# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293072;2195054896;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;101;33;0;0;1880064;25662976;0.00;0.00;0.00;7344;100246;430360;400984;102;33;0;0;1812224;25640704;0.00;0.00;0.00;7079;100159;428952;400636;103;33;0;0;1826304;25757952;0.00;0.00;0.00;7134;100617;431004;402468;101;33;0;0;1815552;25809664;0.00;0.00;0.00;7092;100819;431644;403276;101;33;0;0;1838848;25916672;0.00;0.00;0.00;7183;101237;433680;404948;103;33;0;0;1891584;25819392;0.00;0.00;0.00;7389;100857;432984;403428;135;33;0;0;1879552;25686528;0.00;0.00;0.00;7342;100338;430720;401352;136;33;0;0;1821696;25762304;0.00;0.00;0.00;7116;100634;431000;402536;135;33;0;0;1905152;25885440;0.00;0.00;0.00;7442;101115;434228;404460;135;33;0;0;1900544;25841664;0.00;0.00;0.00;7424;100944;433472;403776;135;33;0;0;1821440;25769216;0.00;0.00;0.00;7115;100661;431104;402644;136;33;0;0;
1535293073;2195111148;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;101;33;0;0;1862656;25650688;0.00;0.00;0.00;7276;100198;429896;400792;102;33;0;0;1821952;25637376;0.00;0.00;0.00;7117;100146;429052;400584;102;33;0;0;1839360;25500928;0.00;0.00;0.00;7185;99613;427192;398452;102;33;0;0;1785600;25352448;0.00;0.00;0.00;6975;99033;424032;396132;103;33;0;0;1793536;25354752;0.00;0.00;0.00;7006;99042;424192;396168;101;33;0;0;1871616;25450496;0.00;0.00;0.00;7311;99416;426908;397664;135;33;0;0;1856000;25448448;0.00;0.00;0.00;7250;99408;426632;397632;136;33;0;0;1780736;25300736;0.00;0.00;0.00;6956;98831;423148;395324;134;33;0;0;1878016;25363968;0.00;0.00;0.00;7336;99078;425656;396312;135;33;0;0;1854976;25337344;0.00;0.00;0.00;7246;98974;424880;395896;135;33;0;0;1789184;25326080;0.00;0.00;0.00;6989;98930;423676;395720;135;33;0;0;
1535293074;2195144186;1851648;25669632;0.00;0.00;0.00;7233;100272;430020;401088;101;33;0;0;1867008;25678336;0.00;0.00;0.00;7293;100306;430396;401224;102;33;0;0;1838080;25680896;0.00;0.00;0.00;7180;100316;429984;401264;102;33;0;0;1846528;25684224;0.00;0.00;0.00;7213;100329;430168;401316;102;33;0;0;1789440;25626368;0.00;0.00;0.00;6990;100103;428372;400412;102;33;0;0;1826560;25812480;0.00;0.00;0.00;7135;100830;431860;403320;101;33;0;0;1887744;25816832;0.00;0.00;0.00;7374;100847;432884;403388;134;33;0;0;1878784;25871360;0.00;0.00;0.00;7339;101060;433596;404240;135;33;0;0;1831936;25869568;0.00;0.00;0.00;7156;101053;432836;404212;135;33;0;0;1903360;25751808;0.00;0.00;0.00;7435;100593;432112;402372;136;33;0;0;1896960;25677568;0.00;0.00;0.00;7410;100303;430852;401212;136;33;0;0;1828352;25727488;0.00;0.00;0.00;7142;100498;430560;401992;134;33;0;0;
1535293075;2195033680;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;101;33;0;0;1862656;25677824;0.00;0.00;0.00;7276;100304;430320;401216;102;33;0;0;1832192;25684736;0.00;0.00;0.00;7157;100331;429952;401324;102;33;0;0;1844224;25719040;0.00;0.00;0.00;7204;100465;430676;401860;101;33;0;0;1793024;25789696;0.00;0.00;0.00;7004;100741;430980;402964;102;33;0;0;1825536;25776128;0.00;0.00;0.00;7131;100688;431276;402752;101;33;0;0;1879552;25745152;0.00;0.00;0.00;7342;100567;431636;402268;136;33;0;0;1884928;25789184;0.00;0.00;0.00;7363;100739;432408;402956;134;33;0;0;1834240;25817600;0.00;0.00;0.00;7165;100850;432060;403400;134;33;0;0;1899520;25886720;0.00;0.00;0.00;7420;101120;434160;404480;136;33;0;0;1907968;25914880;0.00;0.00;0.00;7453;101230;434732;404920;136;33;0;0;1840384;25808640;0.00;0.00;0.00;7189;100815;432016;403260;135;33;0;0;
1535293076;2195049992;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;101;33;0;0;1871360;25688832;0.00;0.00;0.00;7310;100347;430628;401388;102;33;0;0;1814016;25657344;0.00;0.00;0.00;7086;100224;429240;400896;102;33;0;0;1836032;25646080;0.00;0.00;0.00;7172;100180;429408;400720;102;33;0;0;1785344;25431296;0.00;0.00;0.00;6974;99341;425260;397364;102;33;0;0;1797376;25403648;0.00;0.00;0.00;7021;99233;425016;396932;103;33;0;0;1890048;25388800;0.00;0.00;0.00;7383;99175;426232;396700;135;33;0;0;1862912;25259520;0.00;0.00;0.00;7277;98670;423788;394680;136;33;0;0;1803264;25147904;0.00;0.00;0.00;7044;98234;421112;392936;136;33;0;0;1831424;25052672;0.00;0.00;0.00;7154;97862;420064;391448;135;33;0;0;1812992;25001728;0.00;0.00;0.00;7082;97663;418980;390652;135;33;0;0;1765120;24957696;0.00;0.00;0.00;6895;97491;417544;389964;136;33;0;0;
1535293077;2195113210;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;101;33;0;0;1887488;25725952;0.00;0.00;0.00;7373;100492;431460;401968;101;33;0;0;1819136;25703680;0.00;0.00;0.00;7106;100405;430044;401620;101;33;0;0;1828096;25700864;0.00;0.00;0.00;7141;100394;430140;401576;102;33;0;0;1790720;25658880;0.00;0.00;0.00;6995;100230;428900;400920;102;33;0;0;1831936;25752576;0.00;0.00;0.00;7156;100596;431008;402384;101;33;0;0;1894912;25921792;0.00;0.00;0.00;7402;101257;434636;405028;134;33;0;0;1932032;26062336;0.00;0.00;0.00;7547;101806;437412;407224;135;33;0;0;1858560;26107904;0.00;0.00;0.00;7260;101984;436976;407936;136;33;0;0;1920512;26181120;0.00;0.00;0.00;7502;102270;439088;409080;136;33;0;0;1897472;26210048;0.00;0.00;0.00;7412;102383;439180;409532;135;33;0;0;1883392;26344192;0.00;0.00;0.00;7357;102907;441056;411628;135;33;0;0;
1535293078;2195034564;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;102;33;0;0;1859840;25650176;0.00;0.00;0.00;7265;100196;429844;400784;102;33;0;0;1817600;25644032;0.00;0.00;0.00;7100;100172;429088;400688;102;33;0;0;1823488;25634048;0.00;0.00;0.00;7123;100133;429024;400532;101;33;0;0;1792768;25727232;0.00;0.00;0.00;7003;100497;430000;401988;101;33;0;0;1839872;25905664;0.00;0.00;0.00;7187;101194;433524;404776;101;33;0;0;1890304;25830400;0.00;0.00;0.00;7384;100900;433136;403600;135;33;0;0;1902080;25778688;0.00;0.00;0.00;7430;100698;432512;402792;135;33;0;0;1845504;25868544;0.00;0.00;0.00;7209;101049;433032;404196;134;33;0;0;1894656;25960704;0.00;0.00;0.00;7401;101409;435240;405636;134;33;0;0;1888256;25997568;0.00;0.00;0.00;7376;101553;435716;406212;135;33;0;0;1833728;25921280;0.00;0.00;0.00;7163;101255;433672;405020;136;33;0;0;
1535293079;2195117328;1854976;25673728;0.00;0.00;0.00;7246;100288;430136;401152;101;33;0;0;1849856;25634304;0.00;0.00;0.00;7226;100134;429440;400536;102;33;0;0;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;102;33;0;0;1831424;25626624;0.00;0.00;0.00;7154;100104;429032;400416;102;33;0;0;1791744;25438720;0.00;0.00;0.00;6999;99370;425476;397480;101;33;0;0;1805568;25513472;0.00;0.00;0.00;7053;99662;426860;398648;102;33;0;0;1846272;25524992;0.00;0.00;0.00;7212;99707;427676;398828;135;33;0;0;1902592;25607168;0.00;0.00;0.15;7432;100028;429840;400112;135;33;0;0;1816320;25425152;0.00;0.00;0.00;7095;99317;425648;397268;135;33;0;0;1859840;25320960;0.00;0.00;0.00;7265;98910;424700;395640;136;33;0;0;1868800;25257984;0.00;0.00;0.00;7300;98664;423856;394656;135;33;0;0;1788416;25307392;0.00;0.00;0.00;6986;98857;423372;395428;134;33;0;0;
1535293080;2195055646;1859072;25679872;0.00;0.00;0.00;7262;100312;430296;401248;101;33;0;0;1851904;25650176;0.00;0.00;0.00;7234;100196;429720;400784;102;33;0;0;1831680;25665024;0.00;0.00;0.00;7155;100254;429636;401016;102;33;0;0;1858048;25666304;0.00;0.00;0.00;7258;100259;430068;401036;102;33;0;0;1782528;25581824;0.00;0.00;0.00;6963;99929;427568;399716;102;33;0;0;1822976;25491456;0.00;0.00;0.00;7121;99576;426788;398304;102;33;0;0;1882624;25413888;0.00;0.00;0.00;7354;99273;426508;397092;135;33;0;0;1864960;25505792;0.00;0.00;0.00;7285;99632;427668;398528;134;33;0;0;1803520;25572352;0.00;0.00;0.00;7045;99892;427748;399568;134;33;0;0;1878016;25647104;0.00;0.00;0.00;7336;100184;430080;400736;134;33;0;0;1859584;25667072;0.00;0.00;0.00;7264;100262;430104;401048;135;33;0;0;1812992;25696256;0.00;0.00;0.00;7082;100376;429832;401504;134;33;0;0;
1535293081;2195117770;1849600;25669632;0.00;0.00;0.00;7225;100272;429988;401088;102;33;0;0;1862656;25662976;0.00;0.00;0.00;7276;100246;430088;400984;102;33;0;0;1822976;25657600;0.00;0.00;0.00;7121;100225;429384;400900;102;33;0;0;1826048;25646848;0.00;0.00;0.00;7133;100183;429264;400732;101;33;0;0;1808896;25751040;0.00;0.00;0.00;7066;100590;430624;402360;101;33;0;0;1844224;25930240;0.00;0.00;0.00;7204;101290;433976;405160;102;33;0;0;1928192;26023936;0.00;0.00;0.00;7532;101656;436752;406624;134;33;0;0;1893632;25873408;0.00;0.00;0.00;7397;101068;433860;404272;135;33;0;0;1839872;25769728;0.00;0.00;0.00;7187;100663;431400;402652;136;33;0;0;1906176;25846528;0.00;0.00;0.00;7446;100963;433636;403852;136;33;0;0;1882112;25916928;0.00;0.00;0.00;7352;101238;434360;404952;134;33;0;0;1828864;25831680;0.00;0.00;0.00;7144;100905;432196;403620;135;33;0;0;
1535293082;2195037490;1835520;25662720;0.00;0.00;0.00;7170;100245;429660;400980;101;33;0;0;1872640;25655040;0.00;0.00;0.00;7315;100215;430120;400860;102;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;102;33;0;0;1850880;25790976;0.00;0.00;0.00;7230;100746;431904;402984;101;33;0;0;1786112;25628416;0.00;0.00;0.00;6977;100111;428352;400444;101;33;0;0;1827584;25627392;0.00;0.00;0.00;7139;100107;428984;400428;103;33;0;0;1890048;25605376;0.00;0.00;0.36;7383;100021;429616;400084;136;33;0;0;1909760;25616128;0.00;0.00;0.00;7460;100063;430092;400252;135;33;0;0;1825024;25547776;0.00;0.00;0.00;7129;99796;427700;399184;134;33;0;0;1881344;25593600;0.00;0.00;0.00;7349;99975;429296;399900;135;33;0;0;1880064;25595648;0.00;0.00;0.00;7344;99983;429308;399932;135;33;0;0;1813248;25553664;0.00;0.00;0.00;7083;99819;427608;399276;134;33;0;0;
1535293083;2195118702;1849600;25668608;0.00;0.00;0.00;7225;100268;429972;401072;101;33;0;0;1877760;25683456;0.00;0.00;0.00;7335;100326;430644;401304;102;33;0;0;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;101;33;0;0;1839360;25583104;0.00;0.00;0.00;7185;99934;428476;399736;102;33;0;0;1792512;25502720;0.00;0.00;0.00;7002;99620;426488;398480;102;33;0;0;1826048;25575424;0.00;0.00;0.00;7133;99904;428148;399616;102;33;0;0;1903616;25594880;0.00;0.00;0.00;7436;99980;429664;399920;134;33;0;0;1873664;25685760;0.00;0.00;0.00;7319;100335;430616;401340;135;33;0;0;1840128;25823744;0.00;0.00;0.00;7188;100874;432248;403496;134;33;0;0;1890816;25740288;0.00;0.00;0.00;7386;100548;431736;402192;134;33;0;0;1852672;25627904;0.00;0.00;0.00;7237;100109;429384;400436;136;33;0;0;1829376;25593088;0.00;0.00;0.00;7146;99973;428476;399892;136;33;0;0;
1535293084;2195148732;1850368;25684480;0.00;0.00;0.00;7228;100330;430232;401320;101;33;0;0;1868288;25743872;0.00;0.00;0.00;7298;100562;431440;402248;102;33;0;0;1836800;25747712;0.00;0.00;0.00;7175;100577;431008;402308;102;33;0;0;1849600;25723648;0.00;0.00;0.00;7225;100483;430832;401932;103;33;0;0;1777408;25598976;0.00;0.00;0.00;6943;99996;427756;399984;103;33;0;0;1824512;25640448;0.00;0.00;0.00;7127;100158;429140;400632;102;33;0;0;1886464;25631232;0.00;0.00;0.00;7369;100122;429964;400488;135;33;0;0;1892096;25506560;0.00;0.00;0.00;7391;99635;428104;398540;135;33;0;0;1776128;25303040;0.00;0.00;0.00;6938;98840;423112;395360;135;33;0;0;1855488;25424896;0.00;0.00;0.00;7248;99316;426256;397264;135;33;0;0;1873408;25483520;0.00;0.00;0.00;7318;99545;427452;398180;134;33;0;0;1832448;25527808;0.00;0.00;0.00;7158;99718;427504;398872;135;33;0;0;
1535293085;2195120606;1834496;25651712;0.00;0.00;0.00;7166;100202;429472;400808;101;33;0;0;1872640;25647360;0.00;0.00;0.00;7315;100185;430000;400740;101;33;0;0;1811200;25619200;0.00;0.00;0.00;7075;100075;428600;400300;102;33;0;0;1840384;25631232;0.00;0.00;0.00;7189;100122;429244;400488;102;33;0;0;1807104;25577216;0.00;0.00;0.00;7059;99911;427880;399644;102;33;0;0;1826048;25626624;0.00;0.00;0.00;7133;100104;428948;400416;101;33;0;0;1864448;25786624;0.00;0.00;0.00;7283;100729;432048;402916;134;33;0;0;1900032;25906688;0.00;0.00;0.00;7422;101198;434480;404792;135;33;0;0;1837568;25950464;0.00;0.00;0.00;7178;101369;434188;405476;135;33;0;0;1895680;25827072;0.00;0.00;0.00;7405;100887;433168;403548;135;33;0;0;1893120;25765632;0.00;0.00;0.00;7395;100647;432168;402588;135;33;0;0;1828096;25743360;0.00;0.00;0.00;7141;100560;430804;402240;134;33;0;0;
1535293086;2195029038;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;102;33;0;0;1866752;25690368;0.00;0.00;0.00;7292;100353;430580;401412;101;33;0;0;1818112;25676544;0.00;0.00;0.00;7102;100299;429604;401196;102;33;0;0;1837824;25683712;0.00;0.00;0.00;7179;100327;430024;401308;102;33;0;0;1814272;25656064;0.00;0.00;0.00;7087;100219;429224;400876;102;33;0;0;1840128;25704960;0.00;0.00;0.00;7188;100410;430392;401640;102;33;0;0;1888000;25544704;0.00;0.00;0.00;7375;99784;428636;399136;135;33;0;0;1883136;25457920;0.00;0.00;0.00;7356;99445;427204;397780;136;33;0;0;1793536;25339904;0.00;0.00;0.00;7006;98984;423960;395936;135;33;0;0;1856256;25331712;0.00;0.00;0.00;7251;98952;424812;395808;135;33;0;0;1832960;25291776;0.00;0.00;0.00;7160;98796;423824;395184;136;33;0;0;1783296;25210624;0.00;0.00;0.00;6966;98479;421780;393916;136;33;0;0;
1535293087;2195110332;1839616;25656576;0.00;0.00;0.00;7186;100221;429628;400884;101;33;0;0;1862144;25658624;0.00;0.00;0.00;7274;100229;430012;400916;102;33;0;0;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;102;33;0;0;1863168;25660160;0.00;0.00;0.00;7278;100235;430052;400940;102;33;0;0;1779456;25571840;0.00;0.00;0.00;6951;99890;427364;399560;102;33;0;0;1816320;25624576;0.00;0.00;0.00;7095;100096;428764;400384;103;33;0;0;1891072;25646848;0.00;0.00;0.00;7387;100183;430280;400732;136;33;0;0;1881856;25640960;0.00;0.00;0.00;7351;100160;430044;400640;136;33;0;0;1807872;25604864;0.00;0.00;0.42;7062;100019;428324;400076;136;33;0;0;1865472;25612800;0.00;0.00;0.00;7287;100050;429348;400200;136;33;0;0;1863936;25611520;0.00;0.00;0.00;7281;100045;429304;400180;136;33;0;0;1799680;25577216;0.00;0.00;0.00;7030;99911;427764;399644;136;33;0;0;
1535293088;2195072696;1860608;25684224;0.00;0.00;0.00;7268;100329;430388;401316;101;33;0;0;1884672;25679616;0.00;0.00;0.00;7362;100311;430692;401244;102;33;0;0;1827328;25659136;0.00;0.00;0.00;7138;100231;429476;400924;102;33;0;0;1844992;25650944;0.00;0.00;0.00;7207;100199;429624;400796;102;33;0;0;1801216;25600512;0.00;0.00;0.94;7036;100002;428152;400008;102;33;0;0;1805056;25629440;0.00;0.00;0.00;7051;100115;428664;400460;103;33;0;0;1904896;25836544;0.00;0.00;0.00;7441;100924;433460;403696;135;33;0;0;1901824;25970944;0.00;0.00;0.00;7429;101449;435512;405796;135;33;0;0;1830400;26015232;0.00;0.00;0.00;7150;101622;435088;406488;135;33;0;0;1933056;26133504;0.00;0.00;0.00;7551;102084;438540;408336;135;33;0;0;1927168;26241536;0.00;0.00;0.00;7528;102506;440136;410024;135;33;0;0;1851392;26287616;0.00;0.00;0.00;7232;102686;439672;410744;135;33;0;0;
1535293089;2195114446;1862912;25700352;0.00;0.00;0.00;7277;100392;430676;401568;103;33;0;0;1902080;25736448;0.00;0.00;0.00;7430;100533;431852;402132;102;33;0;0;1811712;25735936;0.00;0.00;0.00;7077;100531;430432;402124;102;33;0;0;1850624;25792512;0.00;0.00;0.00;7229;100752;431924;403008;101;33;0;0;1789184;25727232;0.00;0.00;0.00;6989;100497;429944;401988;102;33;0;0;1847296;25820672;0.00;0.00;0.00;7216;100862;432312;403448;103;33;0;0;1865984;25655040;0.00;0.00;0.00;7289;100215;430016;400860;135;33;0;0;1895424;25565952;0.00;0.00;0.00;7404;99867;429084;399468;135;33;0;0;1802240;25451520;0.00;0.00;0.00;7040;99420;425840;397680;135;33;0;0;1856512;25568256;0.00;0.00;0.00;7252;99876;428512;399504;134;33;0;0;1868800;25584384;0.00;0.00;0.00;7300;99939;428956;399756;135;33;0;0;1809408;25553664;0.00;0.00;0.00;7068;99819;427548;399276;136;33;0;0;
1535293090;2195037254;1857280;25671424;0.00;0.00;0.00;7255;100279;430136;401116;101;33;0;0;1877504;25623040;0.00;0.00;0.00;7334;100090;429696;400360;101;33;0;0;1813504;25553664;0.00;0.00;0.00;7084;99819;427612;399276;102;33;0;0;1816832;25509376;0.00;0.00;0.00;7097;99646;426972;398584;102;33;0;0;1835520;25604096;0.00;0.00;0.52;7170;100016;428744;400064;101;33;0;0;1838336;25740800;0.00;0.00;0.00;7181;100550;430924;402200;101;33;0;0;1879040;25785856;0.00;0.00;0.00;7340;100726;432264;402904;135;33;0;0;1908992;25869568;0.00;0.00;0.00;7457;101053;434040;404212;136;33;0;0;1850112;25873152;0.00;0.00;0.00;7227;101067;433176;404268;135;33;0;0;1895936;25738240;0.00;0.00;0.00;7406;100540;431784;402160;134;33;0;0;1862144;25756928;0.00;0.00;0.00;7274;100613;431548;402452;135;33;0;0;1831680;25808640;0.00;0.00;0.00;7155;100815;431880;403260;134;33;0;0;
1535293091;2195115128;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;101;33;0;0;1835264;25635584;0.00;0.00;0.00;7169;100139;429232;400556;102;33;0;0;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;103;33;0;0;1816832;25622784;0.00;0.00;0.00;7097;100089;428744;400356;103;33;0;0;1837568;25538560;0.00;0.00;0.00;7178;99760;427752;399040;102;33;0;0;1816320;25410304;0.00;0.00;0.00;7095;99259;425416;397036;102;33;0;0;1866496;25456384;0.00;0.00;0.00;7291;99439;426920;397756;135;33;0;0;1873408;25528064;0.00;0.00;0.00;7318;99719;428148;398876;134;33;0;0;1825536;25558784;0.00;0.00;0.00;7131;99839;427880;399356;135;33;0;0;1884160;25585664;0.00;0.00;0.00;7360;99944;429216;399776;135;33;0;0;1870080;25461248;0.00;0.00;0.00;7305;99458;427052;397832;136;33;0;0;1805568;25418752;0.00;0.00;0.00;7053;99292;425380;397168;135;33;0;0;
1535293092;2195101314;1833728;25663488;0.00;0.00;0.00;7163;100248;429644;400992;102;33;0;0;1880576;25668864;0.00;0.00;0.00;7346;100269;430460;401076;102;33;0;0;1821952;25643264;0.00;0.00;0.00;7117;100169;429144;400676;102;33;0;0;1846016;25651968;0.00;0.00;0.00;7211;100203;429656;400812;102;33;0;0;1816576;25746688;0.00;0.00;0.00;7096;100573;430676;402292;101;33;0;0;1840640;25902592;0.00;0.00;0.00;7190;101182;433488;404728;101;33;0;0;1879296;25865728;0.00;0.00;0.00;7341;101038;433516;404152;135;33;0;0;1911808;25818112;0.00;0.00;0.00;7468;100852;433280;403408;136;33;0;0;1828608;25742080;0.00;0.00;0.00;7143;100555;430792;402220;135;33;0;0;1907712;25743872;0.00;0.00;0.00;7452;100562;432056;402248;135;33;0;0;1885184;25865216;0.00;0.00;0.00;7364;101036;433600;404144;135;33;0;0;1853440;25919744;0.00;0.00;0.00;7240;101249;433956;404996;135;33;0;0;
1535293093;2195119886;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;102;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;102;33;0;0;1830656;25702400;0.00;0.00;0.00;7151;100400;430204;401600;101;33;0;0;1839616;25830144;0.00;0.00;0.00;7186;100899;432340;403596;101;33;0;0;1828608;25785344;0.00;0.00;0.00;7143;100724;431468;402896;101;33;0;0;1809664;25748480;0.00;0.00;0.00;7069;100580;430596;402320;102;33;0;0;1876736;25747456;0.00;0.00;0.00;7331;100576;431628;402304;135;33;0;0;1906944;25908224;0.00;0.00;0.00;7449;101204;434612;404816;134;33;0;0;1836800;25989632;0.00;0.00;0.00;7175;101522;434788;406088;134;33;0;0;1907968;26068992;0.00;0.00;0.00;7453;101832;437140;407328;135;33;0;0;1878784;25931264;0.00;0.00;0.00;7339;101294;434532;405176;134;33;0;0;1857536;25965056;0.00;0.00;0.00;7256;101426;434728;405704;135;33;0;0;
1535293094;2195035192;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;102;33;0;0;1886464;25701120;0.00;0.00;0.00;7369;100395;431056;401580;102;33;0;0;1816576;25663488;0.00;0.00;0.00;7096;100248;429376;400992;101;33;0;0;1841664;25576960;0.00;0.00;0.00;7194;99910;428416;399640;101;33;0;0;1765888;25365248;0.00;0.00;0.00;6898;99083;423924;396332;103;33;0;0;1803264;25510912;0.00;0.00;0.00;7044;99652;426784;398608;102;33;0;0;1887744;25635584;0.00;0.00;0.00;7374;100139;430052;400556;134;33;0;0;1897472;25560576;0.00;0.00;0.00;7412;99846;429032;399384;134;33;0;0;1793280;25399552;0.00;0.00;0.00;7005;99217;424888;396868;136;33;0;0;1859328;25378304;0.00;0.00;0.00;7263;99134;425588;396536;136;33;0;0;1857280;25357312;0.00;0.00;0.00;7255;99052;425228;396208;135;33;0;0;1792512;25303552;0.00;0.00;0.00;7002;98842;423376;395368;134;33;0;0;
1535293095;2195032956;1828096;25658112;0.00;0.00;0.00;7141;100227;429472;400908;101;33;0;0;1862144;25683200;0.00;0.00;0.00;7274;100325;430396;401300;101;33;0;0;1815808;25665536;0.00;0.00;0.00;7093;100256;429396;401024;102;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;102;33;0;0;1827072;25641984;0.00;0.00;0.00;7137;100164;429204;400656;102;33;0;0;1797376;25511680;0.00;0.00;0.00;7021;99655;426704;398620;102;33;0;0;1858304;25553664;0.00;0.00;0.00;7259;99819;428312;399276;135;33;0;0;1856512;25577472;0.00;0.00;0.00;7252;99912;428656;399648;135;33;0;0;1815040;25598208;0.00;0.00;0.00;7090;99993;428332;399972;135;33;0;0;1897984;25635328;0.00;0.00;0.00;7414;100138;430208;400552;135;33;0;0;1851392;25631744;0.00;0.00;0.00;7232;100124;429424;400496;134;33;0;0;1815040;25599744;0.00;0.00;0.00;7090;99999;428356;399996;134;33;0;0;
