# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:30:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304766;2195019574;1927168;25673728;0.00;0.00;0.00;7528;100288;431264;401152;101;33;0;0;1840128;25551872;0.00;0.00;0.00;7188;99812;428000;399248;101;33;0;0;1810688;25558272;0.00;0.00;0.00;7073;99837;427640;399348;103;33;0;0;1835776;25544704;0.00;0.00;0.00;7171;99784;427820;399136;102;33;0;0;1785856;25491968;0.00;0.00;0.00;6976;99578;426216;398312;102;33;0;0;1806080;25531904;0.00;0.00;0.00;7055;99734;427156;398936;102;33;0;0;1877504;25546496;0.00;0.00;0.00;7334;99791;428500;399164;136;33;0;0;1882368;25554944;0.00;0.00;0.00;7353;99824;428708;399296;136;33;0;0;1809408;25522432;0.00;0.00;0.00;7068;99697;427060;398788;136;33;0;0;1844992;25515008;0.00;0.00;0.00;7207;99668;427500;398672;136;33;0;0;1851648;25524224;0.00;0.00;0.00;7233;99704;427748;398816;136;33;0;0;1813760;25526016;0.00;0.00;0.00;7085;99711;427184;398844;136;33;0;0;
1535304767;2195104130;1905664;25766912;0.00;0.00;0.00;7444;100652;432384;402608;102;33;0;0;1889024;25802496;0.00;0.00;0.00;7379;100791;432680;403164;101;33;0;0;1841920;25820928;0.00;0.00;0.00;7195;100863;432232;403452;101;33;0;0;1833472;25807360;0.00;0.00;0.00;7162;100810;431888;403240;102;33;0;0;1798656;25762048;0.00;0.00;0.00;7026;100633;430636;402532;103;33;0;0;1838592;25837056;0.00;0.00;0.00;7182;100926;432432;403704;103;33;0;0;1912064;25853952;0.00;0.00;0.00;7469;100992;433844;403968;136;33;0;0;1883136;25855744;0.00;0.00;0.00;7356;100999;433420;403996;136;33;0;0;1833216;25835008;0.00;0.00;0.00;7161;100918;432316;403672;136;33;0;0;1885952;25833728;0.00;0.00;0.00;7367;100913;433120;403652;136;33;0;0;1863168;25826560;0.00;0.00;0.00;7278;100885;432652;403540;136;33;0;0;1840384;25841920;0.00;0.00;0.00;7189;100945;432536;403780;136;33;0;0;
1535304768;2195013516;1922048;25661440;0.00;0.00;0.00;7508;100240;430992;400960;101;33;0;0;1871104;25555200;0.00;0.00;0.00;7309;99825;428536;399300;102;33;0;0;1833472;25539072;0.00;0.00;0.00;7162;99762;427696;399048;103;33;0;0;1842432;25535232;0.00;0.00;0.00;7197;99747;427776;398988;102;33;0;0;1792512;25454336;0.00;0.00;0.00;7002;99431;425732;397724;102;33;0;0;1813248;25499392;0.00;0.00;0.00;7083;99607;426760;398428;103;33;0;0;1877248;25521408;0.00;0.00;0.00;7333;99693;428104;398772;136;33;0;0;1859840;25505280;0.00;0.00;0.00;7265;99630;427580;398520;136;33;0;0;1799424;25488896;0.00;0.00;0.00;7029;99566;426380;398264;136;33;0;0;1855488;25502976;0.00;0.00;0.00;7248;99621;427476;398484;136;33;0;0;1868032;25509632;0.00;0.00;0.00;7297;99647;427776;398588;136;33;0;0;1800704;25488896;0.00;0.00;0.00;7034;99566;426400;398264;136;33;0;0;
1535304769;2195060470;1886976;25742848;0.00;0.00;0.00;7371;100558;431716;402232;102;33;0;0;1865984;25769472;0.00;0.00;0.00;7289;100662;431804;402648;102;33;0;0;1837056;25809408;0.00;0.00;0.00;7176;100818;431976;403272;101;33;0;0;1830400;25922816;0.00;0.00;0.00;7150;101261;433644;405044;101;33;0;0;1819648;25974784;0.00;0.00;0.00;7108;101464;434288;405856;102;33;0;0;1835520;26071296;0.00;0.00;0.00;7170;101841;436044;407364;103;33;0;0;1913088;26131712;0.00;0.00;0.00;7473;102077;438200;408308;135;33;0;0;1917952;26163456;0.00;0.00;0.00;7492;102201;438772;408804;136;33;0;0;1857024;26144512;0.00;0.00;0.00;7254;102127;437524;408508;136;33;0;0;1905920;26148096;0.00;0.00;0.00;7445;102141;438344;408564;136;33;0;0;1932032;26170880;0.00;0.00;0.00;7547;102230;439108;408920;136;33;0;0;1843456;26133504;0.00;0.00;0.00;7201;102084;437140;408336;136;33;0;0;
1535304770;2195050356;1888256;25653760;0.00;0.00;0.00;7376;100210;430344;400840;101;33;0;0;1874432;25630208;0.00;0.00;0.00;7322;100118;429760;400472;102;33;0;0;1825024;25621504;0.00;0.00;0.00;7129;100084;428852;400336;101;33;0;0;1816320;25472256;0.00;0.00;0.00;7095;99501;426384;398004;103;33;0;0;1786112;25363200;0.00;0.00;0.00;6977;99075;424208;396300;103;33;0;0;1792512;25353728;0.00;0.00;0.00;7002;99038;424160;396152;102;33;0;0;1829376;25325312;0.00;0.00;0.00;7146;98927;424292;395708;135;33;0;0;1855232;25332224;0.00;0.00;0.00;7247;98954;424804;395816;136;33;0;0;1798400;25306112;0.00;0.00;0.00;7025;98852;423508;395408;136;33;0;0;1856512;25326848;0.00;0.00;0.00;7252;98933;424740;395732;136;33;0;0;1839616;25312512;0.00;0.00;0.00;7186;98877;424252;395508;136;33;0;0;1822720;25330176;0.00;0.00;0.00;7120;98946;424264;395784;136;33;0;0;
1535304771;2195104684;1932800;25773312;0.00;0.00;0.00;7550;100677;432908;402708;101;33;0;0;1891328;25707520;0.00;0.00;0.00;7388;100420;431232;401680;102;33;0;0;1811712;25671680;0.00;0.00;0.00;7077;100280;429428;401120;103;33;0;0;1839616;25674752;0.00;0.00;0.00;7186;100292;429912;401168;102;33;0;0;1784576;25612032;0.00;0.00;0.00;6971;100047;428072;400188;102;33;0;0;1843200;25684224;0.00;0.00;0.00;7200;100329;430116;401316;103;33;0;0;1900800;25690624;0.00;0.00;0.00;7425;100354;431116;401416;136;33;0;0;1871616;25672704;0.00;0.00;0.00;7311;100284;430380;401136;136;33;0;0;1824512;25665024;0.00;0.00;0.00;7127;100254;429524;401016;136;33;0;0;1883904;25675520;0.00;0.00;0.00;7359;100295;430616;401180;136;33;0;0;1852928;25653504;0.00;0.00;0.00;7238;100209;429788;400836;136;33;0;0;1832448;25672192;0.00;0.00;0.00;7158;100282;429760;401128;136;33;0;0;
1535304772;2195089200;1919232;25730048;0.00;0.00;0.00;7497;100508;432020;402032;101;33;0;0;1860864;25652736;0.00;0.00;0.00;7269;100206;429900;400824;102;33;0;0;1805568;25631488;0.00;0.00;0.00;7053;100123;428704;400492;102;33;0;0;1839360;25649664;0.00;0.00;0.00;7185;100194;429516;400776;102;33;0;0;1778432;25578496;0.00;0.00;0.00;6947;99916;427452;399664;102;33;0;0;1811200;25634560;0.00;0.00;0.00;7075;100135;428840;400540;103;33;0;0;1869312;25651712;0.00;0.00;0.00;7302;100202;430016;400808;136;33;0;0;1896704;25677568;0.00;0.00;0.00;7409;100303;430848;401212;136;33;0;0;1804288;25629696;0.00;0.00;0.00;7048;100116;428656;400464;136;33;0;0;1877248;25652992;0.00;0.00;0.00;7333;100207;430160;400828;136;33;0;0;1898752;25677312;0.00;0.00;0.00;7417;100302;430876;401208;136;33;0;0;1811712;25637120;0.00;0.00;0.00;7077;100145;428888;400580;136;33;0;0;
1535304773;2195021160;1890560;25670912;0.00;0.00;0.00;7385;100277;430648;401108;101;33;0;0;1886208;25661440;0.00;0.00;0.00;7368;100240;430432;400960;102;33;0;0;1807360;25633024;0.00;0.00;0.00;7060;100129;428756;400516;102;33;0;0;1850368;25670144;0.00;0.00;0.00;7228;100274;430008;401096;102;33;0;0;1789184;25595648;0.00;0.00;0.00;6989;99983;427888;399932;102;33;0;0;1821184;25654272;0.00;0.00;0.00;7114;100212;429304;400848;103;33;0;0;1884928;25670912;0.00;0.00;0.00;7363;100277;430560;401108;136;33;0;0;1867776;25654272;0.00;0.00;0.00;7296;100212;430032;400848;136;33;0;0;1812992;25641728;0.00;0.00;0.00;7082;100163;428980;400652;136;33;0;0;1882112;25666304;0.00;0.00;0.00;7352;100259;430444;401036;136;33;0;0;1888768;25676032;0.00;0.00;0.00;7378;100297;430700;401188;136;33;0;0;1814272;25644544;0.00;0.00;0.00;7087;100174;429044;400696;136;33;0;0;
1535304774;2195068310;1934848;25771520;0.00;0.00;0.00;7558;100670;432912;402680;101;33;0;0;1908736;25705216;0.00;0.00;0.00;7456;100411;431468;401644;102;33;0;0;1832960;25672960;0.00;0.00;0.00;7160;100285;429780;401140;102;33;0;0;1852928;25677824;0.00;0.00;0.00;7238;100304;430168;401216;102;33;0;0;1782272;25583616;0.00;0.00;0.00;6962;99936;427592;399744;102;33;0;0;1828352;25654272;0.00;0.00;0.00;7142;100212;429416;400848;103;33;0;0;1894912;25678080;0.00;0.00;0.00;7402;100305;430828;401220;136;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;136;33;0;0;1818368;25641472;0.00;0.00;0.00;7103;100162;429060;400648;136;33;0;0;1865216;25646336;0.00;0.00;0.00;7286;100181;429868;400724;136;33;0;0;1863168;25633280;0.00;0.00;0.00;7278;100130;429632;400520;136;33;0;0;1813504;25630208;0.00;0.00;0.00;7084;100118;428808;400472;136;33;0;0;
1535304775;2195094286;1906688;25700096;0.00;0.00;0.00;7448;100391;431356;401564;101;33;0;0;1891328;25651456;0.00;0.00;0.00;7388;100201;430356;400804;102;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;102;33;0;0;1832704;25626624;0.00;0.00;0.00;7159;100104;429052;400416;102;33;0;0;1791232;25579264;0.00;0.00;0.00;6997;99919;427664;399676;103;33;0;0;1829376;25641472;0.00;0.00;0.00;7146;100162;429232;400648;103;33;0;0;1884672;25647872;0.00;0.00;0.00;7362;100187;430196;400748;136;33;0;0;1893888;25660928;0.00;0.00;0.00;7398;100238;430544;400952;136;33;0;0;1828352;25644288;0.00;0.00;0.00;7142;100173;429260;400692;136;33;0;0;1860352;25636352;0.00;0.00;0.00;7267;100142;429636;400568;136;33;0;0;1846528;25631744;0.00;0.00;0.00;7213;100124;429348;400496;136;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;136;33;0;0;
1535304776;2195063516;1910528;25731840;0.00;0.00;0.00;7463;100515;431912;402060;101;33;0;0;1879808;25685248;0.00;0.00;0.00;7343;100333;430704;401332;102;33;0;0;1826304;25681664;0.00;0.00;0.00;7134;100319;429812;401276;102;33;0;0;1851904;25692160;0.00;0.00;0.00;7234;100360;430376;401440;102;33;0;0;1792512;25625088;0.00;0.00;0.00;7002;100098;428400;400392;103;33;0;0;1815552;25671680;0.00;0.00;0.00;7092;100280;429488;401120;103;33;0;0;1895680;25699840;0.00;0.00;0.00;7405;100390;431180;401560;136;33;0;0;1891584;25708288;0.00;0.00;0.00;7389;100423;431248;401692;136;33;0;0;1809408;25666048;0.00;0.00;0.00;7068;100258;429304;401032;136;33;0;0;1897216;25698816;0.00;0.00;0.00;7411;100386;431188;401544;136;33;0;0;1886464;25685248;0.00;0.00;0.00;7369;100333;430808;401332;136;33;0;0;1818624;25675008;0.00;0.00;0.00;7104;100293;429588;401172;136;33;0;0;
1535304777;2195016598;1892096;25672192;0.00;0.00;0.00;7391;100282;430692;401128;101;33;0;0;1871104;25628672;0.00;0.00;0.00;7309;100112;429684;400448;102;33;0;0;1814016;25614592;0.00;0.00;0.00;7086;100057;428572;400228;102;33;0;0;1818112;25603584;0.00;0.00;0.58;7102;100014;428464;400056;102;33;0;0;1838336;25605632;0.00;0.00;0.33;7181;100022;428812;400088;103;33;0;0;1835264;25629952;0.00;0.00;0.00;7169;100117;429144;400468;103;33;0;0;1873152;25626368;0.00;0.00;0.00;7317;100103;429680;400412;136;33;0;0;1891840;25653760;0.00;0.00;0.00;7390;100210;430400;400840;136;33;0;0;1836800;25635328;0.00;0.00;0.00;7175;100138;429252;400552;136;33;0;0;1872128;25627648;0.00;0.00;0.00;7313;100108;429684;400432;136;33;0;0;1872896;25631744;0.00;0.00;0.00;7316;100124;429760;400496;136;33;0;0;1806080;25605632;0.00;0.00;0.33;7055;100022;428308;400088;136;33;0;0;
1535304778;2195061482;1931008;25774080;0.00;0.00;0.00;7543;100680;432892;402720;101;33;0;0;1873920;25703680;0.00;0.00;0.00;7320;100405;430900;401620;102;33;0;0;1799936;25674240;0.00;0.00;0.00;7031;100290;429284;401160;102;33;0;0;1843456;25707520;0.00;0.00;0.00;7201;100420;430484;401680;102;33;0;0;1829888;25679872;0.00;0.00;0.00;7148;100312;429840;401248;102;33;0;0;1834240;25709312;0.00;0.00;0.00;7165;100427;430368;401708;103;33;0;0;1897728;25722880;0.00;0.00;0.00;7413;100480;431572;401920;136;33;0;0;1878528;25717504;0.00;0.00;0.00;7338;100459;431188;401836;136;33;0;0;1812224;25681664;0.00;0.00;0.00;7079;100319;429592;401276;136;33;0;0;1899264;25720064;0.00;0.00;0.00;7419;100469;431552;401876;136;33;0;0;1884160;25712128;0.00;0.00;0.00;7360;100438;431192;401752;136;33;0;0;1839104;25707776;0.00;0.00;0.00;7184;100421;430420;401684;136;33;0;0;
1535304779;2195096944;1868800;25671168;0.00;0.00;0.00;7300;100278;430312;401112;101;33;0;0;1879552;25676032;0.00;0.00;0.00;7342;100297;430556;401188;102;33;0;0;1806080;25640704;0.00;0.00;0.00;7055;100159;428856;400636;102;33;0;0;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;102;33;0;0;1809664;25622528;0.00;0.00;0.00;7069;100088;428628;400352;103;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;103;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;136;33;0;0;1913344;25702656;0.00;0.00;0.00;7474;100401;431500;401604;136;33;0;0;1805312;25645824;0.00;0.00;0.00;7052;100179;428924;400716;136;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;136;33;0;0;1864192;25659648;0.00;0.00;0.00;7282;100233;430060;400932;136;33;0;0;1811968;25652992;0.00;0.00;0.00;7078;100207;429140;400828;136;33;0;0;
1535304780;2195065682;1896192;25709056;0.00;0.00;0.00;7407;100426;431332;401704;101;33;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;102;33;0;0;1809664;25653760;0.00;0.00;0.00;7069;100210;429116;400840;102;33;0;0;1847552;25677568;0.00;0.00;0.00;7217;100303;430080;401212;102;33;0;0;1804288;25627904;0.00;0.00;0.00;7048;100109;428628;400436;103;33;0;0;1822720;25670144;0.00;0.00;0.00;7120;100274;429576;401096;103;33;0;0;1910528;25711104;0.00;0.00;0.00;7463;100434;431588;401736;136;33;0;0;1915136;25716480;0.00;0.00;0.00;7481;100455;431744;401820;136;33;0;0;1815040;25664768;0.00;0.00;0.00;7090;100253;429372;401012;136;33;0;0;1883648;25691136;0.00;0.00;0.00;7358;100356;430856;401424;136;33;0;0;1846528;25659392;0.00;0.00;0.00;7213;100232;429780;400928;136;33;0;0;1812736;25659648;0.00;0.00;0.00;7081;100233;429256;400932;136;33;0;0;
1535304781;2195025034;1880064;25640192;0.00;0.00;0.00;7344;100157;430004;400628;101;33;0;0;1876224;25618688;0.00;0.00;0.00;7329;100073;429608;400292;102;33;0;0;1806080;25586944;0.00;0.00;0.00;7055;99949;428016;399796;102;33;0;0;1840640;25596928;0.00;0.00;0.00;7190;99988;428712;399952;102;33;0;0;1779456;25534208;0.00;0.00;0.00;6951;99743;426776;398972;103;33;0;0;1814272;25597184;0.00;0.00;0.00;7087;99989;428304;399956;102;33;0;0;1919488;25824000;0.00;0.00;0.00;7498;100875;433492;403500;135;33;0;0;1908480;25955840;0.00;0.00;0.00;7455;101390;435380;405560;135;33;0;0;1821696;25993728;0.00;0.00;0.00;7116;101538;434616;406152;135;33;0;0;1945856;26100992;0.00;0.00;0.00;7601;101957;438232;407828;136;33;0;0;1923584;26113280;0.00;0.00;0.00;7514;102005;438076;408020;136;33;0;0;1843712;26090496;0.00;0.00;0.00;7202;101916;436472;407664;136;33;0;0;
1535304782;2195056042;1934336;25789184;0.00;0.00;0.00;7556;100739;433180;402956;102;33;0;0;1883904;25772800;0.00;0.00;0.00;7359;100675;432136;402700;102;33;0;0;1832448;25783040;0.00;0.00;0.00;7158;100715;431492;402860;101;33;0;0;1854720;25822464;0.00;0.00;0.00;7245;100869;432456;403476;102;33;0;0;1791232;25742848;0.00;0.00;0.00;6997;100558;430220;402232;102;33;0;0;1820672;25809920;0.00;0.00;0.00;7112;100820;431728;403280;102;33;0;0;1878272;25650176;0.00;0.00;0.00;7337;100196;430132;400784;135;33;0;0;1869312;25505024;0.00;0.00;0.00;7302;99629;427724;398516;136;33;0;0;1802752;25399040;0.00;0.00;0.00;7042;99215;425028;396860;136;33;0;0;1883904;25395456;0.00;0.00;0.00;7359;99201;426240;396804;135;33;0;0;1831680;25328384;0.00;0.00;0.00;7155;98939;424376;395756;135;33;0;0;1786880;25309440;0.00;0.00;0.00;6980;98865;423380;395460;136;33;0;0;
1535304783;2195036182;1888256;25698816;0.00;0.00;0.00;7376;100386;431048;401544;101;33;0;0;1867008;25698816;0.00;0.00;0.00;7293;100386;430716;401544;102;33;0;0;1843712;25783296;0.00;0.00;0.00;7202;100716;431672;402864;102;33;0;0;1833728;25783040;0.00;0.00;0.00;7163;100715;431512;402860;101;33;0;0;1796864;25751040;0.00;0.00;0.00;7019;100590;430436;402360;102;33;0;0;1825536;25807104;0.00;0.00;0.00;7131;100809;431760;403236;103;33;0;0;1903872;25859840;0.00;0.00;0.00;7437;101015;433808;404060;136;33;0;0;1876736;25840384;0.00;0.00;0.00;7331;100939;433080;403756;136;33;0;0;1825792;25824768;0.00;0.00;0.00;7132;100878;432040;403512;136;33;0;0;1897984;25849856;0.00;0.00;0.00;7414;100976;433560;403904;136;33;0;0;1865728;25828096;0.00;0.00;0.00;7288;100891;432716;403564;136;33;0;0;1829120;25828352;0.00;0.00;0.00;7145;100892;432148;403568;136;33;0;0;
1535304784;2195069514;1917696;25728768;0.00;0.00;0.00;7491;100503;431976;402012;101;33;0;0;1863680;25628160;0.00;0.00;0.00;7280;100110;429560;400440;101;33;0;0;1789184;25543424;0.00;0.00;0.00;6989;99779;427072;399116;102;33;0;0;1818112;25517056;0.00;0.00;0.00;7102;99676;427112;398704;103;33;0;0;1773312;25452288;0.00;0.00;0.00;6927;99423;425400;397692;102;33;0;0;1798144;25487616;0.00;0.00;0.00;7024;99561;426340;398244;102;33;0;0;1859328;25490944;0.00;0.00;0.00;7263;99574;427348;398296;136;33;0;0;1879808;25509888;0.00;0.00;0.00;7343;99648;427964;398592;136;33;0;0;1809920;25481728;0.00;0.00;0.00;7070;99538;426432;398152;136;33;0;0;1857280;25486080;0.00;0.00;0.00;7255;99555;427240;398220;136;33;0;0;1847296;25478400;0.00;0.00;0.00;7216;99525;426964;398100;136;33;0;0;1796096;25465344;0.00;0.00;0.00;7016;99474;425960;397896;136;33;0;0;
1535304785;2195077284;1914880;25683200;0.00;0.00;0.00;7480;100325;431220;401300;101;33;0;0;1888256;25638656;0.00;0.00;0.00;7376;100151;430108;400604;102;33;0;0;1819648;25601024;0.00;0.00;0.88;7108;100004;428448;400016;102;33;0;0;1843456;25620736;0.00;0.00;0.00;7201;100081;429128;400324;102;33;0;0;1788416;25534976;0.00;0.00;0.00;6986;99746;426928;398984;102;33;0;0;1820672;25612032;0.00;0.00;0.00;7112;100047;428636;400188;103;33;0;0;1870080;25623296;0.00;0.00;0.00;7305;100091;429584;400364;136;33;0;0;1901824;25649152;0.00;0.00;0.00;7429;100192;430484;400768;136;33;0;0;1809920;25598976;0.00;0.00;0.00;7070;99996;428264;399984;136;33;0;0;1872384;25616128;0.00;0.00;0.00;7314;100063;429508;400252;136;33;0;0;1877760;25623552;0.00;0.00;0.00;7335;100092;429708;400368;138;33;0;0;1825792;25610752;0.00;0.00;0.00;7132;100042;428696;400168;136;33;0;0;
1535304786;2195028590;1882368;25717760;0.00;0.00;0.00;7353;100460;431252;401840;101;33;0;0;1882112;25708800;0.00;0.00;0.00;7352;100425;431108;401700;102;33;0;0;1817600;25677568;0.00;0.00;0.00;7100;100303;429612;401212;102;33;0;0;1832448;25673984;0.00;0.00;0.00;7158;100289;429788;401156;102;33;0;0;1804288;25628416;0.00;0.00;0.00;7048;100111;428636;400444;102;33;0;0;1811456;25660928;0.00;0.00;0.00;7076;100238;429256;400952;103;33;0;0;1909760;25704192;0.00;0.00;0.00;7460;100407;431468;401628;136;33;0;0;1875200;25683968;0.00;0.00;0.00;7325;100328;430612;401312;136;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;136;33;0;0;1889280;25691648;0.00;0.00;0.00;7380;100358;430952;401432;136;33;0;0;1850624;25662208;0.00;0.00;0.00;7229;100243;429888;400972;136;33;0;0;1820416;25669376;0.00;0.00;0.00;7111;100271;429528;401084;136;33;0;0;
1535304787;2195075300;1906176;25728768;0.00;0.00;0.00;7446;100503;431796;402012;101;33;0;0;1872896;25684224;0.00;0.00;0.00;7316;100329;430580;401316;102;33;0;0;1839616;25694464;0.00;0.00;0.00;7186;100369;430220;401476;103;33;0;0;1825536;25666048;0.00;0.00;0.00;7131;100258;429556;401032;102;33;0;0;1789696;25609216;0.00;0.00;0.00;6991;100036;428108;400144;102;33;0;0;1829376;25673984;0.00;0.00;0.00;7146;100289;429740;401156;103;33;0;0;1885184;25693184;0.00;0.00;0.00;7364;100364;430912;401456;136;33;0;0;1883648;25686016;0.00;0.00;0.00;7358;100336;430776;401344;136;33;0;0;1820928;25666304;0.00;0.00;0.00;7113;100259;429488;401036;136;33;0;0;1887232;25684480;0.00;0.00;0.00;7372;100330;430808;401320;136;33;0;0;1861376;25674496;0.00;0.00;0.00;7271;100291;430248;401164;136;33;0;0;1832704;25684736;0.00;0.00;0.00;7159;100331;429960;401324;136;33;0;0;
1535304788;2195019220;1924864;25695232;0.00;0.00;0.00;7519;100372;431564;401488;101;33;0;0;1866496;25636608;0.00;0.00;0.00;7291;100143;429736;400572;102;33;0;0;1826560;25639680;0.00;0.00;0.00;7135;100155;429160;400620;102;33;0;0;1837312;25639680;0.00;0.00;0.00;7177;100155;429328;400620;102;33;0;0;1801984;25587712;0.00;0.00;0.00;7039;99952;427964;399808;102;33;0;0;1801984;25619456;0.00;0.00;0.00;7039;100076;428460;400304;103;33;0;0;1867008;25639168;0.00;0.00;0.00;7293;100153;429784;400612;136;33;0;0;1869312;25654016;0.00;0.00;0.00;7302;100211;430052;400844;136;33;0;0;1812992;25631744;0.00;0.00;0.00;7082;100124;428824;400496;136;33;0;0;1873152;25648128;0.00;0.00;0.00;7317;100188;430020;400752;136;33;0;0;1885696;25653760;0.00;0.00;0.00;7366;100210;430304;400840;136;33;0;0;1814016;25629696;0.00;0.00;0.00;7086;100116;428808;400464;136;33;0;0;
1535304789;2195063696;1887232;25729536;0.00;0.00;0.00;7372;100506;431512;402024;101;33;0;0;1890560;25704192;0.00;0.00;0.00;7385;100407;431168;401628;102;33;0;0;1812736;25664768;0.00;0.00;0.00;7081;100253;429336;401012;102;33;0;0;1833984;25671424;0.00;0.00;0.00;7164;100279;429772;401116;102;33;0;0;1799424;25621248;0.00;0.00;0.00;7029;100083;428448;400332;102;33;0;0;1819904;25668608;0.00;0.00;0.00;7109;100268;429508;401072;103;33;0;0;1895424;25702656;0.00;0.00;0.00;7404;100401;431220;401604;136;33;0;0;1871616;25677568;0.00;0.00;0.00;7311;100303;430456;401212;136;33;0;0;1810432;25659648;0.00;0.00;0.00;7072;100233;429220;400932;136;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;136;33;0;0;1878016;25670656;0.00;0.00;0.00;7336;100276;430448;401104;136;33;0;0;1811456;25657856;0.00;0.00;0.00;7076;100226;429208;400904;136;33;0;0;
