# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:11:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289245;2195052626;1839360;25666304;0.00;0.00;0.00;7185;100259;429776;401036;101;33;0;0;1889024;25682432;0.00;0.00;0.00;7379;100322;430804;401288;102;33;0;0;1827328;25662976;0.00;0.00;0.00;7138;100246;429536;400984;103;33;0;0;1811968;25634048;0.00;0.00;0.00;7078;100133;428844;400532;102;33;0;0;1784576;25589504;0.00;0.00;0.00;6971;99959;427720;399836;102;33;0;0;1835520;25690368;0.00;0.00;0.00;7170;100353;430092;401412;102;33;0;0;1847552;25833984;0.00;0.00;0.00;7217;100914;432524;403656;135;33;0;0;1902848;26005760;0.00;0.00;0.00;7433;101585;436072;406340;135;33;0;0;1859584;26076928;0.00;0.00;0.00;7264;101863;436508;407452;135;33;0;0;1933824;26131968;0.00;0.00;0.00;7554;102078;438528;408312;136;33;0;0;1923584;26156032;0.00;0.00;0.00;7514;102172;438744;408688;136;33;0;0;1877248;26163200;0.00;0.00;0.00;7333;102200;438132;408800;136;33;0;0;
1535289246;2195124032;1858816;25679360;0.00;0.00;0.00;7261;100310;430284;401240;101;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;102;33;0;0;1807360;25640192;0.00;0.00;0.00;7060;100157;428868;400628;102;33;0;0;1839616;25657856;0.00;0.00;0.00;7186;100226;429648;400904;102;33;0;0;1798400;25605632;0.00;0.00;0.33;7025;100022;428188;400088;102;33;0;0;1815808;25612032;0.00;0.00;0.00;7093;100047;428560;400188;102;33;0;0;1855488;25448960;0.00;0.00;0.00;7248;99410;426632;397640;135;33;0;0;1861888;25327360;0.00;0.00;0.00;7273;98935;424832;395740;136;33;0;0;1779712;25219584;0.00;0.00;0.00;6952;98514;421864;394056;136;33;0;0;1834240;25193728;0.00;0.00;0.00;7165;98413;422312;393652;135;33;0;0;1826816;25175296;0.00;0.00;0.00;7136;98341;421908;393364;135;33;0;0;1811968;25148672;0.00;0.00;0.00;7078;98237;421260;392948;136;33;0;0;
1535289247;2195018598;1857280;25658368;0.00;0.00;0.00;7255;100228;429932;400912;101;33;0;0;1864960;25635072;0.00;0.00;0.00;7285;100137;429688;400548;102;33;0;0;1809664;25627392;0.00;0.00;0.00;7069;100107;428704;400428;101;33;0;0;1847296;25654784;0.00;0.00;0.00;7216;100214;429720;400856;102;33;0;0;1809920;25738752;0.00;0.00;0.00;7070;100542;430448;402168;101;33;0;0;1837568;25914880;0.00;0.00;0.00;7178;101230;433632;404920;102;33;0;0;1883648;25999872;0.00;0.00;0.00;7358;101562;435680;406248;135;33;0;0;1928448;26208256;0.00;0.00;0.00;7533;102376;439636;409504;135;33;0;0;1841920;26268160;0.00;0.00;0.00;7195;102610;439220;410440;135;33;0;0;1923840;26376704;0.00;0.00;0.00;7515;103034;442196;412136;136;33;0;0;1970944;26463232;0.00;0.00;0.00;7699;103372;444284;413488;136;33;0;0;1883136;26431488;0.00;0.00;0.00;7356;103248;442416;412992;136;33;0;0;
1535289248;2195085088;1844480;25694208;0.00;0.00;0.00;7205;100368;430292;401472;101;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;102;33;0;0;1796608;25637888;0.00;0.00;0.00;7018;100148;428664;400592;103;33;0;0;1843968;25665792;0.00;0.00;0.00;7203;100257;429840;401028;102;33;0;0;1791488;25601792;0.00;0.00;0.79;6998;100007;428020;400028;101;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;102;33;0;0;1864192;25652736;0.00;0.00;0.00;7282;100206;429952;400824;135;33;0;0;1869312;25527552;0.00;0.00;0.00;7302;99717;428076;398868;135;33;0;0;1799424;25425152;0.00;0.00;0.00;7029;99317;425384;397268;136;33;0;0;1863168;25379840;0.00;0.00;0.00;7278;99140;425672;396560;135;33;0;0;1859584;25341184;0.00;0.00;0.00;7264;98989;425012;395956;135;33;0;0;1802752;25284096;0.00;0.00;0.00;7042;98766;423232;395064;136;33;0;0;
1535289249;2195123590;1814016;25638400;0.00;0.00;0.00;7086;100150;428944;400600;101;33;0;0;1869312;25663488;0.00;0.00;0.00;7302;100248;430200;400992;102;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;102;33;0;0;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;102;33;0;0;1775872;25445632;0.00;0.00;0.00;6937;99397;425336;397588;102;33;0;0;1812736;25380352;0.00;0.00;0.00;7081;99142;424892;396568;103;33;0;0;1817344;25285632;0.00;0.00;0.00;7099;98772;423484;395088;136;33;0;0;1871360;25296128;0.00;0.00;0.00;7310;98813;424492;395252;135;33;0;0;1781248;25218560;0.00;0.00;0.00;6958;98510;421872;394040;135;33;0;0;1820672;25376512;0.00;0.00;0.00;7112;99127;424956;396508;135;33;0;0;1861888;25560064;0.00;0.00;0.00;7273;99844;428468;399376;135;33;0;0;1830400;25632512;0.00;0.00;0.00;7150;100127;429108;400508;135;33;0;0;
1535289250;2195035370;1858560;25686784;0.00;0.00;0.00;7260;100339;430396;401356;101;33;0;0;1875200;25664768;0.00;0.00;0.00;7325;100253;430312;401012;102;33;0;0;1811200;25639680;0.00;0.00;0.00;7075;100155;428920;400620;102;33;0;0;1850368;25665280;0.00;0.00;0.00;7228;100255;429932;401020;102;33;0;0;1783808;25584128;0.00;0.00;0.00;6968;99938;427624;399752;102;33;0;0;1819392;25807104;0.00;0.00;0.00;7107;100809;431664;403236;102;33;0;0;1881344;25942528;0.00;0.00;0.00;7349;101338;434748;405352;135;33;0;0;1921280;26042624;0.00;0.00;0.00;7505;101729;436936;406916;136;33;0;0;1859584;26080000;0.00;0.00;0.00;7264;101875;436556;407500;136;33;0;0;1886976;25914112;0.00;0.00;0.00;7371;101227;434392;404908;135;33;0;0;1903360;25955584;0.00;0.00;0.00;7435;101389;435296;405556;135;33;0;0;1858304;25991680;0.00;0.00;0.00;7259;101530;435156;406120;135;33;0;0;
1535289251;2195001240;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;101;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;102;33;0;0;1825024;25688832;0.00;0.00;0.00;7129;100347;429904;401388;102;33;0;0;1826816;25689856;0.00;0.00;0.00;7136;100351;429948;401404;102;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;103;33;0;0;1783808;25501696;0.00;0.00;0.00;6968;99616;426336;398464;102;33;0;0;1858816;25413888;0.00;0.00;0.00;7261;99273;426136;397092;136;33;0;0;1853952;25360128;0.00;0.00;0.00;7242;99063;425220;396252;135;33;0;0;1798400;25287424;0.00;0.00;0.00;7025;98779;423216;395116;135;33;0;0;1840896;25270784;0.00;0.00;0.00;7191;98714;423620;394856;136;33;0;0;1807616;25082112;0.00;0.00;0.00;7061;97977;420152;391908;135;33;0;0;1793536;24944896;0.00;0.00;0.00;7006;97441;417788;389764;136;33;0;0;
1535289252;2195062822;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;101;33;0;0;1897472;25720320;0.00;0.00;0.00;7412;100470;431528;401880;102;33;0;0;1828864;25675520;0.00;0.00;0.00;7144;100295;429756;401180;102;33;0;0;1826304;25665280;0.00;0.00;0.00;7134;100255;429556;401020;102;33;0;0;1819904;25641984;0.00;0.00;0.00;7109;100164;429092;400656;103;33;0;0;1812480;25667072;0.00;0.00;0.00;7080;100262;429368;401048;103;33;0;0;1895168;25695488;0.00;0.00;0.00;7403;100373;431104;401492;136;33;0;0;1882880;25698304;0.00;0.00;0.00;7355;100384;430956;401536;136;33;0;0;1804288;25659392;0.00;0.00;0.00;7048;100232;429120;400928;136;33;0;0;1887488;25695488;0.00;0.00;0.00;7373;100373;430984;401492;136;33;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;136;33;0;0;1838080;25677312;0.00;0.00;0.00;7180;100302;429928;401208;136;33;0;0;
1535289253;2194999790;1866752;25589504;0.00;0.00;0.00;7292;99959;429004;399836;102;33;0;0;1872640;25491712;0.00;0.00;0.00;7315;99577;427568;398308;102;33;0;0;1794048;25453824;0.00;0.00;0.00;7008;99429;425748;397716;102;33;0;0;1826816;25444864;0.00;0.00;0.00;7136;99394;426120;397576;102;33;0;0;1785600;25391104;0.00;0.00;0.00;6975;99184;424636;396736;102;33;0;0;1802752;25433600;0.00;0.00;0.00;7042;99350;425568;397400;102;33;0;0;1848320;25426176;0.00;0.00;0.00;7220;99321;426164;397284;136;33;0;0;1854720;25436672;0.00;0.00;0.00;7245;99362;426428;397448;136;33;0;0;1814784;25437184;0.00;0.00;0.00;7089;99364;425812;397456;136;33;0;0;1846784;25424640;0.00;0.00;0.00;7214;99315;426116;397260;136;33;0;0;1859072;25447168;0.00;0.00;0.00;7262;99403;426660;397612;136;33;0;0;1819648;25428992;0.00;0.00;0.00;7108;99332;425760;397328;136;33;0;0;
1535289254;2195037302;1846016;25703936;0.00;0.00;0.00;7211;100406;430468;401624;101;33;0;0;1872640;25766400;0.00;0.00;0.00;7315;100650;431860;402600;101;33;0;0;1830912;25876992;0.00;0.00;0.00;7152;101082;432936;404328;101;33;0;0;1843968;25944576;0.00;0.00;0.00;7203;101346;434196;405384;101;33;0;0;1810688;25950976;0.00;0.00;0.00;7073;101371;433776;405484;102;33;0;0;1831168;26021632;0.00;0.00;0.00;7153;101647;435200;406588;103;33;0;0;1899264;26068224;0.00;0.00;0.00;7419;101829;436992;407316;136;33;0;0;1925120;26102528;0.00;0.00;0.00;7520;101963;437932;407852;136;33;0;0;1837056;26057984;0.00;0.00;0.00;7176;101789;435860;407156;136;33;0;0;1880576;26049280;0.00;0.00;0.00;7346;101755;436404;407020;136;33;0;0;1888512;26074880;0.00;0.00;0.00;7377;101855;436928;407420;136;33;0;0;1872384;26073088;0.00;0.00;0.00;7314;101848;436648;407392;136;33;0;0;
1535289255;2195120634;1864704;25750528;0.00;0.00;0.00;7284;100588;431488;402352;102;33;0;0;1893120;25796096;0.00;0.00;0.00;7395;100766;432644;403064;101;33;0;0;1837568;25744384;0.00;0.00;0.00;7178;100564;430968;402256;101;33;0;0;1853952;25720064;0.00;0.00;0.00;7242;100469;430844;401876;102;33;0;0;1799168;25620736;0.00;0.00;0.00;7028;100081;428436;400324;102;33;0;0;1815296;25661952;0.00;0.00;0.00;7091;100242;429332;400968;102;33;0;0;1875456;25661184;0.00;0.00;0.00;7326;100239;430260;400956;135;33;0;0;1896448;25690368;0.00;0.00;0.00;7408;100353;431044;401412;136;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;136;33;0;0;1863680;25659904;0.00;0.00;0.00;7280;100234;430056;400936;136;33;0;0;1850368;25647360;0.00;0.00;0.00;7228;100185;429652;400740;136;33;0;0;1839872;25669376;0.00;0.00;0.00;7187;100271;429832;401084;136;33;0;0;
1535289256;2195060246;1842176;25663744;0.00;0.00;0.00;7196;100249;429780;400996;101;33;0;0;1876736;25635072;0.00;0.00;0.00;7331;100137;429872;400548;101;33;0;0;1809408;25569792;0.00;0.00;0.00;7068;99882;427800;399528;102;33;0;0;1835776;25534464;0.00;0.00;0.00;7171;99744;427660;398976;103;33;0;0;1770496;25463296;0.00;0.00;0.00;6916;99466;425528;397864;101;33;0;0;1811456;25670912;0.00;0.00;0.00;7076;100277;429412;401108;101;33;0;0;1856768;25747200;0.00;0.00;0.00;7253;100575;431312;402300;135;33;0;0;1896960;25848832;0.00;0.00;0.00;7410;100972;433528;403888;136;33;0;0;1850368;25878528;0.00;0.00;0.00;7228;101088;433264;404352;136;33;0;0;1894400;25911552;0.00;0.00;0.00;7400;101217;434468;404868;136;33;0;0;1893120;25920000;0.00;0.00;0.00;7395;101250;434580;405000;136;33;0;0;1867264;25912320;0.00;0.00;0.00;7294;101220;434056;404880;136;33;0;0;
1535289257;2195119974;1834240;25663488;0.00;0.00;0.00;7165;100248;429652;400992;102;33;0;0;1873664;25666304;0.00;0.00;0.00;7319;100259;430312;401036;102;33;0;0;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;103;33;0;0;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;102;33;0;0;1775104;25576192;0.00;0.00;0.00;6934;99907;427364;399628;102;33;0;0;1807360;25478400;0.00;0.00;0.00;7060;99525;426340;398100;102;33;0;0;1833472;25369088;0.00;0.00;0.00;7162;99098;425040;396392;136;33;0;0;1872384;25336064;0.00;0.00;0.00;7314;98969;425132;395876;135;33;0;0;1793280;25275904;0.00;0.00;0.00;7005;98734;422956;394936;135;33;0;0;1849088;25251328;0.00;0.00;0.00;7223;98638;423444;394552;135;33;0;0;1842432;25246976;0.00;0.00;0.00;7197;98621;423272;394484;136;33;0;0;1804032;25235712;0.00;0.00;0.00;7047;98577;422496;394308;136;33;0;0;
1535289258;2195047548;1833984;25628672;0.00;0.00;0.00;7164;100112;429104;400448;101;33;0;0;1882112;25652992;0.00;0.00;0.00;7352;100207;430236;400828;102;33;0;0;1819136;25630208;0.00;0.00;0.00;7106;100118;428896;400472;102;33;0;0;1842688;25643776;0.00;0.00;0.00;7198;100171;429476;400684;102;33;0;0;1786368;25573120;0.00;0.00;0.00;6978;99895;427492;399580;102;33;0;0;1825792;25635840;0.00;0.00;0.00;7132;100140;429088;400560;103;33;0;0;1873152;25638656;0.00;0.00;0.00;7317;100151;429872;400604;136;33;0;0;1889280;25656064;0.00;0.00;0.00;7380;100219;430396;400876;136;33;0;0;1841920;25652736;0.00;0.00;0.00;7195;100206;429604;400824;136;33;0;0;1849600;25621760;0.00;0.00;0.00;7225;100085;429240;400340;136;33;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;135;33;0;0;1844992;25850624;0.00;0.00;0.00;7207;100979;432744;403916;135;33;0;0;
1535289259;2195108464;1818112;25677568;0.00;0.00;0.00;7102;100303;429620;401212;101;33;0;0;1887232;25697024;0.00;0.00;0.00;7372;100379;431004;401516;102;33;0;0;1845248;25685248;0.00;0.00;0.00;7208;100333;430164;401332;102;33;0;0;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;102;33;0;0;1790208;25611008;0.00;0.00;0.00;6993;100043;428144;400172;102;33;0;0;1829632;25661952;0.00;0.00;0.00;7147;100242;429556;400968;103;33;0;0;1867520;25646592;0.00;0.00;0.00;7295;100182;429908;400728;136;33;0;0;1895168;25687040;0.00;0.00;0.00;7403;100340;430972;401360;136;33;0;0;1834496;25824256;0.00;0.00;0.00;7166;100876;432168;403504;135;33;0;0;1883136;25912832;0.00;0.00;0.00;7356;101222;434312;404888;135;33;0;0;1878016;25961728;0.00;0.00;0.00;7336;101413;434996;405652;135;33;0;0;1850368;25802240;0.00;0.00;0.00;7228;100790;432072;403160;135;33;0;0;
1535289260;2195121412;1859328;25683968;0.00;0.00;0.00;7263;100328;430364;401312;102;33;0;0;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;102;33;0;0;1836032;25676544;0.00;0.00;0.00;7172;100299;429884;401196;102;33;0;0;1851648;25679616;0.00;0.00;0.00;7233;100311;430176;401244;102;33;0;0;1789184;25606656;0.00;0.00;0.21;6989;100026;428060;400104;102;33;0;0;1813760;25657856;0.00;0.00;0.00;7085;100226;429244;400904;103;33;0;0;1897472;25697536;0.00;0.00;0.00;7412;100381;431172;401524;136;33;0;0;1876480;25693184;0.00;0.00;0.00;7330;100364;430776;401456;135;33;0;0;1829120;25665280;0.00;0.00;0.00;7145;100255;429600;401020;135;33;0;0;1888000;25600768;0.00;0.00;0.91;7375;100003;429512;400012;136;33;0;0;1837056;25525504;0.00;0.00;0.00;7176;99709;427540;398836;135;33;0;0;1847552;25537024;0.00;0.00;0.00;7217;99754;427884;399016;135;33;0;0;
1535289261;2195023638;1825280;25639424;0.00;0.00;0.00;7130;100154;429136;400616;101;33;0;0;1892608;25672960;0.00;0.00;0.00;7393;100285;430712;401140;102;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;102;33;0;0;1841664;25651968;0.00;0.00;0.00;7194;100203;429588;400812;102;33;0;0;1780736;25586688;0.00;0.00;0.00;6956;99948;427616;399792;102;33;0;0;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;103;33;0;0;1863168;25645824;0.00;0.00;0.00;7278;100179;429828;400716;136;33;0;0;1895936;25664768;0.00;0.00;0.00;7406;100253;430636;401012;135;33;0;0;1800960;25475840;0.00;0.00;0.00;7035;99515;426200;398060;136;33;0;0;1840128;25456640;0.00;0.00;0.00;7188;99440;426512;397760;135;33;0;0;1836800;25450496;0.00;0.00;0.00;7175;99416;426364;397664;134;33;0;0;1832192;25609472;0.00;0.00;0.00;7157;100037;428776;400148;135;33;0;0;
1535289262;2195116126;1843200;25678592;0.00;0.00;0.00;7200;100307;430028;401228;101;33;0;0;1851136;25657600;0.00;0.00;0.00;7231;100225;429824;400900;102;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;102;33;0;0;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;102;33;0;0;1799680;25604864;0.00;0.00;0.42;7030;100019;428196;400076;102;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;103;33;0;0;1902592;25687296;0.00;0.00;0.00;7432;100341;431092;401364;136;33;0;0;1915648;25698560;0.00;0.00;0.00;7483;100385;431472;401540;136;33;0;0;1822976;25655040;0.00;0.00;0.00;7121;100215;429344;400860;136;33;0;0;1856512;25648128;0.00;0.00;0.00;7252;100188;429760;400752;136;33;0;0;1865216;25646848;0.00;0.00;0.00;7286;100183;429876;400732;135;33;0;0;1827840;25468416;0.00;0.00;0.00;7140;99486;426504;397944;135;33;0;0;
1535289263;2195051074;1835520;25602560;0.00;0.00;0.70;7170;100010;428720;400040;101;33;0;0;1867264;25583104;0.00;0.00;0.00;7294;99934;428912;399736;102;33;0;0;1822208;25584640;0.00;0.00;0.00;7118;99940;428232;399760;101;33;0;0;1819392;25565184;0.00;0.00;0.00;7107;99864;427884;399456;102;33;0;0;1781248;25496064;0.00;0.00;0.00;6958;99594;426208;398376;102;33;0;0;1806848;25563392;0.00;0.00;0.00;7058;99857;427660;399428;103;33;0;0;1853440;25556736;0.00;0.00;0.00;7240;99831;428284;399324;136;33;0;0;1872128;25592320;0.00;0.00;0.00;7313;99970;429132;399880;135;33;0;0;1833472;25768960;0.00;0.00;0.00;7162;100660;431288;402640;135;33;0;0;1852928;25850880;0.00;0.00;0.00;7238;100980;432872;403920;135;33;0;0;1882368;25954304;0.00;0.00;0.00;7353;101384;434948;405536;136;33;0;0;1864960;25984256;0.00;0.00;0.00;7285;101501;435144;406004;136;33;0;0;
1535289264;2194998866;1839104;25722368;0.00;0.00;0.00;7184;100478;430648;401912;102;33;0;0;1873152;25778176;0.00;0.00;0.00;7317;100696;432052;402784;102;33;0;0;1835520;25794816;0.00;0.00;0.00;7170;100761;431724;403044;102;33;0;0;1847296;25822976;0.00;0.00;0.00;7216;100871;432348;403484;102;33;0;0;1847296;25808896;0.00;0.00;0.00;7216;100816;432128;403264;102;33;0;0;1826304;25825024;0.00;0.00;0.00;7134;100879;432052;403516;103;33;0;0;1890304;25843200;0.00;0.00;0.00;7384;100950;433336;403800;136;33;0;0;1900544;25859072;0.00;0.00;0.00;7424;101012;433744;404048;135;33;0;0;1807360;25637376;0.00;0.00;0.00;7060;100146;428824;400584;135;33;0;0;1856768;25543680;0.00;0.00;0.00;7253;99780;428132;399120;136;33;0;0;1834496;25465856;0.00;0.00;0.00;7166;99476;426568;397904;135;33;0;0;1833728;25451008;0.00;0.00;0.00;7163;99418;426324;397672;135;33;0;0;
1535289265;2195098674;1850112;25671680;0.00;0.00;0.00;7227;100280;430028;401120;101;33;0;0;1868288;25683456;0.00;0.00;0.00;7298;100326;430496;401304;101;33;0;0;1836544;25699072;0.00;0.00;0.00;7174;100387;430244;401548;102;33;0;0;1832192;25670656;0.00;0.00;0.00;7157;100276;429732;401104;102;33;0;0;1798656;25630208;0.00;0.00;0.00;7026;100118;428576;400472;102;33;0;0;1838848;25699072;0.00;0.00;0.00;7183;100387;430280;401548;102;33;0;0;1859584;25664512;0.00;0.00;0.00;7264;100252;430064;401008;136;33;0;0;1865728;25666816;0.00;0.00;0.00;7288;100261;430196;401044;136;33;0;0;1828864;25678592;0.00;0.00;0.00;7144;100307;429804;401228;136;33;0;0;1864704;25662976;0.00;0.00;0.00;7284;100246;430120;400984;136;33;0;0;1878016;25680384;0.00;0.00;0.00;7336;100314;430600;401256;136;33;0;0;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;136;33;0;0;
1535289266;2195031862;1827072;25657088;0.00;0.00;0.00;7137;100223;429440;400892;101;33;0;0;1871872;25662720;0.00;0.00;0.00;7312;100245;430228;400980;102;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;102;33;0;0;1843712;25658880;0.00;0.00;0.00;7202;100230;429728;400920;102;33;0;0;1787392;25587968;0.00;0.00;0.00;6982;99953;427740;399812;102;33;0;0;1797632;25623296;0.00;0.00;0.00;7022;100091;428452;400364;103;33;0;0;1849344;25629184;0.00;0.00;0.00;7224;100114;429352;400456;136;33;0;0;1890048;25673216;0.00;0.00;0.00;7383;100286;430676;401144;136;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;136;33;0;0;1860352;25642240;0.00;0.00;0.00;7267;100165;429728;400660;136;33;0;0;1852928;25657088;0.00;0.00;0.00;7238;100223;429844;400892;136;33;0;0;1801984;25631744;0.00;0.00;0.00;7039;100124;428652;400496;136;33;0;0;
1535289267;2195014554;1825280;25600512;0.00;0.00;0.94;7130;100002;428528;400008;101;33;0;0;1871104;25625344;0.00;0.00;0.00;7309;100099;429632;400396;102;33;0;0;1837056;25636608;0.00;0.00;0.00;7176;100143;429276;400572;102;33;0;0;1824256;25623552;0.00;0.00;0.00;7126;100092;428872;400368;102;33;0;0;1817088;25599744;0.00;0.00;0.00;7098;99999;428388;399996;102;33;0;0;1800192;25614336;0.00;0.00;0.00;7032;100056;428352;400224;103;33;0;0;1880320;25644032;0.00;0.00;0.00;7345;100172;430068;400688;136;33;0;0;1921024;25697792;0.00;0.00;0.00;7504;100382;431544;401528;136;33;0;0;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;136;33;0;0;1870848;25645056;0.00;0.00;0.00;7308;100176;429936;400704;136;33;0;0;1864704;25646848;0.00;0.00;0.00;7284;100183;429868;400732;136;33;0;0;1827072;25645312;0.00;0.00;0.00;7137;100177;429256;400708;136;33;0;0;
1535289268;2195121438;1847552;25722880;0.00;0.00;0.00;7217;100480;430788;401920;101;33;0;0;1904640;25714688;0.00;0.00;0.00;7440;100448;431552;401792;102;33;0;0;1826560;25691648;0.00;0.00;0.00;7135;100358;429972;401432;102;33;0;0;1866496;25692160;0.00;0.00;0.00;7291;100360;430604;401440;102;33;0;0;1792000;25606912;0.00;0.00;0.18;7000;100027;428108;400108;102;33;0;0;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;103;33;0;0;1867008;25652736;0.00;0.00;0.00;7293;100206;429996;400824;136;33;0;0;1898240;25685504;0.00;0.00;0.00;7415;100334;430996;401336;136;33;0;0;1810688;25645824;0.00;0.00;0.00;7073;100179;429008;400716;136;33;0;0;1835776;25627904;0.00;0.00;0.00;7171;100109;429120;400436;136;33;0;0;1880576;25676544;0.00;0.00;0.00;7346;100299;430580;401196;135;33;0;0;1808896;25643008;0.00;0.00;0.00;7066;100168;428936;400672;136;33;0;0;
