# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:52:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302476;2195089314;1854208;25676032;0.00;0.00;0.00;7243;100297;430160;401188;101;33;0;0;1857792;25685760;0.00;0.00;0.00;7257;100335;430368;401340;101;33;0;0;1833984;25786624;0.00;0.00;0.00;7164;100729;431572;402916;102;33;0;0;1828608;25744640;0.00;0.00;0.00;7143;100565;430832;402260;101;33;0;0;1808128;25773056;0.00;0.00;0.00;7063;100676;430956;402704;102;33;0;0;1811456;25868032;0.00;0.00;0.00;7076;101047;432492;404188;101;33;0;0;1897472;25812736;0.00;0.00;0.00;7412;100831;432972;403324;134;33;0;0;1874944;25716736;0.00;0.00;0.00;7324;100456;431120;401824;135;33;0;0;1840128;25816832;0.00;0.00;0.00;7188;100847;432140;403388;135;33;0;0;1829888;25738752;0.00;0.00;0.00;7148;100542;430760;402168;134;33;0;0;1887488;25765120;0.00;0.00;0.00;7373;100645;432072;402580;135;33;0;0;1824256;25721088;0.00;0.00;0.00;7126;100473;430396;401892;134;33;0;0;
1535302477;2195043276;1836288;25655296;0.00;0.00;0.00;7173;100216;429556;400864;101;33;0;0;1860608;25640192;0.00;0.00;0.00;7268;100157;429700;400628;101;33;0;0;1807872;25615872;0.00;0.00;0.00;7062;100062;428496;400248;101;33;0;0;1844224;25637632;0.00;0.00;0.00;7204;100147;429404;400588;101;33;0;0;1765632;25558272;0.00;0.00;0.00;6897;99837;426936;399348;101;33;0;0;1816832;25629952;0.00;0.00;0.00;7097;100117;428856;400468;102;33;0;0;1893376;25755392;0.00;0.00;0.00;7396;100607;432012;402428;135;33;0;0;1864448;25811968;0.00;0.00;0.00;7283;100828;432444;403312;134;33;0;0;1820672;25734656;0.00;0.00;0.00;7112;100526;430552;402104;134;33;0;0;1829120;25644544;0.00;0.00;0.00;7145;100174;429276;400696;135;33;0;0;1870592;25771264;0.00;0.00;0.00;7307;100669;431904;402676;135;33;0;0;1839360;25839104;0.00;0.00;0.00;7185;100934;432476;403736;135;33;0;0;
1535302478;2195047426;1848832;25674496;0.00;0.00;0.00;7222;100291;430052;401164;101;33;0;0;1840384;25652224;0.00;0.00;0.00;7189;100204;429572;400816;102;33;0;0;1825536;25671168;0.00;0.00;0.00;7131;100278;429636;401112;101;33;0;0;1850368;25702912;0.00;0.00;0.00;7228;100402;430520;401608;101;33;0;0;1787136;25604096;0.00;0.00;0.52;6981;100016;427988;400064;101;33;0;0;1822976;25700608;0.00;0.00;0.00;7121;100393;430056;401572;101;33;0;0;1883648;25705728;0.00;0.00;0.00;7358;100413;431084;401652;135;33;0;0;1859584;25722880;0.00;0.00;0.00;7264;100480;430976;401920;134;33;0;0;1825280;25753344;0.00;0.00;0.00;7130;100599;430916;402396;135;33;0;0;1827072;25779200;0.00;0.00;0.00;7137;100700;431348;402800;134;33;0;0;1875712;25795072;0.00;0.00;0.00;7327;100762;432356;403048;134;33;0;0;1852928;25784832;0.00;0.00;0.00;7238;100722;431840;402888;134;33;0;0;
1535302479;2195080564;1833728;25657600;0.00;0.00;0.00;7163;100225;429552;400900;101;33;0;0;1875712;25684992;0.00;0.00;0.00;7327;100332;430636;401328;101;33;0;0;1844736;25686272;0.00;0.00;0.00;7206;100337;430172;401348;101;33;0;0;1832704;25624320;0.00;0.00;0.00;7159;100095;429016;400380;101;33;0;0;1784064;25589504;0.00;0.00;0.00;6969;99959;427712;399836;101;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;101;33;0;0;1873408;25637632;0.00;0.00;0.00;7318;100147;429860;400588;134;33;0;0;1846272;25602048;0.00;0.00;0.76;7212;100008;428880;400032;134;33;0;0;1811456;25551616;0.00;0.00;0.00;7076;99811;427548;399244;135;33;0;0;1849344;25543936;0.00;0.00;0.00;7224;99781;428020;399124;135;33;0;0;1868544;25575936;0.00;0.00;0.00;7299;99906;428820;399624;135;33;0;0;1815552;25556224;0.00;0.00;0.00;7092;99829;427684;399316;134;33;0;0;
1535302480;2195096626;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;101;33;0;0;1863424;25650944;0.00;0.00;0.00;7279;100199;429912;400796;101;33;0;0;1822976;25556992;0.00;0.00;0.00;7121;99832;427812;399328;102;33;0;0;1827584;25575680;0.00;0.00;0.00;7139;99905;428176;399620;102;33;0;0;1772288;25484032;0.00;0.00;0.00;6923;99547;425880;398188;101;33;0;0;1801472;25457408;0.00;0.00;0.00;7037;99443;425920;397772;102;33;0;0;1850624;25388032;0.00;0.00;0.00;7229;99172;425604;396688;134;33;0;0;1859840;25418240;0.00;0.00;0.00;7265;99290;426220;397160;135;33;0;0;1805824;25442816;0.00;0.00;0.00;7054;99386;425760;397544;134;33;0;0;1867520;25369088;0.00;0.00;0.00;7295;99098;425572;396392;134;33;0;0;1851648;25320960;0.00;0.00;0.00;7233;98910;424572;395640;135;33;0;0;1804800;25320192;0.00;0.00;0.00;7050;98907;423828;395628;134;33;0;0;
1535302481;2195059658;1838848;25665536;0.00;0.00;0.00;7183;100256;429756;401024;101;33;0;0;1869312;25668608;0.00;0.00;0.00;7302;100268;430280;401072;102;33;0;0;1829632;25754368;0.00;0.00;0.00;7147;100603;431000;402412;101;33;0;0;1844736;25709568;0.00;0.00;0.00;7206;100428;430536;401712;102;33;0;0;1788672;25679360;0.00;0.00;0.00;6987;100310;429188;401240;101;33;0;0;1825536;25807104;0.00;0.00;0.00;7131;100809;431760;403236;102;33;0;0;1912576;25939456;0.00;0.00;0.00;7471;101326;435188;405304;134;33;0;0;1912832;25926144;0.00;0.00;0.00;7472;101274;434984;405096;134;33;0;0;1833728;25856768;0.00;0.00;0.00;7163;101003;432664;404012;134;33;0;0;1896448;25967616;0.00;0.00;0.00;7408;101436;435376;405744;135;33;0;0;1901824;26001664;0.00;0.00;0.00;7429;101569;435992;406276;135;33;0;0;1840640;25995008;0.00;0.00;0.00;7190;101543;434932;406172;135;33;0;0;
1535302482;2195060006;1816064;25642496;0.00;0.00;0.00;7094;100166;429040;400664;101;33;0;0;1866752;25662976;0.00;0.00;0.00;7292;100246;430152;400984;102;33;0;0;1837312;25578240;0.00;0.00;0.00;7177;99915;428368;399660;101;33;0;0;1850112;25625344;0.00;0.00;0.00;7227;100099;429304;400396;102;33;0;0;1791488;25523712;0.00;0.00;0.00;6998;99702;426800;398808;101;33;0;0;1812736;25505024;0.00;0.00;0.00;7081;99629;426840;398516;102;33;0;0;1866496;25510656;0.00;0.00;0.00;7291;99651;427768;398604;134;33;0;0;1847040;25468928;0.00;0.00;0.00;7215;99488;426812;397952;135;33;0;0;1818112;25557504;0.00;0.00;0.00;7102;99834;427744;399336;134;33;0;0;1878272;25527808;0.00;0.00;0.00;7337;99718;428220;398872;134;33;0;0;1860096;25573120;0.00;0.00;0.00;7266;99895;428644;399580;135;33;0;0;1824256;25623296;0.00;0.00;0.00;7126;100091;428868;400364;134;33;0;0;
1535302483;2195054382;1841408;25658624;0.00;0.00;0.00;7193;100229;429688;400916;101;33;0;0;1892608;25702400;0.00;0.00;0.00;7393;100400;431172;401600;102;33;0;0;1821952;25686784;0.00;0.00;0.00;7117;100339;429824;401356;101;33;0;0;1834752;25580288;0.00;0.00;0.00;7167;99923;428360;399692;101;33;0;0;1786368;25400832;0.00;0.00;0.00;6978;99222;424800;396888;103;33;0;0;1794304;25383680;0.00;0.00;0.00;7009;99155;424656;396620;103;33;0;0;1859072;25240320;0.00;0.00;0.00;7262;98595;423428;394380;135;33;0;0;1821184;25108224;0.00;0.00;0.00;7114;98079;420772;392316;135;33;0;0;1785600;24931328;0.00;0.00;0.00;6975;97388;417452;389552;135;33;0;0;1848064;24811776;0.00;0.00;0.00;7219;96921;416560;387684;136;33;0;0;1801984;24604928;0.00;0.00;0.00;7039;96113;412608;384452;135;33;0;0;1737984;24437760;0.00;0.00;0.00;6789;95460;408996;381840;135;33;0;0;
1535302484;2194998234;1845760;25675520;0.00;0.00;0.00;7210;100295;430020;401180;101;33;0;0;1856000;25688064;0.00;0.00;0.00;7250;100344;430376;401376;101;33;0;0;1830400;25693184;0.00;0.00;0.00;7150;100364;430056;401456;102;33;0;0;1854208;25701888;0.00;0.00;0.00;7243;100398;430564;401592;103;33;0;0;1822976;25665792;0.00;0.00;0.00;7121;100257;429512;401028;101;33;0;0;1833984;25856512;0.00;0.00;0.00;7164;101002;432664;404008;101;33;0;0;1910016;25993984;0.00;0.00;0.00;7461;101539;436000;406156;135;33;0;0;1903104;26078464;0.00;0.00;0.00;7434;101869;437212;407476;135;33;0;0;1850624;26098944;0.00;0.00;0.00;7229;101949;436712;407796;136;33;0;0;1921024;26156032;0.00;0.00;0.00;7504;102172;438704;408688;136;33;0;0;1895424;26161664;0.00;0.00;0.00;7404;102194;438392;408776;135;33;0;0;1859584;26329088;0.00;0.00;0.00;7264;102848;440448;411392;135;33;0;0;
1535302485;2195061032;1847296;25667840;0.00;0.00;0.00;7216;100265;429924;401060;101;33;0;0;1867520;25681408;0.00;0.00;0.00;7295;100318;430452;401272;101;33;0;0;1830400;25685248;0.00;0.00;0.00;7150;100333;429932;401332;102;33;0;0;1847040;25677056;0.00;0.00;0.00;7215;100301;430064;401204;102;33;0;0;1786880;25742336;0.00;0.00;0.00;6980;100556;430144;402224;101;33;0;0;1805056;25766656;0.00;0.00;0.00;7051;100651;430808;402604;101;33;0;0;1884672;25753344;0.00;0.00;0.00;7362;100599;431844;402396;135;33;0;0;1876736;25728768;0.00;0.00;0.00;7331;100503;431336;402012;136;33;0;0;1816320;25703424;0.00;0.00;0.00;7095;100404;429996;401616;135;33;0;0;1900800;25768448;0.00;0.00;0.00;7425;100658;432332;402632;134;33;0;0;1896704;25908736;0.00;0.00;0.00;7409;101206;434460;404824;134;33;0;0;1828352;25828352;0.00;0.00;0.00;7142;100892;432136;403568;134;33;0;0;
1535302486;2195106328;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;101;33;0;0;1870080;25670656;0.00;0.00;0.00;7305;100276;430324;401104;102;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;102;33;0;0;1843456;25659648;0.00;0.00;0.00;7201;100233;429736;400932;102;33;0;0;1763840;25439488;0.00;0.00;0.00;6890;99373;425052;397492;102;33;0;0;1820672;25530112;0.00;0.00;0.00;7112;99727;427356;398908;102;33;0;0;1858560;25558528;0.00;0.00;0.00;7260;99838;428392;399352;135;33;0;0;1873664;25604352;0.00;0.00;0.48;7319;100017;429344;400068;134;33;0;0;1797888;25613568;0.00;0.00;0.00;7023;100053;428304;400212;134;33;0;0;1910016;25684736;0.00;0.00;0.00;7461;100331;431168;401324;135;33;0;0;1865216;25538304;0.00;0.00;0.00;7286;99759;428180;399036;136;33;0;0;1807616;25431808;0.00;0.00;0.00;7061;99343;425616;397372;136;33;0;0;
1535302487;2195091536;1820928;25652480;0.00;0.00;0.00;7113;100205;429272;400820;101;33;0;0;1860352;25648128;0.00;0.00;0.00;7267;100188;429820;400752;102;33;0;0;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;102;33;0;0;1826048;25635840;0.00;0.00;0.00;7133;100140;429092;400560;102;33;0;0;1775616;25600768;0.00;0.00;0.91;6936;100003;427756;400012;101;33;0;0;1814784;25667840;0.00;0.00;0.00;7089;100265;429416;401060;101;33;0;0;1884928;25686528;0.00;0.00;0.00;7363;100338;430804;401352;135;33;0;0;1888000;25682176;0.00;0.00;0.00;7375;100321;430784;401284;135;33;0;0;1817344;25663232;0.00;0.00;0.00;7099;100247;429384;400988;135;33;0;0;1861888;25672448;0.00;0.00;0.00;7273;100283;430224;401132;134;33;0;0;1888768;25718784;0.00;0.00;0.00;7378;100464;431368;401856;134;33;0;0;1836544;25701120;0.00;0.00;0.00;7174;100395;430276;401580;136;33;0;0;
1535302488;2195101190;1833728;25662720;0.00;0.00;0.00;7163;100245;429632;400980;101;33;0;0;1877760;25681152;0.00;0.00;0.00;7335;100317;430608;401268;102;33;0;0;1824000;25662976;0.00;0.00;0.00;7125;100246;429484;400984;102;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;102;33;0;0;1795072;25723136;0.00;0.00;0.00;7012;100481;429972;401924;101;33;0;0;1834240;25754112;0.00;0.00;0.00;7165;100602;431068;402408;101;33;0;0;1920000;25766144;0.00;0.00;0.00;7500;100649;432596;402596;135;33;0;0;1896448;25727488;0.00;0.00;0.00;7408;100498;431624;401992;136;33;0;0;1832960;25776384;0.00;0.00;0.00;7160;100689;431396;402756;135;33;0;0;1865728;25826560;0.00;0.00;0.00;7288;100885;432692;403540;135;33;0;0;1888000;25876736;0.00;0.00;0.00;7375;101081;433824;404324;135;33;0;0;1829632;25881600;0.00;0.00;0.00;7147;101100;432988;404400;135;33;0;0;
1535302489;2195074904;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;101;33;0;0;1888256;25680896;0.00;0.00;0.00;7376;100316;430768;401264;102;33;0;0;1811968;25643520;0.00;0.00;0.00;7078;100170;428992;400680;102;33;0;0;1835776;25652480;0.00;0.00;0.00;7171;100205;429504;400820;101;33;0;0;1777152;25584896;0.00;0.00;0.00;6942;99941;427532;399764;101;33;0;0;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;102;33;0;0;1868800;25661440;0.00;0.00;0.00;7300;100240;430160;400960;135;33;0;0;1880832;25687552;0.00;0.00;0.00;7347;100342;430756;401368;134;33;0;0;1816576;25675264;0.00;0.00;0.00;7096;100294;429560;401176;134;33;0;0;1852672;25656576;0.00;0.00;0.00;7237;100221;429832;400884;135;33;0;0;1884160;25683200;0.00;0.00;0.00;7360;100325;430740;401300;135;33;0;0;1817088;25658112;0.00;0.00;0.00;7098;100227;429300;400908;134;33;0;0;
1535302490;2195087562;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;101;33;0;0;1867008;25663488;0.00;0.00;0.00;7293;100248;430164;400992;102;33;0;0;1830400;25681408;0.00;0.00;0.00;7150;100318;429872;401272;102;33;0;0;1850624;25801216;0.00;0.00;0.00;7229;100786;432060;403144;101;33;0;0;1782016;25645312;0.00;0.00;0.00;6961;100177;428552;400708;101;33;0;0;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;102;33;0;0;1906176;25712896;0.00;0.00;0.00;7446;100441;431548;401764;135;33;0;0;1919744;25761536;0.00;0.00;0.00;7499;100631;432520;402524;134;33;0;0;1836288;25661184;0.00;0.00;0.00;7173;100239;429648;400956;134;33;0;0;1877504;25626880;0.00;0.00;0.00;7334;100105;429756;400420;135;33;0;0;1853696;25594880;0.00;0.00;0.00;7241;99980;428884;399920;136;33;0;0;1823232;25623296;0.00;0.00;0.00;7122;100091;428852;400364;134;33;0;0;
1535302491;2195052100;1851648;25674496;0.00;0.00;0.00;7233;100291;430096;401164;101;33;0;0;1852160;25639680;0.00;0.00;0.00;7235;100155;429560;400620;102;33;0;0;1830656;25638144;0.00;0.00;0.00;7151;100149;429200;400596;101;33;0;0;1842688;25638656;0.00;0.00;0.00;7198;100151;429396;400604;102;33;0;0;1780736;25597184;0.00;0.00;0.00;6956;99989;427780;399956;102;33;0;0;1811456;25657856;0.00;0.00;0.00;7076;100226;429208;400904;102;33;0;0;1881600;25629696;0.00;0.00;0.00;7350;100116;429864;400464;136;33;0;0;1890560;25581824;0.00;0.00;0.00;7385;99929;429256;399716;135;33;0;0;1813760;25622272;0.00;0.00;0.00;7085;100087;428688;400348;134;33;0;0;1919744;25694976;0.00;0.00;0.00;7499;100371;431480;401484;135;33;0;0;1886464;25692928;0.00;0.00;0.00;7369;100363;430928;401452;134;33;0;0;1813248;25697024;0.00;0.00;0.00;7083;100379;429848;401516;134;33;0;0;
1535302492;2195110446;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;101;33;0;0;1857792;25665536;0.00;0.00;0.00;7257;100256;430052;401024;102;33;0;0;1829632;25670656;0.00;0.00;0.00;7147;100276;429692;401104;101;33;0;0;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;101;33;0;0;1781760;25607168;0.00;0.00;0.15;6960;100028;427952;400112;101;33;0;0;1830144;25686528;0.00;0.00;0.00;7149;100338;429948;401352;102;33;0;0;1902336;25701632;0.00;0.00;0.00;7431;100397;431312;401588;135;33;0;0;1922304;25725440;0.00;0.00;0.00;7509;100490;431996;401960;134;33;0;0;1812480;25667840;0.00;0.00;0.00;7080;100265;429380;401060;134;33;0;0;1872128;25665792;0.00;0.00;0.00;7313;100257;430280;401028;135;33;0;0;1865984;25652480;0.00;0.00;0.00;7289;100205;429976;400820;136;33;0;0;1813504;25588992;0.00;0.00;0.00;7084;99957;428164;399828;135;33;0;0;
1535302493;2195009088;1823744;25647360;0.00;0.00;0.00;7124;100185;429236;400740;101;33;0;0;1866752;25687296;0.00;0.00;0.00;7292;100341;430532;401364;102;33;0;0;1811200;25666048;0.00;0.00;0.00;7075;100258;429332;401032;101;33;0;0;1844736;25587456;0.00;0.00;0.00;7206;99951;428628;399804;101;33;0;0;1797120;25558528;0.00;0.00;0.00;7020;99838;427432;399352;102;33;0;0;1817344;25625856;0.00;0.00;0.00;7099;100101;428800;400404;102;33;0;0;1884160;25656320;0.00;0.00;0.00;7360;100220;430320;400880;135;33;0;0;1889024;25665024;0.00;0.00;0.00;7379;100254;430532;401016;134;33;0;0;1807616;25579264;0.00;0.00;0.00;7061;99919;427920;399676;134;33;0;0;1915392;25640448;0.00;0.00;0.00;7482;100158;430560;400632;135;33;0;0;1886208;25611264;0.00;0.00;0.00;7368;100044;429648;400176;134;33;0;0;1826304;25594112;0.00;0.00;0.00;7134;99977;428444;399908;135;33;0;0;
1535302494;2195054102;1849856;25676032;0.00;0.00;0.00;7226;100297;430092;401188;101;33;0;0;1862144;25667328;0.00;0.00;0.00;7274;100263;430148;401052;101;33;0;0;1827840;25671168;0.00;0.00;0.00;7140;100278;429672;401112;102;33;0;0;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;102;33;0;0;1785856;25450496;0.00;0.00;0.00;6976;99416;425568;397664;101;33;0;0;1808128;25428736;0.00;0.00;0.00;7063;99331;425576;397324;103;33;0;0;1848576;25372672;0.00;0.00;0.00;7221;99112;425332;396448;135;33;0;0;1861632;25507840;0.00;0.00;0.00;7272;99640;427648;398560;135;33;0;0;1816832;25517568;0.00;0.00;0.00;7097;99678;427100;398712;134;33;0;0;1909504;25608192;0.00;0.00;0.03;7459;100032;429964;400128;135;33;0;0;1849600;25599232;0.00;0.00;0.00;7225;99997;428888;399988;135;33;0;0;1811456;25639424;0.00;0.00;0.00;7076;100154;428920;400616;135;33;0;0;
1535302495;2195042872;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;101;33;0;0;1855744;25652736;0.00;0.00;0.00;7249;100206;429820;400824;101;33;0;0;1814272;25632512;0.00;0.00;0.00;7087;100127;428856;400508;102;33;0;0;1843712;25641472;0.00;0.00;0.00;7202;100162;429456;400648;101;33;0;0;1809408;25599744;0.00;0.00;0.00;7068;99999;428268;399996;103;33;0;0;1827072;25640448;0.00;0.00;0.00;7137;100158;429180;400632;102;33;0;0;1863936;25632256;0.00;0.00;0.00;7281;100126;429628;400504;136;33;0;0;1885696;25495808;0.00;0.00;0.00;7366;99593;427836;398372;135;33;0;0;1796096;25300992;0.00;0.00;0.00;7016;98832;423392;395328;136;33;0;0;1859072;25152768;0.00;0.00;0.00;7262;98253;422060;393012;135;33;0;0;1815808;25001984;0.00;0.00;0.00;7093;97664;419028;390656;136;33;0;0;1776128;24932608;0.00;0.00;0.00;6938;97393;417324;389572;135;33;0;0;
1535302496;2195103232;1836544;25669632;0.00;0.00;0.00;7174;100272;429784;401088;101;33;0;0;1879808;25717504;0.00;0.00;0.00;7343;100459;431208;401836;101;33;0;0;1837568;25719040;0.00;0.00;0.00;7178;100465;430572;401860;102;33;0;0;1833984;25694976;0.00;0.00;0.00;7164;100371;430140;401484;103;33;0;0;1798912;25665280;0.00;0.00;0.00;7027;100255;429128;401020;103;33;0;0;1832704;25728256;0.00;0.00;0.00;7159;100501;430640;402004;102;33;0;0;1905664;25739520;0.00;0.00;0.00;7444;100545;431956;402180;136;33;0;0;1891840;25727744;0.00;0.00;0.00;7390;100499;431556;401996;136;33;0;0;1829120;25713920;0.00;0.00;0.00;7145;100445;430360;401780;136;33;0;0;1891840;25730304;0.00;0.00;0.00;7390;100509;431596;402036;136;33;0;0;1896960;25898496;0.00;0.00;0.00;7410;101166;434304;404664;135;33;0;0;1833728;26035200;0.00;0.00;0.00;7163;101700;435452;406800;135;33;0;0;
1535302497;2195056216;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;101;33;0;0;1857536;25652224;0.00;0.00;0.00;7256;100204;429840;400816;102;33;0;0;1830656;25651456;0.00;0.00;0.00;7151;100201;429408;400804;102;33;0;0;1832704;25634560;0.00;0.00;0.00;7159;100135;429176;400540;102;33;0;0;1779200;25567488;0.00;0.00;0.00;6950;99873;427292;399492;102;33;0;0;1808128;25624064;0.00;0.00;0.00;7063;100094;428628;400376;102;33;0;0;1897216;25832960;0.00;0.00;0.00;7411;100910;433284;403640;135;33;0;0;1891584;25950976;0.00;0.00;0.00;7389;101371;435040;405484;135;33;0;0;1837056;26009600;0.00;0.00;0.00;7176;101600;435104;406400;135;33;0;0;1915136;26099712;0.00;0.00;0.00;7481;101952;437732;407808;136;33;0;0;1883904;25926912;0.00;0.00;0.00;7359;101277;434544;405108;135;33;0;0;1832448;25788672;0.00;0.00;0.00;7158;100737;431580;402948;136;33;0;0;
1535302498;2195047440;1837824;25665024;0.00;0.00;0.00;7179;100254;429732;401016;101;33;0;0;1857536;25658368;0.00;0.00;0.00;7256;100228;429936;400912;102;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;102;33;0;0;1831424;25645824;0.00;0.00;0.00;7154;100179;429332;400716;102;33;0;0;1805312;25600768;0.00;0.00;0.91;7052;100003;428220;400012;102;33;0;0;1822464;25644288;0.00;0.00;0.00;7119;100173;429168;400692;102;33;0;0;1863424;25637376;0.00;0.00;0.00;7279;100146;429700;400584;136;33;0;0;1886720;25569536;0.00;0.00;0.00;7370;99881;429004;399524;135;33;0;0;1811968;25497088;0.00;0.00;0.00;7078;99598;426704;398392;136;33;0;0;1830912;25440000;0.00;0.00;0.00;7152;99375;426108;397500;135;33;0;0;1880320;25479680;0.00;0.00;0.00;7345;99530;427500;398120;135;33;0;0;1796608;25437952;0.00;0.00;0.00;7018;99367;425540;397468;135;33;0;0;
1535302499;2195020172;1860352;25651456;0.00;0.00;0.00;7267;100201;429872;400804;101;33;0;0;1858816;25614080;0.00;0.00;0.00;7261;100055;429264;400220;102;33;0;0;1812480;25614592;0.00;0.00;0.00;7080;100057;428548;400228;102;33;0;0;1827584;25616640;0.00;0.00;0.00;7139;100065;428816;400260;102;33;0;0;1827072;25604608;0.00;0.00;0.45;7137;100018;428620;400072;102;33;0;0;1810176;25609216;0.00;0.00;0.00;7071;100036;428428;400144;103;33;0;0;1871616;25470464;0.00;0.00;0.00;7311;99494;427220;397976;135;33;0;0;1877504;25446400;0.00;0.00;0.00;7334;99400;426936;397600;135;33;0;0;1799936;25380352;0.00;0.00;0.00;7031;99142;424692;396568;135;33;0;0;1832192;25345536;0.00;0.00;0.00;7157;99006;424652;396024;135;33;0;0;1838848;25356544;0.00;0.00;0.00;7183;99049;424928;396196;134;33;0;0;1808896;25518848;0.00;0.00;0.00;7066;99683;426996;398732;135;33;0;0;
