# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:33:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304985;2195077338;1853952;25666304;0.00;0.00;0.00;7242;100259;430004;401036;136;33;0;0;1885184;25668608;0.00;0.00;0.00;7364;100268;430528;401072;135;33;0;0;1817344;25646336;0.00;0.00;0.00;7099;100181;429120;400724;135;33;0;0;1823488;25512960;0.00;0.00;0.00;7123;99660;427132;398640;135;33;0;0;1764096;25372672;0.00;0.00;0.00;6891;99112;424012;396448;136;33;0;0;1800704;25393664;0.00;0.00;0.00;7034;99194;424912;396776;134;33;0;0;1876480;25568768;0.00;0.00;0.00;7330;99878;428832;399512;101;33;0;0;1876736;25672448;0.00;0.00;0.00;7331;100283;430456;401132;101;33;0;0;1823488;25731072;0.00;0.00;0.00;7123;100512;430540;402048;102;33;0;0;1879808;25784064;0.00;0.00;0.00;7343;100719;432248;402876;103;33;0;0;1880576;25816832;0.00;0.00;0.00;7346;100847;432772;403388;103;33;0;0;1822720;25822976;0.00;0.00;0.00;7120;100871;431964;403484;102;33;0;0;
1535304986;2195019802;1893632;25703680;0.00;0.00;0.00;7397;100405;431208;401620;134;33;0;0;1834752;25646080;0.00;0.00;0.00;7167;100180;429388;400720;135;33;0;0;1831424;25667840;0.00;0.00;0.00;7154;100265;429676;401060;135;33;0;0;1836544;25654016;0.00;0.00;0.00;7174;100211;429540;400844;135;33;0;0;1795584;25624576;0.00;0.00;0.00;7014;100096;428440;400384;134;33;0;0;1819136;25826304;0.00;0.00;0.00;7106;100884;431960;403536;134;33;0;0;1905408;25792768;0.00;0.00;0.00;7443;100753;432784;403012;101;33;0;0;1916416;25733888;0.00;0.00;0.00;7486;100523;432036;402092;103;33;0;0;1824000;25648128;0.00;0.00;0.00;7125;100188;429252;400752;103;33;0;0;1887232;25640192;0.00;0.00;0.00;7372;100157;430116;400628;102;33;0;0;1853184;25601792;0.00;0.00;0.79;7239;100007;428984;400028;102;33;0;0;1797888;25563136;0.00;0.00;0.00;7023;99856;427516;399424;103;33;0;0;
1535304987;2195017792;1895168;25695232;0.00;0.00;0.00;7403;100372;431100;401488;134;33;0;0;1846016;25647872;0.00;0.00;0.00;7211;100187;429592;400748;135;33;0;0;1809408;25632256;0.00;0.00;0.00;7068;100126;428776;400504;135;33;0;0;1835008;25638400;0.00;0.00;0.00;7168;100150;429272;400600;135;33;0;0;1802752;25567232;0.00;0.00;0.00;7042;99872;427656;399488;135;33;0;0;1790208;25419776;0.00;0.00;0.00;6993;99296;425156;397184;135;33;0;0;1848576;25338368;0.00;0.00;0.00;7221;98978;424796;395912;103;33;0;0;1880320;25303808;0.00;0.00;0.00;7345;98843;424752;395372;102;33;0;0;1793792;25223680;0.00;0.00;0.00;7007;98530;422148;394120;102;33;0;0;1828864;25197824;0.00;0.00;0.00;7144;98429;422292;393716;103;33;0;0;1831424;25185280;0.00;0.00;0.00;7154;98380;422136;393520;103;33;0;0;1790464;25179136;0.00;0.00;0.00;6994;98356;421400;393424;103;33;0;0;
1535304988;2195052860;1879808;25679872;0.00;0.00;0.00;7343;100312;430620;401248;143;33;0;0;1865728;25657344;0.00;0.00;0.00;7288;100224;430048;400896;135;33;0;0;1814528;25643776;0.00;0.00;0.00;7088;100171;429036;400684;136;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;135;33;0;0;1850112;25652992;0.00;0.00;0.00;7227;100207;429736;400828;135;33;0;0;1802240;25613824;0.00;0.00;0.00;7040;100054;428376;400216;136;33;0;0;1904384;25665792;0.00;0.00;0.00;7439;100257;430784;401028;103;33;0;0;1886976;25651456;0.00;0.00;0.00;7371;100201;430288;400804;103;33;0;0;1817600;25628160;0.00;0.00;0.00;7100;100110;428840;400440;103;33;0;0;1918976;25680896;0.00;0.00;0.00;7496;100316;431248;401264;103;33;0;0;1859840;25629952;0.00;0.00;0.00;7265;100117;429528;400468;103;33;0;0;1802240;25614336;0.00;0.00;0.00;7040;100056;428384;400224;103;33;0;0;
1535304989;2195082692;1898496;25702400;0.00;0.00;0.00;7416;100400;431264;401600;134;33;0;0;1842944;25649664;0.00;0.00;0.00;7199;100194;429572;400776;135;33;0;0;1812480;25642496;0.00;0.00;0.00;7080;100166;428984;400664;135;33;0;0;1830912;25650176;0.00;0.00;0.00;7152;100196;429392;400784;135;33;0;0;1836544;25645568;0.00;0.00;0.00;7174;100178;429408;400712;135;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;136;33;0;0;1888256;25698304;0.00;0.00;0.00;7376;100384;431040;401536;102;33;0;0;1894656;25887744;0.00;0.00;0.00;7401;101124;434100;404496;102;33;0;0;1844992;25982208;0.00;0.00;0.00;7207;101493;434800;405972;102;33;0;0;1904640;26071296;0.00;0.00;0.00;7440;101841;437124;407364;103;33;0;0;1902848;26100224;0.00;0.00;0.00;7433;101954;437548;407816;102;33;0;0;1859840;26173440;0.00;0.00;0.00;7265;102240;438020;408960;102;33;0;0;
1535304990;2195029664;1878528;25681920;0.00;0.00;0.00;7338;100320;430632;401280;134;33;0;0;1872384;25667072;0.00;0.00;0.00;7314;100262;430304;401048;135;33;0;0;1809664;25636352;0.00;0.00;0.00;7069;100142;428844;400568;135;33;0;0;1836544;25648640;0.00;0.00;0.00;7174;100190;429456;400760;135;33;0;0;1805056;25601536;0.00;0.00;0.82;7051;100006;428228;400024;135;33;0;0;1807104;25632256;0.00;0.00;0.00;7059;100126;428740;400504;136;33;0;0;1863424;25609728;0.00;0.00;0.00;7279;100038;429268;400152;102;33;0;0;1899264;25479680;0.00;0.00;0.00;7419;99530;427796;398120;101;33;0;0;1819648;25519616;0.00;0.00;0.00;7108;99686;427176;398744;102;33;0;0;1873920;25549568;0.00;0.00;0.00;7320;99803;428492;399212;101;33;0;0;1882368;25590016;0.00;0.00;0.00;7353;99961;429256;399844;103;33;0;0;1796608;25512704;0.00;0.00;0.00;7018;99659;426708;398636;103;33;0;0;
1535304991;2195028822;1896704;25697536;0.00;0.00;0.00;7409;100381;431160;401524;134;33;0;0;1867008;25677056;0.00;0.00;0.00;7293;100301;430376;401204;135;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;135;33;0;0;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;135;33;0;0;1810688;25613056;0.00;0.00;0.00;7073;100051;428496;400204;135;33;0;0;1810176;25639936;0.00;0.00;0.00;7071;100156;428908;400624;136;33;0;0;1884928;25660416;0.00;0.00;0.00;7363;100236;430396;400944;103;33;0;0;1894144;25680128;0.00;0.00;0.00;7399;100313;430848;401252;102;33;0;0;1796352;25447168;0.00;0.00;0.00;7017;99403;425680;397612;103;33;0;0;1860608;25371648;0.00;0.00;0.00;7268;99108;425504;396432;103;33;0;0;1860864;25306368;0.00;0.00;0.00;7269;98853;424488;395412;102;33;0;0;1824000;25282048;0.00;0.00;0.00;7125;98758;423532;395032;102;33;0;0;
1535304992;2195048074;1908480;25710592;0.00;0.00;0.00;7455;100432;431548;401728;136;33;0;0;1874688;25693184;0.00;0.00;0.00;7323;100364;430748;401456;135;33;0;0;1802240;25665024;0.00;0.00;0.00;7040;100254;429176;401016;135;33;0;0;1850112;25721856;0.00;0.00;0.00;7227;100476;430812;401904;135;33;0;0;1792256;25640192;0.00;0.00;0.00;7001;100157;428632;400628;136;33;0;0;1803264;25687040;0.00;0.00;0.00;7044;100340;429536;401360;136;33;0;0;1865984;25723904;0.00;0.00;0.00;7289;100484;431092;401936;103;33;0;0;1883904;25739008;0.00;0.00;0.00;7359;100543;431608;402172;103;33;0;0;1821184;25713408;0.00;0.00;0.00;7114;100443;430228;401772;103;33;0;0;1900032;25747712;0.00;0.00;0.00;7422;100577;431996;402308;103;33;0;0;1886720;25738496;0.00;0.00;0.00;7370;100541;431644;402164;103;33;0;0;1817344;25709824;0.00;0.00;0.00;7099;100429;430112;401716;103;33;0;0;
1535304993;2195078824;1932800;25729280;0.00;0.00;0.00;7550;100505;432220;402020;134;33;0;0;1896448;25708288;0.00;0.00;0.00;7408;100423;431324;401692;135;33;0;0;1834752;25693440;0.00;0.00;0.00;7167;100365;430128;401460;134;33;0;0;1833728;25691648;0.00;0.00;0.00;7163;100358;430084;401432;134;33;0;0;1828864;25825280;0.00;0.00;0.00;7144;100880;432096;403520;135;33;0;0;1844480;25975040;0.00;0.00;0.00;7205;101465;434680;405860;135;33;0;0;1883648;26017792;0.00;0.00;0.00;7358;101632;435960;406528;103;33;0;0;1923584;26113792;0.00;0.00;0.00;7514;102007;438084;408028;103;33;0;0;1845504;26094080;0.00;0.00;0.00;7209;101930;436556;407720;103;33;0;0;1910016;26134784;0.00;0.00;0.00;7461;102089;438200;408356;103;33;0;0;1929472;26157312;0.00;0.00;0.00;7537;102177;438856;408708;103;33;0;0;1826048;26104576;0.00;0.00;0.00;7133;101971;436416;407884;103;33;0;0;
1535304994;2195082246;1928704;25738496;0.00;0.00;0.00;7534;100541;432300;402164;134;33;0;0;1882368;25705984;0.00;0.00;0.00;7353;100414;431068;401656;134;33;0;0;1829376;25690368;0.00;0.00;0.00;7146;100353;429996;401412;135;33;0;0;1830656;25650944;0.00;0.00;0.00;7151;100199;429400;400796;135;33;0;0;1808384;25479680;0.00;0.00;0.00;7064;99530;426376;398120;136;33;0;0;1816832;25419264;0.00;0.00;0.00;7097;99294;425564;397176;136;33;0;0;1852160;25346816;0.00;0.00;0.00;7235;99011;424984;396044;102;33;0;0;1855488;25305600;0.00;0.00;0.00;7248;98850;424392;395400;103;33;0;0;1800704;25275392;0.00;0.00;0.00;7034;98732;423064;394928;103;33;0;0;1847040;25263872;0.00;0.00;0.00;7215;98687;423608;394748;103;33;0;0;1845504;25244672;0.00;0.00;0.00;7209;98612;423284;394448;103;33;0;0;1811456;25256192;0.00;0.00;0.00;7076;98657;422932;394628;103;33;0;0;
1535304995;2195035530;1894144;25693440;0.00;0.00;0.00;7399;100365;431056;401460;135;33;0;0;1896192;25675776;0.00;0.00;0.00;7407;100296;430812;401184;135;33;0;0;1823488;25647616;0.00;0.00;0.00;7123;100186;429236;400744;135;33;0;0;1853952;25790720;0.00;0.00;0.00;7242;100745;431948;402980;134;33;0;0;1805824;25795072;0.00;0.00;0.00;7054;100762;431264;403048;134;33;0;0;1839360;25914112;0.00;0.00;0.00;7185;101227;433648;404908;135;33;0;0;1923840;26059008;0.00;0.00;0.00;7515;101793;437232;407172;103;33;0;0;1903104;26187520;0.00;0.00;0.00;7434;102295;438916;409180;102;33;0;0;1860352;26295296;0.00;0.00;0.00;7267;102716;439932;410864;102;33;0;0;1960960;26526976;0.00;0.00;0.00;7660;103621;445124;414484;102;33;0;0;1921280;26610176;0.00;0.00;0.00;7505;103946;445804;415784;102;33;0;0;1889024;26683136;0.00;0.00;0.00;7379;104231;446440;416924;103;33;0;0;
1535304996;2195075802;1902080;25706496;0.00;0.00;0.00;7430;100416;431384;401664;134;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;135;33;0;0;1814784;25647104;0.00;0.00;0.00;7089;100184;429092;400736;135;33;0;0;1840896;25521408;0.00;0.00;0.00;7191;99693;427536;398772;135;33;0;0;1789184;25395456;0.00;0.00;0.00;6989;99201;424760;396804;136;33;0;0;1796864;25355264;0.00;0.00;0.00;7019;99044;424252;396176;136;33;0;0;1846016;25250048;0.00;0.00;0.00;7211;98633;423376;394532;102;33;0;0;1824512;25099520;0.00;0.00;0.00;7127;98045;420688;392180;102;33;0;0;1774080;24974080;0.00;0.00;0.00;6930;97555;417940;390220;102;33;0;0;1825024;24803840;0.00;0.00;0.00;7129;96890;416076;387560;102;33;0;0;1779968;24657920;0.00;0.00;0.00;6953;96320;413092;385280;103;33;0;0;1747968;24589056;0.00;0.00;0.00;6828;96051;411516;384204;102;33;0;0;
1535304997;2195114130;1886208;25692672;0.00;0.00;0.00;7368;100362;430920;401448;136;33;0;0;1874176;25655808;0.00;0.00;0.00;7321;100218;430156;400872;135;33;0;0;1794048;25612544;0.00;0.00;0.00;7008;100049;428228;400196;136;33;0;0;1850880;25652736;0.00;0.00;0.00;7230;100206;429744;400824;135;33;0;0;1780480;25574656;0.00;0.00;0.00;6955;99901;427424;399604;135;33;0;0;1812224;25625600;0.00;0.00;0.00;7079;100100;428716;400400;136;33;0;0;1924864;25687808;0.00;0.00;0.00;7519;100343;431448;401372;103;33;0;0;1896704;25669376;0.00;0.00;0.00;7409;100271;430720;401084;103;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;102;33;0;0;1885184;25862912;0.00;0.00;0.00;7364;101027;433564;404108;102;33;0;0;1870848;25880832;0.00;0.00;0.00;7308;101097;433620;404388;103;33;0;0;1829120;25937408;0.00;0.00;0.00;7145;101318;433852;405272;103;33;0;0;
1535304998;2195068176;1884160;25701376;0.00;0.00;0.00;7360;100396;431024;401584;134;33;0;0;1886464;25754624;0.00;0.00;0.00;7369;100604;431892;402416;135;33;0;0;1822208;25750016;0.00;0.00;0.00;7118;100586;430816;402344;134;33;0;0;1865728;25812736;0.00;0.00;0.00;7288;100831;432476;403324;135;33;0;0;1806592;25746944;0.00;0.00;0.00;7057;100574;430524;402296;135;33;0;0;1830656;25974784;0.00;0.00;0.00;7151;101464;434460;405856;135;33;0;0;1948928;26149632;0.00;0.00;0.00;7613;102147;439040;408588;102;33;0;0;1934336;26233600;0.00;0.00;0.00;7556;102475;440124;409900;103;33;0;0;1856768;26191104;0.00;0.00;0.00;7253;102309;438248;409236;102;33;0;0;1889024;26038528;0.00;0.00;0.00;7379;101713;436368;406852;102;33;0;0;1872640;25995776;0.00;0.00;0.00;7315;101546;435444;406184;102;33;0;0;1833728;25940736;0.00;0.00;0.00;7163;101331;433976;405324;102;33;0;0;
1535304999;2195076210;1914624;25715456;0.00;0.00;0.00;7479;100451;431720;401804;136;33;0;0;1884928;25607424;0.00;0.00;0.12;7363;100029;429568;400116;134;33;0;0;1821184;25552384;0.00;0.00;0.00;7114;99814;427712;399256;136;33;0;0;1815552;25493248;0.00;0.00;0.00;7092;99583;426700;398332;135;33;0;0;1782528;25446144;0.00;0.00;0.00;6963;99399;425448;397596;135;33;0;0;1827328;25463552;0.00;0.00;0.00;7138;99467;426420;397868;134;33;0;0;1896448;25449216;0.00;0.00;0.00;7408;99411;427276;397644;102;33;0;0;1889280;25445888;0.00;0.00;0.00;7380;99398;427112;397592;102;33;0;0;1823488;25422848;0.00;0.00;0.00;7123;99308;425724;397232;102;33;0;0;1870848;25421312;0.00;0.00;0.00;7308;99302;426440;397208;102;33;0;0;1843456;25396736;0.00;0.00;0.00;7201;99206;425628;396824;103;33;0;0;1769728;25365248;0.00;0.00;0.00;6913;99083;423984;396332;103;33;0;0;
1535305000;2195053638;1884672;25690112;0.00;0.00;0.00;7362;100352;430856;401408;135;33;0;0;1893120;25716736;0.00;0.00;0.00;7395;100456;431404;401824;135;33;0;0;1816064;25684736;0.00;0.00;0.00;7094;100331;429700;401324;135;33;0;0;1860352;25736448;0.00;0.00;0.00;7267;100533;431200;402132;135;33;0;0;1790464;25631488;0.00;0.00;0.00;6994;100123;428468;400492;136;33;0;0;1825280;25589504;0.00;0.00;0.00;7130;99959;428356;399836;136;33;0;0;1848064;25491456;0.00;0.00;0.00;7219;99576;427180;398304;103;33;0;0;1887744;25462272;0.00;0.00;0.00;7374;99462;427344;397848;102;33;0;0;1807104;25394176;0.00;0.00;0.00;7059;99196;425020;396784;102;33;0;0;1870336;25379584;0.00;0.00;0.00;7306;99139;425780;396556;103;33;0;0;1860352;25376512;0.00;0.00;0.00;7267;99127;425576;396508;103;33;0;0;1786880;25341184;0.00;0.00;0.00;6980;98989;423876;395956;103;33;0;0;
1535305001;2195080418;1934848;25745408;0.00;0.00;0.00;7558;100568;432504;402272;134;33;0;0;1862656;25693440;0.00;0.00;0.00;7276;100365;430564;401460;135;33;0;0;1824000;25686528;0.00;0.00;0.00;7125;100338;429852;401352;134;33;0;0;1839360;25692672;0.00;0.00;0.00;7185;100362;430188;401448;135;33;0;0;1786112;25643264;0.00;0.00;0.00;6977;100169;428584;400676;136;33;0;0;1836032;25720064;0.00;0.00;0.00;7172;100469;430564;401876;136;33;0;0;1902336;25722624;0.00;0.00;0.00;7431;100479;431640;401916;103;33;0;0;1883136;25717760;0.00;0.00;0.00;7356;100460;431264;401840;103;33;0;0;1823744;25694976;0.00;0.00;0.00;7124;100371;429980;401484;103;33;0;0;1849344;25685760;0.00;0.00;0.00;7224;100335;430236;401340;103;33;0;0;1899264;25725952;0.00;0.00;0.00;7419;100492;431644;401968;103;33;0;0;1816832;25695744;0.00;0.00;0.00;7097;100374;429884;401496;102;33;0;0;
1535305002;2195021356;1885952;25691648;0.00;0.00;0.00;7367;100358;430900;401432;134;33;0;0;1881344;25692672;0.00;0.00;0.00;7349;100362;430844;401448;135;33;0;0;1830912;25688064;0.00;0.00;0.00;7152;100344;429984;401376;135;33;0;0;1853440;25692928;0.00;0.00;0.00;7240;100363;430412;401452;135;33;0;0;1804032;25633792;0.00;0.00;0.00;7047;100132;428716;400528;135;33;0;0;1815808;25677568;0.00;0.00;0.00;7093;100303;429584;401212;135;33;0;0;1894656;25884416;0.00;0.00;0.00;7401;101111;434048;404444;102;33;0;0;1889792;26025216;0.00;0.00;0.00;7382;101661;436172;406644;102;33;0;0;1863680;26113024;0.00;0.00;0.00;7280;102004;437136;408016;103;33;0;0;1892352;26148608;0.00;0.00;0.00;7392;102143;438140;408572;103;33;0;0;1911552;26193408;0.00;0.00;0.00;7467;102318;439140;409272;103;33;0;0;1858560;26194944;0.00;0.00;0.00;7260;102324;438336;409296;102;33;0;0;
1535305003;2195081852;1855488;25673216;0.00;0.00;0.00;7248;100286;430136;401144;134;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;135;33;0;0;1805568;25657344;0.00;0.00;0.00;7053;100224;429108;400896;135;33;0;0;1858048;25820928;0.00;0.00;0.00;7258;100863;432484;403452;134;33;0;0;1795328;25803264;0.00;0.00;0.00;7013;100794;431228;403176;134;33;0;0;1852160;25917952;0.00;0.00;0.00;7235;101242;433908;404968;135;33;0;0;1889536;25768448;0.00;0.00;0.00;7381;100658;432156;402632;102;33;0;0;1871872;25647872;0.00;0.00;0.00;7312;100187;429996;400748;103;33;0;0;1798912;25545728;0.00;0.00;0.00;7027;99788;427260;399152;102;33;0;0;1870336;25522176;0.00;0.00;0.00;7306;99696;428008;398784;102;33;0;0;1873664;25508352;0.00;0.00;0.00;7319;99642;427844;398568;102;33;0;0;1782016;25434880;0.00;0.00;0.00;6961;99355;425264;397420;103;33;0;0;
1535305004;2195120990;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;135;33;0;0;1868032;25657856;0.00;0.00;0.00;7297;100226;430092;400904;135;33;0;0;1820416;25627904;0.00;0.00;0.00;7111;100109;428880;400436;134;33;0;0;1834496;25493760;0.00;0.00;0.00;7166;99585;427004;398340;135;33;0;0;1771520;25363456;0.00;0.00;0.00;6920;99076;423984;396304;136;33;0;0;1797120;25363456;0.00;0.00;0.00;7020;99076;424384;396304;135;33;0;0;1860608;25352960;0.00;0.00;0.00;7268;99035;425212;396140;102;33;0;0;1877504;25512704;0.00;0.00;0.00;7334;99659;427972;398636;102;33;0;0;1808384;25601792;0.00;0.00;0.79;7064;100007;428284;400028;102;33;0;0;1909504;25733376;0.00;0.00;0.00;7459;100521;431920;402084;103;33;0;0;1896192;25756160;0.00;0.00;0.00;7407;100610;432068;402440;103;33;0;0;1814016;25753088;0.00;0.00;0.00;7086;100598;430736;402392;103;33;0;0;
1535305005;2195078916;1918464;25723136;0.00;0.00;0.00;7494;100481;431900;401924;136;33;0;0;1890816;25688064;0.00;0.00;0.00;7386;100344;430920;401376;135;33;0;0;1822208;25660672;0.00;0.00;0.00;7118;100237;429420;400948;135;33;0;0;1843968;25661696;0.00;0.00;0.00;7203;100241;429776;400964;135;33;0;0;1761792;25563136;0.00;0.00;0.00;6882;99856;426952;399424;135;33;0;0;1831680;25654528;0.00;0.00;0.00;7155;100213;429472;400852;136;33;0;0;1879296;25651712;0.00;0.00;0.00;7341;100202;430172;400808;103;33;0;0;1847808;25458944;0.00;0.00;0.00;7218;99449;426668;397796;102;33;0;0;1802240;25330176;0.00;0.00;0.00;7040;98946;423944;395784;103;33;0;0;1874432;25273088;0.00;0.00;0.00;7322;98723;424180;394892;102;33;0;0;1840640;25208576;0.00;0.00;0.00;7190;98471;422644;393884;102;33;0;0;1768192;25145600;0.00;0.00;0.00;6907;98225;420528;392900;102;33;0;0;
1535305006;2195025814;1923584;25731840;0.00;0.00;0.00;7514;100515;432116;402060;134;33;0;0;1889536;25672704;0.00;0.00;0.00;7381;100284;430660;401136;135;33;0;0;1841152;25765376;0.00;0.00;0.00;7192;100646;431352;402584;135;33;0;0;1870592;25907456;0.00;0.00;0.00;7307;101201;434032;404804;134;33;0;0;1815808;25932544;0.00;0.00;0.00;7093;101299;433568;405196;134;33;0;0;1834496;26058752;0.00;0.00;0.00;7166;101792;435832;407168;136;33;0;0;1912320;26182656;0.00;0.00;0.00;7470;102276;438984;409104;103;33;0;0;1928704;26215680;0.00;0.00;0.00;7534;102405;439756;409620;103;33;0;0;1857280;26174464;0.00;0.00;0.00;7255;102244;437996;408976;103;33;0;0;1925632;26215168;0.00;0.00;0.00;7522;102403;439700;409612;103;33;0;0;1945856;26220544;0.00;0.00;0.00;7601;102424;440100;409696;103;33;0;0;1852416;26165760;0.00;0.00;0.00;7236;102210;437784;408840;103;33;0;0;
1535305007;2195047096;1906944;25683712;0.00;0.00;0.00;7449;100327;431104;401308;134;33;0;0;1846784;25607424;0.00;0.00;0.12;7214;100029;428972;400116;134;33;0;0;1786112;25465600;0.00;0.00;0.00;6977;99475;425808;397900;134;33;0;0;1820416;25350656;0.00;0.00;0.00;7111;99026;424548;396104;135;33;0;0;1748480;25159424;0.00;0.00;0.00;6830;98279;420436;393116;136;33;0;0;1789696;25157120;0.00;0.00;0.00;6991;98270;421044;393080;135;33;0;0;1829888;25058816;0.00;0.00;0.00;7148;97886;420136;391544;102;33;0;0;1832192;25036800;0.00;0.00;0.00;7157;97800;419828;391200;103;33;0;0;1773056;25023232;0.00;0.00;0.00;6926;97747;418692;390988;103;33;0;0;1852160;25025792;0.00;0.00;0.00;7235;97757;419968;391028;103;33;0;0;1830144;25015040;0.00;0.00;0.00;7149;97715;419456;390860;103;33;0;0;1775616;25000448;0.00;0.00;0.00;6936;97658;418376;390632;103;33;0;0;
1535305008;2195080884;1923584;25726720;0.00;0.00;0.00;7514;100495;432036;401980;134;33;0;0;1871360;25692672;0.00;0.00;0.00;7310;100362;430688;401448;135;33;0;0;1826560;25685504;0.00;0.00;0.00;7135;100334;429876;401336;136;33;0;0;1834496;25692672;0.00;0.00;0.00;7166;100362;430112;401448;135;33;0;0;1811456;25663232;0.00;0.00;0.00;7076;100247;429292;400988;135;33;0;0;1819904;25836800;0.00;0.00;0.00;7109;100925;432136;403700;135;33;0;0;1901056;26007552;0.00;0.00;0.00;7426;101592;436072;406368;102;33;0;0;1929984;26114048;0.00;0.00;0.00;7539;102008;438188;408032;102;33;0;0;1850880;26151424;0.00;0.00;0.00;7230;102154;437536;408616;103;33;0;0;1918976;26196480;0.00;0.00;0.00;7496;102330;439304;409320;103;33;0;0;1882368;26188544;0.00;0.00;0.00;7353;102299;438608;409196;103;33;0;0;1850880;26211840;0.00;0.00;0.00;7230;102390;438480;409560;103;33;0;0;
