# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:00:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302965;2195026470;1850112;25661184;0.00;0.00;0.00;7227;100239;429864;400956;101;33;0;0;1859840;25642496;0.00;0.00;0.00;7265;100166;429724;400664;102;33;0;0;1816064;25641472;0.00;0.00;0.00;7094;100162;429024;400648;102;33;0;0;1834496;25640960;0.00;0.00;0.00;7166;100160;429304;400640;102;33;0;0;1798144;25596672;0.00;0.00;0.00;7024;99987;428044;399948;102;33;0;0;1833728;25648384;0.00;0.00;0.00;7163;100189;429408;400756;103;33;0;0;1870080;25645056;0.00;0.00;0.00;7305;100176;429924;400704;136;33;0;0;1900032;25670912;0.00;0.00;0.00;7422;100277;430796;401108;136;33;0;0;1800704;25605888;0.00;0.00;0.30;7034;100023;428228;400092;136;33;0;0;1863936;25462016;0.00;0.00;0.00;7281;99461;426968;397844;136;33;0;0;1842176;25413632;0.00;0.00;0.00;7196;99272;425872;397088;135;33;0;0;1778944;25365504;0.00;0.00;0.00;6949;99084;424132;396336;135;33;0;0;
1535302966;2195093320;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;101;33;0;0;1880832;25669376;0.00;0.00;0.00;7347;100271;430472;401084;102;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;102;33;0;0;1845504;25663744;0.00;0.00;0.00;7209;100249;429832;400996;102;33;0;0;1804800;25736448;0.00;0.00;0.00;7050;100533;430332;402132;101;33;0;0;1817856;25812736;0.00;0.00;0.00;7101;100831;431728;403324;103;33;0;0;1922560;25910016;0.00;0.00;0.00;7510;101211;434884;404844;136;33;0;0;1889280;25927680;0.00;0.00;0.00;7380;101280;434640;405120;136;33;0;0;1837824;25937664;0.00;0.00;0.00;7179;101319;433992;405276;135;33;0;0;1924096;25977344;0.00;0.00;0.00;7516;101474;435960;405896;136;33;0;0;1891584;25964032;0.00;0.00;0.00;7389;101422;435244;405688;136;33;0;0;1837056;25947904;0.00;0.00;0.00;7176;101359;434140;405436;136;33;0;0;
1535302967;2195013084;1830912;25634560;0.00;0.00;0.00;7152;100135;429148;400540;101;33;0;0;1842176;25622528;0.00;0.00;0.00;7196;100088;429136;400352;102;33;0;0;1821952;25636096;0.00;0.00;0.00;7117;100141;429032;400564;102;33;0;0;1829376;25630976;0.00;0.00;0.00;7146;100121;429068;400484;102;33;0;0;1760000;25433088;0.00;0.00;0.00;6875;99348;424892;397392;102;33;0;0;1813760;25474304;0.00;0.00;0.00;7085;99509;426376;398036;102;33;0;0;1897216;25465856;0.00;0.00;0.00;7411;99476;427548;397904;141;33;0;0;1835008;25382400;0.00;0.00;0.00;7168;99150;425272;396600;135;33;0;0;1783808;25340416;0.00;0.00;0.00;6968;98986;423816;395944;136;33;0;0;1876480;25381120;0.00;0.00;0.00;7330;99145;425900;396580;136;33;0;0;1836800;25347072;0.00;0.00;0.00;7175;99012;424748;396048;136;33;0;0;1783552;25329920;0.00;0.00;0.00;6967;98945;423648;395780;136;33;0;0;
1535302968;2195103876;1848576;25710592;0.00;0.00;0.00;7221;100432;430612;401728;103;33;0;0;1870592;25691904;0.00;0.00;0.00;7307;100359;430664;401436;102;33;0;0;1824256;25675776;0.00;0.00;0.00;7126;100296;429688;401184;103;33;0;0;1847808;25673472;0.00;0.00;0.00;7218;100287;430020;401148;102;33;0;0;1791744;25606400;0.00;0.00;0.24;6999;100025;428096;400100;102;33;0;0;1817856;25647104;0.00;0.00;0.00;7101;100184;429140;400736;103;33;0;0;1875200;25657600;0.00;0.00;0.00;7325;100225;430200;400900;136;33;0;0;1872640;25657600;0.00;0.00;0.00;7315;100225;430160;400900;136;33;0;0;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;136;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;136;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;136;33;0;0;1810688;25640448;0.00;0.00;0.00;7073;100158;428924;400632;136;33;0;0;
1535302969;2195024964;1871872;25675008;0.00;0.00;0.00;7312;100293;430420;401172;101;33;0;0;1893632;25658880;0.00;0.00;0.00;7397;100230;430508;400920;102;33;0;0;1818880;25636608;0.00;0.00;0.00;7105;100143;428992;400572;102;33;0;0;1832704;25632256;0.00;0.00;0.00;7159;100126;429140;400504;102;33;0;0;1796864;25577216;0.00;0.00;0.00;7019;99911;427720;399644;102;33;0;0;1809152;25623040;0.00;0.00;0.00;7067;100090;428628;400360;103;33;0;0;1881856;25656576;0.00;0.00;0.00;7351;100221;430288;400884;136;33;0;0;1882880;25657088;0.00;0.00;0.00;7355;100223;430312;400892;136;33;0;0;1797888;25613056;0.00;0.00;0.00;7023;100051;428296;400204;136;33;0;0;1875968;25649152;0.00;0.00;0.00;7328;100192;430080;400768;136;33;0;0;1878016;25646080;0.00;0.00;0.00;7336;100180;430064;400720;136;33;0;0;1815296;25626368;0.00;0.00;0.00;7091;100103;428776;400412;136;33;0;0;
1535302970;2195004870;1829888;25665280;0.00;0.00;0.00;7148;100255;429612;401020;102;33;0;0;1870336;25666048;0.00;0.00;0.00;7306;100258;430256;401032;102;33;0;0;1806080;25637888;0.00;0.00;0.00;7055;100148;428812;400592;102;33;0;0;1850624;25664768;0.00;0.00;0.00;7229;100253;429928;401012;102;33;0;0;1791744;25605120;0.00;0.00;0.39;6999;100020;428076;400080;102;33;0;0;1818368;25652480;0.00;0.00;0.00;7103;100205;429232;400820;103;33;0;0;1909504;25693952;0.00;0.00;0.00;7459;100367;431304;401468;136;33;0;0;1863424;25656320;0.00;0.00;0.00;7279;100220;429996;400880;136;33;0;0;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;135;33;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;136;33;0;0;1866496;25655808;0.00;0.00;0.00;7291;100218;430036;400872;136;33;0;0;1829376;25662208;0.00;0.00;0.00;7146;100243;429556;400972;136;33;0;0;
1535302971;2195100982;1843200;25684224;0.00;0.00;0.00;7200;100329;430116;401316;101;33;0;0;1885184;25699072;0.00;0.00;0.00;7364;100387;431004;401548;102;33;0;0;1819136;25682688;0.00;0.00;0.00;7106;100323;429716;401292;102;33;0;0;1842944;25706240;0.00;0.00;0.00;7199;100415;430456;401660;102;33;0;0;1793536;25641472;0.00;0.00;0.00;7006;100162;428672;400648;102;33;0;0;1833216;25709568;0.00;0.00;0.00;7161;100428;430356;401712;103;33;0;0;1912320;25745152;0.00;0.00;0.00;7470;100567;432148;402268;136;33;0;0;1913600;25757952;0.00;0.00;0.00;7475;100617;432368;402468;136;33;0;0;1812736;25702144;0.00;0.00;0.00;7081;100399;429920;401596;136;33;0;0;1911808;25753600;0.00;0.00;0.00;7468;100600;432272;402400;136;33;0;0;1882880;25745664;0.00;0.00;0.00;7355;100569;431696;402276;135;33;0;0;1847296;25908224;0.00;0.00;0.00;7216;101204;433680;404816;135;33;0;0;
1535302972;2195130014;1842688;25671168;0.00;0.00;0.00;7198;100278;429904;401112;101;33;0;0;1856768;25668864;0.00;0.00;0.00;7253;100269;430088;401076;102;33;0;0;1812480;25657344;0.00;0.00;0.00;7080;100224;429216;400896;102;33;0;0;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;102;33;0;0;1783808;25596160;0.00;0.00;0.00;6968;99985;427812;399940;103;33;0;0;1803520;25651456;0.00;0.00;0.00;7045;100201;428984;400804;103;33;0;0;1896448;25697024;0.00;0.00;0.00;7408;100379;431148;401516;136;33;0;0;1851904;25666560;0.00;0.00;0.00;7234;100260;429976;401040;136;33;0;0;1826816;25677824;0.00;0.00;0.00;7136;100304;429760;401216;136;33;0;0;1890048;25691904;0.00;0.00;0.00;7383;100359;430968;401436;136;33;0;0;1877760;25678080;0.00;0.00;0.00;7335;100305;430560;401220;135;33;0;0;1799936;25480960;0.00;0.00;0.00;7031;99535;426264;398140;136;33;0;0;
1535302973;2195015232;1843968;25608704;0.00;0.00;0.00;7203;100034;428948;400136;101;33;0;0;1862144;25594624;0.00;0.00;0.00;7274;99979;429012;399916;102;33;0;0;1837312;25708800;0.00;0.00;0.00;7177;100425;430408;401700;101;33;0;0;1847552;25771776;0.00;0.00;0.00;7217;100671;431552;402684;101;33;0;0;1800192;25776384;0.00;0.00;0.00;7032;100689;430884;402756;101;33;0;0;1844736;25862400;0.00;0.00;0.00;7206;101025;432924;404100;103;33;0;0;1910784;25898496;0.00;0.00;0.00;7464;101166;434520;404664;136;33;0;0;1897728;25897728;0.00;0.00;0.00;7413;101163;434304;404652;136;33;0;0;1844480;25887488;0.00;0.00;0.00;7205;101123;433312;404492;136;33;0;0;1906176;25907456;0.00;0.00;0.00;7446;101201;434588;404804;136;33;0;0;1904640;25902592;0.00;0.00;0.00;7440;101182;434488;404728;136;33;0;0;1824768;25870080;0.00;0.00;0.00;7128;101055;432732;404220;136;33;0;0;
1535302974;2195098068;1846528;25723648;0.00;0.00;0.00;7213;100483;430784;401932;102;33;0;0;1868800;25774592;0.00;0.00;0.00;7300;100682;431928;402728;101;33;0;0;1838848;25775104;0.00;0.00;0.00;7183;100684;431468;402736;101;33;0;0;1837824;25765888;0.00;0.00;0.00;7179;100648;431308;402592;102;33;0;0;1811456;25711616;0.00;0.00;0.00;7076;100436;430048;401744;102;33;0;0;1817600;25779456;0.00;0.00;0.00;7100;100701;431204;402804;102;33;0;0;1860352;25772544;0.00;0.00;0.00;7267;100674;431764;402696;135;33;0;0;1879040;25794048;0.00;0.00;0.00;7340;100758;432392;403032;136;33;0;0;1842944;25810176;0.00;0.00;0.00;7199;100821;432080;403284;136;33;0;0;1897216;25811712;0.00;0.00;0.00;7411;100827;432952;403308;136;33;0;0;1888768;25819392;0.00;0.00;0.00;7378;100857;432940;403428;136;33;0;0;1822208;25782016;0.00;0.00;0.00;7118;100711;431316;402844;136;33;0;0;
1535302975;2195099474;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;101;33;0;0;1877248;25657856;0.00;0.00;0.00;7333;100226;430236;400904;101;33;0;0;1809152;25554688;0.00;0.00;0.00;7067;99823;427560;399292;101;33;0;0;1830144;25478912;0.00;0.00;0.00;7149;99527;426704;398108;102;33;0;0;1786624;25392128;0.00;0.00;0.00;6979;99188;424668;396752;103;33;0;0;1803520;25391616;0.00;0.00;0.00;7045;99186;424924;396744;102;33;0;0;1864960;25538560;0.00;0.00;0.00;7285;99760;428180;399040;134;33;0;0;1898240;25707520;0.00;0.00;0.00;7415;100420;431340;401680;134;33;0;0;1822976;25735936;0.00;0.00;0.00;7121;100531;430608;402124;135;33;0;0;1894400;25813248;0.00;0.00;0.00;7400;100833;432932;403332;136;33;0;0;1883904;25831680;0.00;0.00;0.00;7359;100905;433056;403620;136;33;0;0;1841920;25857280;0.00;0.00;0.00;7195;101005;432800;404020;136;33;0;0;
1535302976;2195104112;1822208;25650688;0.00;0.00;0.00;7118;100198;429264;400792;101;33;0;0;1873152;25658880;0.00;0.00;0.00;7317;100230;430188;400920;102;33;0;0;1815808;25649920;0.00;0.00;0.00;7093;100195;429152;400780;102;33;0;0;1832960;25784064;0.00;0.00;0.00;7160;100719;431516;402876;101;33;0;0;1804544;25788928;0.00;0.00;0.00;7049;100738;431148;402952;101;33;0;0;1838592;25889024;0.00;0.00;0.00;7182;101129;433244;404516;103;33;0;0;1887744;25768704;0.00;0.00;0.00;7374;100659;432132;402636;135;33;0;0;1889792;25651968;0.00;0.00;0.00;7382;100203;430340;400812;136;33;0;0;1817088;25551872;0.00;0.00;0.00;7098;99812;427640;399248;136;33;0;0;1843200;25493504;0.00;0.00;0.00;7200;99584;427136;398336;135;33;0;0;1859584;25476864;0.00;0.00;0.00;7264;99519;427132;398076;135;33;0;0;1797120;25433856;0.00;0.00;0.00;7020;99351;425484;397404;135;33;0;0;
1535302977;2195105452;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;101;33;0;0;1863424;25643520;0.00;0.00;0.00;7279;100170;429796;400680;102;33;0;0;1803520;25617664;0.00;0.00;0.00;7045;100069;428456;400276;102;33;0;0;1844992;25500928;0.00;0.00;0.00;7207;99613;427280;398452;102;33;0;0;1775616;25373184;0.00;0.00;0.00;6936;99114;424200;396456;103;33;0;0;1784064;25354496;0.00;0.00;0.00;6969;99041;424040;396164;102;33;0;0;1841408;25346048;0.00;0.00;0.00;7193;99008;424804;396032;135;33;0;0;1871104;25347840;0.00;0.00;0.00;7309;99015;425296;396060;136;33;0;0;1802752;25316864;0.00;0.00;0.00;7042;98894;423744;395576;136;33;0;0;1851904;25324288;0.00;0.00;0.00;7234;98923;424628;395692;136;33;0;0;1864448;25331968;0.00;0.00;0.00;7283;98953;424944;395812;136;33;0;0;1788672;25301504;0.00;0.00;0.00;6987;98834;423284;395336;136;33;0;0;
1535302978;2195021088;1829632;25638912;0.00;0.00;0.00;7147;100152;429196;400608;101;33;0;0;1878272;25655552;0.00;0.00;0.00;7337;100217;430216;400868;102;33;0;0;1800960;25618688;0.00;0.00;0.00;7035;100073;428432;400292;102;33;0;0;1834752;25634816;0.00;0.00;0.00;7167;100136;429212;400544;102;33;0;0;1777152;25568512;0.00;0.00;0.00;6942;99877;427276;399508;102;33;0;0;1795584;25613312;0.00;0.00;0.00;7014;100052;428264;400208;103;33;0;0;1872640;25642496;0.00;0.00;0.00;7315;100166;429924;400664;136;33;0;0;1861120;25640704;0.00;0.00;0.00;7270;100159;429716;400636;136;33;0;0;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;136;33;0;0;1886464;25653760;0.00;0.00;0.00;7369;100210;430316;400840;136;33;0;0;1869056;25649920;0.00;0.00;0.00;7301;100195;429984;400780;136;33;0;0;1829632;25644288;0.00;0.00;0.00;7147;100173;429280;400692;136;33;0;0;
1535302979;2195094444;1836288;25677824;0.00;0.00;0.00;7173;100304;429908;401216;101;33;0;0;1856768;25670400;0.00;0.00;0.00;7253;100275;430112;401100;102;33;0;0;1810432;25662208;0.00;0.00;0.00;7072;100243;429260;400972;102;33;0;0;1847296;25693440;0.00;0.00;0.00;7216;100365;430324;401460;102;33;0;0;1782784;25621504;0.00;0.00;0.00;6964;100084;428192;400336;102;33;0;0;1817344;25677312;0.00;0.00;0.00;7099;100302;429604;401208;103;33;0;0;1872896;25692672;0.00;0.00;0.00;7316;100362;430712;401448;136;33;0;0;1876736;25705216;0.00;0.00;0.00;7331;100411;430968;401644;136;33;0;0;1819648;25686528;0.00;0.00;0.00;7108;100338;429784;401352;136;33;0;0;1879296;25697536;0.00;0.00;0.00;7341;100381;430888;401524;136;33;0;0;1861632;25687808;0.00;0.00;0.00;7272;100343;430460;401372;136;33;0;0;1827328;25696256;0.00;0.00;0.00;7138;100376;430056;401504;136;33;0;0;
1535302980;2195064014;1826560;25658368;0.00;0.00;0.00;7135;100228;429452;400912;101;33;0;0;1909248;25715712;0.00;0.00;0.00;7458;100452;431640;401808;102;33;0;0;1849600;25707008;0.00;0.00;0.00;7225;100418;430572;401672;102;33;0;0;1842432;25696256;0.00;0.00;0.00;7197;100376;430292;401504;102;33;0;0;1783552;25612032;0.00;0.00;0.00;6967;100047;428056;400188;103;33;0;0;1824000;25689344;0.00;0.00;0.00;7125;100349;429896;401396;103;33;0;0;1870592;25705216;0.00;0.00;0.00;7307;100411;430872;401644;136;33;0;0;1876992;25708032;0.00;0.00;0.00;7332;100422;431016;401688;136;33;0;0;1838336;25707264;0.00;0.00;0.00;7181;100419;430400;401676;136;33;0;0;1915136;25741568;0.00;0.00;0.00;7481;100553;432136;402212;136;33;0;0;1884928;25711360;0.00;0.00;0.00;7363;100435;431192;401740;136;33;0;0;1826048;25701120;0.00;0.00;0.00;7133;100395;430112;401580;136;33;0;0;
1535302981;2195106418;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;101;33;0;0;1892864;25687296;0.00;0.00;0.00;7394;100341;430940;401364;102;33;0;0;1831936;25680128;0.00;0.00;0.00;7156;100313;429876;401252;101;33;0;0;1844224;25694720;0.00;0.00;0.00;7204;100370;430296;401480;102;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;103;33;0;0;1831936;25700096;0.00;0.00;0.00;7156;100391;430188;401564;103;33;0;0;1870080;25702144;0.00;0.00;0.00;7305;100399;430816;401596;136;33;0;0;1864704;25689856;0.00;0.00;0.00;7284;100351;430540;401404;136;33;0;0;1810176;25673984;0.00;0.00;0.00;7071;100289;429440;401156;136;33;0;0;1888512;25704448;0.00;0.00;0.00;7377;100408;431140;401632;136;33;0;0;1883904;25710592;0.00;0.00;0.00;7359;100432;431164;401728;136;33;0;0;1822464;25686016;0.00;0.00;0.00;7119;100336;429820;401344;136;33;0;0;
1535302982;2195014110;1834240;25602560;0.00;0.00;0.70;7165;100010;428700;400040;101;33;0;0;1858304;25558016;0.00;0.00;0.00;7259;99836;428380;399344;101;33;0;0;1801984;25539072;0.00;0.00;0.00;7039;99762;427204;399048;103;33;0;0;1834240;25530880;0.00;0.00;0.00;7165;99730;427580;398920;102;33;0;0;1778432;25467648;0.00;0.00;0.00;6947;99483;425720;397932;102;33;0;0;1809920;25508096;0.00;0.00;0.00;7070;99641;426844;398564;102;33;0;0;1897984;25534464;0.00;0.00;0.00;7414;99744;428632;398976;136;33;0;0;1873920;25524480;0.00;0.00;0.00;7320;99705;428100;398820;136;33;0;0;1794816;25481984;0.00;0.00;0.00;7011;99539;426200;398156;136;33;0;0;1868544;25512704;0.00;0.00;0.00;7299;99659;427832;398636;136;33;0;0;1847040;25502208;0.00;0.00;0.00;7215;99618;427332;398472;136;33;0;0;1831680;25517056;0.00;0.00;0.00;7155;99676;427324;398704;136;33;0;0;
1535302983;2195103202;1827584;25707520;0.00;0.00;0.00;7139;100420;430236;401680;102;33;0;0;1916160;25818112;0.00;0.00;0.00;7485;100852;433348;403408;102;33;0;0;1825024;25784832;0.00;0.00;0.00;7129;100722;431404;402888;101;33;0;0;1856000;25811712;0.00;0.00;0.00;7250;100827;432308;403308;102;33;0;0;1818880;25762816;0.00;0.00;0.00;7105;100636;430964;402544;103;33;0;0;1816320;25815040;0.00;0.00;0.00;7095;100840;431740;403360;103;33;0;0;1896704;25850112;0.00;0.00;0.00;7409;100977;433544;403908;136;33;0;0;1900544;25851392;0.00;0.00;0.00;7424;100982;433624;403928;136;33;0;0;1826048;25822464;0.00;0.00;0.00;7133;100869;432008;403476;136;33;0;0;1906944;25854464;0.00;0.00;0.00;7449;100994;433772;403976;136;33;0;0;1901312;25850112;0.00;0.00;0.00;7427;100977;433616;403908;136;33;0;0;1835520;25831168;0.00;0.00;0.00;7170;100903;432292;403612;136;33;0;0;
1535302984;2195062678;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;101;33;0;0;1858560;25665792;0.00;0.00;0.00;7260;100257;430068;401028;102;33;0;0;1822464;25664256;0.00;0.00;0.00;7119;100251;429480;401004;102;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;102;33;0;0;1782016;25588992;0.00;0.00;0.00;6961;99957;427672;399828;102;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;103;33;0;0;1843456;25635584;0.00;0.00;0.00;7201;100139;429360;400556;136;33;0;0;1879040;25669376;0.00;0.00;0.00;7340;100271;430444;401084;136;33;0;0;1824512;25656832;0.00;0.00;0.00;7127;100222;429396;400888;136;33;0;0;1858560;25650176;0.00;0.00;0.00;7260;100196;429824;400784;136;33;0;0;1861888;25651712;0.00;0.00;0.00;7273;100202;429900;400808;136;33;0;0;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;136;33;0;0;
1535302985;2195111330;1856000;25679616;0.00;0.00;0.00;7250;100311;430244;401244;101;33;0;0;1873152;25668352;0.00;0.00;0.00;7317;100267;430336;401068;102;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;102;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;102;33;0;0;1792768;25607424;0.00;0.00;0.12;7003;100029;428128;400116;101;33;0;0;1826304;25668096;0.00;0.00;0.00;7134;100266;429600;401064;103;33;0;0;1887488;25684736;0.00;0.00;0.00;7373;100331;430816;401324;136;33;0;0;1868032;25672704;0.00;0.00;0.00;7297;100284;430324;401136;136;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;136;33;0;0;1902592;25697536;0.00;0.00;0.00;7432;100381;431252;401524;136;33;0;0;1877760;25672704;0.00;0.00;0.00;7335;100284;430476;401136;136;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;136;33;0;0;
1535302986;2195032282;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;101;33;0;0;1863168;25655552;0.00;0.00;0.00;7278;100217;429980;400868;102;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;102;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;102;33;0;0;1805824;25612800;0.00;0.00;0.00;7054;100050;428416;400200;103;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;103;33;0;0;1885952;25668352;0.00;0.00;0.00;7367;100267;430536;401068;136;33;0;0;1859584;25655296;0.00;0.00;0.00;7264;100216;429920;400864;136;33;0;0;1816320;25645568;0.00;0.00;0.00;7095;100178;429092;400712;136;33;0;0;1886720;25666816;0.00;0.00;0.00;7370;100261;430524;401044;136;33;0;0;1861632;25653760;0.00;0.00;0.00;7272;100210;429928;400840;136;33;0;0;1804288;25641984;0.00;0.00;0.00;7048;100164;428848;400656;136;33;0;0;
1535302987;2195099228;1839872;25668608;0.00;0.00;0.00;7187;100268;429820;401072;101;33;0;0;1882624;25676288;0.00;0.00;0.00;7354;100298;430608;401192;102;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;102;33;0;0;1833216;25646848;0.00;0.00;0.00;7161;100183;429376;400732;102;33;0;0;1774592;25580800;0.00;0.00;0.00;6932;99925;427428;399700;102;33;0;0;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;103;33;0;0;1883392;25661440;0.00;0.00;0.00;7357;100240;430388;400960;136;33;0;0;1889792;25664768;0.00;0.00;0.00;7382;100253;430540;401012;136;33;0;0;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;136;33;0;0;1851648;25634048;0.00;0.00;0.00;7233;100133;429464;400532;136;33;0;0;1861376;25644032;0.00;0.00;0.00;7271;100172;429772;400688;136;33;0;0;1815808;25640448;0.00;0.00;0.00;7093;100158;429004;400632;136;33;0;0;
1535302988;2195071194;1840640;25667584;0.00;0.00;0.00;7190;100264;429816;401056;101;33;0;0;1871104;25679616;0.00;0.00;0.00;7309;100311;430480;401244;102;33;0;0;1833728;25679104;0.00;0.00;0.00;7163;100309;429888;401236;102;33;0;0;1857792;25688576;0.00;0.00;0.00;7257;100346;430412;401384;102;33;0;0;1782272;25608960;0.00;0.00;0.00;6962;100035;427988;400140;102;33;0;0;1820672;25667584;0.00;0.00;0.00;7112;100264;429504;401056;103;33;0;0;1892608;25694720;0.00;0.00;0.00;7393;100370;431052;401480;136;33;0;0;1862400;25673472;0.00;0.00;0.00;7275;100287;430248;401148;136;33;0;0;1826816;25673984;0.00;0.00;0.00;7136;100289;429700;401156;136;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;136;33;0;0;1868288;25678848;0.00;0.00;0.00;7298;100308;430424;401232;136;33;0;0;1822464;25670656;0.00;0.00;0.00;7119;100276;429580;401104;136;33;0;0;
