# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:27:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297444;2195087290;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;134;33;0;0;1860096;25655552;0.00;0.00;0.00;7266;100217;429932;400868;135;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;135;33;0;0;1840896;25661184;0.00;0.00;0.00;7191;100239;429720;400956;135;33;0;0;1830912;25642496;0.00;0.00;0.00;7152;100166;429272;400664;135;33;0;0;1818368;25677312;0.00;0.00;0.00;7103;100302;429620;401208;135;33;0;0;1930240;25906176;0.00;0.00;0.00;7540;101196;434944;404784;102;33;0;0;1939200;26052864;0.00;0.00;0.00;7575;101769;437376;407076;102;33;0;0;1881856;26100736;0.00;0.00;0.00;7351;101956;437228;407824;102;33;0;0;2058752;26261248;0.00;0.00;0.00;8042;102583;442500;410332;103;33;0;0;1894656;26155520;0.00;0.00;0.00;7401;102170;438284;408680;103;33;0;0;1856768;26172160;0.00;0.00;0.00;7253;102235;437952;408940;103;33;0;0;
1535297445;2195027084;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;134;33;0;0;1861632;25658368;0.00;0.00;0.00;7272;100228;430000;400912;135;33;0;0;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;135;33;0;0;1849600;25662976;0.00;0.00;0.00;7225;100246;429884;400984;135;33;0;0;1839104;25642496;0.00;0.00;0.00;7184;100166;429400;400664;135;33;0;0;1851392;25636608;0.00;0.00;0.00;7232;100143;429500;400572;135;33;0;0;1888512;25462528;0.00;0.00;0.00;7377;99463;427360;397852;102;33;0;0;1858304;25304832;0.00;0.00;0.00;7259;98847;424424;395388;103;33;0;0;1803776;25219328;0.00;0.00;0.00;7046;98513;422236;394052;103;33;0;0;1964800;25280768;0.00;0.00;0.00;7675;98753;425712;395012;102;33;0;0;1831680;25147904;0.00;0.00;0.00;7155;98234;421556;392936;105;33;0;0;1768960;25096448;0.00;0.00;0.00;6910;98033;419772;392132;103;33;0;0;
1535297446;2195018018;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;134;33;0;0;1874432;25664512;0.00;0.00;0.00;7322;100252;430296;401008;135;33;0;0;1828864;25657088;0.00;0.00;0.00;7144;100223;429468;400892;135;33;0;0;1838592;25656320;0.00;0.00;0.00;7182;100220;429608;400880;135;33;0;0;1853184;25660160;0.00;0.00;0.00;7239;100235;429896;400940;135;33;0;0;1828864;25648384;0.00;0.00;0.00;7144;100189;429332;400756;136;33;0;0;1890816;25663488;0.00;0.00;0.00;7386;100248;430536;400992;103;33;0;0;1854464;25644288;0.00;0.00;0.00;7244;100173;429668;400692;103;33;0;0;1821696;25641984;0.00;0.00;0.00;7116;100164;429120;400656;103;33;0;0;2064640;25815552;0.00;0.00;0.00;8065;100842;435628;403368;103;33;0;0;1878784;25669888;0.00;0.00;0.00;7339;100273;430448;401092;103;33;0;0;1828608;25654272;0.00;0.00;0.00;7143;100212;429420;400848;103;33;0;0;
1535297447;2195027026;1840128;25658112;0.00;0.00;0.00;7188;100227;429660;400908;134;33;0;0;1891584;25681152;0.00;0.00;0.00;7389;100317;430824;401268;135;33;0;0;1838336;25669888;0.00;0.00;0.00;7181;100273;429816;401092;135;33;0;0;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;135;33;0;0;1843200;25649664;0.00;0.00;0.00;7200;100194;429576;400776;135;33;0;0;1806080;25633024;0.00;0.00;0.00;7055;100129;428736;400516;136;33;0;0;1909248;25686272;0.00;0.00;0.00;7458;100337;431180;401348;103;33;0;0;1909760;25701376;0.00;0.00;0.00;7460;100396;431424;401584;103;33;0;0;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;103;33;0;0;2019328;25780480;0.00;0.00;0.00;7888;100705;434372;402820;103;33;0;0;1882368;25672704;0.00;0.00;0.00;7353;100284;430548;401136;103;33;0;0;1815552;25643776;0.00;0.00;0.00;7092;100171;429052;400684;103;33;0;0;
1535297448;2195096712;1823488;25650176;0.00;0.00;0.00;7123;100196;429276;400784;134;33;0;0;1889024;25733888;0.00;0.00;0.00;7379;100523;431608;402092;135;33;0;0;1835776;25761792;0.00;0.00;0.00;7171;100632;431212;402528;135;33;0;0;1856256;25820672;0.00;0.00;0.00;7251;100862;432452;403448;134;33;0;0;1840640;25798656;0.00;0.00;0.00;7190;100776;431864;403104;135;33;0;0;1830656;25829888;0.00;0.00;0.00;7151;100898;432196;403592;135;33;0;0;1915392;25868032;0.00;0.00;0.00;7482;101047;434116;404188;103;33;0;0;1902592;25864448;0.00;0.00;0.00;7432;101033;433860;404132;103;33;0;0;1838336;25843200;0.00;0.00;0.00;7181;100950;432524;403800;103;33;0;0;2067200;26013184;0.00;0.00;0.00;8075;101614;438756;406456;103;33;0;0;1892352;25859072;0.00;0.00;0.00;7392;101012;433616;404048;103;33;0;0;1848832;25859584;0.00;0.00;0.00;7222;101014;432944;404056;103;33;0;0;
1535297449;2195035540;1835520;25666816;0.00;0.00;0.00;7170;100261;429724;401044;134;33;0;0;1844736;25605888;0.00;0.00;0.30;7206;100023;428916;400092;134;33;0;0;1812992;25556992;0.00;0.00;0.00;7082;99832;427656;399328;136;33;0;0;1842944;25524736;0.00;0.00;0.00;7199;99706;427620;398824;136;33;0;0;1815040;25492736;0.00;0.00;0.00;7090;99581;426684;398324;135;33;0;0;1829888;25495296;0.00;0.00;0.00;7148;99591;426956;398364;136;33;0;0;1916672;25520896;0.00;0.00;0.00;7487;99691;428712;398764;103;33;0;0;1881088;25490688;0.00;0.00;0.00;7348;99573;427684;398292;103;33;0;0;1808128;25457920;0.00;0.00;0.00;7063;99445;426032;397780;103;33;0;0;2032896;25624832;0.00;0.00;0.00;7941;100097;432152;400388;103;33;0;0;1849856;25464832;0.00;0.00;0.00;7226;99472;426792;397888;103;33;0;0;1822208;25474048;0.00;0.00;0.00;7118;99508;426504;398032;103;33;0;0;
1535297450;2195026760;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;134;33;0;0;1862912;25657344;0.00;0.00;0.00;7277;100224;430004;400896;135;33;0;0;1850880;25667328;0.00;0.00;0.00;7230;100263;429972;401052;135;33;0;0;1844480;25654528;0.00;0.00;0.00;7205;100213;429672;400852;135;33;0;0;1800448;25614336;0.00;0.00;0.00;7033;100056;428356;400224;135;33;0;0;1820672;25645056;0.00;0.00;0.00;7112;100176;429152;400704;136;33;0;0;1912064;25683968;0.00;0.00;0.00;7469;100328;431188;401312;103;33;0;0;1892096;25678336;0.00;0.00;0.00;7391;100306;430788;401224;103;33;0;0;1814016;25634560;0.00;0.00;0.00;7086;100135;428884;400540;103;33;0;0;2045952;25798912;0.00;0.00;0.00;7992;100777;435076;403108;103;33;0;0;1873664;25657856;0.00;0.00;0.00;7319;100226;430180;400904;103;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;103;33;0;0;
1535297451;2195027736;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;134;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;135;33;0;0;1840128;25675264;0.00;0.00;0.00;7188;100294;429928;401176;135;33;0;0;1826816;25660928;0.00;0.00;0.00;7136;100238;429496;400952;135;33;0;0;1851392;25806848;0.00;0.00;0.00;7232;100808;432160;403232;134;33;0;0;1816576;25910528;0.00;0.00;0.00;7096;101213;433236;404852;135;33;0;0;1917440;26041600;0.00;0.00;0.00;7490;101725;436860;406900;102;33;0;0;1923584;26084096;0.00;0.00;0.00;7514;101891;437620;407564;103;33;0;0;1869824;26102784;0.00;0.00;0.00;7304;101964;437072;407856;103;33;0;0;2091776;26261248;0.00;0.00;0.00;8171;102583;443016;410332;103;33;0;0;1894144;26109440;0.00;0.00;0.00;7399;101990;437556;407960;103;33;0;0;1849344;26100480;0.00;0.00;0.00;7224;101955;436716;407820;102;33;0;0;
1535297452;2195096324;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;134;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;135;33;0;0;1827840;25648128;0.00;0.00;0.00;7140;100188;429312;400752;135;33;0;0;1864704;25683200;0.00;0.00;0.00;7284;100325;430436;401300;135;33;0;0;1828608;25503488;0.00;0.00;0.00;7143;99623;427064;398492;135;33;0;0;1820160;25384704;0.00;0.00;0.00;7110;99159;425076;396636;136;33;0;0;1873664;25307392;0.00;0.00;0.00;7319;98857;424704;395428;103;33;0;0;1849088;25263872;0.00;0.00;0.00;7223;98687;423640;394748;102;33;0;0;1793024;25208320;0.00;0.00;0.00;7004;98470;421896;393880;102;33;0;0;1981696;25328896;0.00;0.00;0.00;7741;98941;426728;395764;103;33;0;0;1838848;25206528;0.00;0.00;0.00;7183;98463;422584;393852;103;33;0;0;1782784;25188352;0.00;0.00;0.00;6964;98392;421424;393568;103;33;0;0;
1535297453;2195018214;1826560;25652992;0.00;0.00;0.00;7135;100207;429368;400828;134;33;0;0;1874688;25662464;0.00;0.00;0.00;7323;100244;430268;400976;135;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;135;33;0;0;1800704;25614336;0.00;0.00;0.00;7034;100056;428360;400224;135;33;0;0;1820416;25626624;0.00;0.00;0.00;7111;100104;428860;400416;135;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;136;33;0;0;1905664;25682176;0.00;0.00;0.00;7444;100321;431060;401284;103;33;0;0;1909248;25858048;0.00;0.00;0.00;7458;101008;433864;404032;102;33;0;0;1837824;25939968;0.00;0.00;0.00;7179;101328;434028;405312;102;33;0;0;2049024;26170624;0.00;0.00;0.00;8004;102229;440932;408916;103;33;0;0;1890816;26073856;0.00;0.00;0.00;7386;101851;436948;407404;103;33;0;0;1852928;26109952;0.00;0.00;0.00;7238;101992;436920;407968;102;33;0;0;
1535297454;2195023688;1829120;25655296;0.00;0.00;0.00;7145;100216;429444;400864;134;33;0;0;1887232;25700352;0.00;0.00;0.00;7372;100392;431056;401568;135;33;0;0;1852928;25691136;0.00;0.00;0.00;7238;100356;430376;401424;135;33;0;0;1850880;25685248;0.00;0.00;0.00;7230;100333;430252;401332;135;33;0;0;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;135;33;0;0;1824768;25669376;0.00;0.00;0.00;7128;100271;429596;401084;136;33;0;0;1942784;25732608;0.00;0.00;0.00;7589;100518;432428;402072;103;33;0;0;1886464;25530112;0.00;0.00;0.00;7369;99727;428384;398908;102;33;0;0;1822720;25379584;0.00;0.00;0.00;7120;99139;425036;396556;103;33;0;0;1981696;25413888;0.00;0.00;0.00;7741;99273;428056;397092;102;33;0;0;1839872;25264640;0.00;0.00;0.00;7187;98690;423508;394760;102;33;0;0;1778944;25208064;0.00;0.00;0.00;6949;98469;421672;393876;103;33;0;0;
1535297455;2195017320;1839872;25664512;0.00;0.00;0.00;7187;100252;429756;401008;134;33;0;0;1852928;25664512;0.00;0.00;0.00;7238;100252;429960;401008;135;33;0;0;1823744;25668608;0.00;0.00;0.00;7124;100268;429568;401072;134;33;0;0;1843968;25820928;0.00;0.00;0.00;7203;100863;432264;403452;134;33;0;0;1848320;25923072;0.00;0.00;0.00;7220;101262;433928;405048;134;33;0;0;1858816;26002944;0.00;0.00;0.00;7261;101574;435340;406296;135;33;0;0;1961216;26114816;0.00;0.00;0.00;7661;102011;438688;408044;103;33;0;0;1897984;26087424;0.00;0.00;0.00;7414;101904;437272;407616;103;33;0;0;1867264;26107136;0.00;0.00;0.00;7294;101981;437100;407924;103;33;0;0;2047232;26237440;0.00;0.00;0.00;7997;102490;441948;409960;103;33;0;0;1911040;26123520;0.00;0.00;0.00;7465;102045;438040;408180;103;33;0;0;1853952;26108416;0.00;0.00;0.00;7242;101986;436912;407944;103;33;0;0;
1535297456;2195087912;1847808;25671680;0.00;0.00;0.00;7218;100280;429992;401120;135;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;135;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;135;33;0;0;1841152;25526016;0.00;0.00;0.00;7192;99711;427612;398844;135;33;0;0;1828352;25403136;0.00;0.00;0.00;7142;99231;425492;396924;136;33;0;0;1806848;25340672;0.00;0.00;0.00;7058;98987;424180;395948;136;33;0;0;1850624;25291008;0.00;0.00;0.00;7229;98793;424088;395172;102;33;0;0;1861888;25287168;0.00;0.00;0.00;7273;98778;424204;395112;102;33;0;0;1793536;25228544;0.00;0.00;0.00;7006;98549;422220;394196;102;33;0;0;1964800;25329152;0.00;0.00;0.00;7675;98942;426468;395768;103;33;0;0;1826560;25220864;0.00;0.00;0.00;7135;98519;422616;394076;103;33;0;0;1804032;25232384;0.00;0.00;0.00;7047;98564;422444;394256;103;33;0;0;
1535297457;2195021880;1823744;25654528;0.00;0.00;0.00;7124;100213;429348;400852;135;34;0;0;1866496;25667328;0.00;0.00;0.00;7291;100263;430216;401052;135;33;0;0;1831424;25652992;0.00;0.00;0.00;7154;100207;429444;400828;134;33;0;0;1837056;25654528;0.00;0.00;0.00;7176;100213;429556;400852;135;33;0;0;1852672;25656832;0.00;0.00;0.00;7237;100222;429836;400888;135;33;0;0;1830912;25660928;0.00;0.00;0.00;7152;100238;429560;400952;136;33;0;0;1880064;25662976;0.00;0.00;0.00;7344;100246;430360;400984;103;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;103;33;0;0;1820672;25643008;0.00;0.00;0.00;7112;100168;429120;400672;103;33;0;0;2086656;26006016;0.00;0.00;0.00;8151;101586;438948;406344;102;33;0;0;1896448;25999104;0.00;0.00;0.00;7408;101559;435868;406236;102;33;0;0;1842944;26065152;0.00;0.00;0.00;7199;101817;436064;407268;102;33;0;0;
1535297458;2195025482;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;134;33;0;0;1885440;25757696;0.00;0.00;0.00;7365;100616;431924;402464;135;33;0;0;1843456;25763328;0.00;0.00;0.00;7201;100638;431356;402552;135;33;0;0;1837568;25782528;0.00;0.00;0.00;7178;100713;431564;402852;135;33;0;0;1844736;25774336;0.00;0.00;0.00;7206;100681;431548;402724;135;33;0;0;1837056;25812224;0.00;0.00;0.00;7176;100829;432020;403316;136;33;0;0;1936896;25859840;0.00;0.00;0.00;7566;101015;434324;404060;103;33;0;0;1879552;25811712;0.00;0.00;0.00;7342;100827;432676;403308;103;33;0;0;1823232;25794816;0.00;0.00;0.00;7122;100761;431532;403044;103;33;0;0;2053632;25793792;0.00;0.00;0.00;8022;100757;435116;403028;102;33;0;0;1855744;25476608;0.00;0.00;0.00;7249;99518;427068;398072;103;33;0;0;1821952;25394432;0.00;0.00;0.00;7117;99197;425256;396788;103;33;0;0;
1535297459;2195025990;1853440;25677824;0.00;0.00;0.00;7240;100304;430176;401216;134;33;0;0;1859584;25619712;0.00;0.00;0.00;7264;100077;429364;400308;134;33;0;0;1816064;25593344;0.00;0.00;0.00;7094;99974;428272;399896;135;33;0;0;1832960;25607424;0.00;0.00;0.12;7160;100029;428756;400116;135;33;0;0;1799936;25555712;0.00;0.00;0.00;7031;99827;427432;399308;135;33;0;0;1831168;25594624;0.00;0.00;0.00;7153;99979;428528;399916;136;33;0;0;1907456;25631232;0.00;0.00;0.00;7451;100122;430292;400488;103;33;0;0;1885696;25619200;0.00;0.00;0.00;7366;100075;429764;400300;103;33;0;0;1812224;25579776;0.00;0.00;0.00;7079;99921;428000;399684;103;33;0;0;2003200;25711360;0.00;0.00;0.00;7825;100435;433040;401740;103;33;0;0;1860608;25595648;0.00;0.00;0.00;7268;99983;429004;399932;103;33;0;0;1811200;25586944;0.00;0.00;0.00;7075;99949;428096;399796;103;33;0;0;
1535297460;2195096174;1842944;25671424;0.00;0.00;0.00;7199;100279;429912;401116;134;33;0;0;1886720;25720320;0.00;0.00;0.00;7370;100470;431360;401880;134;33;0;0;1826048;25748480;0.00;0.00;0.00;7133;100580;430852;402320;135;33;0;0;1836800;25869056;0.00;0.00;0.00;7175;101051;432904;404204;134;33;0;0;1850368;25949440;0.00;0.00;0.00;7228;101365;434372;405460;134;33;0;0;1843712;25997568;0.00;0.00;0.00;7202;101553;435020;406212;135;33;0;0;1928448;26062848;0.00;0.00;0.00;7533;101808;437364;407232;103;33;0;0;1937920;26109696;0.00;0.00;0.00;7570;101991;438244;407964;103;33;0;0;1863424;26077440;0.00;0.00;0.00;7279;101865;436576;407460;103;33;0;0;2072064;26228736;0.00;0.00;0.00;8094;102456;442200;409824;103;33;0;0;1894912;26092800;0.00;0.00;0.00;7402;101925;437308;407700;103;33;0;0;1847808;26069760;0.00;0.00;0.00;7218;101835;436212;407340;103;33;0;0;
1535297461;2195035082;1856256;25685760;0.00;0.00;0.00;7251;100335;430344;401340;134;33;0;0;1875712;25666560;0.00;0.00;0.00;7327;100260;430348;401040;134;33;0;0;1825280;25600000;0.00;0.00;0.00;7130;100000;428520;400000;135;33;0;0;1833472;25476096;0.00;0.00;0.00;7162;99516;426712;398064;135;33;0;0;1813760;25389824;0.00;0.00;0.00;7085;99179;425056;396716;136;33;0;0;1803008;25355008;0.00;0.00;0.00;7043;99043;424344;396172;135;33;0;0;1847552;25328640;0.00;0.00;0.00;7217;98940;424628;395760;102;33;0;0;1863424;25312000;0.00;0.00;0.00;7279;98875;424616;395500;103;33;0;0;1792512;25275136;0.00;0.00;0.00;7002;98731;422932;394924;102;33;0;0;2013952;25436416;0.00;0.00;0.00;7867;99361;428912;397444;103;33;0;0;1837056;25278464;0.00;0.00;0.00;7176;98744;423680;394976;103;33;0;0;1812736;25298944;0.00;0.00;0.00;7081;98824;423620;395296;103;33;0;0;
1535297462;2195023118;1842176;25670400;0.00;0.00;0.00;7196;100275;429884;401100;135;33;0;0;1850112;25653504;0.00;0.00;0.00;7227;100209;429744;400836;135;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;135;33;0;0;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;135;33;0;0;1822720;25644544;0.00;0.00;0.00;7120;100174;429176;400696;135;33;0;0;1831680;25668608;0.00;0.00;0.00;7155;100268;429692;401072;136;33;0;0;1931264;25720576;0.00;0.00;0.00;7544;100471;432060;401884;103;33;0;0;1904896;25695232;0.00;0.00;0.00;7441;100372;431252;401488;103;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;103;33;0;0;2036992;25803264;0.00;0.00;0.00;7957;100794;435004;403176;103;33;0;0;1896448;25689088;0.00;0.00;0.00;7408;100348;431024;401392;103;33;0;0;1806848;25645568;0.00;0.00;0.00;7058;100178;428944;400712;103;33;0;0;
1535297463;2195105088;1842176;25662976;0.00;0.00;0.00;7196;100246;429768;400984;134;33;0;0;1864448;25675520;0.00;0.00;0.00;7283;100295;430312;401180;135;33;0;0;1795584;25633536;0.00;0.00;0.00;7014;100131;428580;400524;135;33;0;0;1816320;25656064;0.00;0.00;0.00;7095;100219;429256;400876;135;33;0;0;1837824;25657856;0.00;0.00;0.00;7179;100226;429620;400904;135;33;0;0;1821952;25665024;0.00;0.00;0.00;7117;100254;429484;401016;136;33;0;0;1908480;25696256;0.00;0.00;0.00;7455;100376;431324;401504;103;33;0;0;1901312;25699840;0.00;0.00;0.00;7427;100390;431268;401560;103;33;0;0;1829888;25668352;0.00;0.00;0.00;7148;100267;429660;401068;103;33;0;0;2011648;25789696;0.00;0.00;0.00;7858;100741;434396;402964;103;33;0;0;1865728;25673984;0.00;0.00;0.00;7288;100289;430308;401156;103;33;0;0;1841664;25678080;0.00;0.00;0.00;7194;100305;429996;401220;103;33;0;0;
1535297464;2195096982;1815552;25650944;0.00;0.00;0.00;7092;100199;429164;400796;134;33;0;0;1850880;25647616;0.00;0.00;0.00;7230;100186;429664;400744;135;33;0;0;1824512;25646592;0.00;0.00;0.00;7127;100182;429236;400728;135;33;0;0;1836800;25641216;0.00;0.00;0.00;7175;100161;429344;400644;135;33;0;0;1818624;25621504;0.00;0.00;0.00;7104;100084;428752;400336;135;33;0;0;1842176;25662720;0.00;0.00;0.00;7196;100245;429764;400980;136;33;0;0;1930752;25701888;0.00;0.00;0.00;7542;100398;431760;401592;103;33;0;0;1869312;25647360;0.00;0.00;0.00;7302;100185;429948;400740;103;33;0;0;1840384;25648128;0.00;0.00;0.00;7189;100188;429508;400752;103;33;0;0;2027264;25769472;0.00;0.00;0.00;7919;100662;434324;402648;103;33;0;0;1844224;25632512;0.00;0.00;0.00;7204;100127;429324;400508;103;33;0;0;1810432;25622528;0.00;0.00;0.00;7072;100088;428640;400352;103;33;0;0;
1535297465;2195024692;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;134;33;0;0;1870848;25677312;0.00;0.00;0.00;7308;100302;430440;401208;135;33;0;0;1828608;25664768;0.00;0.00;0.00;7143;100253;429584;401012;135;33;0;0;1828096;25660160;0.00;0.00;0.00;7141;100235;429504;400940;135;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;135;33;0;0;1828608;25677824;0.00;0.00;0.00;7143;100304;429788;401216;136;33;0;0;1907712;25714432;0.00;0.00;0.00;7452;100447;431596;401788;103;33;0;0;1884160;25684736;0.00;0.00;0.00;7360;100331;430764;401324;103;33;0;0;1814272;25666048;0.00;0.00;0.00;7087;100258;429380;401032;103;33;0;0;1955072;25764096;0.00;0.00;0.00;7637;100641;433112;402564;103;33;0;0;1867264;25692160;0.00;0.00;0.00;7294;100360;430616;401440;103;33;0;0;1819904;25679872;0.00;0.00;0.00;7109;100312;429684;401248;103;33;0;0;
1535297466;2195016600;1833984;25665024;0.00;0.00;0.00;7164;100254;429672;401016;134;33;0;0;1868800;25669888;0.00;0.00;0.00;7300;100273;430292;401092;135;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1865472;25679104;0.00;0.00;0.00;7287;100309;430384;401236;135;33;0;0;1833216;25666816;0.00;0.00;0.00;7161;100261;429688;401044;136;33;0;0;1904896;25695232;0.00;0.00;0.00;7441;100372;431252;401488;103;33;0;0;1882880;25679872;0.00;0.00;0.00;7355;100312;430668;401248;103;33;0;0;1820160;25646848;0.00;0.00;0.00;7110;100183;429172;400732;103;33;0;0;2001152;25771776;0.00;0.00;0.00;7817;100671;433952;402684;103;33;0;0;1875200;25670912;0.00;0.00;0.00;7325;100277;430408;401108;103;33;0;0;1824512;25662208;0.00;0.00;0.00;7127;100243;429480;400972;103;33;0;0;
1535297467;2195071528;1849344;25669888;0.00;0.00;0.00;7224;100273;429988;401092;134;33;0;0;1848320;25645824;0.00;0.00;0.00;7220;100179;429596;400716;135;33;0;0;1852928;25688576;0.00;0.00;0.00;7238;100346;430336;401384;135;33;0;0;1817344;25639168;0.00;0.00;0.00;7099;100153;429008;400612;135;33;0;0;1839104;25656832;0.00;0.00;0.00;7184;100222;429624;400888;134;33;0;0;1827840;25819392;0.00;0.00;0.00;7140;100857;431988;403428;135;33;0;0;1938432;25980416;0.00;0.00;0.00;7572;101486;436232;405944;102;33;0;0;1918464;26043392;0.00;0.00;0.00;7494;101732;436904;406928;103;33;0;0;1856000;26050816;0.00;0.00;0.00;7250;101761;436044;407044;103;33;0;0;2079232;26238976;0.00;0.00;0.00;8122;102496;442472;409984;103;33;0;0;1906432;26126336;0.00;0.00;0.00;7447;102056;438012;408224;102;33;0;0;1861888;26285312;0.00;0.00;0.00;7273;102677;439800;410708;102;33;0;0;
