# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:26:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290148;2195067798;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;101;33;0;0;1873664;25666048;0.00;0.00;0.00;7319;100258;430308;401032;102;33;0;0;1820416;25644800;0.00;0.00;0.00;7111;100175;429144;400700;102;33;0;0;1842688;25657600;0.00;0.00;0.00;7198;100225;429692;400900;102;33;0;0;1777152;25574912;0.00;0.00;0.00;6942;99902;427376;399608;102;33;0;0;1806336;25623296;0.00;0.00;0.00;7056;100091;428588;400364;103;33;0;0;1883136;25657600;0.00;0.00;0.00;7356;100225;430324;400900;136;33;0;0;1932800;25629696;0.00;0.00;0.00;7550;100116;430664;400464;135;33;0;0;1803008;25419776;0.00;0.00;0.00;7043;99296;425356;397184;135;33;0;0;1841664;25323520;0.00;0.00;0.00;7194;98920;424456;395680;136;33;0;0;1833984;25256448;0.00;0.00;0.00;7164;98658;423288;394632;135;33;0;0;1793792;25224448;0.00;0.00;0.00;7007;98533;422160;394132;135;33;0;0;
1535290149;2195004742;1836032;25573888;0.00;0.00;0.00;7172;99898;428280;399592;103;33;0;0;1871104;25533184;0.00;0.00;0.00;7309;99739;428192;398956;103;33;0;0;1806080;25465344;0.00;0.00;0.00;7055;99474;426116;397896;102;33;0;0;1816320;25457664;0.00;0.00;0.00;7095;99444;426156;397776;102;33;0;0;1787648;25400576;0.00;0.00;0.00;6983;99221;424816;396884;102;33;0;0;1813760;25447424;0.00;0.00;0.00;7085;99404;425956;397616;103;33;0;0;1843968;25433600;0.00;0.00;0.00;7203;99350;426212;397400;136;33;0;0;1963520;25503744;0.00;0.00;0.00;7670;99624;429176;398496;136;33;0;0;1808896;25440512;0.00;0.00;0.00;7066;99377;425772;397508;136;33;0;0;1853440;25434880;0.00;0.00;0.00;7240;99355;426380;397420;136;33;0;0;1847808;25444864;0.00;0.00;0.00;7218;99394;426448;397576;136;33;0;0;1793024;25422080;0.00;0.00;0.00;7004;99305;425236;397220;136;33;0;0;
1535290150;2195061056;1862912;25771264;0.00;0.00;0.00;7277;100669;431784;402676;101;33;0;0;1864704;25839872;0.00;0.00;0.00;7284;100937;432884;403748;101;33;0;0;1851136;25911040;0.00;0.00;0.00;7231;101215;433784;404860;101;33;0;0;1871104;25955840;0.00;0.00;0.00;7309;101390;434796;405560;101;33;0;0;1813760;25887232;0.00;0.00;0.00;7085;101122;432828;404488;103;33;0;0;1852672;25974784;0.00;0.00;0.00;7237;101464;434804;405856;103;33;0;0;1885440;25978624;0.00;0.00;0.00;7365;101479;435376;405916;136;33;0;0;1934336;26161408;0.00;0.00;0.00;7556;102193;438996;408772;135;33;0;0;1869056;26288128;0.00;0.00;0.00;7301;102688;439956;410752;135;33;0;0;1921280;26376448;0.00;0.00;0.00;7505;103033;442152;412132;135;33;0;0;1939968;26453760;0.00;0.00;0.00;7578;103335;443652;413340;135;33;0;0;1886976;26465280;0.00;0.00;0.00;7371;103380;443004;413520;136;33;0;0;
1535290151;2195097270;1855232;25676800;0.00;0.00;0.00;7247;100300;430188;401200;101;33;0;0;1889792;25696512;0.00;0.00;0.00;7382;100377;431036;401508;101;33;0;0;1801728;25647872;0.00;0.00;0.00;7038;100187;428900;400748;102;33;0;0;1844480;25672960;0.00;0.00;0.00;7205;100285;429960;401140;103;33;0;0;1821184;25630976;0.00;0.00;0.00;7114;100121;428940;400484;102;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;102;33;0;0;1876224;25667584;0.00;0.00;0.00;7329;100264;430372;401056;136;33;0;0;1884672;25519872;0.00;0.00;0.00;7362;99687;428196;398748;135;33;0;0;1809920;25372416;0.00;0.00;0.00;7070;99111;424724;396444;137;33;0;0;1853440;25288448;0.00;0.00;0.00;7240;98783;424092;395132;136;33;0;0;1854976;25235200;0.00;0.00;0.00;7246;98575;423284;394300;136;33;0;0;1788928;25350656;0.00;0.00;0.00;6988;99026;424056;396104;134;33;0;0;
1535290152;2195115230;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;101;33;0;0;1868288;25669632;0.00;0.00;0.00;7298;100272;430280;401088;101;33;0;0;1847040;25686784;0.00;0.00;0.00;7215;100339;430216;401356;102;33;0;0;1848832;25681152;0.00;0.00;0.00;7222;100317;430156;401268;102;33;0;0;1784320;25600512;0.00;0.00;0.94;6970;100002;427888;400008;102;33;0;0;1802752;25646080;0.00;0.00;0.00;7042;100180;428888;400720;102;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;136;33;0;0;1906688;25696256;0.00;0.00;0.00;7448;100376;431296;401504;136;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;136;33;0;0;1886720;25678848;0.00;0.00;0.00;7370;100308;430712;401232;136;33;0;0;1870592;25667072;0.00;0.00;0.00;7307;100262;430276;401048;136;33;0;0;1803776;25485056;0.00;0.00;0.00;7046;99551;426388;398204;135;33;0;0;
1535290153;2195088078;1854976;25675264;0.00;0.00;0.00;7246;100294;430160;401176;101;33;0;0;1891584;25710848;0.00;0.00;0.00;7389;100433;431288;401732;101;33;0;0;1839104;25702144;0.00;0.00;0.00;7184;100399;430332;401596;102;33;0;0;1843200;25688832;0.00;0.00;0.00;7200;100347;430188;401388;102;33;0;0;1801984;25629184;0.00;0.00;0.00;7039;100114;428612;400456;102;33;0;0;1811200;25679360;0.00;0.00;0.00;7075;100310;429540;401240;102;33;0;0;1876736;25691136;0.00;0.00;0.00;7331;100356;430748;401424;136;33;0;0;1906176;25721856;0.00;0.00;0.00;7446;100476;431688;401904;136;33;0;0;1812736;25670400;0.00;0.00;0.00;7081;100275;429424;401100;136;33;0;0;1862656;25682432;0.00;0.00;0.00;7276;100322;430392;401288;136;33;0;0;1874176;25688064;0.00;0.00;0.00;7321;100344;430660;401376;136;33;0;0;1827328;25685760;0.00;0.00;0.00;7138;100335;429892;401340;136;33;0;0;
1535290154;2195059098;1856512;25679872;0.00;0.00;0.00;7252;100312;430256;401248;101;33;0;0;1864448;25651968;0.00;0.00;0.00;7283;100203;429944;400812;102;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;102;33;0;0;1830144;25641216;0.00;0.00;0.00;7149;100161;429240;400644;102;33;0;0;1785344;25594368;0.00;0.00;0.00;6974;99978;427808;399912;102;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;103;33;0;0;1870848;25646336;0.00;0.00;0.00;7308;100181;429956;400724;136;33;0;0;1864448;25643520;0.00;0.00;0.00;7283;100170;429812;400680;136;33;0;0;1805056;25624576;0.00;0.00;0.00;7051;100096;428588;400384;136;33;0;0;1873920;25646592;0.00;0.00;0.00;7320;100182;430008;400728;136;33;0;0;1883904;25660672;0.00;0.00;0.00;7359;100237;430384;400948;136;33;0;0;1835520;25649408;0.00;0.00;0.00;7170;100193;429452;400772;136;33;0;0;
1535290155;2195089452;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;101;33;0;0;1854208;25669120;0.00;0.00;0.00;7243;100270;430052;401080;102;33;0;0;1838848;25745408;0.00;0.00;0.00;7183;100568;431004;402272;102;33;0;0;1835008;25775360;0.00;0.00;0.00;7168;100685;431412;402740;101;33;0;0;1818880;25878272;0.00;0.00;0.00;7105;101087;432768;404348;101;33;0;0;1844736;25993216;0.00;0.00;0.00;7206;101536;434968;406144;102;33;0;0;1893888;26064640;0.00;0.00;0.00;7398;101815;436852;407260;136;33;0;0;1910272;26112512;0.00;0.00;0.00;7462;102002;437856;408008;136;33;0;0;1838080;26116352;0.00;0.00;0.00;7180;102017;436788;408068;136;33;0;0;1892096;26130176;0.00;0.00;0.00;7391;102071;437848;408284;136;33;0;0;1918464;26153216;0.00;0.00;0.00;7494;102161;438620;408644;136;33;0;0;1854720;26145792;0.00;0.00;0.00;7245;102132;437508;408528;136;33;0;0;
1535290156;2195064968;1808896;25647872;0.00;0.00;0.00;7066;100187;429012;400748;101;33;0;0;1847296;25616896;0.00;0.00;0.00;7216;100066;429128;400264;101;33;0;0;1827072;25571328;0.00;0.00;0.00;7137;99888;428100;399552;102;33;0;0;1826304;25503488;0.00;0.00;0.00;7134;99623;427028;398492;102;33;0;0;1783296;25310976;0.00;0.00;0.00;6966;98871;423348;395484;102;33;0;0;1798912;25284096;0.00;0.00;0.00;7027;98766;423172;395064;103;33;0;0;1836032;25206272;0.00;0.00;0.00;7172;98462;422536;393848;135;33;0;0;1863936;25216512;0.00;0.00;0.00;7281;98502;423132;394008;135;33;0;0;1783296;25144320;0.00;0.00;0.00;6966;98220;420744;392880;135;33;0;0;1854208;25157376;0.00;0.00;0.00;7243;98271;422056;393084;136;33;0;0;1838080;25155584;0.00;0.00;0.00;7180;98264;421776;393056;136;33;0;0;1794048;25147904;0.00;0.00;0.00;7008;98234;420968;392936;136;33;0;0;
1535290157;2195004008;1844480;25582848;0.00;0.00;0.00;7205;99933;428552;399732;101;33;0;0;1865728;25567744;0.00;0.00;0.00;7288;99874;428648;399496;102;33;0;0;1801472;25509120;0.00;0.00;0.00;7037;99645;426728;398580;103;33;0;0;1848576;25533184;0.00;0.00;0.00;7221;99739;427840;398956;102;33;0;0;1769216;25440256;0.00;0.00;0.00;6911;99376;425148;397504;102;33;0;0;1807872;25496064;0.00;0.00;0.00;7062;99594;426624;398376;103;33;0;0;1874944;25513728;0.00;0.00;0.00;7324;99663;427948;398652;136;33;0;0;1892096;25539584;0.00;0.00;0.00;7391;99764;428620;399056;136;33;0;0;1822720;25515520;0.00;0.00;0.00;7120;99670;427160;398680;136;33;0;0;1867776;25508352;0.00;0.00;0.00;7296;99642;427752;398568;136;33;0;0;1851392;25510656;0.00;0.00;0.00;7232;99651;427532;398604;136;33;0;0;1807104;25501184;0.00;0.00;0.00;7059;99614;426692;398456;136;33;0;0;
1535290158;2194996508;1847040;25660672;0.00;0.00;0.00;7215;100237;429808;400948;102;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;102;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;102;33;0;0;1853696;25680128;0.00;0.00;0.00;7241;100313;430216;401252;102;33;0;0;1808384;25609728;0.00;0.00;0.00;7064;100038;428408;400152;103;33;0;0;1803008;25637888;0.00;0.00;0.00;7043;100148;428764;400592;103;33;0;0;1838848;25637120;0.00;0.00;0.00;7183;100145;429312;400580;136;33;0;0;1901824;25692160;0.00;0.00;0.00;7429;100360;431156;401440;136;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;136;33;0;0;1899008;25681152;0.00;0.00;0.00;7418;100317;430940;401268;136;33;0;0;1880064;25667840;0.00;0.00;0.00;7344;100265;430436;401060;136;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;136;33;0;0;
1535290159;2195088734;1840896;25750784;0.00;0.00;0.00;7191;100589;431120;402356;102;33;0;0;1870848;25776384;0.00;0.00;0.00;7308;100689;431988;402756;103;33;0;0;1843456;25805056;0.00;0.00;0.00;7201;100801;432008;403204;101;33;0;0;1854464;25795840;0.00;0.00;0.00;7244;100765;432036;403060;102;33;0;0;1817344;25752576;0.00;0.00;0.00;7099;100596;430780;402384;103;33;0;0;1840640;25817856;0.00;0.00;0.00;7190;100851;432164;403404;103;33;0;0;1898496;25825792;0.00;0.00;0.00;7416;100882;433192;403528;136;33;0;0;1910272;25835264;0.00;0.00;0.00;7462;100919;433524;403676;136;33;0;0;1833728;25801728;0.00;0.00;0.00;7163;100788;431804;403152;136;33;0;0;1878272;25797632;0.00;0.00;0.00;7337;100772;432436;403088;136;33;0;0;1872384;25809408;0.00;0.00;0.00;7314;100818;432528;403272;136;33;0;0;1814016;25781504;0.00;0.00;0.00;7086;100709;431180;402836;136;33;0;0;
1535290160;2195002114;1857024;25674240;0.00;0.00;0.00;7254;100290;430176;401160;102;33;0;0;1866496;25671680;0.00;0.00;0.00;7291;100280;430284;401120;101;33;0;0;1826816;25669632;0.00;0.00;0.00;7136;100272;429632;401088;102;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;102;33;0;0;1789952;25608960;0.00;0.00;0.00;6992;100035;428108;400140;102;33;0;0;1824256;25668608;0.00;0.00;0.00;7126;100268;429576;401072;102;33;0;0;1843456;25648896;0.00;0.00;0.00;7201;100191;429568;400764;136;33;0;0;1918208;25720320;0.00;0.00;0.00;7493;100470;431852;401880;136;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;136;33;0;0;1901568;25693696;0.00;0.00;0.00;7428;100366;431176;401464;136;33;0;0;1888512;25693952;0.00;0.00;0.00;7377;100367;430976;401468;136;33;0;0;1820160;25665280;0.00;0.00;0.00;7110;100255;429460;401020;136;33;0;0;
1535290161;2195018146;1844736;25644288;0.00;0.00;0.00;7206;100173;429516;400692;101;33;0;0;1861632;25649152;0.00;0.00;0.00;7272;100192;429856;400768;102;33;0;0;1812992;25638400;0.00;0.00;0.00;7082;100150;428928;400600;102;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;102;33;0;0;1790208;25595136;0.00;0.00;0.00;6993;99981;427896;399924;102;33;0;0;1823488;25659904;0.00;0.00;0.00;7123;100234;429428;400936;103;33;0;0;1871872;25667072;0.00;0.00;0.00;7312;100262;430296;401048;136;33;0;0;1903872;25689856;0.00;0.00;0.00;7437;100351;431152;401404;136;33;0;0;1842688;25677568;0.00;0.00;0.00;7198;100303;430004;401212;136;33;0;0;1847296;25645312;0.00;0.00;0.00;7216;100177;429572;400708;136;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;136;33;0;0;1819136;25656320;0.00;0.00;0.00;7106;100220;429304;400880;136;33;0;0;
1535290162;2195069042;1830656;25689344;0.00;0.00;0.00;7151;100349;430000;401396;101;33;0;0;1875968;25694976;0.00;0.00;0.00;7328;100371;430796;401484;102;33;0;0;1825792;25684992;0.00;0.00;0.00;7132;100332;429856;401328;102;33;0;0;1834240;25666048;0.00;0.00;0.00;7165;100258;429692;401032;102;33;0;0;1790720;25617408;0.00;0.00;0.00;6995;100068;428252;400272;102;33;0;0;1805824;25647872;0.00;0.00;0.00;7054;100187;428964;400748;103;33;0;0;1881344;25669120;0.00;0.00;0.00;7349;100270;430476;401080;136;33;0;0;1905408;25699072;0.00;0.00;0.00;7443;100387;431320;401548;136;33;0;0;1835520;25675520;0.00;0.00;0.00;7170;100295;429860;401180;136;33;0;0;1891072;25683712;0.00;0.00;0.00;7387;100327;430856;401308;136;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;136;33;0;0;1808384;25648128;0.00;0.00;0.00;7064;100188;429008;400752;136;33;0;0;
1535290163;2195091838;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;101;33;0;0;1862656;25657088;0.00;0.00;0.00;7276;100223;429996;400892;102;33;0;0;1816320;25643776;0.00;0.00;0.00;7095;100171;429064;400684;103;33;0;0;1822976;25638656;0.00;0.00;0.00;7121;100151;429088;400604;102;33;0;0;1812480;25611264;0.00;0.00;0.00;7080;100044;428496;400176;102;33;0;0;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;103;33;0;0;1850112;25632000;0.00;0.00;0.00;7227;100125;429408;400500;136;33;0;0;1915904;25695488;0.00;0.00;0.00;7484;100373;431428;401492;136;33;0;0;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;136;33;0;0;1879808;25662464;0.00;0.00;0.00;7343;100244;430348;400976;136;33;0;0;1868544;25657856;0.00;0.00;0.00;7299;100226;430100;400904;136;33;0;0;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;136;33;0;0;
1535290164;2195066932;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;101;33;0;0;1849344;25668352;0.00;0.00;0.00;7224;100267;429964;401068;102;33;0;0;1806848;25661184;0.00;0.00;0.00;7058;100239;429188;400956;101;33;0;0;1835520;25683712;0.00;0.00;0.00;7170;100327;429988;401308;102;33;0;0;1792000;25621760;0.00;0.00;0.00;7000;100085;428340;400340;102;33;0;0;1824256;25682688;0.00;0.00;0.00;7126;100323;429796;401292;103;33;0;0;1877504;25685248;0.00;0.00;0.00;7334;100333;430668;401332;136;33;0;0;1906176;25720320;0.00;0.00;0.00;7446;100470;431664;401880;136;33;0;0;1812224;25671424;0.00;0.00;0.00;7079;100279;429432;401116;136;33;0;0;1899264;25700352;0.00;0.00;0.00;7419;100392;431244;401568;136;33;0;0;1858304;25672448;0.00;0.00;0.00;7259;100283;430168;401132;136;33;0;0;1825792;25684480;0.00;0.00;0.00;7132;100330;429848;401320;136;33;0;0;
1535290165;2195014178;1843968;25648128;0.00;0.00;0.00;7203;100188;429564;400752;101;33;0;0;1863424;25644288;0.00;0.00;0.00;7279;100173;429808;400692;102;33;0;0;1811200;25630720;0.00;0.00;0.00;7075;100120;428780;400480;102;33;0;0;1840128;25652224;0.00;0.00;0.00;7188;100204;429568;400816;102;33;0;0;1772544;25575424;0.00;0.00;0.00;6924;99904;427312;399616;102;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;103;33;0;0;1864448;25653760;0.00;0.00;0.00;7283;100210;429972;400840;136;33;0;0;1936896;25714944;0.00;0.00;0.00;7566;100449;432060;401796;136;33;0;0;1809152;25640704;0.00;0.00;0.00;7067;100159;428904;400636;136;33;0;0;1897728;25676544;0.00;0.00;0.00;7413;100299;430848;401196;136;33;0;0;1868288;25648896;0.00;0.00;0.00;7298;100191;429956;400764;136;33;0;0;1819392;25651968;0.00;0.00;0.00;7107;100203;429240;400812;136;33;0;0;
1535290166;2195093620;1836032;25693440;0.00;0.00;0.00;7172;100365;430148;401460;101;33;0;0;1865472;25678848;0.00;0.00;0.00;7287;100308;430380;401232;102;33;0;0;1810176;25665536;0.00;0.00;0.00;7071;100256;429308;401024;102;33;0;0;1826816;25662464;0.00;0.00;0.00;7136;100244;429520;400976;102;33;0;0;1776640;25602304;0.00;0.00;0.73;6940;100009;427796;400036;102;33;0;0;1829632;25668096;0.00;0.00;0.00;7147;100266;429652;401064;103;33;0;0;1883136;25671424;0.00;0.00;0.00;7356;100279;430540;401116;136;33;0;0;1874688;25670656;0.00;0.00;0.00;7323;100276;430396;401104;136;33;0;0;1828096;25664512;0.00;0.00;0.00;7141;100252;429572;401008;136;33;0;0;1879296;25678336;0.00;0.00;0.00;7341;100306;430588;401224;136;33;0;0;1857280;25652736;0.00;0.00;0.00;7255;100206;429844;400824;136;33;0;0;1830912;25661184;0.00;0.00;0.00;7152;100239;429564;400956;136;33;0;0;
1535290167;2195100084;1833984;25653248;0.00;0.00;0.00;7164;100208;429488;400832;101;33;0;0;1864704;25663744;0.00;0.00;0.00;7284;100249;430132;400996;102;33;0;0;1810432;25640448;0.00;0.00;0.00;7072;100158;428920;400632;102;33;0;0;1842688;25656832;0.00;0.00;0.00;7198;100222;429680;400888;102;33;0;0;1815040;25620480;0.00;0.00;0.00;7090;100080;428680;400320;102;33;0;0;1823488;25795584;0.00;0.00;0.00;7123;100764;431548;403056;102;33;0;0;1894912;25920768;0.00;0.00;0.00;7402;101253;434620;405012;135;33;0;0;1965056;26063616;0.00;0.00;0.00;7676;101811;437948;407244;136;33;0;0;1858048;26049024;0.00;0.00;0.00;7258;101754;436048;407016;136;33;0;0;1932032;26103808;0.00;0.00;0.00;7547;101968;438060;407872;136;33;0;0;1890304;26086144;0.00;0.00;0.00;7384;101899;437132;407596;136;33;0;0;1853440;26091520;0.00;0.00;0.00;7240;101920;436640;407680;136;33;0;0;
1535290168;2195122350;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;101;33;0;0;1877504;25675008;0.00;0.00;0.00;7334;100293;430508;401172;102;33;0;0;1809664;25640192;0.00;0.00;0.00;7069;100157;428904;400628;103;33;0;0;1851648;25666304;0.00;0.00;0.00;7233;100259;429968;401036;102;33;0;0;1778944;25590784;0.00;0.00;0.00;6949;99964;427652;399856;102;33;0;0;1799936;25480192;0.00;0.00;0.00;7031;99532;426252;398128;102;33;0;0;1851392;25374464;0.00;0.00;0.00;7232;99119;425404;396476;136;33;0;0;1837824;25305088;0.00;0.00;0.00;7179;98848;424108;395392;135;33;0;0;1797888;25258752;0.00;0.00;0.00;7023;98667;422760;394668;135;33;0;0;1838592;25223424;0.00;0.00;0.00;7182;98529;422844;394116;136;33;0;0;1845248;25230848;0.00;0.00;0.00;7208;98558;423064;394232;136;33;0;0;1787136;25208576;0.00;0.00;0.00;6981;98471;421808;393884;136;33;0;0;
1535290169;2195095672;1877504;25697536;0.00;0.00;0.00;7334;100381;430860;401524;101;33;0;0;1876224;25698048;0.00;0.00;0.00;7329;100383;430848;401532;102;33;0;0;1818880;25687808;0.00;0.00;0.00;7105;100343;429792;401372;102;33;0;0;1822976;25705216;0.00;0.00;0.00;7121;100411;430128;401644;102;33;0;0;1804544;25660416;0.00;0.00;0.00;7049;100236;429140;400944;102;33;0;0;1830912;25720832;0.00;0.00;0.00;7152;100472;430496;401888;103;33;0;0;1866240;25719040;0.00;0.00;0.00;7290;100465;431020;401860;136;33;0;0;1891072;25753856;0.00;0.00;0.00;7387;100601;431952;402404;136;33;0;0;1813248;25721088;0.00;0.00;0.00;7083;100473;430224;401892;136;33;0;0;1904896;25765120;0.00;0.00;0.00;7441;100645;432344;402580;136;33;0;0;1863680;25728256;0.00;0.00;0.00;7280;100501;431124;402004;136;33;0;0;1819392;25725184;0.00;0.00;0.00;7107;100489;430384;401956;136;33;0;0;
1535290170;2195062408;1839872;25646080;0.00;0.00;0.00;7187;100180;429468;400720;101;33;0;0;1874432;25637376;0.00;0.00;0.00;7322;100146;429872;400584;102;33;0;0;1815040;25616640;0.00;0.00;0.00;7090;100065;428620;400260;102;33;0;0;1827328;25612288;0.00;0.00;0.00;7138;100048;428744;400192;102;33;0;0;1782528;25563392;0.00;0.00;0.00;6963;99857;427280;399428;103;33;0;0;1818880;25616640;0.00;0.00;0.00;7105;100065;428680;400260;103;33;0;0;1848576;25602304;0.00;0.00;0.73;7221;100009;428920;400036;136;33;0;0;1893120;25638656;0.00;0.00;0.00;7395;100151;430184;400604;136;33;0;0;1819392;25611264;0.00;0.00;0.00;7107;100044;428604;400176;136;33;0;0;1903872;25642752;0.00;0.00;0.00;7437;100167;430416;400668;136;33;0;0;1843200;25600512;0.00;0.00;0.94;7200;100002;428808;400008;136;33;0;0;1833728;25624064;0.00;0.00;0.00;7163;100094;429028;400376;136;33;0;0;
1535290171;2195100784;1858304;25707520;0.00;0.00;0.00;7259;100420;430716;401680;102;33;0;0;1879040;25720832;0.00;0.00;0.00;7340;100472;431248;401888;102;33;0;0;1835776;25714432;0.00;0.00;0.00;7171;100447;430472;401788;101;33;0;0;1839616;25829120;0.00;0.00;0.00;7186;100895;432324;403580;101;33;0;0;1807616;25887488;0.00;0.00;0.00;7061;101123;432736;404492;102;33;0;0;1849344;26023680;0.00;0.00;0.00;7224;101655;435516;406620;102;33;0;0;1909760;26071552;0.00;0.00;0.00;7460;101842;437208;407368;136;33;0;0;1901056;26106112;0.00;0.00;0.00;7426;101977;437612;407908;136;33;0;0;1854464;26114816;0.00;0.00;0.00;7244;102011;437020;408044;136;33;0;0;1905664;26127872;0.00;0.00;0.00;7444;102062;438024;408248;136;33;0;0;1913344;26136064;0.00;0.00;0.00;7474;102094;438272;408376;136;33;0;0;1868032;26135040;0.00;0.00;0.00;7297;102090;437548;408360;135;33;0;0;
