# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:06:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292560;2195065360;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;134;33;0;0;1841664;25652992;0.00;0.00;0.00;7194;100207;429604;400828;135;33;0;0;1829632;25756672;0.00;0.00;0.00;7147;100612;431036;402448;135;33;0;0;1847040;25859584;0.00;0.00;0.00;7215;101014;432916;404056;134;33;0;0;1839872;25882624;0.00;0.00;0.00;7187;101104;433164;404416;134;33;0;0;1844480;25944320;0.00;0.00;0.00;7205;101345;434200;405380;136;33;0;0;1890560;25943808;0.00;0.00;0.00;7385;101343;434912;405372;102;33;0;0;1902080;25821440;0.00;0.00;0.00;7430;100865;433180;403460;102;33;0;0;1833216;25676032;0.00;0.00;0.00;7161;100297;429832;401188;103;33;0;0;1890304;25602048;0.00;0.00;0.76;7384;100008;429568;400032;103;33;0;0;1868288;25549312;0.00;0.00;0.00;7298;99802;428400;399208;102;33;0;0;1810432;25508608;0.00;0.00;0.00;7072;99643;426860;398572;102;33;0;0;
1535292561;2195078662;1842176;25671680;0.00;0.00;0.00;7196;100280;429904;401120;134;33;0;0;1867008;25718016;0.00;0.00;0.00;7293;100461;431016;401844;134;33;0;0;1816832;25664256;0.00;0.00;0.00;7097;100251;429392;401004;134;33;0;0;1853952;25628416;0.00;0.00;0.00;7242;100111;429412;400444;135;33;0;0;1803264;25536512;0.00;0.00;0.00;7044;99752;427184;399008;136;33;0;0;1809152;25540352;0.00;0.00;0.00;7067;99767;427336;399068;135;33;0;0;1856000;25531136;0.00;0.00;0.00;7250;99731;427924;398924;102;33;0;0;1878784;25534720;0.00;0.00;0.00;7339;99745;428336;398980;103;33;0;0;1814016;25507840;0.00;0.00;0.00;7086;99640;426904;398560;103;33;0;0;1877248;25516032;0.00;0.00;0.00;7333;99672;428020;398688;103;33;0;0;1858048;25505792;0.00;0.00;0.00;7258;99632;427560;398528;103;33;0;0;1809152;25499648;0.00;0.00;0.00;7067;99608;426700;398432;103;33;0;0;
1535292562;2195049066;1867776;25682432;0.00;0.00;0.00;7296;100322;430472;401288;134;33;0;0;1863168;25623808;0.00;0.00;0.00;7278;100093;429484;400372;134;33;0;0;1803520;25555200;0.00;0.00;0.00;7045;99825;427480;399300;135;33;0;0;1810688;25515008;0.00;0.00;0.00;7073;99668;426964;398672;136;33;0;0;1823232;25502464;0.00;0.00;0.00;7122;99619;426964;398476;135;33;0;0;1804800;25500416;0.00;0.00;0.00;7050;99611;426644;398444;135;33;0;0;1859584;25499648;0.00;0.00;0.00;7264;99608;427488;398432;103;33;0;0;1856000;25501184;0.00;0.00;0.00;7250;99614;427456;398456;103;33;0;0;1797888;25477376;0.00;0.00;0.00;7023;99521;426176;398084;103;33;0;0;1864960;25491200;0.00;0.00;0.00;7285;99575;427440;398300;103;33;0;0;1878784;25514240;0.00;0.00;0.00;7339;99665;428016;398660;103;33;0;0;1821696;25502720;0.00;0.00;0.00;7116;99620;426944;398480;103;33;0;0;
1535292563;2195109276;1808128;25636096;0.00;0.00;0.00;7063;100141;428816;400564;134;33;0;0;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;135;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;135;33;0;0;1828608;25644800;0.00;0.00;0.00;7143;100175;429272;400700;135;33;0;0;1840384;25643520;0.00;0.00;0.00;7189;100170;429436;400680;135;33;0;0;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;136;33;0;0;1867264;25652736;0.00;0.00;0.00;7294;100206;430000;400824;103;33;0;0;1911552;25723136;0.00;0.00;0.00;7467;100481;431792;401924;102;33;0;0;1833472;25856000;0.00;0.00;0.00;7162;101000;432648;404000;102;33;0;0;1876736;25954048;0.00;0.00;0.00;7331;101383;434856;405532;102;33;0;0;1915392;26060288;0.00;0.00;0.00;7482;101798;437120;407192;103;33;0;0;1860864;26093568;0.00;0.00;0.00;7269;101928;436788;407712;103;33;0;0;
1535292564;2195041720;1857024;25680640;0.00;0.00;0.00;7254;100315;430276;401260;134;33;0;0;1858304;25665024;0.00;0.00;0.00;7259;100254;430052;401016;135;33;0;0;1824512;25659136;0.00;0.00;0.00;7127;100231;429432;400924;136;33;0;0;1851904;25797376;0.00;0.00;0.00;7234;100771;432020;403084;134;33;0;0;1831168;25846272;0.00;0.00;0.00;7153;100962;432460;403848;134;33;0;0;1840384;25956352;0.00;0.00;0.00;7189;101392;434324;405568;135;33;0;0;1925120;26110208;0.00;0.00;0.00;7520;101993;438052;407972;102;33;0;0;1923584;26170112;0.00;0.00;0.00;7514;102227;438964;408908;101;33;0;0;1859840;26051328;0.00;0.00;0.00;7265;101763;436112;407052;102;33;0;0;1891840;25987840;0.00;0.00;0.00;7390;101515;435620;406060;102;33;0;0;1905664;26090240;0.00;0.00;0.00;7444;101915;437436;407660;101;33;0;0;1849856;26150144;0.00;0.00;0.00;7226;102149;437500;408596;101;33;0;0;
1535292565;2195042652;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;135;33;0;0;1831680;25680128;0.00;0.00;0.00;7155;100313;429872;401252;134;33;0;0;1838848;25547008;0.00;0.00;0.00;7183;99793;427904;399172;135;33;0;0;1763584;25386240;0.00;0.00;0.00;6889;99165;424216;396660;136;33;0;0;1789952;25358336;0.00;0.00;0.00;6992;99056;424192;396224;136;33;0;0;1843200;25261568;0.00;0.00;0.00;7200;98678;423512;394712;103;33;0;0;1843968;25164288;0.00;0.00;0.00;7203;98298;422004;393192;103;33;0;0;1767168;25061120;0.00;0.00;0.00;6903;97895;419192;391580;102;33;0;0;1851904;25042432;0.00;0.00;0.00;7234;97822;420224;391288;102;33;0;0;1804800;24839680;0.00;0.00;0.00;7050;97030;416320;388120;102;33;0;0;1746176;24721152;0.00;0.00;0.00;6821;96567;413552;386268;103;33;0;0;
1535292566;2195022838;1846016;25674496;0.00;0.00;0.00;7211;100291;430008;401164;134;33;0;0;1867520;25660416;0.00;0.00;0.00;7295;100236;430124;400944;135;33;0;0;1839360;25674496;0.00;0.00;0.00;7185;100291;429904;401164;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1805824;25613824;0.00;0.00;0.00;7054;100054;428432;400216;135;33;0;0;1812480;25654016;0.00;0.00;0.00;7080;100211;429164;400844;136;33;0;0;1881344;25678848;0.00;0.00;0.00;7349;100308;430628;401232;103;33;0;0;1893632;25695232;0.00;0.00;0.00;7397;100372;431076;401488;103;33;0;0;1812992;25660672;0.00;0.00;0.00;7082;100237;429276;400948;103;33;0;0;1896704;25696000;0.00;0.00;0.00;7409;100375;431136;401500;103;33;0;0;1882368;25852672;0.00;0.00;0.00;7353;100987;433360;403948;102;33;0;0;1845760;26003968;0.00;0.00;0.00;7210;101578;435152;406312;102;33;0;0;
1535292567;2195109340;1825792;25650432;0.00;0.00;0.00;7132;100197;429316;400788;134;33;0;0;1886720;25681664;0.00;0.00;0.00;7370;100319;430756;401276;135;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;136;33;0;0;1860096;25667584;0.00;0.00;0.00;7266;100264;430120;401056;134;33;0;0;1782016;25582080;0.00;0.00;0.00;6961;99930;427564;399720;135;33;0;0;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;136;33;0;0;1871872;25645312;0.00;0.00;0.00;7312;100177;429956;400708;103;33;0;0;1865216;25644800;0.00;0.00;0.00;7286;100175;429844;400700;103;33;0;0;1833728;25645312;0.00;0.00;0.00;7163;100177;429360;400708;103;33;0;0;1848832;25625856;0.00;0.00;0.00;7222;100101;429292;400404;103;33;0;0;1849600;25460992;0.00;0.00;0.00;7225;99457;426728;397828;102;33;0;0;1807616;25308928;0.00;0.00;0.00;7061;98863;423696;395452;103;33;0;0;
1535292568;2195015974;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;134;33;0;0;1899264;25760512;0.00;0.00;0.00;7419;100627;432184;402508;135;33;0;0;1826816;25798400;0.00;0.00;0.00;7136;100775;431644;403100;134;33;0;0;1834752;25883392;0.00;0.00;0.00;7167;101107;433096;404428;135;33;0;0;1807360;25891840;0.00;0.00;0.00;7060;101140;432800;404560;134;33;0;0;1848832;25980160;0.00;0.00;0.00;7222;101485;434828;405940;136;33;0;0;1888256;26002688;0.00;0.00;0.00;7376;101573;435796;406292;103;33;0;0;1946880;26078976;0.00;0.00;0.00;7605;101871;437904;407484;103;33;0;0;1856512;26039552;0.00;0.00;0.00;7252;101717;435876;406868;103;33;0;0;1916672;26052096;0.00;0.00;0.00;7487;101766;437012;407064;103;33;0;0;1915904;26051840;0.00;0.00;0.00;7484;101765;436996;407060;103;33;0;0;1832960;26021888;0.00;0.00;0.00;7160;101648;435232;406592;103;33;0;0;
1535292569;2195016208;1829632;25650944;0.00;0.00;0.00;7147;100199;429384;400796;134;33;0;0;1864960;25595648;0.00;0.00;0.00;7285;99983;429072;399932;134;33;0;0;1803776;25503744;0.00;0.00;0.00;7046;99624;426680;398496;135;33;0;0;1817856;25419008;0.00;0.00;0.00;7101;99293;425576;397172;136;33;0;0;1743360;25286144;0.00;0.00;0.00;6810;98774;422336;395096;136;33;0;0;1787392;25327104;0.00;0.00;0.00;6982;98934;423664;395736;135;33;0;0;1857536;25314048;0.00;0.00;0.00;7256;98883;424556;395532;102;33;0;0;1876224;25321984;0.00;0.00;0.00;7329;98914;424972;395656;103;33;0;0;1792256;25279744;0.00;0.00;0.00;7001;98749;423000;394996;103;33;0;0;1866240;25309184;0.00;0.00;0.00;7290;98864;424616;395456;103;33;0;0;1846016;25288704;0.00;0.00;0.00;7211;98784;423980;395136;103;33;0;0;1781504;25263360;0.00;0.00;0.00;6959;98685;422576;394740;103;33;0;0;
1535292570;2195016714;1844736;25664768;0.00;0.00;0.00;7206;100253;429836;401012;134;33;0;0;1850112;25662208;0.00;0.00;0.00;7227;100243;429880;400972;135;33;0;0;1808384;25657856;0.00;0.00;0.00;7064;100226;429160;400904;135;33;0;0;1822720;25668352;0.00;0.00;0.00;7120;100267;429548;401068;135;33;0;0;1799680;25631744;0.00;0.00;0.00;7030;100124;428616;400496;135;33;0;0;1821184;25684480;0.00;0.00;0.00;7114;100330;429776;401320;135;33;0;0;1898240;25880064;0.00;0.00;0.00;7415;101094;434036;404376;102;33;0;0;1905920;26038528;0.00;0.00;0.00;7445;101713;436632;406852;102;33;0;0;1852416;26103808;0.00;0.00;0.00;7236;101968;436816;407872;102;33;0;0;1899520;26203136;0.00;0.00;0.00;7420;102356;439104;409424;102;33;0;0;1915136;26319360;0.00;0.00;0.00;7481;102810;441164;411240;103;33;0;0;1881856;26374912;0.00;0.00;0.00;7351;103027;441512;412108;103;33;0;0;
1535292571;2195111982;1830400;25650176;0.00;0.00;0.00;7150;100196;429384;400784;134;33;0;0;1887744;25688832;0.00;0.00;0.00;7374;100347;430884;401388;135;33;0;0;1815552;25647360;0.00;0.00;0.00;7092;100185;429108;400740;135;33;0;0;1856256;25661696;0.00;0.00;0.00;7251;100241;429968;400964;135;33;0;0;1782016;25575424;0.00;0.00;0.00;6961;99904;427460;399616;135;33;0;0;1837056;25657856;0.00;0.00;0.00;7176;100226;429608;400904;135;33;0;0;1871872;25481472;0.00;0.00;0.00;7312;99537;427396;398148;102;33;0;0;1869568;25338624;0.00;0.00;0.00;7303;98979;425128;395916;103;33;0;0;1781504;25214720;0.00;0.00;0.00;6959;98495;421816;393980;103;33;0;0;1818112;25125632;0.00;0.00;0.00;7102;98147;420996;392588;103;33;0;0;1825024;25021184;0.00;0.00;0.00;7129;97739;419472;390956;102;33;0;0;1763840;24952832;0.00;0.00;0.00;6890;97472;417448;389888;102;33;0;0;
1535292572;2195019096;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;135;34;0;0;1854208;25667328;0.00;0.00;0.00;7243;100263;430024;401052;135;33;0;0;1824512;25673472;0.00;0.00;0.00;7127;100287;429656;401148;135;33;0;0;1840128;25671424;0.00;0.00;0.00;7188;100279;429868;401116;135;33;0;0;1796864;25627648;0.00;0.00;0.00;7019;100108;428508;400432;135;33;0;0;1824000;25679872;0.00;0.00;0.00;7125;100312;429748;401248;135;33;0;0;1887744;25861888;0.00;0.00;0.00;7374;101023;433588;404092;102;33;0;0;1883648;26004224;0.00;0.00;0.00;7358;101579;435748;406316;102;33;0;0;1862656;26091520;0.00;0.00;0.00;7276;101920;436784;407680;102;33;0;0;1908736;26159872;0.00;0.00;0.00;7456;102187;438572;408748;103;33;0;0;1905152;26179072;0.00;0.00;0.00;7442;102262;438816;409048;103;33;0;0;1863424;26205440;0.00;0.00;0.00;7279;102365;438576;409460;103;33;0;0;
1535292573;2195045652;1850880;25673984;0.00;0.00;0.00;7230;100289;430076;401156;134;33;0;0;1885696;25681408;0.00;0.00;0.00;7366;100318;430736;401272;135;33;0;0;1804032;25642752;0.00;0.00;0.00;7047;100167;428856;400668;135;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;135;33;0;0;1790976;25593344;0.00;0.00;0.00;6996;99974;427880;399896;135;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;135;33;0;0;1853440;25481728;0.00;0.00;0.00;7240;99538;427112;398152;102;33;0;0;1859840;25349120;0.00;0.00;0.00;7265;99020;425140;396080;103;33;0;0;1789184;25248512;0.00;0.00;0.00;6989;98627;422464;394508;103;33;0;0;1877760;25227520;0.00;0.00;0.00;7335;98545;423520;394180;102;33;0;0;1837056;25169664;0.00;0.00;0.00;7176;98319;421980;393276;102;33;0;0;1787648;25131776;0.00;0.00;0.00;6983;98171;420616;392684;102;33;0;0;
1535292574;2195024326;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;135;33;0;0;1848576;25658624;0.00;0.00;0.00;7221;100229;429800;400916;135;33;0;0;1809408;25652992;0.00;0.00;0.00;7068;100207;429100;400828;134;33;0;0;1846784;25678080;0.00;0.00;0.00;7214;100305;430076;401220;135;33;0;0;1787136;25605888;0.00;0.00;0.30;6981;100023;428016;400092;135;33;0;0;1805312;25646592;0.00;0.00;0.00;7052;100182;428936;400728;136;33;0;0;1870336;25670144;0.00;0.00;0.00;7306;100274;430320;401096;103;33;0;0;1888000;25683968;0.00;0.00;0.00;7375;100328;430812;401312;103;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;103;33;0;0;1889280;25679872;0.00;0.00;0.00;7380;100312;430768;401248;103;33;0;0;1886464;25683712;0.00;0.00;0.00;7369;100327;430784;401308;102;33;0;0;1847296;25858816;0.00;0.00;0.00;7216;101011;432908;404044;102;33;0;0;
1535292575;2195112468;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;135;33;0;0;1864704;25677824;0.00;0.00;0.00;7284;100304;430352;401216;135;33;0;0;1826048;25677824;0.00;0.00;0.00;7133;100304;429748;401216;135;33;0;0;1859840;25700096;0.00;0.00;0.00;7265;100391;430624;401564;135;33;0;0;1811200;25647616;0.00;0.00;0.00;7075;100186;429044;400744;135;33;0;0;1825024;25694208;0.00;0.00;0.00;7129;100368;429988;401472;136;33;0;0;1872128;25706240;0.00;0.00;0.00;7313;100415;430912;401660;103;33;0;0;1904384;25735168;0.00;0.00;0.00;7439;100528;431868;402112;103;33;0;0;1826304;25701120;0.00;0.00;0.00;7134;100395;430116;401580;103;33;0;0;1881088;25712128;0.00;0.00;0.00;7348;100438;431144;401752;103;33;0;0;1872384;25697792;0.00;0.00;0.00;7314;100382;430784;401528;102;33;0;0;1827328;25559040;0.00;0.00;0.00;7138;99840;427912;399360;101;33;0;0;
1535292576;2195027294;1831680;25656832;0.00;0.00;0.00;7155;100222;429508;400888;134;33;0;0;1864960;25673216;0.00;0.00;0.00;7285;100286;430284;401144;135;33;0;0;1826560;25671680;0.00;0.00;0.00;7135;100280;429660;401120;135;33;0;0;1844480;25681920;0.00;0.00;0.00;7205;100320;430100;401280;135;33;0;0;1776896;25601280;0.00;0.00;0.85;6941;100005;427784;400020;135;33;0;0;1827328;25672448;0.00;0.00;0.00;7138;100283;429684;401132;136;33;0;0;1874432;25678592;0.00;0.00;0.00;7322;100307;430516;401228;103;33;0;0;1875712;25837312;0.00;0.00;0.00;7327;100927;433016;403708;102;33;0;0;1845504;25982976;0.00;0.00;0.00;7209;101496;434820;405984;102;33;0;0;1930496;26102528;0.00;0.00;0.00;7541;101963;438016;407852;102;33;0;0;1921536;26136576;0.00;0.00;0.00;7506;102096;438408;408384;103;33;0;0;1858048;26126080;0.00;0.00;0.00;7258;102055;437252;408220;102;33;0;0;
1535292577;2195036876;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;134;33;0;0;1868288;25668352;0.00;0.00;0.00;7298;100267;430260;401068;135;33;0;0;1807360;25640448;0.00;0.00;0.00;7060;100158;428872;400632;135;33;0;0;1853696;25665024;0.00;0.00;0.00;7241;100254;429980;401016;135;33;0;0;1783552;25588736;0.00;0.00;0.00;6967;99956;427692;399824;135;33;0;0;1806336;25631744;0.00;0.00;0.00;7056;100124;428720;400496;136;33;0;0;1871104;25655552;0.00;0.00;0.00;7309;100217;430104;400868;103;33;0;0;1854976;25490176;0.00;0.00;0.00;7246;99571;427268;398284;101;33;0;0;1821184;25527808;0.00;0.00;0.00;7114;99718;427328;398872;102;33;0;0;1868032;25545984;0.00;0.00;0.00;7297;99789;428344;399156;102;33;0;0;1856000;25570304;0.00;0.00;0.00;7250;99884;428536;399536;101;33;0;0;1811968;25578240;0.00;0.00;0.00;7078;99915;427972;399660;102;33;0;0;
1535292578;2195035946;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;135;33;0;0;1867520;25720576;0.00;0.00;0.00;7295;100471;431064;401884;135;33;0;0;1802752;25782272;0.00;0.00;0.00;7042;100712;431016;402848;135;33;0;0;1865984;25924096;0.00;0.00;0.00;7289;101266;434220;405064;134;33;0;0;1823744;25912832;0.00;0.00;0.00;7124;101222;433384;404888;134;33;0;0;1839616;25988352;0.00;0.00;0.00;7186;101517;434812;406068;136;33;0;0;1892608;26030336;0.00;0.00;0.00;7393;101681;436296;406724;103;33;0;0;1921536;26069760;0.00;0.00;0.00;7506;101835;437364;407340;102;33;0;0;1821952;25849344;0.00;0.00;0.00;7117;100974;432364;403896;102;33;0;0;1884416;25757952;0.00;0.00;0.00;7361;100617;431912;402468;103;33;0;0;1873152;25672704;0.00;0.00;0.00;7317;100284;430404;401136;103;33;0;0;1810944;25619456;0.00;0.00;0.00;7074;100076;428600;400304;102;33;0;0;
1535292579;2195111390;1849856;25667840;0.00;0.00;0.00;7226;100265;429964;401060;134;33;0;0;1869312;25621760;0.00;0.00;0.00;7302;100085;429548;400340;134;33;0;0;1826048;25526528;0.00;0.00;0.00;7133;99713;427384;398852;134;33;0;0;1812480;25401088;0.00;0.00;0.00;7080;99223;425212;396892;136;33;0;0;1756416;25287168;0.00;0.00;0.00;6861;98778;422556;395112;136;33;0;0;1798144;25324032;0.00;0.00;0.00;7024;98922;423784;395688;135;33;0;0;1840384;25296896;0.00;0.00;0.00;7189;98816;424020;395264;102;33;0;0;1886464;25320960;0.00;0.00;0.00;7369;98910;425116;395640;103;33;0;0;1799680;25273856;0.00;0.00;0.00;7030;98726;423024;394904;103;33;0;0;1872384;25305088;0.00;0.00;0.00;7314;98848;424648;395392;103;33;0;0;1832448;25257728;0.00;0.00;0.00;7158;98663;423284;394652;103;33;0;0;1795328;25265920;0.00;0.00;0.00;7013;98695;422832;394780;103;33;0;0;
1535292580;2195020176;1857792;25680384;0.00;0.00;0.00;7257;100314;430284;401256;134;33;0;0;1860096;25660928;0.00;0.00;0.00;7266;100238;430016;400952;135;33;0;0;1800960;25634816;0.00;0.00;0.00;7035;100136;428684;400544;135;33;0;0;1828864;25647104;0.00;0.00;0.00;7144;100184;429312;400736;135;33;0;0;1788160;25588736;0.00;0.00;0.00;6985;99956;427764;399824;135;33;0;0;1804544;25640704;0.00;0.00;0.00;7049;100159;428832;400636;136;33;0;0;1874176;25670912;0.00;0.00;0.00;7321;100277;430392;401108;103;33;0;0;1881600;25676544;0.00;0.00;0.00;7350;100299;430596;401196;103;33;0;0;1798144;25633024;0.00;0.00;0.00;7024;100129;428612;400516;103;33;0;0;1889536;25676288;0.00;0.00;0.00;7381;100298;430716;401192;103;33;0;0;1855744;25656064;0.00;0.00;0.00;7249;100219;429872;400876;103;33;0;0;1811968;25648896;0.00;0.00;0.00;7078;100191;429076;400764;103;33;0;0;
1535292581;2195016264;1856256;25675776;0.00;0.00;0.00;7251;100296;430188;401184;134;33;0;0;1868800;25670912;0.00;0.00;0.00;7300;100277;430308;401108;135;33;0;0;1817600;25658880;0.00;0.00;0.00;7100;100230;429320;400920;136;33;0;0;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;135;33;0;0;1800704;25615872;0.00;0.00;0.00;7034;100062;428384;400248;135;33;0;0;1820160;25654784;0.00;0.00;0.00;7110;100214;429296;400856;136;33;0;0;1876480;25666816;0.00;0.00;0.00;7330;100261;430364;401044;103;33;0;0;1881856;25679104;0.00;0.00;0.00;7351;100309;430640;401236;103;33;0;0;1825536;25661952;0.00;0.00;0.00;7131;100242;429492;400968;103;33;0;0;1874688;25679872;0.00;0.00;0.00;7323;100312;430540;401248;103;33;0;0;1884928;25683712;0.00;0.00;0.00;7363;100327;430760;401308;103;33;0;0;1826048;25664768;0.00;0.00;0.00;7133;100253;429544;401012;103;33;0;0;
1535292582;2195025516;1821696;25645056;0.00;0.00;0.00;7116;100176;429168;400704;134;33;0;0;1862912;25672704;0.00;0.00;0.00;7277;100284;430244;401136;135;33;0;0;1826560;25669376;0.00;0.00;0.00;7135;100271;429624;401084;134;33;0;0;1847040;25678592;0.00;0.00;0.00;7215;100307;430088;401228;135;33;0;0;1790464;25614336;0.00;0.00;0.00;6994;100056;428200;400224;135;33;0;0;1832960;25681408;0.00;0.00;0.00;7160;100318;429912;401272;136;33;0;0;1883392;25687296;0.00;0.00;0.00;7357;100341;430792;401364;103;33;0;0;1895936;25693184;0.00;0.00;0.00;7406;100364;431080;401456;103;33;0;0;1798912;25649664;0.00;0.00;0.00;7027;100194;428884;400776;103;33;0;0;1880576;25685504;0.00;0.00;0.00;7346;100334;430720;401336;103;33;0;0;1890304;25689088;0.00;0.00;0.00;7384;100348;430928;401392;103;33;0;0;1823744;25671936;0.00;0.00;0.00;7124;100281;429620;401124;103;33;0;0;
1535292583;2195146556;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;134;33;0;0;1868800;25681920;0.00;0.00;0.00;7300;100320;430480;401280;136;33;0;0;1822720;25670912;0.00;0.00;0.00;7120;100277;429588;401108;135;33;0;0;1846272;25682432;0.00;0.00;0.00;7212;100322;430136;401288;135;33;0;0;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;135;33;0;0;1813248;25666560;0.00;0.00;0.00;7083;100260;429372;401040;136;33;0;0;1902080;25710336;0.00;0.00;0.00;7430;100431;431444;401724;103;33;0;0;1899008;25719808;0.00;0.00;0.00;7418;100468;431544;401872;102;33;0;0;1836544;25864192;0.00;0.00;0.00;7174;101032;432824;404128;102;33;0;0;1909504;26050304;0.00;0.00;0.00;7459;101759;436872;407036;102;33;0;0;1868800;26136320;0.00;0.00;0.00;7300;102095;437580;408380;102;33;0;0;1844736;26225408;0.00;0.00;0.00;7206;102443;438596;409772;103;33;0;0;
