# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:43:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294789;2195094142;1864448;25667328;0.00;0.00;0.00;7283;100263;430184;401052;134;33;0;0;1861888;25602048;0.00;0.00;0.76;7273;100008;429124;400032;134;33;0;0;1838336;25680128;0.00;0.00;0.00;7181;100313;429976;401252;135;33;0;0;1962496;25812736;0.00;0.00;0.00;7666;100831;433988;403324;134;33;0;0;1786112;25708800;0.00;0.00;0.00;6977;100425;429608;401700;134;33;0;0;1829376;25782272;0.00;0.00;0.00;7146;100712;431432;402848;135;33;0;0;1901056;25827328;0.00;0.00;0.00;7426;100888;433256;403552;103;33;0;0;1932288;25872640;0.00;0.00;0.00;7548;101065;434452;404260;103;33;0;0;1845248;25835520;0.00;0.00;0.00;7208;100920;432512;403680;103;33;0;0;1912320;25850112;0.00;0.00;0.00;7470;100977;433788;403908;103;33;0;0;1897728;26008576;0.00;0.00;0.00;7413;101596;436036;406384;102;33;0;0;1864960;26117120;0.00;0.00;0.00;7285;102020;437220;408080;102;33;0;0;
1535294790;2195026240;1858304;25661696;0.00;0.00;0.00;7259;100241;430000;400964;134;33;0;0;1879296;25689856;0.00;0.00;0.00;7341;100351;430768;401404;134;33;0;0;1849088;25620736;0.00;0.00;0.00;7223;100081;429216;400324;134;33;0;0;1910272;25677568;0.00;0.00;0.00;7462;100303;431060;401212;135;33;0;0;1762560;25539584;0.00;0.00;0.00;6885;99764;426596;399056;135;33;0;0;1835008;25652992;0.00;0.00;0.00;7168;100207;429500;400828;135;33;0;0;1890048;25656064;0.00;0.00;0.00;7383;100219;430408;400876;102;33;0;0;1887744;25672960;0.00;0.00;0.00;7374;100285;430636;401140;103;33;0;0;1809920;25637376;0.00;0.00;0.00;7070;100146;428864;400584;103;33;0;0;1897472;25680896;0.00;0.00;0.00;7412;100316;430912;401264;103;33;0;0;1871360;25494528;0.00;0.00;0.00;7310;99588;427592;398352;102;33;0;0;1796608;25359872;0.00;0.00;0.00;7018;99062;424320;396248;103;33;0;0;
1535294791;2195062626;1875200;25680128;0.00;0.00;0.00;7325;100313;430552;401252;136;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;135;33;0;0;1804544;25617152;0.00;0.00;0.00;7049;100067;428464;400268;135;33;0;0;1885184;25520384;0.00;0.00;0.00;7364;99689;428212;398756;136;33;0;0;1774336;25384448;0.00;0.00;0.00;6931;99158;424356;396632;136;33;0;0;1802752;25388032;0.00;0.00;0.00;7042;99172;424856;396688;135;33;0;0;1875968;25380864;0.00;0.00;0.00;7328;99144;425888;396576;102;33;0;0;1885696;25369344;0.00;0.00;0.00;7366;99099;425860;396396;103;33;0;0;1788416;25319680;0.00;0.00;0.00;6986;98905;423564;395620;103;33;0;0;1878528;25395456;0.00;0.00;0.00;7338;99201;426156;396804;102;33;0;0;1857280;25425664;0.00;0.00;0.00;7255;99319;426296;397276;103;33;0;0;1807360;25548032;0.00;0.00;0.00;7060;99797;427428;399188;102;33;0;0;
1535294792;2195082318;1871872;25678592;0.00;0.00;0.00;7312;100307;430476;401228;134;33;0;0;1860864;25658368;0.00;0.00;0.00;7269;100228;429988;400912;135;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;135;33;0;0;1926656;25744640;0.00;0.00;0.00;7526;100565;432364;402260;134;33;0;0;1804288;25775104;0.00;0.00;0.00;7048;100684;430928;402736;134;33;0;0;1826816;25926912;0.00;0.00;0.00;7136;101277;433652;405108;134;33;0;0;1898496;26019328;0.00;0.00;0.00;7416;101638;436216;406552;103;33;0;0;1924352;26080000;0.00;0.00;0.00;7517;101875;437568;407500;103;33;0;0;1841408;26078464;0.00;0.00;0.00;7193;101869;436248;407476;103;33;0;0;1934336;26098176;0.00;0.00;0.00;7556;101946;438008;407784;102;33;0;0;1896448;26036736;0.00;0.00;0.00;7408;101706;436456;406824;103;33;0;0;1827584;25865472;0.00;0.00;0.00;7139;101037;432704;404148;102;33;0;0;
1535294793;2195077458;1869056;25679104;0.00;0.00;0.00;7301;100309;430440;401236;134;33;0;0;1878528;25682432;0.00;0.00;0.00;7338;100322;430640;401288;135;33;0;0;1800448;25649408;0.00;0.00;0.00;7033;100193;428904;400772;135;33;0;0;1899264;25684992;0.00;0.00;0.00;7419;100332;431004;401328;135;33;0;0;1778432;25441280;0.00;0.00;0.00;6947;99380;425308;397520;135;33;0;0;1814016;25391360;0.00;0.00;0.00;7086;99185;425084;396740;136;33;0;0;1846784;25308928;0.00;0.00;0.00;7214;98863;424308;395452;102;33;0;0;1850880;25289984;0.00;0.00;0.00;7230;98789;424076;395156;102;33;0;0;1800192;25246464;0.00;0.00;0.00;7032;98619;422604;394476;102;33;0;0;1840896;25236736;0.00;0.00;0.00;7191;98581;423088;394324;103;33;0;0;1846016;25234432;0.00;0.00;0.00;7211;98572;423132;394288;103;33;0;0;1786624;25221888;0.00;0.00;0.00;6979;98523;422008;394092;103;33;0;0;
1535294794;2195028184;1885952;25687040;0.00;0.00;0.00;7367;100340;430828;401360;135;33;0;0;1870592;25668096;0.00;0.00;0.00;7307;100266;430292;401064;135;33;0;0;1818624;25655040;0.00;0.00;0.00;7104;100215;429276;400860;135;33;0;0;1908736;25712640;0.00;0.00;0.00;7456;100440;431584;401760;135;33;0;0;1794560;25603328;0.00;0.00;0.61;7010;100013;428092;400052;135;33;0;0;1824768;25818624;0.00;0.00;0.00;7128;100854;431928;403416;134;33;0;0;1926912;26001152;0.00;0.00;0.00;7527;101567;436376;406268;102;33;0;0;1882112;26033664;0.00;0.00;0.00;7352;101694;436184;406776;102;33;0;0;1853696;26102016;0.00;0.00;0.00;7241;101961;436808;407844;103;33;0;0;1897984;26125568;0.00;0.00;0.00;7414;102053;437868;408212;103;33;0;0;1896960;26151680;0.00;0.00;0.00;7410;102155;438260;408620;103;33;0;0;1872128;26171904;0.00;0.00;0.00;7313;102234;438188;408936;103;33;0;0;
1535294795;2195089164;1868288;25666816;0.00;0.00;0.00;7298;100261;430236;401044;134;33;0;0;1899776;25718784;0.00;0.00;0.00;7421;100464;431540;401856;135;33;0;0;1813504;25676032;0.00;0.00;0.00;7084;100297;429524;401188;135;33;0;0;1924096;25770496;0.00;0.00;0.00;7516;100666;432728;402664;135;33;0;0;1773568;25625856;0.00;0.00;0.00;6928;100101;428116;400404;135;33;0;0;1830656;25720064;0.00;0.00;0.00;7151;100469;430480;401876;134;33;0;0;1910016;25748480;0.00;0.00;0.00;7461;100580;432164;402320;101;33;0;0;1913088;25781248;0.00;0.00;0.00;7473;100708;432724;402832;102;33;0;0;1817344;25702400;0.00;0.00;0.00;7099;100400;429996;401600;102;33;0;0;1895168;25738496;0.00;0.00;0.00;7403;100541;431776;402164;102;33;0;0;1868544;25710336;0.00;0.00;0.00;7299;100431;430920;401724;102;33;0;0;1815296;25693440;0.00;0.00;0.00;7091;100365;429824;401460;103;33;0;0;
1535294796;2195086578;1873152;25668096;0.00;0.00;0.00;7317;100266;430332;401064;134;33;0;0;1849856;25669120;0.00;0.00;0.00;7226;100270;429984;401080;134;33;0;0;1827072;25688576;0.00;0.00;0.00;7137;100346;429932;401384;134;33;0;0;1912320;25733632;0.00;0.00;0.00;7470;100522;431968;402088;135;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;135;33;0;0;1808896;25524224;0.00;0.00;0.00;7066;99704;427080;398816;135;33;0;0;1864960;25400576;0.00;0.00;0.00;7285;99221;426024;396884;103;33;0;0;1871616;25329664;0.00;0.00;0.00;7311;98944;425020;395776;103;33;0;0;1780992;25245184;0.00;0.00;0.00;6957;98614;422284;394456;102;33;0;0;1859840;25243136;0.00;0.00;0.00;7265;98606;423484;394424;102;33;0;0;1853696;25393664;0.00;0.00;0.00;7241;99194;425740;396776;102;33;0;0;1801216;25539072;0.00;0.00;0.00;7036;99762;427192;399048;102;33;0;0;
1535294797;2195030736;1850112;25661440;0.00;0.00;0.00;7227;100240;429868;400960;134;33;0;0;1881600;25706752;0.00;0.00;0.00;7350;100417;431068;401668;134;33;0;0;1826048;25742080;0.00;0.00;0.00;7133;100555;430752;402220;135;33;0;0;1911296;25782528;0.00;0.00;0.00;7466;100713;432716;402852;135;33;0;0;1787392;25708032;0.00;0.00;0.00;6982;100422;429616;401688;135;33;0;0;1822464;25758208;0.00;0.00;0.00;7119;100618;430948;402472;136;33;0;0;1899520;25805824;0.00;0.00;0.00;7420;100804;432896;403216;103;33;0;0;1890048;25811712;0.00;0.00;0.00;7383;100827;432840;403308;103;33;0;0;1811712;25930496;0.00;0.00;0.00;7077;101291;433472;405164;102;33;0;0;1918720;26144768;0.00;0.00;0.00;7495;102128;438492;408512;102;33;0;0;1895424;26026496;0.00;0.00;0.00;7404;101666;436280;406664;101;33;0;0;1848832;25919744;0.00;0.00;0.00;7222;101249;433884;404996;102;33;0;0;
1535294798;2195084664;1848064;25646848;0.00;0.00;0.00;7219;100183;429608;400732;134;33;0;0;1859328;25643776;0.00;0.00;0.00;7263;100171;429736;400684;134;33;0;0;1804032;25585664;0.00;0.00;0.00;7047;99944;427964;399776;135;33;0;0;1881344;25618688;0.00;0.00;0.00;7349;100073;429688;400292;135;33;0;0;1791488;25521664;0.00;0.00;0.00;6998;99694;426768;398776;134;33;0;0;1832192;25744896;0.00;0.00;0.00;7157;100566;430892;402264;135;33;0;0;1872128;25835008;0.00;0.00;0.00;7313;100918;432924;403672;101;33;0;0;1911296;25920512;0.00;0.00;0.00;7466;101252;434872;405008;103;33;0;0;1829888;25759232;0.00;0.00;0.00;7148;100622;431080;402488;102;33;0;0;1870592;25640192;0.00;0.00;0.00;7307;100157;429856;400628;103;33;0;0;1889024;25588736;0.00;0.00;0.00;7379;99956;429340;399824;103;33;0;0;1782016;25555456;0.00;0.00;0.00;6961;99826;427148;399304;101;33;0;0;
1535294799;2195047712;1840896;25648384;0.00;0.00;0.00;7191;100189;429520;400756;134;33;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;135;33;0;0;1821440;25657856;0.00;0.00;0.00;7115;100226;429364;400904;135;33;0;0;1934848;25724160;0.00;0.00;0.00;7558;100485;432172;401940;135;33;0;0;1801216;25594112;0.00;0.00;0.00;7036;99977;428052;399908;135;33;0;0;1788672;25456640;0.00;0.00;0.00;6987;99440;425708;397760;135;33;0;0;1884928;25407232;0.00;0.00;0.00;7363;99247;426440;396988;103;33;0;0;1864960;25327616;0.00;0.00;0.00;7285;98936;424884;395744;102;33;0;0;1802752;25274112;0.00;0.00;0.00;7042;98727;423076;394908;102;33;0;0;1865216;25259264;0.00;0.00;0.00;7286;98669;423820;394676;102;33;0;0;1830400;25231104;0.00;0.00;0.00;7150;98559;422836;394236;103;33;0;0;1783552;25134336;0.00;0.00;0.00;6967;98181;420592;392724;103;33;0;0;
1535294800;2195097118;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;134;33;0;0;1865472;25665024;0.00;0.00;0.00;7287;100254;430164;401016;135;33;0;0;1811968;25645056;0.00;0.00;0.00;7078;100176;429016;400704;135;33;0;0;1875712;25669632;0.00;0.00;0.00;7327;100272;430396;401088;134;33;0;0;1778432;25583104;0.00;0.00;0.00;6947;99934;427524;399736;135;33;0;0;1818368;25651456;0.00;0.00;0.00;7103;100201;429216;400804;135;33;0;0;1876992;25658880;0.00;0.00;0.00;7332;100230;430248;400920;103;33;0;0;1904640;25689856;0.00;0.00;0.00;7440;100351;431164;401404;103;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;103;33;0;0;1850112;25641472;0.00;0.00;0.00;7227;100162;429556;400648;103;33;0;0;1873664;25664000;0.00;0.00;0.00;7319;100250;430276;401000;103;33;0;0;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;104;33;0;0;
1535294801;2195020424;1864704;25677312;0.00;0.00;0.00;7284;100302;430344;401208;134;33;0;0;1861376;25654528;0.00;0.00;0.00;7271;100213;429936;400852;135;33;0;0;1839360;25673984;0.00;0.00;0.00;7185;100289;429896;401156;135;33;0;0;1930496;25725184;0.00;0.00;0.00;7541;100489;432120;401956;136;33;0;0;1797120;25590272;0.00;0.00;0.00;7020;99962;427928;399848;135;33;0;0;1804032;25625856;0.00;0.00;0.00;7047;100101;428592;400404;135;33;0;0;1873664;25645312;0.00;0.00;0.00;7319;100177;429984;400708;103;33;0;0;1919744;25835776;0.00;0.00;0.00;7499;100921;433680;403684;102;33;0;0;1864192;25963008;0.00;0.00;0.00;7282;101418;434800;405672;102;33;0;0;1891584;25987840;0.00;0.00;0.00;7389;101515;435616;406060;103;33;0;0;1916672;26050816;0.00;0.00;0.00;7487;101761;436992;407044;103;33;0;0;1853952;26054400;0.00;0.00;0.00;7242;101775;436068;407100;102;33;0;0;
1535294802;2195096222;1848064;25660160;0.00;0.00;0.00;7219;100235;429816;400940;134;33;0;0;1868032;25675008;0.00;0.00;0.00;7297;100293;430360;401172;135;33;0;0;1849600;25712128;0.00;0.00;0.00;7225;100438;430652;401752;135;33;0;0;1911552;25868032;0.00;0.00;0.00;7467;101047;434056;404188;134;33;0;0;1817088;25827072;0.00;0.00;0.00;7098;100887;431940;403548;134;33;0;0;1831680;25921024;0.00;0.00;0.00;7155;101254;433636;405016;136;33;0;0;1933312;26001152;0.00;0.00;0.00;7552;101567;436476;406268;103;33;0;0;1881088;25837312;0.00;0.00;0.00;7348;100927;433100;403708;102;33;0;0;1843456;25713920;0.00;0.00;0.00;7201;100445;430584;401780;103;33;0;0;1879296;25665536;0.00;0.00;0.00;7341;100256;430388;401024;102;33;0;0;1894144;25654016;0.00;0.00;0.00;7399;100211;430440;400844;102;33;0;0;1835776;25605888;0.00;0.00;0.30;7171;100023;428776;400092;103;33;0;0;
1535294803;2195064288;1868032;25676800;0.00;0.00;0.00;7297;100300;430388;401200;134;33;0;0;1854976;25641984;0.00;0.00;0.00;7246;100164;429640;400656;135;33;0;0;1830912;25635328;0.00;0.00;0.00;7152;100138;429160;400552;134;33;0;0;1948928;25576960;0.00;0.00;0.00;7613;99910;430092;399640;136;33;0;0;1789184;25370368;0.00;0.00;0.00;6989;99103;424368;396412;136;33;0;0;1804032;25368064;0.00;0.00;0.00;7047;99094;424564;396376;135;33;0;0;1853952;25347584;0.00;0.00;0.00;7242;99014;425024;396056;102;33;0;0;1866240;25333760;0.00;0.00;0.00;7290;98960;425000;395840;103;33;0;0;1794560;25299968;0.00;0.00;0.00;7010;98828;423352;395312;103;33;0;0;1894400;25345536;0.00;0.00;0.00;7400;99006;425624;396024;103;33;0;0;1858304;25321472;0.00;0.00;0.00;7259;98912;424684;395648;103;33;0;0;1806336;25316864;0.00;0.00;0.00;7056;98894;423800;395576;102;33;0;0;
1535294804;2194992408;1857024;25669376;0.00;0.00;0.00;7254;100271;430100;401084;134;33;0;0;1880832;25698816;0.00;0.00;0.00;7347;100386;430932;401544;135;33;0;0;1805568;25651456;0.00;0.00;0.00;7053;100201;429016;400804;136;33;0;0;1911552;25724928;0.00;0.00;0.00;7467;100488;431820;401952;135;33;0;0;1773568;25607936;0.00;0.00;0.06;6928;100031;427836;400124;135;33;0;0;1823232;25676800;0.00;0.00;0.00;7122;100300;429688;401200;136;33;0;0;1895424;25701632;0.00;0.00;0.00;7404;100397;431204;401588;103;33;0;0;1874432;25678848;0.00;0.00;0.00;7322;100308;430520;401232;103;33;0;0;1820416;25707264;0.00;0.00;0.00;7111;100419;430120;401676;102;33;0;0;1940480;25940992;0.00;0.00;0.00;7580;101332;435648;405328;102;33;0;0;1900800;26036992;0.00;0.00;0.00;7425;101707;436528;406828;102;33;0;0;1856512;26103552;0.00;0.00;0.00;7252;101967;436876;407868;101;33;0;0;
1535294805;2195085384;1896448;25710592;0.00;0.00;0.00;7408;100432;431360;401728;134;33;0;0;1869056;25676288;0.00;0.00;0.00;7301;100298;430396;401192;135;33;0;0;1818368;25662720;0.00;0.00;0.00;7103;100245;429392;400980;135;33;0;0;1916928;25729024;0.00;0.00;0.00;7488;100504;431968;402016;135;33;0;0;1791744;25601536;0.00;0.00;0.82;6999;100006;428020;400024;135;33;0;0;1787392;25629184;0.00;0.00;0.00;6982;100114;428384;400456;136;33;0;0;1898752;25693184;0.00;0.00;0.00;7417;100364;431124;401456;103;33;0;0;1880064;25713920;0.00;0.00;0.00;7344;100445;431156;401780;102;33;0;0;1844992;25854464;0.00;0.00;0.00;7207;100994;432804;403976;101;33;0;0;1867776;25753856;0.00;0.00;0.00;7296;100601;431588;402404;101;33;0;0;1877760;25693184;0.00;0.00;0.00;7335;100364;430796;401456;103;33;0;0;1812224;25623552;0.00;0.00;0.00;7079;100092;428684;400368;103;33;0;0;
1535294806;2195094520;1856768;25666816;0.00;0.00;0.00;7253;100261;430056;401044;134;33;0;0;1860608;25651712;0.00;0.00;0.00;7268;100202;429880;400808;135;33;0;0;1824256;25645056;0.00;0.00;0.00;7126;100176;429208;400704;135;33;0;0;1897216;25677824;0.00;0.00;0.00;7411;100304;430860;401216;135;33;0;0;1793024;25582080;0.00;0.00;0.00;7004;99930;427736;399720;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;136;33;0;0;1881856;25652736;0.00;0.00;0.00;7351;100206;430228;400824;103;33;0;0;1886464;25633792;0.00;0.00;0.00;7369;100132;430004;400528;102;33;0;0;1793280;25408256;0.00;0.00;0.00;7005;99251;425024;397004;103;33;0;0;1862656;25351680;0.00;0.00;0.00;7276;99030;425224;396120;103;33;0;0;1851904;25288448;0.00;0.00;0.00;7234;98783;424068;395132;102;33;0;0;1771520;25217792;0.00;0.00;0.00;6920;98507;421708;394028;102;33;0;0;
1535294807;2195026974;1842176;25632512;0.00;0.00;0.00;7196;100127;429292;400508;134;33;0;0;1851648;25717248;0.00;0.00;0.00;7233;100458;430764;401832;135;33;0;0;1818880;25752576;0.00;0.00;0.00;7105;100596;430804;402384;134;33;0;0;1893888;25826560;0.00;0.00;0.00;7398;100885;433132;403540;135;33;0;0;1783040;25758464;0.00;0.00;0.00;6965;100619;430336;402476;134;33;0;0;1850112;26014720;0.00;0.00;0.00;7227;101620;435388;406480;135;33;0;0;1924096;26146816;0.00;0.00;0.00;7516;102136;438608;408544;102;33;0;0;1928960;26235136;0.00;0.00;0.00;7535;102481;440064;409924;103;33;0;0;1853184;26236416;0.00;0.00;0.00;7239;102486;438900;409944;103;33;0;0;1907968;26278144;0.00;0.00;0.00;7453;102649;440408;410596;103;33;0;0;1958656;26335744;0.00;0.00;0.00;7651;102874;442100;411496;103;33;0;0;1850112;26275072;0.00;0.00;0.00;7227;102637;439456;410548;103;33;0;0;
1535294808;2195091400;1864448;25669376;0.00;0.00;0.00;7283;100271;430216;401084;134;33;0;0;1868032;25609728;0.00;0.00;0.00;7297;100038;429340;400152;134;33;0;0;1821952;25569024;0.00;0.00;0.00;7117;99879;427984;399516;136;33;0;0;1868032;25542656;0.00;0.00;0.00;7297;99776;428292;399104;135;33;0;0;1782528;25432576;0.00;0.00;0.00;6963;99346;425236;397384;135;33;0;0;1789184;25304064;0.00;0.00;0.00;6989;98844;423332;395376;135;33;0;0;1851904;25214720;0.00;0.00;0.00;7234;98495;422916;393980;103;33;0;0;1862656;25144320;0.00;0.00;0.00;7276;98220;421984;392880;102;33;0;0;1769728;25066496;0.00;0.00;0.00;6913;97916;419316;391664;102;33;0;0;1866496;25247488;0.00;0.00;0.00;7291;98623;423656;394492;101;33;0;0;1854208;25375744;0.00;0.00;0.00;7243;99124;425468;396496;102;33;0;0;1807360;25438720;0.00;0.00;0.00;7060;99370;425720;397480;102;33;0;0;
1535294809;2195091232;1860096;25670400;0.00;0.00;0.00;7266;100275;430164;401100;134;33;0;0;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;135;33;0;0;1823488;25674752;0.00;0.00;0.00;7123;100292;429660;401168;135;33;0;0;1921024;25730304;0.00;0.00;0.00;7504;100509;432052;402036;135;33;0;0;1831424;25646080;0.00;0.00;0.00;7154;100180;429336;400720;135;33;0;0;1833472;25687552;0.00;0.00;0.00;7162;100342;430016;401368;136;33;0;0;1882624;25689088;0.00;0.00;0.00;7354;100348;430808;401392;103;33;0;0;1918976;25725184;0.00;0.00;0.00;7496;100489;431940;401956;103;33;0;0;1819136;25676288;0.00;0.00;0.00;7106;100298;429616;401192;103;33;0;0;1865216;25511936;0.00;0.00;0.00;7286;99656;427768;398624;102;33;0;0;1874688;25384960;0.00;0.00;0.00;7323;99160;425932;396640;103;33;0;0;1814016;25461760;0.00;0.00;0.00;7086;99460;426184;397840;102;33;0;0;
1535294810;2195095760;1863936;25669376;0.00;0.00;0.00;7281;100271;430208;401084;134;33;0;0;1837056;25646080;0.00;0.00;0.00;7176;100180;429424;400720;135;33;0;0;1810944;25658112;0.00;0.00;0.00;7074;100227;429204;400908;135;33;0;0;1925376;25736448;0.00;0.00;0.00;7521;100533;432216;402132;135;33;0;0;1781760;25610496;0.00;0.00;0.00;6960;100041;428004;400164;135;33;0;0;1824512;25670144;0.00;0.00;0.00;7127;100274;429604;401096;136;33;0;0;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;103;33;0;0;1907200;25710592;0.00;0.00;0.00;7450;100432;431528;401728;103;33;0;0;1836800;25683456;0.00;0.00;0.00;7175;100326;430004;401304;103;33;0;0;1905920;25700096;0.00;0.00;0.00;7445;100391;431344;401564;103;33;0;0;1884416;25690368;0.00;0.00;0.00;7361;100353;430856;401412;102;33;0;0;1815040;25678080;0.00;0.00;0.00;7090;100305;429580;401220;101;33;0;0;
1535294811;2195082186;1840640;25648896;0.00;0.00;0.00;7190;100191;429524;400764;134;33;0;0;1867520;25673216;0.00;0.00;0.00;7295;100286;430324;401144;135;33;0;0;1806080;25645824;0.00;0.00;0.00;7055;100179;428936;400716;135;33;0;0;1900544;25696000;0.00;0.00;0.00;7424;100375;431196;401500;135;33;0;0;1798400;25737216;0.00;0.00;0.00;7025;100536;430244;402144;134;33;0;0;1846784;25963008;0.00;0.00;0.00;7214;101418;434528;405672;135;33;0;0;1909248;26161408;0.00;0.00;0.00;7458;102193;438604;408772;102;33;0;0;1956864;26332416;0.00;0.00;0.00;7644;102861;442020;411444;102;33;0;0;1858560;26420480;0.00;0.00;0.00;7260;103205;441860;412820;102;33;0;0;1926656;26517504;0.00;0.00;0.00;7526;103584;444440;414336;102;33;0;0;1942272;26573312;0.00;0.00;0.00;7587;103802;445556;415208;102;33;0;0;1860096;26382592;0.00;0.00;0.00;7266;103057;441292;412228;102;33;0;0;
1535294812;2195080976;1859072;25663232;0.00;0.00;0.00;7262;100247;430036;400988;136;33;0;0;1843200;25653248;0.00;0.00;0.00;7200;100208;429632;400832;135;33;0;0;1805568;25648384;0.00;0.00;0.00;7053;100189;428968;400756;134;33;0;0;1898752;25703168;0.00;0.00;0.00;7417;100403;431280;401612;135;33;0;0;1777920;25458432;0.00;0.00;0.00;6945;99447;425568;397788;135;33;0;0;1798656;25367040;0.00;0.00;0.00;7026;99090;424464;396360;136;33;0;0;1846272;25197568;0.00;0.00;0.00;7212;98428;422560;393712;102;33;0;0;1849088;25062912;0.00;0.00;0.00;7223;97902;420500;391608;101;33;0;0;1769728;25070592;0.00;0.00;0.00;6913;97932;419380;391728;102;33;0;0;1847808;25114624;0.00;0.00;0.00;7218;98104;421288;392416;102;33;0;0;1842688;25141760;0.00;0.00;0.00;7198;98210;421632;392840;102;33;0;0;1787392;25131520;0.00;0.00;0.00;6982;98170;420608;392680;102;33;0;0;
