# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307477;2195092256;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;139;35;0;0;1878528;25658368;0.00;0.00;0.00;7338;100228;430264;400912;135;33;0;0;1805824;25597952;0.00;0.00;0.00;7054;99992;428184;399968;135;33;0;0;1841408;25604096;0.00;0.00;0.52;7193;100016;428836;400064;135;33;0;0;1822976;25559040;0.00;0.00;0.00;7121;99840;427844;399360;136;33;0;0;1831680;25597184;0.00;0.00;0.00;7155;99989;428576;399956;135;33;0;0;1887488;25602560;0.00;0.00;0.70;7373;100010;429532;400040;102;33;0;0;1883648;25589248;0.00;0.00;0.00;7358;99958;429264;399832;103;33;0;0;1803008;25576448;0.00;0.00;0.00;7043;99908;427804;399632;102;33;0;0;1893888;25746432;0.00;0.00;0.00;7398;100572;431880;402288;101;33;0;0;1874944;25703424;0.00;0.00;0.00;7324;100404;430912;401616;101;33;0;0;1806848;25665024;0.00;0.00;0.00;7058;100254;429248;401016;101;33;0;0;
1535307478;2195028572;1866752;25687552;0.00;0.00;0.00;7292;100342;430536;401368;139;33;0;0;1842944;25645568;0.00;0.00;0.00;7199;100178;429508;400712;135;33;0;0;1809920;25644288;0.00;0.00;0.00;7070;100173;428972;400692;135;33;0;0;1824256;25643520;0.00;0.00;0.00;7126;100170;429184;400680;135;33;0;0;1818368;25637376;0.00;0.00;0.00;7103;100146;428996;400584;135;33;0;0;1825024;25656832;0.00;0.00;0.00;7129;100222;429404;400888;136;33;0;0;1874688;25658368;0.00;0.00;0.00;7323;100228;430204;400912;101;33;0;0;1915904;25863168;0.00;0.00;0.00;7484;101028;434048;404112;102;33;0;0;1833984;25946368;0.00;0.00;0.00;7164;101353;434068;405412;101;33;0;0;1903104;25872128;0.00;0.00;0.00;7434;101063;433988;404252;102;33;0;0;1865728;25786112;0.00;0.00;0.00;7288;100727;432060;402908;102;33;0;0;1833984;25781248;0.00;0.00;0.00;7164;100708;431488;402832;103;33;0;0;
1535307479;2195066004;1852160;25678592;0.00;0.00;0.00;7235;100307;430168;401228;138;33;0;0;1869824;25665792;0.00;0.00;0.00;7304;100257;430244;401028;135;33;0;0;1835264;25678080;0.00;0.00;0.00;7169;100305;429896;401220;135;33;0;0;1841152;25669120;0.00;0.00;0.00;7192;100270;429848;401080;136;33;0;0;1848576;25662976;0.00;0.00;0.00;7221;100246;429868;400984;135;33;0;0;1841664;25684480;0.00;0.00;0.00;7194;100330;430096;401320;136;33;0;0;1903616;25706240;0.00;0.00;0.00;7436;100415;431404;401660;101;33;0;0;1902336;25699072;0.00;0.00;0.00;7431;100387;431272;401548;101;33;0;0;1830656;25664000;0.00;0.00;0.00;7151;100250;429604;401000;102;33;0;0;1886720;25670400;0.00;0.00;0.00;7370;100275;430580;401100;102;33;0;0;1891328;25644800;0.00;0.00;0.00;7388;100175;430252;400700;103;33;0;0;1802240;25564928;0.00;0.00;0.00;7040;99863;427612;399452;102;33;0;0;
1535307480;2195091342;1835264;25662720;0.00;0.00;0.00;7169;100245;429656;400980;135;33;0;0;1874944;25662976;0.00;0.00;0.00;7324;100246;430280;400984;135;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;135;33;0;0;1851648;25678080;0.00;0.00;0.00;7233;100305;430152;401220;134;33;0;0;1837056;25807360;0.00;0.00;0.00;7176;100810;431944;403240;134;33;0;0;1829888;25922560;0.00;0.00;0.00;7148;101260;433632;405040;135;33;0;0;1900288;26025216;0.00;0.00;0.00;7423;101661;436336;406644;101;33;0;0;1930752;26052352;0.00;0.00;0.00;7542;101767;437236;407068;101;33;0;0;1849856;26022144;0.00;0.00;0.00;7226;101649;435500;406596;102;33;0;0;1910272;26020864;0.00;0.00;0.00;7462;101644;436424;406576;102;33;0;0;1899264;26035968;0.00;0.00;0.00;7419;101703;436488;406812;102;33;0;0;1844224;26000640;0.00;0.00;0.00;7204;101565;435076;406260;102;33;0;0;
1535307481;2195027340;1826560;25656320;0.00;0.00;0.00;7135;100220;429420;400880;135;33;0;0;1889792;25734656;0.00;0.00;0.00;7382;100526;431632;402104;135;33;0;0;1818112;25785600;0.00;0.00;0.00;7102;100725;431308;402900;135;33;0;0;1851648;25849600;0.00;0.00;0.00;7233;100975;432832;403900;134;33;0;0;1824000;25717760;0.00;0.00;0.00;7125;100460;430340;401840;134;33;0;0;1825280;25638144;0.00;0.00;0.00;7130;100149;429116;400596;136;33;0;0;1877504;25583360;0.00;0.00;0.00;7334;99935;429076;399740;102;33;0;0;1842688;25383424;0.00;0.00;0.00;7198;99154;425408;396616;103;33;0;0;1812480;25276672;0.00;0.00;0.00;7080;98737;423268;394948;103;33;0;0;1870336;25216768;0.00;0.00;0.00;7306;98503;423236;394012;102;33;0;0;1807872;25119744;0.00;0.00;0.00;7062;98124;420744;392496;102;33;0;0;1761024;25087744;0.00;0.00;0.00;6879;97999;419512;391996;103;33;0;0;
1535307482;2195029694;1821696;25643776;0.00;0.00;0.00;7116;100171;429148;400684;136;33;0;0;1869568;25591040;0.00;0.00;0.00;7303;99965;429072;399860;134;33;0;0;1806080;25487104;0.00;0.00;0.00;7055;99559;426456;398236;135;33;0;0;1827584;25418496;0.00;0.00;0.00;7139;99291;425720;397164;136;33;0;0;1806080;25352448;0.00;0.00;0.00;7055;99033;424352;396132;136;33;0;0;1792512;25345536;0.00;0.00;0.00;7002;99006;424032;396024;134;33;0;0;1887232;25543168;0.00;0.00;0.00;7372;99778;428600;399112;101;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;102;33;0;0;1819904;25730816;0.00;0.00;0.00;7109;100511;430480;402044;102;33;0;0;1874688;25796096;0.00;0.00;0.00;7323;100766;432356;403064;102;33;0;0;1865472;25908736;0.00;0.00;0.00;7287;101206;433972;404824;102;33;0;0;1839616;26043904;0.00;0.00;0.00;7186;101734;435680;406936;103;33;0;0;
1535307483;2195021792;1833216;25658880;0.00;0.00;0.00;7161;100230;429564;400920;150;33;0;0;1869824;25653248;0.00;0.00;0.00;7304;100208;430048;400832;135;33;0;0;1827328;25657344;0.00;0.00;0.00;7138;100224;429448;400896;135;33;0;0;1854720;25659904;0.00;0.00;0.00;7245;100234;429916;400936;135;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;135;33;0;0;1837568;25834240;0.00;0.00;0.00;7178;100915;432372;403660;134;33;0;0;1893120;25785600;0.00;0.00;0.00;7395;100725;432480;402900;101;33;0;0;1884672;25720576;0.00;0.00;0.00;7362;100471;431332;401884;102;33;0;0;1818112;25666304;0.00;0.00;0.00;7102;100259;429444;401036;103;33;0;0;1895168;25661952;0.00;0.00;0.00;7403;100242;430580;400968;103;33;0;0;1873408;25538816;0.00;0.00;0.00;7318;99761;428316;399044;102;33;0;0;1797632;25402368;0.00;0.00;0.00;7022;99228;425000;396912;102;33;0;0;
1535307484;2195049970;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;173;42;0;0;1863424;25659648;0.00;0.00;0.00;7279;100233;430048;400932;135;33;0;0;1817088;25650432;0.00;0.00;0.00;7098;100197;429180;400788;135;33;0;0;1854976;25808896;0.00;0.00;0.00;7246;100816;432248;403264;134;33;0;0;1836032;25886464;0.00;0.00;0.00;7172;101119;433164;404476;134;33;0;0;1826560;25800448;0.00;0.00;0.00;7135;100783;431672;403132;134;33;0;0;1870592;25732352;0.00;0.00;0.00;7307;100517;431296;402068;103;33;0;0;1922048;25731840;0.00;0.00;0.00;7508;100515;432092;402060;103;33;0;0;1823232;25658624;0.00;0.00;0.00;7122;100229;429404;400916;101;33;0;0;1880320;25824768;0.00;0.00;0.00;7345;100878;432892;403512;101;33;0;0;1851136;25913600;0.00;0.00;0.00;7231;101225;433824;404900;101;33;0;0;1837312;25981696;0.00;0.00;0.00;7177;101491;434672;405964;103;33;0;0;
1535307485;2195077134;1835520;25662720;0.00;0.00;0.00;7170;100245;429660;400980;142;33;0;0;1853440;25673472;0.00;0.00;0.00;7240;100287;430108;401148;135;33;0;0;1839616;25709824;0.00;0.00;0.00;7186;100429;430460;401716;135;33;0;0;1827584;25570816;0.00;0.00;0.00;7139;99886;428100;399544;135;33;0;0;1830400;25447680;0.00;0.00;0.00;7150;99405;426220;397620;136;33;0;0;1791232;25363712;0.00;0.00;0.00;6997;99077;424296;396308;136;33;0;0;1848064;25373440;0.00;0.00;0.00;7219;99115;425336;396460;101;33;0;0;1836288;25382912;0.00;0.00;0.00;7173;99152;425300;396608;101;33;0;0;1814272;25544448;0.00;0.00;0.00;7087;99783;427480;399132;101;33;0;0;1861888;25486336;0.00;0.00;0.00;7273;99556;427316;398224;102;33;0;0;1872384;25456384;0.00;0.00;0.00;7314;99439;427012;397756;103;33;0;0;1781760;25374720;0.00;0.00;0.00;6960;99120;424320;396480;102;33;0;0;
1535307486;2195085850;1825024;25658368;0.00;0.00;0.00;7129;100228;429428;400912;134;33;0;0;1857280;25697280;0.00;0.00;0.00;7255;100380;430540;401520;135;33;0;0;1831680;25732864;0.00;0.00;0.00;7155;100519;430696;402076;134;33;0;0;1843200;25742592;0.00;0.00;0.00;7200;100557;431028;402228;135;33;0;0;1827328;25737472;0.00;0.00;0.00;7138;100537;430700;402148;136;33;0;0;1820672;25763840;0.00;0.00;0.00;7112;100640;431008;402560;136;33;0;0;1895936;25751552;0.00;0.00;0.00;7406;100592;431992;402368;102;33;0;0;1865728;25721856;0.00;0.00;0.00;7288;100476;431056;401904;101;33;0;0;1828608;25722368;0.00;0.00;0.00;7143;100478;430484;401912;101;33;0;0;1879040;25699584;0.00;0.00;0.00;7340;100389;430916;401556;102;33;0;0;1878784;25693952;0.00;0.00;0.00;7339;100367;430824;401468;102;33;0;0;1829632;25686784;0.00;0.00;0.00;7147;100339;429944;401356;102;33;0;0;
1535307487;2195082126;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;134;33;0;0;1882112;25665792;0.00;0.00;0.00;7352;100257;430436;401028;135;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;135;33;0;0;1818368;25603584;0.00;0.00;0.58;7103;100014;428468;400056;135;33;0;0;1815552;25592320;0.00;0.00;0.00;7092;99970;428248;399880;135;33;0;0;1841152;25778688;0.00;0.00;0.00;7192;100698;431560;402792;135;33;0;0;1921024;25910016;0.00;0.00;0.00;7504;101211;434860;404844;102;33;0;0;1878784;25918208;0.00;0.00;0.00;7339;101243;434328;404972;102;33;0;0;1819904;25754624;0.00;0.00;0.00;7109;100604;430852;402416;102;33;0;0;1915648;25766656;0.00;0.00;0.00;7483;100651;432536;402604;102;33;0;0;1908224;25877504;0.00;0.00;0.00;7454;101084;434152;404336;101;33;0;0;1832960;25903104;0.00;0.00;0.00;7160;101184;433376;404736;101;33;0;0;
1535307488;2195087914;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;134;33;0;0;1888768;25674240;0.00;0.00;0.00;7378;100290;430672;401160;135;33;0;0;1810944;25645824;0.00;0.00;0.00;7074;100179;429012;400716;135;33;0;0;1865216;25803776;0.00;0.00;0.00;7286;100796;432328;403184;134;33;0;0;1869312;25873920;0.00;0.00;0.00;7302;101070;433488;404280;134;33;0;0;1833472;25757696;0.00;0.00;0.00;7162;100616;431112;402464;135;33;0;0;1896192;25710848;0.00;0.00;0.00;7407;100433;431360;401732;103;33;0;0;1869056;25628416;0.00;0.00;0.00;7301;100111;429648;400444;102;33;0;0;1830144;25769984;0.00;0.00;0.00;7149;100664;431252;402656;101;33;0;0;1868032;25846272;0.00;0.00;0.00;7297;100962;433036;403848;101;33;0;0;1864960;25764864;0.00;0.00;0.00;7285;100644;431716;402576;102;33;0;0;1819648;25710592;0.00;0.00;0.00;7108;100432;430160;401728;103;33;0;0;
1535307489;2195081240;1829376;25657600;0.00;0.00;0.00;7146;100225;429484;400900;134;33;0;0;1865472;25669632;0.00;0.00;0.00;7287;100272;430236;401088;134;33;0;0;1811456;25655808;0.00;0.00;0.00;7076;100218;429176;400872;135;33;0;0;1830912;25531648;0.00;0.00;0.00;7152;99733;427540;398932;135;33;0;0;1816320;25438208;0.00;0.00;0.00;7095;99368;425852;397472;136;33;0;0;1787136;25393408;0.00;0.00;0.00;6981;99193;424696;396772;134;33;0;0;1875968;25575680;0.00;0.00;0.00;7328;99905;428932;399620;101;33;0;0;1864192;25687552;0.00;0.00;0.00;7282;100342;430496;401368;102;33;0;0;1813248;25584384;0.00;0.00;0.00;7083;99939;428088;399756;101;33;0;0;1886464;25558272;0.00;0.00;0.00;7369;99837;428824;399348;101;33;0;0;1868544;25564928;0.00;0.00;0.00;7299;99863;428648;399452;103;33;0;0;1804800;25531648;0.00;0.00;0.00;7050;99733;427132;398932;102;33;0;0;
1535307490;2195028044;1811968;25640960;0.00;0.00;0.00;7078;100160;428952;400640;134;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;135;33;0;0;1840640;25675520;0.00;0.00;0.00;7190;100295;429940;401180;135;33;0;0;1841664;25657088;0.00;0.00;0.00;7194;100223;429668;400892;135;33;0;0;1816576;25629440;0.00;0.00;0.00;7096;100115;428844;400460;135;33;0;0;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;134;33;0;0;1891840;25666048;0.00;0.00;0.00;7390;100258;430592;401032;101;33;0;0;1886720;25672192;0.00;0.00;0.00;7370;100282;430608;401128;102;33;0;0;1810176;25632000;0.00;0.00;0.00;7071;100125;428784;400500;102;33;0;0;1881856;25623296;0.00;0.00;0.00;7351;100091;429768;400364;103;33;0;0;1854720;25540352;0.00;0.00;0.00;7245;99767;428048;399068;102;33;0;0;1803520;25511680;0.00;0.00;0.00;7045;99655;426800;398620;101;33;0;0;
1535307491;2195027460;1853952;25686528;0.00;0.00;0.00;7242;100338;430320;401352;134;33;0;0;1875200;25714176;0.00;0.00;0.00;7325;100446;431084;401784;135;33;0;0;1833728;25806592;0.00;0.00;0.00;7163;100807;431880;403228;135;33;0;0;1875200;25912832;0.00;0.00;0.00;7325;101222;434188;404888;134;33;0;0;1853952;25937408;0.00;0.00;0.00;7242;101318;434240;405272;135;33;0;0;1838336;25954304;0.00;0.00;0.00;7181;101384;434260;405536;135;33;0;0;1894144;25813248;0.00;0.00;0.00;7399;100833;432928;403332;102;33;0;0;1921280;25709824;0.00;0.00;0.00;7505;100429;431736;401716;103;33;0;0;1811200;25580544;0.00;0.00;0.00;7075;99924;427996;399696;103;33;0;0;1874432;25713920;0.00;0.00;0.00;7322;100445;431068;401780;101;33;0;0;1887488;25823488;0.00;0.00;0.00;7373;100873;432984;403492;101;33;0;0;1850368;25885696;0.00;0.00;0.00;7228;101116;433376;404464;103;33;0;0;
1535307492;2195090096;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;134;33;0;0;1889024;25623808;0.00;0.00;0.00;7379;100093;429888;400372;134;33;0;0;1816576;25503488;0.00;0.00;0.00;7096;99623;426876;398492;134;33;0;0;1822208;25401856;0.00;0.00;0.00;7118;99226;425376;396904;136;33;0;0;1820416;25341952;0.00;0.00;0.00;7111;98992;424412;395968;135;33;0;0;1786880;25302272;0.00;0.00;0.00;6980;98837;423268;395348;135;33;0;0;1846784;25276928;0.00;0.00;0.00;7214;98738;423808;394952;102;33;0;0;1850368;25281536;0.00;0.00;0.00;7228;98756;423936;395024;103;33;0;0;1808128;25273088;0.00;0.00;0.00;7063;98723;423144;394892;103;33;0;0;1837056;25090560;0.00;0.00;0.00;7176;98010;420744;392040;102;33;0;0;1829632;24955136;0.00;0.00;0.00;7147;97481;418512;389924;103;33;0;0;1762048;24878592;0.00;0.00;0.00;6883;97182;416260;388728;101;33;0;0;
1535307493;2195029834;1837568;25667072;0.00;0.00;0.00;7178;100262;429760;401048;144;33;0;0;1858560;25663232;0.00;0.00;0.00;7260;100247;430028;400988;135;33;0;0;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;136;33;0;0;1837568;25660416;0.00;0.00;0.00;7178;100236;429656;400944;135;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;135;33;0;0;1816064;25659904;0.00;0.00;0.00;7094;100234;429312;400936;136;33;0;0;1901312;25730048;0.00;0.00;0.00;7427;100508;431740;402032;102;33;0;0;1889024;25896960;0.00;0.00;0.00;7379;101160;434156;404640;102;33;0;0;1838080;25998336;0.00;0.00;0.00;7180;101556;434944;406224;102;33;0;0;1915904;26096128;0.00;0.00;0.00;7484;101938;437688;407752;103;33;0;0;1917184;26141696;0.00;0.00;0.00;7489;102116;438420;408464;103;33;0;0;1834240;26104832;0.00;0.00;0.00;7165;101972;436548;407888;102;33;0;0;
1535307494;2195078236;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;170;35;0;0;1866752;25664256;0.00;0.00;0.00;7292;100251;430172;401004;135;33;0;0;1800704;25632768;0.00;0.00;0.00;7034;100128;428648;400512;135;33;0;0;1837568;25652736;0.00;0.00;0.00;7178;100206;429536;400824;135;33;0;0;1835520;25644288;0.00;0.00;0.00;7170;100173;429372;400692;135;33;0;0;1821184;25651968;0.00;0.00;0.00;7114;100203;429268;400812;136;33;0;0;1879808;25670400;0.00;0.00;0.00;7343;100275;430472;401100;101;33;0;0;1875456;25664000;0.00;0.00;0.00;7326;100250;430304;401000;101;33;0;0;1823744;25732096;0.00;0.00;0.00;7124;100516;430560;402064;102;33;0;0;1915136;25806080;0.00;0.00;0.00;7481;100805;433144;403220;101;33;0;0;1879040;25827072;0.00;0.00;0.00;7340;100887;432908;403548;101;33;0;0;1836800;25898496;0.00;0.00;0.00;7175;101166;433364;404664;102;33;0;0;
1535307495;2195020666;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;144;36;0;0;1874176;25660160;0.00;0.00;0.00;7321;100235;430224;400940;135;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;135;33;0;0;1853440;25689088;0.00;0.00;0.00;7240;100348;430352;401392;134;33;0;0;1844992;25815808;0.00;0.00;0.00;7207;100843;432200;403372;136;33;0;0;1828608;25919488;0.00;0.00;0.00;7143;101248;433564;404992;135;33;0;0;1936384;26014976;0.00;0.00;0.00;7564;101621;436740;406484;101;33;0;0;1909248;25944832;0.00;0.00;0.00;7458;101347;435220;405388;101;33;0;0;1820928;25785344;0.00;0.00;0.00;7113;100724;431348;402896;101;33;0;0;1911552;25768960;0.00;0.00;0.00;7467;100660;432508;402640;103;33;0;0;1860096;25671168;0.00;0.00;0.00;7266;100278;430176;401112;103;33;0;0;1820672;25592832;0.00;0.00;0.00;7112;99972;428336;399888;103;33;0;0;
1535307496;2195052036;1858816;25677568;0.00;0.00;0.00;7261;100303;430256;401212;135;33;0;0;1887744;25748480;0.00;0.00;0.00;7374;100580;431816;402320;135;33;0;0;1839360;25768448;0.00;0.00;0.00;7185;100658;431372;402632;134;33;0;0;1822720;25731840;0.00;0.00;0.00;7120;100515;430540;402060;135;33;0;0;1830144;25598464;0.00;0.00;0.00;7149;99994;428572;399976;135;33;0;0;1813248;25554944;0.00;0.00;0.00;7083;99824;427628;399296;135;33;0;0;1893888;25654784;0.00;0.00;0.00;7398;100214;430448;400856;102;33;0;0;1898752;25664000;0.00;0.00;0.00;7417;100250;430668;401000;102;33;0;0;1827072;25660160;0.00;0.00;0.00;7137;100235;429488;400940;102;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;102;33;0;0;1858816;25660928;0.00;0.00;0.00;7261;100238;429996;400952;102;33;0;0;1824256;25665024;0.00;0.00;0.00;7126;100254;429520;401016;102;33;0;0;
1535307497;2195081930;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;138;33;0;0;1861120;25639168;0.00;0.00;0.00;7270;100153;429692;400612;135;33;0;0;1816576;25621504;0.00;0.00;0.00;7096;100084;428720;400336;135;33;0;0;1850624;25727744;0.00;0.00;0.00;7229;100499;430912;401996;134;33;0;0;1832448;25781248;0.00;0.00;0.00;7158;100708;431464;402832;134;33;0;0;1815296;25815552;0.00;0.00;0.00;7091;100842;431732;403368;135;33;0;0;1901056;25745920;0.00;0.00;0.00;7426;100570;431984;402280;102;33;0;0;1864704;25617920;0.00;0.00;0.00;7284;100070;429416;400280;103;33;0;0;1812480;25542400;0.00;0.00;0.00;7080;99775;427420;399100;102;33;0;0;1881344;25684480;0.00;0.00;0.00;7349;100330;430716;401320;101;33;0;0;1889792;25814272;0.00;0.00;0.00;7382;100837;432876;403348;101;33;0;0;1854208;25877248;0.00;0.00;0.00;7243;101083;433304;404332;102;33;0;0;
1535307498;2195027650;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;143;33;0;0;1887232;25692160;0.00;0.00;0.00;7372;100360;430928;401440;134;33;0;0;1828864;25688832;0.00;0.00;0.00;7144;100347;429964;401388;135;33;0;0;1831424;25577984;0.00;0.00;0.00;7154;99914;428272;399656;135;33;0;0;1810432;25466624;0.00;0.00;0.00;7072;99479;426204;397916;136;33;0;0;1787648;25403648;0.00;0.00;0.00;6983;99233;424864;396932;135;33;0;0;1866240;25569536;0.00;0.00;0.00;7290;99881;428684;399524;101;33;0;0;1905664;25722624;0.00;0.00;0.00;7444;100479;431692;401916;101;33;0;0;1832448;25773312;0.00;0.00;0.00;7158;100677;431340;402708;101;33;0;0;1894144;25653760;0.00;0.00;0.00;7399;100210;430436;400840;102;33;0;0;1852672;25602816;0.00;0.00;0.67;7237;100011;428992;400044;102;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;102;33;0;0;
1535307499;2195023062;1851392;25677824;0.00;0.00;0.00;7232;100304;430144;401216;135;33;0;0;1854720;25642240;0.00;0.00;0.00;7245;100165;429640;400660;135;33;0;0;1815040;25642240;0.00;0.00;0.00;7090;100165;429020;400660;135;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;135;33;0;0;1819904;25623808;0.00;0.00;0.00;7109;100093;428808;400372;135;33;0;0;1814272;25666048;0.00;0.00;0.00;7087;100258;429380;401032;135;33;0;0;1889792;25694720;0.00;0.00;0.00;7382;100370;431008;401480;101;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;102;33;0;0;1829120;25648128;0.00;0.00;0.00;7145;100188;429332;400752;102;33;0;0;1901568;25670144;0.00;0.00;0.00;7428;100274;430808;401096;102;33;0;0;1840128;25538304;0.00;0.00;0.00;7188;99759;427788;399036;102;33;0;0;1790976;25404928;0.00;0.00;0.00;6996;99238;424936;396952;102;33;0;0;
1535307500;2195059790;1819648;25645056;0.00;0.00;0.00;7108;100176;429136;400704;136;33;0;0;1870080;25666816;0.00;0.00;0.00;7305;100261;430264;401044;135;33;0;0;1808896;25646848;0.00;0.00;0.00;7066;100183;428996;400732;135;33;0;0;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;135;33;0;0;1833984;25648640;0.00;0.00;0.00;7164;100190;429416;400760;135;33;0;0;1813504;25614848;0.00;0.00;0.00;7084;100058;428568;400232;135;33;0;0;1881344;25471744;0.00;0.00;0.00;7349;99499;427392;397996;102;33;0;0;1868544;25344256;0.00;0.00;0.00;7299;99001;425200;396004;103;33;0;0;1790976;25231872;0.00;0.00;0.00;6996;98562;422232;394248;102;33;0;0;1858560;25216768;0.00;0.00;0.00;7260;98503;423052;394012;102;33;0;0;1833984;25170944;0.00;0.00;0.00;7164;98324;421952;393296;102;33;0;0;1778432;25140992;0.00;0.00;0.00;6947;98207;420616;392828;103;33;0;0;
