# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:14:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307403;2195097416;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;101;33;0;0;1854720;25667584;0.00;0.00;0.00;7245;100264;430036;401056;101;33;0;0;1824000;25669632;0.00;0.00;0.00;7125;100272;429588;401088;102;33;0;0;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;102;33;0;0;1834240;25788160;0.00;0.00;0.00;7165;100735;431600;402940;101;33;0;0;1851392;25946112;0.00;0.00;0.00;7232;101352;434336;405408;102;33;0;0;1946880;26106880;0.00;0.00;0.00;7605;101980;438340;407920;135;33;0;0;1942016;26221312;0.00;0.00;0.00;7586;102427;440052;409708;135;33;0;0;1856768;26243328;0.00;0.00;0.00;7253;102513;439064;410052;136;33;0;0;1922048;26305280;0.00;0.00;0.00;7508;102755;441052;411020;136;33;0;0;1910784;26464768;0.00;0.00;0.00;7464;103378;443368;413512;135;33;0;0;1880832;26596352;0.00;0.00;0.00;7347;103892;444956;415568;135;33;0;0;
1535307404;2195044940;1860096;25679872;0.00;0.00;0.00;7266;100312;430312;401248;101;33;0;0;1862400;25631488;0.00;0.00;0.00;7275;100123;429592;400492;102;33;0;0;1818880;25604352;0.00;0.00;0.48;7105;100017;428488;400068;102;33;0;0;1846016;25607424;0.00;0.00;0.12;7211;100029;428960;400116;102;33;0;0;1796864;25408512;0.00;0.00;0.00;7019;99252;425084;397008;102;33;0;0;1805056;25319936;0.00;0.00;0.00;7051;98906;423828;395624;103;33;0;0;1823488;25181440;0.00;0.00;0.00;7123;98365;421952;393460;136;33;0;0;1840640;25071616;0.00;0.00;0.00;7190;97936;420504;391744;136;33;0;0;1775104;24997632;0.00;0.00;0.00;6934;97647;418324;390588;135;33;0;0;1837824;24959488;0.00;0.00;0.00;7179;97498;418708;389992;136;33;0;0;1783808;24758016;0.00;0.00;0.00;6968;96711;414716;386844;136;33;0;0;1728000;24620032;0.00;0.00;0.00;6750;96172;411688;384688;136;33;0;0;
1535307405;2195063934;1849344;25678336;0.00;0.00;0.00;7224;100306;430120;401224;101;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;102;33;0;0;1824256;25684224;0.00;0.00;0.00;7126;100329;429820;401316;102;33;0;0;1851648;25691136;0.00;0.00;0.00;7233;100356;430356;401424;102;33;0;0;1861376;25699584;0.00;0.00;0.00;7271;100389;430640;401556;102;33;0;0;1829632;25683456;0.00;0.00;0.00;7147;100326;429892;401304;103;33;0;0;1883392;25692672;0.00;0.00;0.00;7357;100362;430876;401448;136;33;0;0;1866240;25681920;0.00;0.00;0.00;7290;100320;430440;401280;136;33;0;0;1800192;25656576;0.00;0.00;0.00;7032;100221;429012;400884;136;33;0;0;1894144;25692160;0.00;0.00;0.00;7399;100360;431036;401440;136;33;0;0;1859584;25672704;0.00;0.00;0.00;7264;100284;430192;401136;136;33;0;0;1812480;25668352;0.00;0.00;0.00;7080;100267;429388;401068;136;33;0;0;
1535307406;2195104208;1825536;25656320;0.00;0.00;0.00;7131;100220;429404;400880;101;33;0;0;1880320;25666560;0.00;0.00;0.00;7345;100260;430420;401040;102;33;0;0;1809920;25637376;0.00;0.00;0.00;7070;100146;428864;400584;102;33;0;0;1837568;25642240;0.00;0.00;0.00;7178;100165;429372;400660;102;33;0;0;1840896;25635584;0.00;0.00;0.00;7191;100139;429320;400556;102;33;0;0;1808896;25619968;0.00;0.00;0.00;7066;100078;428576;400312;103;33;0;0;1907968;25666816;0.00;0.00;0.00;7453;100261;430856;401044;136;33;0;0;1875712;25637632;0.00;0.00;0.00;7327;100147;429896;400588;136;33;0;0;1824768;25635072;0.00;0.00;0.00;7128;100137;429060;400548;136;33;0;0;1881088;25652736;0.00;0.00;0.00;7348;100206;430216;400824;136;33;0;0;1865216;25634816;0.00;0.00;0.00;7286;100136;429688;400544;136;33;0;0;1822464;25634816;0.00;0.00;0.00;7119;100136;429020;400544;136;33;0;0;
1535307407;2195103140;1840640;25672960;0.00;0.00;0.00;7190;100285;429900;401140;101;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;102;33;0;0;1810688;25640192;0.00;0.00;0.00;7073;100157;428920;400628;103;33;0;0;1853696;25667072;0.00;0.00;0.00;7241;100262;430012;401048;102;33;0;0;1826048;25633792;0.00;0.00;0.00;7133;100132;429060;400528;102;33;0;0;1819904;25646592;0.00;0.00;0.00;7109;100182;429164;400728;103;33;0;0;1886720;25667584;0.00;0.00;0.00;7370;100264;430536;401056;136;33;0;0;1889280;25668608;0.00;0.00;0.00;7380;100268;430592;401072;136;33;0;0;1799168;25625344;0.00;0.00;0.00;7028;100099;428508;400396;136;33;0;0;1885952;25658368;0.00;0.00;0.00;7367;100228;430380;400912;136;33;0;0;1867776;25652480;0.00;0.00;0.00;7296;100205;430004;400820;136;33;0;0;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;136;33;0;0;
1535307408;2195037142;1809664;25641472;0.00;0.00;0.00;7069;100162;428924;400648;101;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;102;33;0;0;1816064;25632512;0.00;0.00;0.00;7094;100127;428884;400508;102;33;0;0;1845760;25646080;0.00;0.00;0.00;7210;100180;429560;400720;102;33;0;0;1847808;25633024;0.00;0.00;0.00;7218;100129;429388;400516;102;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;103;33;0;0;1903104;25660160;0.00;0.00;0.00;7434;100235;430676;400940;136;33;0;0;1896448;25667328;0.00;0.00;0.00;7408;100263;430684;401052;136;33;0;0;1816064;25629952;0.00;0.00;0.00;7094;100117;428844;400468;136;33;0;0;1877248;25646336;0.00;0.00;0.00;7333;100181;430056;400724;136;33;0;0;1843200;25625088;0.00;0.00;0.00;7200;100098;429192;400392;136;33;0;0;1821440;25632512;0.00;0.00;0.00;7115;100127;428968;400508;136;33;0;0;
1535307409;2195065950;1831168;25664000;0.00;0.00;0.00;7153;100250;429612;401000;101;33;0;0;1856000;25653760;0.00;0.00;0.00;7250;100210;429840;400840;102;33;0;0;1820672;25650176;0.00;0.00;0.00;7112;100196;429232;400784;102;33;0;0;1832192;25649664;0.00;0.00;0.00;7157;100194;429404;400776;102;33;0;0;1827840;25630208;0.00;0.00;0.00;7140;100118;429032;400472;103;33;0;0;1823488;25648128;0.00;0.00;0.00;7123;100188;429244;400752;103;33;0;0;1881344;25663488;0.00;0.00;0.00;7349;100248;430388;400992;136;33;0;0;1890048;25672960;0.00;0.00;0.00;7383;100285;430672;401140;136;33;0;0;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;136;33;0;0;1886464;25667584;0.00;0.00;0.00;7369;100264;430532;401056;136;33;0;0;1894912;25667584;0.00;0.00;0.00;7402;100264;430664;401056;136;33;0;0;1804544;25631488;0.00;0.00;0.00;7049;100123;428688;400492;136;33;0;0;
1535307410;2195035648;1820928;25652224;0.00;0.00;0.00;7113;100204;429268;400816;101;33;0;0;1894144;25693696;0.00;0.00;0.00;7399;100366;431060;401464;102;33;0;0;1816576;25651968;0.00;0.00;0.00;7096;100203;429196;400812;102;33;0;0;1843968;25662464;0.00;0.00;0.00;7203;100244;429788;400976;102;33;0;0;1818112;25627392;0.00;0.00;0.00;7102;100107;428836;400428;103;33;0;0;1846784;25683712;0.00;0.00;0.00;7214;100327;430164;401308;102;33;0;0;1881856;25665280;0.00;0.00;0.00;7351;100255;430424;401020;136;33;0;0;1924352;25708032;0.00;0.00;0.00;7517;100422;431756;401688;136;33;0;0;1820416;25647616;0.00;0.00;0.00;7111;100186;429188;400744;135;33;0;0;1892096;25664256;0.00;0.00;0.00;7391;100251;430568;401004;136;33;0;0;1881344;25655040;0.00;0.00;0.00;7349;100215;430256;400860;136;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;136;33;0;0;
1535307411;2195106734;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;101;33;0;0;1869568;25648640;0.00;0.00;0.00;7303;100190;429972;400760;102;33;0;0;1794816;25620224;0.00;0.00;0.00;7011;100079;428360;400316;102;33;0;0;1821952;25658112;0.00;0.00;0.00;7117;100227;429376;400908;101;33;0;0;1842176;25818880;0.00;0.00;0.00;7196;100855;432204;403420;102;33;0;0;1834240;25933312;0.00;0.00;0.00;7165;101302;433868;405208;102;33;0;0;1912320;26030336;0.00;0.00;0.00;7470;101681;436604;406724;136;33;0;0;1942016;26087424;0.00;0.00;0.00;7586;101904;437960;407616;136;33;0;0;1864192;26088192;0.00;0.00;0.00;7282;101907;436756;407628;136;33;0;0;1909760;26095360;0.00;0.00;0.00;7460;101935;437580;407740;136;33;0;0;1862912;26054912;0.00;0.00;0.00;7277;101777;436216;407108;136;33;0;0;1839616;26075136;0.00;0.00;0.00;7186;101856;436168;407424;136;33;0;0;
1535307412;2195061198;1830656;25662720;0.00;0.00;0.00;7151;100245;429584;400980;101;33;0;0;1844224;25683968;0.00;0.00;0.00;7204;100328;430128;401312;102;33;0;0;1846528;25830912;0.00;0.00;0.00;7213;100902;432460;403608;101;33;0;0;1864960;25863424;0.00;0.00;0.00;7285;101029;433256;404116;101;33;0;0;1825536;25705984;0.00;0.00;0.00;7131;100414;430180;401656;102;33;0;0;1798400;25634816;0.00;0.00;0.00;7025;100136;428644;400544;103;33;0;0;1890304;25637376;0.00;0.00;0.00;7384;100146;430120;400584;135;33;0;0;1926144;25647360;0.00;0.00;0.00;7524;100185;430836;400740;135;33;0;0;1822720;25566208;0.00;0.00;0.00;7120;99868;427952;399472;136;33;0;0;1895168;25577984;0.00;0.00;0.00;7403;99914;429268;399656;136;33;0;0;1859584;25563136;0.00;0.00;0.00;7264;99856;428480;399424;136;33;0;0;1807104;25551360;0.00;0.00;0.00;7059;99810;427476;399240;136;33;0;0;
1535307413;2195072836;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;102;33;0;0;1875968;25689856;0.00;0.00;0.00;7328;100351;430716;401404;101;33;0;0;1817088;25574144;0.00;0.00;0.00;7098;99899;427988;399596;101;33;0;0;1820928;25521920;0.00;0.00;0.00;7113;99695;427232;398780;103;33;0;0;1806848;25458176;0.00;0.00;0.00;7058;99446;426016;397784;102;33;0;0;1812224;25474304;0.00;0.00;0.00;7079;99509;426352;398036;102;33;0;0;1868288;25454080;0.00;0.00;0.00;7298;99430;426912;397720;136;33;0;0;1911552;25486080;0.00;0.00;0.00;7467;99555;428088;398220;136;33;0;0;1813504;25453056;0.00;0.00;0.00;7084;99426;426040;397704;135;33;0;0;1888256;25654272;0.00;0.00;0.00;7376;100212;430352;400848;135;33;0;0;1875968;25749248;0.00;0.00;0.00;7328;100583;431644;402332;135;33;0;0;1831424;25815296;0.00;0.00;0.00;7154;100841;431980;403364;136;33;0;0;
1535307414;2195063344;1832448;25662464;0.00;0.00;0.00;7158;100244;429608;400976;101;33;0;0;1869824;25671680;0.00;0.00;0.00;7304;100280;430336;401120;102;33;0;0;1818624;25661952;0.00;0.00;0.00;7104;100242;429384;400968;102;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;102;33;0;0;1852672;25678336;0.00;0.00;0.00;7237;100306;430172;401224;102;33;0;0;1796608;25640960;0.00;0.00;0.00;7018;100160;428712;400640;103;33;0;0;1889280;25685248;0.00;0.00;0.00;7380;100333;430852;401332;136;33;0;0;1904640;25701120;0.00;0.00;0.00;7440;100395;431340;401580;136;33;0;0;1813248;25652736;0.00;0.00;0.00;7083;100206;429156;400824;135;33;0;0;1892608;25508096;0.00;0.00;0.00;7393;99641;428136;398564;136;33;0;0;1863168;25378048;0.00;0.00;0.00;7278;99133;425644;396532;136;33;0;0;1792768;25288960;0.00;0.00;0.00;7003;98785;423152;395140;135;33;0;0;
1535307415;2195100028;1841152;25667840;0.00;0.00;0.00;7192;100265;429828;401060;101;33;0;0;1848832;25668352;0.00;0.00;0.00;7222;100267;429956;401068;102;33;0;0;1825024;25688576;0.00;0.00;0.00;7129;100346;429900;401384;102;33;0;0;1850624;25706496;0.00;0.00;0.00;7229;100416;430580;401664;102;33;0;0;1833216;25682176;0.00;0.00;0.00;7161;100321;429928;401284;102;33;0;0;1811968;25677568;0.00;0.00;0.00;7078;100303;429524;401212;103;33;0;0;1896192;25712128;0.00;0.00;0.00;7407;100438;431380;401752;136;33;0;0;1896704;25708288;0.00;0.00;0.00;7409;100423;431328;401692;136;33;0;0;1809664;25674496;0.00;0.00;0.00;7069;100291;429440;401164;136;33;0;0;1890560;25710336;0.00;0.00;0.00;7385;100431;431264;401724;136;33;0;0;1858560;25686272;0.00;0.00;0.00;7260;100337;430388;401348;136;33;0;0;1816576;25680384;0.00;0.00;0.00;7096;100314;429640;401256;136;33;0;0;
1535307416;2195068292;1843456;25661184;0.00;0.00;0.00;7201;100239;429760;400956;101;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;102;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;102;33;0;0;1835264;25651712;0.00;0.00;0.00;7169;100202;429484;400808;102;33;0;0;1849856;25655296;0.00;0.00;0.00;7226;100216;429768;400864;102;33;0;0;1836800;25670400;0.00;0.00;0.00;7175;100275;429800;401100;103;33;0;0;1897472;25682688;0.00;0.00;0.00;7412;100323;430940;401292;136;33;0;0;1906432;25690112;0.00;0.00;0.00;7447;100352;431196;401408;136;33;0;0;1838592;25673472;0.00;0.00;0.00;7182;100287;429876;401148;136;33;0;0;1869824;25661952;0.00;0.00;0.00;7304;100242;430184;400968;136;33;0;0;1852672;25645824;0.00;0.00;0.00;7237;100179;429664;400716;136;33;0;0;1816064;25653248;0.00;0.00;0.00;7094;100208;429208;400832;136;33;0;0;
1535307417;2195034678;1840128;25666560;0.00;0.00;0.00;7188;100260;429792;401040;101;33;0;0;1864192;25665536;0.00;0.00;0.00;7282;100256;430152;401024;102;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;102;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;102;33;0;0;1831680;25640960;0.00;0.00;0.00;7155;100160;429260;400640;102;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;103;33;0;0;1871872;25654016;0.00;0.00;0.00;7312;100211;430092;400844;136;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;136;33;0;0;1825024;25656320;0.00;0.00;0.00;7129;100220;429396;400880;136;33;0;0;1885696;25663744;0.00;0.00;0.00;7366;100249;430460;400996;136;33;0;0;1842944;25646592;0.00;0.00;0.00;7199;100182;429524;400728;136;33;0;0;1833472;25662208;0.00;0.00;0.00;7162;100243;429620;400972;136;33;0;0;
1535307418;2195066356;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;101;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;102;33;0;0;1817344;25651712;0.00;0.00;0.00;7099;100202;429204;400808;102;33;0;0;1849600;25671168;0.00;0.00;0.00;7225;100278;430012;401112;102;33;0;0;1832704;25639424;0.00;0.00;0.00;7159;100154;429252;400616;102;33;0;0;1826048;25660160;0.00;0.00;0.00;7133;100235;429472;400940;103;33;0;0;1893632;25676288;0.00;0.00;0.00;7397;100298;430780;401192;136;33;0;0;1894656;25683456;0.00;0.00;0.00;7401;100326;430908;401304;136;33;0;0;1811968;25645568;0.00;0.00;0.00;7078;100178;429024;400712;136;33;0;0;1884416;25672704;0.00;0.00;0.00;7361;100284;430580;401136;136;33;0;0;1876224;25667584;0.00;0.00;0.00;7329;100264;430372;401056;136;33;0;0;1818112;25655296;0.00;0.00;0.00;7102;100216;429272;400864;136;33;0;0;
1535307419;2195104616;1844992;25677568;0.00;0.00;0.00;7207;100303;430040;401212;101;33;0;0;1871360;25682432;0.00;0.00;0.00;7310;100322;430528;401288;102;33;0;0;1818112;25670656;0.00;0.00;0.00;7102;100276;429512;401104;102;33;0;0;1836288;25668352;0.00;0.00;0.00;7173;100267;429760;401068;102;33;0;0;1818368;25647104;0.00;0.00;0.00;7103;100184;429148;400736;102;33;0;0;1825280;25672704;0.00;0.00;0.00;7130;100284;429656;401136;103;33;0;0;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;136;33;0;0;1881344;25674240;0.00;0.00;0.00;7349;100290;430556;401160;136;33;0;0;1824768;25674240;0.00;0.00;0.00;7128;100290;429672;401160;136;33;0;0;1888000;25683456;0.00;0.00;0.00;7375;100326;430804;401304;136;33;0;0;1898752;25705984;0.00;0.00;0.00;7417;100414;431324;401656;136;33;0;0;1819648;25665792;0.00;0.00;0.00;7108;100257;429460;401028;136;33;0;0;
1535307420;2195068494;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;101;33;0;0;1853184;25638912;0.00;0.00;0.00;7239;100152;429564;400608;102;33;0;0;1794304;25618944;0.00;0.00;0.00;7009;100074;428332;400296;102;33;0;0;1838592;25641984;0.00;0.00;0.00;7182;100164;429384;400656;102;33;0;0;1819904;25617920;0.00;0.00;0.00;7109;100070;428716;400280;101;33;0;0;1815552;25638144;0.00;0.00;0.00;7092;100149;428964;400596;103;33;0;0;1862144;25637888;0.00;0.00;0.00;7274;100148;429688;400592;136;33;0;0;1908736;25681408;0.00;0.00;0.00;7456;100318;431096;401272;136;33;0;0;1839872;25662976;0.00;0.00;0.00;7187;100246;429732;400984;136;33;0;0;1888768;25664000;0.00;0.00;0.00;7378;100250;430512;401000;136;33;0;0;1887488;25663232;0.00;0.00;0.00;7373;100247;430480;400988;136;33;0;0;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;136;33;0;0;
1535307421;2195049832;1843200;25676032;0.00;0.00;0.00;7200;100297;429988;401188;101;33;0;0;1870848;25672448;0.00;0.00;0.00;7308;100283;430364;401132;102;33;0;0;1820160;25663744;0.00;0.00;0.00;7110;100249;429436;400996;102;33;0;0;1835264;25665536;0.00;0.00;0.00;7169;100256;429700;401024;102;33;0;0;1822464;25641984;0.00;0.00;0.00;7119;100164;429132;400656;103;33;0;0;1819648;25664256;0.00;0.00;0.00;7108;100251;429436;401004;103;33;0;0;1899008;25695744;0.00;0.00;0.00;7418;100374;431168;401496;136;33;0;0;1927936;25721856;0.00;0.00;0.00;7531;100476;432028;401904;136;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;136;33;0;0;1862400;25652992;0.00;0.00;0.00;7275;100207;429928;400828;136;33;0;0;1865472;25652224;0.00;0.00;0.00;7287;100204;429964;400816;136;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;136;33;0;0;
1535307422;2195061022;1837568;25647104;0.00;0.00;0.00;7178;100184;429448;400736;101;33;0;0;1857792;25631744;0.00;0.00;0.00;7257;100124;429524;400496;102;33;0;0;1813760;25622272;0.00;0.00;0.00;7085;100087;428688;400348;103;33;0;0;1829632;25618944;0.00;0.00;0.00;7147;100074;428884;400296;102;33;0;0;1844992;25619968;0.00;0.00;0.00;7207;100078;429140;400312;102;33;0;0;1818112;25619712;0.00;0.00;0.00;7102;100077;428716;400308;103;33;0;0;1867264;25629696;0.00;0.00;0.00;7294;100116;429640;400464;136;33;0;0;1931008;25678080;0.00;0.00;0.00;7543;100305;431392;401220;136;33;0;0;1802752;25607680;0.00;0.00;0.09;7042;100030;428288;400120;136;33;0;0;1864704;25620224;0.00;0.00;0.00;7284;100079;429452;400316;136;33;0;0;1854976;25625344;0.00;0.00;0.00;7246;100099;429380;400396;136;33;0;0;1828096;25639168;0.00;0.00;0.00;7141;100153;429176;400612;136;33;0;0;
1535307423;2195094242;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;102;33;0;0;1852672;25669888;0.00;0.00;0.00;7237;100273;430040;401092;102;33;0;0;1827072;25684736;0.00;0.00;0.00;7137;100331;429872;401324;102;33;0;0;1837312;25682176;0.00;0.00;0.00;7177;100321;429992;401284;102;33;0;0;1825280;25662976;0.00;0.00;0.00;7130;100246;429504;400984;102;33;0;0;1830656;25692416;0.00;0.00;0.00;7151;100361;430048;401444;102;33;0;0;1907200;25894656;0.00;0.00;0.00;7450;101151;434404;404604;135;33;0;0;1911808;26044672;0.00;0.00;0.00;7468;101737;436820;406948;135;33;0;0;1848064;26103552;0.00;0.00;0.00;7219;101967;436744;407868;135;33;0;0;1923072;26304768;0.00;0.00;0.00;7512;102753;441060;411012;135;33;0;0;1932288;26435328;0.00;0.00;0.00;7548;103263;443244;413052;135;33;0;0;1882880;26494464;0.00;0.00;0.00;7355;103494;443396;413976;136;33;0;0;
1535307424;2195114562;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;101;33;0;0;1862912;25645824;0.00;0.00;0.00;7277;100179;429824;400716;102;33;0;0;1803520;25626368;0.00;0.00;0.00;7045;100103;428592;400412;102;33;0;0;1845504;25652480;0.00;0.00;0.00;7209;100205;429656;400820;102;33;0;0;1845504;25639424;0.00;0.00;0.00;7209;100154;429452;400616;102;33;0;0;1814016;25633024;0.00;0.00;0.00;7086;100129;428860;400516;101;33;0;0;1877504;25648384;0.00;0.00;0.00;7334;100189;430092;400756;134;33;0;0;1886720;25650432;0.00;0.00;0.00;7370;100197;430268;400788;135;33;0;0;1811200;25623552;0.00;0.00;0.00;7075;100092;428668;400368;135;33;0;0;1870848;25501952;0.00;0.00;0.00;7308;99617;427700;398468;136;33;0;0;1824256;25375232;0.00;0.00;0.00;7126;99122;424992;396488;136;33;0;0;1806592;25339904;0.00;0.00;0.00;7057;98984;424164;395936;135;33;0;0;
1535307425;2195064030;1827840;25654272;0.00;0.00;0.00;7140;100212;429408;400848;101;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;102;33;0;0;1815808;25637888;0.00;0.00;0.00;7093;100148;428964;400592;102;33;0;0;1828352;25638400;0.00;0.00;0.00;7142;100150;429168;400600;102;33;0;0;1836032;25786368;0.00;0.00;0.00;7172;100728;431600;402912;102;33;0;0;1843712;25908480;0.00;0.00;0.00;7202;101205;433628;404820;101;33;0;0;1914368;25829120;0.00;0.00;0.00;7478;100895;433492;403580;135;33;0;0;1894400;25709056;0.00;0.00;0.00;7400;100426;431304;401704;136;33;0;0;1816576;25630208;0.00;0.00;0.00;7096;100118;428856;400472;136;33;0;0;1909504;25634304;0.00;0.00;0.00;7459;100134;430372;400536;135;33;0;0;1861632;25569024;0.00;0.00;0.00;7272;99879;428604;399516;135;33;0;0;1795840;25533440;0.00;0.00;0.00;7015;99740;427020;398960;136;33;0;0;
1535307426;2195068032;1829120;25657088;0.00;0.00;0.00;7145;100223;429472;400892;101;33;0;0;1864448;25654016;0.00;0.00;0.00;7283;100211;429976;400844;102;33;0;0;1813760;25640960;0.00;0.00;0.00;7085;100160;428980;400640;102;33;0;0;1819648;25640704;0.00;0.00;0.00;7108;100159;429068;400636;102;33;0;0;1833984;25488128;0.00;0.00;0.00;7164;99563;426908;398252;102;33;0;0;1790464;25363712;0.00;0.00;0.00;6994;99077;424284;396308;103;33;0;0;1851392;25306624;0.00;0.00;0.00;7232;98854;424344;395416;135;33;0;0;1863680;25284608;0.00;0.00;0.00;7280;98768;424192;395072;135;33;0;0;1787648;25227008;0.00;0.00;0.00;6983;98543;422104;394172;135;33;0;0;1841408;25238784;0.00;0.00;0.00;7193;98589;423128;394356;136;33;0;0;1833472;25228544;0.00;0.00;0.00;7162;98549;422844;394196;136;33;0;0;1788160;25226752;0.00;0.00;0.00;6985;98542;422108;394168;136;33;0;0;
