# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294419;2195125526;1889536;25696512;0.00;0.00;0.00;7381;100377;431032;401508;101;33;0;0;1885440;25625856;0.00;0.00;0.00;7365;100101;429864;400404;101;33;0;0;1814784;25628672;0.00;0.00;0.00;7089;100112;428804;400448;102;33;0;0;1943552;25672448;0.00;0.00;0.00;7592;100283;431500;401132;101;33;0;0;1792512;25504768;0.00;0.00;0.00;7002;99628;426520;398512;101;33;0;0;1817088;25615360;0.00;0.00;0.00;7098;100060;428632;400240;103;33;0;0;1905408;25721600;0.00;0.00;0.00;7443;100475;431672;401900;134;33;0;0;1894656;25667072;0.00;0.00;0.00;7401;100262;430652;401048;134;33;0;0;1820928;25675008;0.00;0.00;0.00;7113;100293;429624;401172;134;33;0;0;1884416;25727488;0.00;0.00;0.00;7361;100498;431436;401992;134;33;0;0;1885696;25779456;0.00;0.00;0.00;7366;100701;432268;402804;134;33;0;0;1840896;25878784;0.00;0.00;0.00;7191;101089;433120;404356;134;33;0;0;
1535294420;2195050744;1870848;25679616;0.00;0.00;0.00;7308;100311;430476;401244;101;33;0;0;1934848;25720064;0.00;0.00;0.00;7558;100469;432108;401876;102;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;102;33;0;0;1918976;25718272;0.00;0.00;0.00;7496;100462;431832;401848;101;33;0;0;1793280;25608960;0.00;0.00;0.00;7005;100035;428160;400140;101;33;0;0;1827840;25595392;0.00;0.00;0.00;7140;99982;428488;399928;101;33;0;0;1872128;25496832;0.00;0.00;0.00;7313;99597;427640;398388;134;33;0;0;1878528;25579520;0.00;0.00;0.00;7338;99920;429032;399680;134;33;0;0;1817856;25459968;0.00;0.00;0.00;7101;99453;426216;397812;134;33;0;0;1892352;25475840;0.00;0.00;0.00;7392;99515;427628;398060;135;33;0;0;1878528;25549824;0.00;0.00;0.00;7338;99804;428568;399216;134;33;0;0;1798656;25450240;0.00;0.00;0.00;7026;99415;425764;397660;135;33;0;0;
1535294421;2195098440;1912576;25724160;0.00;0.00;0.00;7471;100485;431824;401940;101;33;0;0;1891072;25712128;0.00;0.00;0.00;7387;100438;431300;401752;102;33;0;0;1827328;25692928;0.00;0.00;0.00;7138;100363;430004;401452;101;33;0;0;1932800;25761792;0.00;0.00;0.00;7550;100632;432728;402528;101;33;0;0;1791232;25599488;0.00;0.00;0.00;6997;99998;427980;399992;103;33;0;0;1821440;25739520;0.00;0.00;0.00;7115;100545;430640;402180;102;33;0;0;1876224;25810944;0.00;0.00;0.00;7329;100824;432612;403296;134;33;0;0;1873408;25733376;0.00;0.00;0.00;7318;100521;431356;402084;134;33;0;0;1831424;25725184;0.00;0.00;0.00;7154;100489;430572;401956;134;33;0;0;1912064;25811456;0.00;0.00;0.00;7469;100826;433180;403304;134;33;0;0;1920256;25745152;0.00;0.00;0.00;7501;100567;432272;402268;134;33;0;0;1818880;25738752;0.00;0.00;0.00;7105;100542;430588;402168;135;33;0;0;
1535294422;2195048112;1899008;25698304;0.00;0.00;0.00;7418;100384;431208;401536;101;33;0;0;1923328;25669376;0.00;0.00;0.00;7513;100271;431136;401084;101;33;0;0;1817088;25614592;0.00;0.00;0.00;7098;100057;428620;400228;101;33;0;0;1882368;25648640;0.00;0.00;0.00;7353;100190;430172;400760;102;33;0;0;1771776;25537280;0.00;0.00;0.00;6921;99755;426704;399020;101;33;0;0;1826816;25629184;0.00;0.00;0.00;7136;100114;429000;400456;102;33;0;0;1876224;25647360;0.00;0.00;0.00;7329;100185;430056;400740;135;33;0;0;1892352;25699072;0.00;0.00;0.00;7392;100387;431116;401548;135;33;0;0;1826816;25683712;0.00;0.00;0.00;7136;100327;429852;401308;134;33;0;0;1851648;25561856;0.00;0.00;0.00;7233;99851;428336;399404;134;33;0;0;1896960;25676288;0.00;0.00;0.00;7410;100298;430832;401192;135;33;0;0;1829888;25556736;0.00;0.00;0.00;7148;99831;427916;399324;135;33;0;0;
1535294423;2195121808;1915392;25715456;0.00;0.00;0.00;7482;100451;431732;401804;101;33;0;0;1882112;25660416;0.00;0.00;0.00;7352;100236;430352;400944;102;33;0;0;1796864;25521408;0.00;0.00;0.00;7019;99693;426848;398772;102;33;0;0;1881856;25479680;0.00;0.00;0.00;7351;99530;427524;398120;102;33;0;0;1786880;25329920;0.00;0.00;0.00;6980;98945;423700;395780;102;33;0;0;1772544;25177600;0.00;0.00;0.00;6924;98350;421096;393400;103;33;0;0;1815040;25067776;0.00;0.00;0.00;7090;97921;420044;391684;135;33;0;0;1842944;25134336;0.00;0.00;0.00;7199;98181;421520;392724;134;33;0;0;1778432;25128448;0.00;0.00;0.00;6947;98158;420420;392632;135;33;0;0;1841152;25149440;0.00;0.00;0.00;7192;98240;421728;392960;136;33;0;0;1847808;25033216;0.00;0.00;0.00;7218;97786;420016;391144;135;33;0;0;1780224;24984064;0.00;0.00;0.00;6954;97594;418192;390376;135;33;0;0;
1535294424;2195038178;1914880;25731072;0.00;0.00;0.00;7480;100512;431968;402048;101;33;0;0;1923840;25746432;0.00;0.00;0.00;7515;100572;432348;402288;101;33;0;0;1826048;25801728;0.00;0.00;0.00;7133;100788;431684;403152;101;33;0;0;1922048;25939712;0.00;0.00;0.00;7508;101327;435340;405308;101;33;0;0;1805312;25981696;0.00;0.00;0.00;7052;101491;434172;405964;102;33;0;0;1862656;26208000;0.00;0.00;0.00;7276;102375;438604;409500;101;33;0;0;1945856;26348288;0.00;0.00;0.00;7601;102923;442096;411692;134;33;0;0;1956352;26305280;0.00;0.00;0.00;7642;102755;441588;411020;135;33;0;0;1870080;26321664;0.00;0.00;0.00;7305;102819;440496;411276;135;33;0;0;1953792;26365696;0.00;0.00;0.00;7632;102991;442492;411964;134;33;0;0;1946880;26430720;0.00;0.00;0.00;7605;103245;443400;412980;134;33;0;0;1868032;26476288;0.00;0.00;0.00;7297;103423;442880;413692;134;33;0;0;
1535294425;2195046918;1928704;25733632;0.00;0.00;0.00;7534;100522;432224;402088;101;33;0;0;1892864;25723392;0.00;0.00;0.00;7394;100482;431504;401928;101;33;0;0;1814784;25669632;0.00;0.00;0.00;7089;100272;429444;401088;101;33;0;0;1920256;25765632;0.00;0.00;0.00;7501;100647;432592;402588;101;33;0;0;1813248;25610240;0.00;0.00;0.00;7083;100040;428492;400160;101;33;0;0;1826560;25670912;0.00;0.00;0.00;7135;100277;429648;401108;101;33;0;0;1881856;25692672;0.00;0.00;0.00;7351;100362;430852;401448;134;33;0;0;1878016;25680384;0.00;0.00;0.00;7336;100314;430600;401256;135;33;0;0;1820672;25590272;0.00;0.00;0.00;7112;99962;428296;399848;135;33;0;0;1868800;25575680;0.00;0.00;0.00;7300;99905;428820;399620;135;33;0;0;1867776;25654784;0.00;0.00;0.00;7296;100214;430040;400856;135;33;0;0;1800960;25659136;0.00;0.00;0.00;7035;100231;429064;400924;134;33;0;0;
1535294426;2195085004;1914880;25715968;0.00;0.00;0.00;7480;100453;431732;401812;102;33;0;0;1867264;25685248;0.00;0.00;0.00;7294;100333;430508;401332;102;33;0;0;1828864;25692160;0.00;0.00;0.00;7144;100360;430016;401440;101;33;0;0;1888000;25709568;0.00;0.00;0.00;7375;100428;431212;401712;101;33;0;0;1785600;25634816;0.00;0.00;0.00;6975;100136;428444;400544;101;33;0;0;1819648;25697024;0.00;0.00;0.00;7108;100379;429948;401516;102;33;0;0;1893632;25683712;0.00;0.00;0.00;7397;100327;430896;401308;135;33;0;0;1867264;25640192;0.00;0.00;0.00;7294;100157;429804;400628;136;33;0;0;1826304;25732352;0.00;0.00;0.00;7134;100517;430604;402068;134;33;0;0;1911296;25829632;0.00;0.00;0.00;7466;100897;433452;403588;134;33;0;0;1902080;25743104;0.00;0.00;0.00;7430;100559;431956;402236;134;33;0;0;1822976;25753856;0.00;0.00;0.00;7121;100601;430888;402404;135;33;0;0;
1535294427;2195134294;1887488;25697024;0.00;0.00;0.00;7373;100379;431008;401516;101;33;0;0;1869824;25661696;0.00;0.00;0.00;7304;100241;430180;400964;101;33;0;0;1797888;25549056;0.00;0.00;0.00;7023;99801;427296;399204;101;33;0;0;1884672;25496832;0.00;0.00;0.00;7362;99597;427836;398388;103;33;0;0;1771776;25427712;0.00;0.00;0.00;6921;99327;424992;397308;101;33;0;0;1811712;25470208;0.00;0.00;0.00;7077;99493;426280;397972;101;33;0;0;1878528;25499392;0.00;0.00;0.00;7338;99607;427780;398428;135;33;0;0;1845504;25518592;0.00;0.00;0.00;7209;99682;427564;398728;134;33;0;0;1809664;25524480;0.00;0.00;0.00;7069;99705;427096;398820;134;33;0;0;1879552;25498624;0.00;0.00;0.00;7342;99604;427784;398416;135;33;0;0;1889024;25503232;0.00;0.00;0.00;7379;99622;428004;398488;136;33;0;0;1810688;25455360;0.00;0.00;0.00;7073;99435;426032;397740;134;33;0;0;
1535294428;2195086406;1946624;25744640;0.00;0.00;0.00;7604;100565;432676;402260;101;33;0;0;1893888;25683456;0.00;0.00;0.00;7398;100326;430896;401304;102;33;0;0;1812992;25654784;0.00;0.00;0.00;7082;100214;429184;400856;102;33;0;0;1919488;25861888;0.00;0.00;0.00;7498;101023;434084;404092;101;33;0;0;1801984;25763072;0.00;0.00;0.00;7039;100637;430704;402548;101;33;0;0;1830400;25786624;0.00;0.00;0.00;7150;100729;431516;402916;102;33;0;0;1903872;25880064;0.00;0.00;0.00;7437;101094;434124;404376;135;33;0;0;1901312;25867008;0.00;0.00;0.00;7427;101043;433880;404172;135;33;0;0;1814784;25719296;0.00;0.00;0.00;7089;100466;430220;401864;135;33;0;0;1852416;25663232;0.00;0.00;0.00;7236;100247;429932;400988;135;33;0;0;1889280;25790208;0.00;0.00;0.00;7380;100743;432492;402972;134;33;0;0;1831680;25735424;0.00;0.00;0.00;7155;100529;430736;402116;134;33;0;0;
1535294429;2195090426;1958912;25767936;0.00;0.00;0.00;7652;100656;433232;402624;101;33;0;0;1892608;25694464;0.00;0.00;0.00;7393;100369;431048;401476;102;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;102;33;0;0;1871104;25533952;0.00;0.00;0.00;7309;99742;428204;398968;102;33;0;0;1779200;25313280;0.00;0.00;0.00;6950;98880;423320;395520;103;33;0;0;1803264;25409280;0.00;0.00;0.00;7044;99255;425196;397020;102;33;0;0;1880320;25362176;0.00;0.00;0.00;7345;99071;425664;396284;134;33;0;0;1867008;25300736;0.00;0.00;0.00;7293;98831;424496;395324;135;33;0;0;1789184;25269760;0.00;0.00;0.00;6989;98710;422796;394840;135;33;0;0;1860864;25316096;0.00;0.00;0.00;7269;98891;424640;395564;135;33;0;0;1852160;25187840;0.00;0.00;0.00;7235;98390;422500;393560;135;33;0;0;1772032;25082112;0.00;0.00;0.00;6922;97977;419596;391908;134;33;0;0;
1535294430;2195048540;1913600;25703424;0.00;0.00;0.00;7475;100404;431516;401616;101;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;102;33;0;0;1822720;25752320;0.00;0.00;0.00;7120;100595;430860;402380;102;33;0;0;1941248;25939712;0.00;0.00;0.00;7583;101327;435640;405308;101;33;0;0;1811712;25885184;0.00;0.00;0.00;7077;101114;432764;404456;101;33;0;0;1823232;25929984;0.00;0.00;0.00;7122;101289;433644;405156;101;33;0;0;1911296;26000640;0.00;0.00;0.00;7466;101565;436124;406260;135;33;0;0;1895424;26024704;0.00;0.00;0.00;7404;101659;436252;406636;135;33;0;0;1843712;26111744;0.00;0.00;0.00;7202;101999;436804;407996;134;33;0;0;1913856;26190336;0.00;0.00;0.00;7476;102306;439128;409224;134;33;0;0;1892608;26283776;0.00;0.00;0.00;7393;102671;440256;410684;134;33;0;0;1870848;26390784;0.00;0.00;0.00;7308;103089;441588;412356;134;33;0;0;
1535294431;2195097036;1932032;25738240;0.00;0.00;0.00;7547;100540;432348;402160;101;33;0;0;1897728;25750528;0.00;0.00;0.00;7413;100588;432004;402352;101;33;0;0;1819392;25649408;0.00;0.00;0.00;7107;100193;429200;400772;102;33;0;0;1925632;25765376;0.00;0.00;0.00;7522;100646;432672;402584;101;33;0;0;1815040;25664512;0.00;0.00;0.00;7090;100252;429368;401008;101;33;0;0;1798912;25626112;0.00;0.00;0.00;7027;100102;428516;400408;101;33;0;0;1883904;25700864;0.00;0.00;0.00;7359;100394;431012;401576;135;33;0;0;1929728;25814784;0.00;0.00;0.00;7538;100839;433508;403356;134;33;0;0;1820672;25678848;0.00;0.00;0.00;7112;100308;429680;401232;135;33;0;0;1891840;25745408;0.00;0.00;0.00;7390;100568;431832;402272;135;33;0;0;1883392;25709056;0.00;0.00;0.00;7357;100426;431132;401704;134;33;0;0;1816832;25638400;0.00;0.00;0.00;7097;100150;428988;400600;135;33;0;0;
1535294432;2195098686;1899520;25704192;0.00;0.00;0.00;7420;100407;431308;401628;101;33;0;0;1853184;25586176;0.00;0.00;0.00;7239;99946;428740;399784;101;33;0;0;1817344;25558016;0.00;0.00;0.00;7099;99836;427740;399344;101;33;0;0;1907968;25605120;0.00;0.00;0.39;7453;100020;429892;400080;101;33;0;0;1793024;25550848;0.00;0.00;0.00;7004;99808;427248;399232;101;33;0;0;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;101;33;0;0;1884416;25594368;0.00;0.00;0.00;7361;99978;429356;399912;134;33;0;0;1881856;25623808;0.00;0.00;0.00;7351;100093;429776;400372;135;33;0;0;1805824;25607424;0.00;0.00;0.12;7054;100029;428332;400116;134;33;0;0;1882112;25564160;0.00;0.00;0.00;7352;99860;428848;399440;134;33;0;0;1842432;25590016;0.00;0.00;0.00;7197;99961;428632;399844;135;33;0;0;1826816;25645824;0.00;0.00;0.00;7136;100179;429260;400716;134;33;0;0;
1535294433;2195118474;1976064;25782016;0.00;0.00;0.00;7719;100711;433720;402844;101;33;0;0;1867776;25672960;0.00;0.00;0.00;7296;100285;430324;401140;101;33;0;0;1822720;25751040;0.00;0.00;0.00;7120;100590;430840;402360;101;33;0;0;1906176;25757952;0.00;0.00;0.00;7446;100617;432252;402468;101;33;0;0;1773056;25541888;0.00;0.00;0.00;6926;99773;426796;399092;101;33;0;0;1794560;25510144;0.00;0.00;0.00;7010;99649;426636;398596;101;33;0;0;1905664;25629696;0.00;0.00;0.00;7444;100116;430240;400464;134;33;0;0;1893888;25572608;0.00;0.00;0.00;7398;99893;429164;399572;135;33;0;0;1801472;25483264;0.00;0.00;0.00;7037;99544;426324;398176;136;33;0;0;1861376;25442048;0.00;0.00;0.00;7271;99383;426616;397532;135;33;0;0;1839872;25442048;0.00;0.00;0.00;7187;99383;426280;397532;134;33;0;0;1795328;25412864;0.00;0.00;0.00;7013;99269;425128;397076;134;33;0;0;
1535294434;2195040640;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;101;33;0;0;1906688;25680640;0.00;0.00;0.00;7448;100315;431052;401260;101;33;0;0;1804288;25523456;0.00;0.00;0.00;7048;99701;426996;398804;102;33;0;0;1875200;25492992;0.00;0.00;0.00;7325;99582;427628;398328;102;33;0;0;1797888;25504000;0.00;0.00;0.00;7023;99625;426592;398500;101;33;0;0;1807104;25577216;0.00;0.00;0.00;7059;99911;427880;399644;101;33;0;0;1878272;25501184;0.00;0.00;0.00;7337;99614;427804;398456;134;33;0;0;1852928;25410304;0.00;0.00;0.00;7238;99259;425988;397036;136;33;0;0;1790720;25341952;0.00;0.00;0.00;6995;98992;423948;395968;135;33;0;0;1878784;25348864;0.00;0.00;0.00;7339;99019;425432;396076;135;33;0;0;1854464;25165312;0.00;0.00;0.00;7244;98302;422184;393208;135;33;0;0;1771520;24996608;0.00;0.00;0.00;6920;97643;418252;390572;136;33;0;0;
1535294435;2195080258;1900032;25716224;0.00;0.00;0.00;7422;100454;431504;401816;101;33;0;0;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;102;33;0;0;1830144;25680384;0.00;0.00;0.00;7149;100314;429852;401256;101;33;0;0;1924352;25859840;0.00;0.00;0.00;7517;101015;434128;404060;101;33;0;0;1790208;25738752;0.00;0.00;0.00;6993;100542;430140;402168;101;33;0;0;1839104;25872640;0.00;0.00;0.00;7184;101065;432996;404260;102;33;0;0;1900288;25964544;0.00;0.00;0.00;7423;101424;435388;405696;135;33;0;0;1886464;26028032;0.00;0.00;0.00;7369;101672;436164;406688;134;33;0;0;1824768;26035968;0.00;0.00;0.00;7128;101703;435324;406812;135;33;0;0;1921024;26138624;0.00;0.00;0.00;7504;102104;438432;408416;136;33;0;0;1921536;26310400;0.00;0.00;0.00;7506;102775;441124;411100;136;33;0;0;1883648;26417920;0.00;0.00;0.00;7358;103195;442212;412780;135;33;0;0;
1535294436;2195078974;1889280;25702400;0.00;0.00;0.00;7380;100400;431120;401600;101;33;0;0;1863168;25692160;0.00;0.00;0.00;7278;100360;430552;401440;102;33;0;0;1810176;25668096;0.00;0.00;0.00;7071;100266;429348;401064;102;33;0;0;1930752;25750528;0.00;0.00;0.00;7542;100588;432520;402352;101;33;0;0;1772544;25579008;0.00;0.00;0.00;6924;99918;427368;399672;101;33;0;0;1818368;25572352;0.00;0.00;0.00;7103;99892;427980;399568;101;33;0;0;1848832;25471232;0.00;0.00;0.00;7222;99497;426876;397988;135;33;0;0;1864960;25446656;0.00;0.00;0.00;7285;99401;426744;397604;135;33;0;0;1815040;25548544;0.00;0.00;0.00;7090;99799;427556;399196;134;33;0;0;1882112;25563648;0.00;0.00;0.00;7352;99858;428840;399432;136;33;0;0;1836544;25498624;0.00;0.00;0.00;7174;99604;427112;398416;134;33;0;0;1800704;25505536;0.00;0.00;0.00;7034;99631;426660;398524;135;33;0;0;
1535294437;2195091008;1875456;25688320;0.00;0.00;0.00;7326;100345;430684;401380;102;33;0;0;1890560;25724416;0.00;0.00;0.00;7385;100486;431484;401944;102;33;0;0;1827328;25798144;0.00;0.00;0.00;7138;100774;431648;403096;101;33;0;0;1872640;25760512;0.00;0.00;0.00;7315;100627;431768;402508;101;33;0;0;1809920;25642496;0.00;0.00;0.00;7070;100166;428944;400664;102;33;0;0;1835520;25784576;0.00;0.00;0.00;7170;100721;431564;402884;101;33;0;0;1876992;25893888;0.00;0.00;0.00;7332;101148;433920;404592;134;33;0;0;1895168;25997824;0.00;0.00;0.00;7403;101554;435828;406216;134;33;0;0;1834496;25981184;0.00;0.00;0.00;7166;101489;434620;405956;135;33;0;0;1925888;26059520;0.00;0.00;0.00;7523;101795;437272;407180;134;33;0;0;1902592;26114560;0.00;0.00;0.00;7432;102010;437768;408040;135;33;0;0;1869312;26163456;0.00;0.00;0.00;7302;102201;438012;408804;135;33;0;0;
1535294438;2195087766;1900288;25705728;0.00;0.00;0.00;7423;100413;431344;401652;101;33;0;0;1968384;25762304;0.00;0.00;0.00;7689;100634;433292;402536;102;33;0;0;1818624;25667072;0.00;0.00;0.00;7104;100262;429464;401048;101;33;0;0;1961216;25805824;0.00;0.00;0.00;7661;100804;433860;403216;102;33;0;0;1799680;25740288;0.00;0.00;0.00;7030;100548;430312;402192;101;33;0;0;1829888;25760000;0.00;0.00;0.00;7148;100625;431092;402500;101;33;0;0;1865728;25755392;0.00;0.00;0.00;7288;100607;431580;402428;134;33;0;0;1883904;25710592;0.00;0.00;0.00;7359;100432;431164;401728;134;33;0;0;1821184;25683968;0.00;0.00;0.00;7114;100328;429768;401312;134;33;0;0;1900800;25699072;0.00;0.00;0.00;7425;100387;431248;401548;135;33;0;0;1837568;25578496;0.00;0.00;0.00;7178;99916;428376;399664;134;33;0;0;1802752;25565184;0.00;0.00;0.00;7042;99864;427624;399456;135;33;0;0;
1535294439;2195051636;1917184;25721600;0.00;0.00;0.00;7489;100475;431856;401900;101;33;0;0;1961984;25763840;0.00;0.00;0.00;7664;100640;433216;402560;102;33;0;0;1827584;25683712;0.00;0.00;0.00;7139;100327;429864;401308;101;33;0;0;1917696;25725440;0.00;0.00;0.00;7491;100490;431924;401960;101;33;0;0;1795072;25583872;0.00;0.00;0.00;7012;99937;427796;399748;101;33;0;0;1804288;25641216;0.00;0.00;0.00;7048;100161;428836;400644;101;33;0;0;1910528;25673728;0.00;0.00;0.00;7463;100288;431004;401152;134;33;0;0;1895424;25661696;0.00;0.00;0.00;7404;100241;430580;400964;135;33;0;0;1810944;25530112;0.00;0.00;0.00;7074;99727;427204;398908;135;33;0;0;1875968;25565952;0.00;0.00;0.00;7328;99867;428780;399468;135;33;0;0;1860608;25575424;0.00;0.00;0.00;7268;99904;428688;399616;135;33;0;0;1804288;25495296;0.00;0.00;0.00;7048;99591;426556;398364;134;33;0;0;
1535294440;2195095518;1911552;25715712;0.00;0.00;0.00;7467;100452;431676;401808;101;33;0;0;1970944;25745920;0.00;0.00;0.00;7699;100570;433076;402280;102;33;0;0;1839104;25669632;0.00;0.00;0.00;7184;100272;429824;401088;102;33;0;0;1914624;25695232;0.00;0.00;0.00;7479;100372;431404;401488;101;33;0;0;1818624;25635840;0.00;0.00;0.00;7104;100140;428976;400560;102;33;0;0;1799168;25609728;0.00;0.00;0.00;7028;100038;428264;400152;101;33;0;0;1885952;25567744;0.00;0.00;0.00;7367;99874;428964;399496;135;33;0;0;1882880;25651456;0.00;0.00;0.00;7355;100201;430224;400804;136;33;0;0;1838080;25718272;0.00;0.00;0.00;7180;100462;430568;401848;134;33;0;0;1890560;25697280;0.00;0.00;0.00;7385;100380;431060;401520;134;33;0;0;1856256;25645312;0.00;0.00;0.00;7251;100177;429712;400708;135;33;0;0;1829376;25746176;0.00;0.00;0.00;7146;100571;430868;402284;135;33;0;0;
1535294441;2195045328;1918464;25724416;0.00;0.00;0.00;7494;100486;431920;401944;101;33;0;0;1922560;25682944;0.00;0.00;0.00;7510;100324;431336;401296;101;33;0;0;1810944;25631488;0.00;0.00;0.00;7074;100123;428788;400492;101;33;0;0;1898752;25700608;0.00;0.00;0.00;7417;100393;431240;401572;101;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;101;33;0;0;1825792;25680128;0.00;0.00;0.00;7132;100313;429780;401252;102;33;0;0;1914112;25814272;0.00;0.00;0.00;7477;100837;433256;403348;135;33;0;0;1897728;25797888;0.00;0.00;0.00;7413;100773;432744;403092;134;33;0;0;1832192;25804032;0.00;0.00;0.00;7157;100797;431816;403188;135;33;0;0;1874432;25868800;0.00;0.00;0.00;7322;101050;433488;404200;134;33;0;0;1880576;25882112;0.00;0.00;0.00;7346;101102;433792;404408;134;33;0;0;1840384;25788160;0.00;0.00;0.00;7189;100735;431696;402940;134;33;0;0;
1535294442;2195163124;1944064;25752832;0.00;0.00;0.00;7594;100597;432764;402388;101;33;0;0;1943040;25731840;0.00;0.00;0.00;7590;100515;432420;402060;102;33;0;0;1837568;25674752;0.00;0.00;0.00;7178;100292;429880;401168;101;33;0;0;1906432;25708544;0.00;0.00;0.00;7447;100424;431484;401696;101;33;0;0;1803520;25613824;0.00;0.00;0.00;7045;100054;428396;400216;101;33;0;0;1808128;25626368;0.00;0.00;0.00;7063;100103;428664;400412;101;33;0;0;1901824;25662720;0.00;0.00;0.00;7429;100245;430696;400980;134;33;0;0;1869824;25647872;0.00;0.00;0.00;7304;100187;429964;400748;135;33;0;0;1804800;25534464;0.00;0.00;0.00;7050;99744;427176;398976;134;33;0;0;1870848;25425152;0.00;0.00;0.00;7308;99317;426500;397268;135;33;0;0;1862656;25501440;0.00;0.00;0.00;7276;99615;427564;398460;136;33;0;0;1797120;25542400;0.00;0.00;0.00;7020;99775;427180;399100;134;33;0;0;
