# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312561;2195039528;1848064;25667840;0.00;0.00;0.00;7219;100265;429936;401060;102;33;0;0;1881088;25694720;0.00;0.00;0.00;7348;100370;430872;401480;101;33;0;0;1798144;25560576;0.00;0.00;0.00;7024;99846;427480;399384;101;33;0;0;1833216;25545472;0.00;0.00;0.00;7161;99787;427792;399148;102;33;0;0;1796352;25618688;0.00;0.00;0.00;7017;100073;428360;400292;101;33;0;0;1824256;25781248;0.00;0.00;0.00;7126;100708;431336;402832;101;33;0;0;1889536;25835776;0.00;0.00;0.00;7381;100921;433208;403684;134;33;0;0;1911296;25853696;0.00;0.00;0.00;7466;100991;433828;403964;135;33;0;0;1837568;25816576;0.00;0.00;0.00;7178;100846;432096;403384;135;33;0;0;1945088;25875712;0.00;0.00;0.00;7598;101077;434700;404308;135;33;0;0;1871104;25829632;0.00;0.00;0.00;7309;100897;432824;403588;136;33;0;0;1829120;25815296;0.00;0.00;0.00;7145;100841;431944;403364;136;33;0;0;
1535312562;2195041758;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;103;33;0;0;1852928;25653504;0.00;0.00;0.00;7238;100209;429788;400836;102;33;0;0;1807360;25643776;0.00;0.00;0.00;7060;100171;428924;400684;102;33;0;0;1847040;25654528;0.00;0.00;0.00;7215;100213;429712;400852;102;33;0;0;1764096;25417216;0.00;0.00;0.00;6891;99286;424708;397144;102;33;0;0;1798144;25363968;0.00;0.00;0.00;7024;99078;424408;396312;102;33;0;0;1883392;25493760;0.00;0.00;0.00;7357;99585;427768;398340;135;33;0;0;1876224;25452544;0.00;0.00;0.00;7329;99424;427012;397696;134;33;0;0;1785088;25370880;0.00;0.00;0.00;6973;99105;424312;396420;135;33;0;0;1954560;25461760;0.00;0.00;0.00;7635;99460;428380;397840;135;33;0;0;1829120;25330432;0.00;0.00;0.00;7145;98947;424368;395788;135;33;0;0;1793280;25345792;0.00;0.00;0.00;7005;99007;424048;396028;135;33;0;0;
1535312563;2195037196;1854976;25677568;0.00;0.00;0.00;7246;100303;430196;401212;101;33;0;0;1880320;25678592;0.00;0.00;0.00;7345;100307;430608;401228;102;33;0;0;1810688;25651456;0.00;0.00;0.00;7073;100201;429096;400804;102;33;0;0;1844480;25676288;0.00;0.00;0.00;7205;100298;430012;401192;102;33;0;0;1767168;25591552;0.00;0.00;0.00;6903;99967;427480;399868;102;33;0;0;1832192;25701888;0.00;0.00;0.00;7157;100398;430220;401592;101;33;0;0;1883392;25704192;0.00;0.00;0.00;7357;100407;431056;401628;134;33;0;0;1891328;25686784;0.00;0.00;0.00;7388;100339;430908;401356;135;33;0;0;1811968;25645824;0.00;0.00;0.00;7078;100179;429028;400716;135;33;0;0;1870080;25686528;0.00;0.00;0.00;7305;100338;430572;401352;134;33;0;0;1879552;25767424;0.00;0.00;0.00;7342;100654;431984;402616;134;33;0;0;1825536;25800960;0.00;0.00;0.00;7131;100785;431664;403140;134;33;0;0;
1535312564;2195082702;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;102;33;0;0;1880832;25678592;0.00;0.00;0.00;7347;100307;430616;401228;102;33;0;0;1813248;25647104;0.00;0.00;0.00;7083;100184;429068;400736;102;33;0;0;1850624;25661440;0.00;0.00;0.00;7229;100240;429876;400960;102;33;0;0;1763072;25569536;0.00;0.00;0.00;6887;99881;427072;399524;102;33;0;0;1846016;25671168;0.00;0.00;0.00;7211;100278;429956;401112;101;33;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;134;33;0;0;1881088;25681152;0.00;0.00;0.00;7348;100317;430660;401268;135;33;0;0;1849856;25698560;0.00;0.00;0.00;7226;100385;430444;401540;135;33;0;0;1921792;25708288;0.00;0.00;0.00;7507;100423;431720;401692;135;33;0;0;1896192;25709056;0.00;0.00;0.00;7407;100426;431332;401704;135;33;0;0;1842688;25739264;0.00;0.00;0.00;7198;100544;430968;402176;135;33;0;0;
1535312565;2195032896;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;101;33;0;0;1861376;25654272;0.00;0.00;0.00;7271;100212;429932;400848;102;33;0;0;1828352;25664256;0.00;0.00;0.00;7142;100251;429572;401004;102;33;0;0;1861376;25809664;0.00;0.00;0.00;7271;100819;432360;403276;101;33;0;0;1815296;25813248;0.00;0.00;0.00;7091;100833;431696;403332;101;33;0;0;1821952;25855488;0.00;0.00;0.00;7117;100998;432460;403992;102;33;0;0;1900032;25755136;0.00;0.00;0.00;7422;100606;432112;402424;135;33;0;0;1878016;25654016;0.00;0.00;0.00;7336;100211;430188;400844;135;33;0;0;1820160;25725440;0.00;0.00;0.00;7110;100490;430400;401960;135;33;0;0;2107648;26000640;0.00;0.00;0.00;8233;101565;439192;406260;135;33;0;0;1925632;25789184;0.00;0.00;0.00;7522;100739;433044;402956;135;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;136;33;0;0;
1535312566;2195045914;1831936;25652480;0.00;0.00;0.00;7156;100205;429444;400820;101;33;0;0;1854720;25638912;0.00;0.00;0.00;7245;100152;429588;400608;102;33;0;0;1812224;25613824;0.00;0.00;0.00;7079;100054;428532;400216;101;33;0;0;1818368;25473280;0.00;0.00;0.00;7103;99505;426432;398020;103;33;0;0;1797888;25379072;0.00;0.00;0.00;7023;99137;424640;396548;103;33;0;0;1801216;25393152;0.00;0.00;0.00;7036;99192;424912;396768;101;33;0;0;1898240;25574400;0.00;0.00;0.00;7415;99900;429260;399600;134;33;0;0;1870080;25624320;0.00;0.00;0.00;7305;100095;429600;400380;134;33;0;0;1820672;25532928;0.00;0.00;0.00;7112;99738;427400;398952;135;33;0;0;2051072;25615104;0.00;0.00;0.00;8012;100059;432284;400236;135;33;0;0;1852672;25509120;0.00;0.00;0.00;7237;99645;427528;398580;135;33;0;0;1810176;25588992;0.00;0.00;0.00;7071;99957;428112;399828;135;33;0;0;
1535312567;2195104604;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;102;33;0;0;1850880;25666816;0.00;0.00;0.00;7230;100261;429964;401044;102;33;0;0;1798656;25637888;0.00;0.00;0.00;7026;100148;428696;400592;103;33;0;0;1836800;25657088;0.00;0.00;0.00;7175;100223;429592;400892;102;33;0;0;1779200;25599232;0.00;0.00;0.00;6950;99997;427788;399988;101;33;0;0;1831936;25806336;0.00;0.00;0.00;7156;100806;431848;403224;101;33;0;0;1883136;25750528;0.00;0.00;0.00;7356;100588;431776;402352;134;33;0;0;1895936;25693696;0.00;0.00;0.00;7406;100366;431088;401464;136;33;0;0;1819904;25625600;0.00;0.00;0.00;7109;100100;428836;400400;136;33;0;0;2079232;25796864;0.00;0.00;0.00;8122;100769;435564;403076;135;33;0;0;1874176;25672448;0.00;0.00;0.00;7321;100283;430416;401132;134;33;0;0;1821696;25684480;0.00;0.00;0.00;7116;100330;429784;401320;134;33;0;0;
1535312568;2195082622;1854976;25684224;0.00;0.00;0.00;7246;100329;430300;401316;101;33;0;0;1835776;25650688;0.00;0.00;0.00;7171;100198;429476;400792;102;33;0;0;1828864;25671424;0.00;0.00;0.00;7144;100279;429692;401116;102;33;0;0;1848320;25684736;0.00;0.00;0.00;7220;100331;430204;401324;101;33;0;0;1793536;25747712;0.00;0.00;0.00;7006;100577;430332;402308;101;33;0;0;1814784;25742592;0.00;0.00;0.00;7089;100557;430584;402228;101;33;0;0;1878272;25755904;0.00;0.00;0.00;7337;100609;431784;402436;136;33;0;0;1901056;25826816;0.00;0.00;0.00;7426;100886;433248;403544;134;33;0;0;1825536;25847296;0.00;0.00;0.00;7131;100966;432388;403864;134;33;0;0;2151936;26137856;0.00;0.00;0.00;8406;102101;442028;408404;135;33;0;0;1883392;25770752;0.00;0.00;0.00;7357;100667;432096;402668;135;33;0;0;1811968;25618944;0.00;0.00;0.00;7078;100074;428608;400296;136;33;0;0;
1535312569;2195019604;1828864;25631488;0.00;0.00;0.00;7144;100123;429068;400492;101;33;0;0;1849344;25633536;0.00;0.00;0.00;7224;100131;429420;400524;102;33;0;0;1835008;25656576;0.00;0.00;0.00;7168;100221;429556;400884;102;33;0;0;1847808;25645056;0.00;0.00;0.00;7218;100176;429576;400704;102;33;0;0;1775360;25555968;0.00;0.00;0.00;6935;99828;427052;399312;101;33;0;0;1797888;25606912;0.00;0.00;0.18;7023;100027;428200;400108;102;33;0;0;1859840;25642496;0.00;0.00;0.00;7265;100166;429724;400664;135;33;0;0;1886464;25577472;0.00;0.00;0.00;7369;99912;429124;399648;136;33;0;0;1793792;25463296;0.00;0.00;0.00;7007;99466;425892;397864;136;33;0;0;2008832;25545728;0.00;0.00;0.00;7847;99788;430540;399152;135;33;0;0;1857792;25388544;0.00;0.00;0.00;7257;99174;425724;396696;134;33;0;0;1808384;25501184;0.00;0.00;0.00;7064;99614;426712;398456;135;33;0;0;
1535312570;2195036122;1829120;25676544;0.00;0.00;0.00;7145;100299;429776;401196;101;33;0;0;1879808;25693952;0.00;0.00;0.00;7343;100367;430840;401468;102;33;0;0;1815296;25650944;0.00;0.00;0.00;7091;100199;429160;400796;102;33;0;0;1850880;25670144;0.00;0.00;0.00;7230;100274;430016;401096;102;33;0;0;1761792;25435136;0.00;0.00;0.00;6882;99356;424952;397424;102;33;0;0;1793536;25376512;0.00;0.00;0.00;7006;99127;424532;396508;103;33;0;0;1858048;25325312;0.00;0.00;0.00;7258;98927;424740;395708;134;33;0;0;1905152;25494528;0.00;0.00;0.00;7442;99588;428120;398352;134;33;0;0;1817088;25521408;0.00;0.00;0.00;7098;99693;427164;398772;134;33;0;0;1963520;25664256;0.00;0.00;0.00;7670;100251;431684;401004;136;33;0;0;1885696;25646848;0.00;0.00;0.00;7366;100183;430196;400732;136;33;0;0;1818368;25494784;0.00;0.00;0.00;7103;99589;426768;398356;135;33;0;0;
1535312571;2195020256;1826816;25601536;0.00;0.00;0.82;7136;100006;428568;400024;101;33;0;0;1847808;25578240;0.00;0.00;0.00;7218;99915;428532;399660;102;33;0;0;1820160;25590528;0.00;0.00;0.00;7110;99963;428292;399852;102;33;0;0;1822720;25573120;0.00;0.00;0.00;7120;99895;428060;399580;102;33;0;0;1778432;25518336;0.00;0.00;0.00;6947;99681;426512;398724;102;33;0;0;1843968;25782784;0.00;0.00;0.00;7203;100714;431668;402856;102;33;0;0;1888768;25867776;0.00;0.00;0.00;7378;101046;433696;404184;135;33;0;0;1881344;25758976;0.00;0.00;0.00;7349;100621;431880;402484;135;33;0;0;1826304;25680128;0.00;0.00;0.00;7134;100313;429788;401252;136;33;0;0;2014976;25756160;0.00;0.00;0.00;7871;100610;433924;402440;134;33;0;0;1871104;25722112;0.00;0.00;0.00;7309;100477;431144;401908;134;33;0;0;1824768;25759744;0.00;0.00;0.00;7128;100624;431008;402496;134;33;0;0;
1535312572;2195116880;1848832;25732864;0.00;0.00;0.00;7222;100519;430964;402076;102;33;0;0;1857280;25790208;0.00;0.00;0.00;7255;100743;431992;402972;102;33;0;0;1845504;25812480;0.00;0.00;0.00;7209;100830;432156;403320;101;33;0;0;1844736;25825280;0.00;0.00;0.00;7206;100880;432344;403520;102;33;0;0;1812480;25809408;0.00;0.00;0.00;7080;100818;431592;403272;101;33;0;0;1833216;25853184;0.00;0.00;0.00;7161;100989;432600;403956;101;33;0;0;1885696;25833984;0.00;0.00;0.00;7366;100914;433120;403656;136;33;0;0;1911808;25851136;0.00;0.00;0.00;7468;100981;433796;403924;135;33;0;0;1848576;25957632;0.00;0.00;0.00;7221;101397;434472;405588;134;33;0;0;2009088;26071552;0.00;0.00;0.00;7848;101842;438760;407368;136;33;0;0;1876224;25908480;0.00;0.00;0.00;7329;101205;434136;404820;136;33;0;0;1828608;25839104;0.00;0.00;0.00;7143;100934;432308;403736;136;33;0;0;
1535312573;2195041156;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;102;33;0;0;1869056;25679616;0.00;0.00;0.00;7301;100311;430448;401244;101;33;0;0;1825536;25680384;0.00;0.00;0.00;7131;100314;429780;401256;102;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;102;33;0;0;1787648;25588224;0.00;0.00;0.00;6983;99954;427748;399816;102;33;0;0;1809408;25481728;0.00;0.00;0.00;7068;99538;426424;398152;102;33;0;0;1880064;25463040;0.00;0.00;0.00;7344;99465;427236;397860;135;33;0;0;1883392;25410304;0.00;0.00;0.00;7357;99259;426464;397036;134;33;0;0;1808128;25399040;0.00;0.00;0.00;7063;99215;425112;396860;134;33;0;0;1923072;25488384;0.00;0.00;0.00;7512;99564;428304;398256;134;33;0;0;1842944;25451264;0.00;0.00;0.00;7199;99419;426472;397676;135;33;0;0;1810688;25472256;0.00;0.00;0.00;7073;99501;426296;398004;136;33;0;0;
1535312574;2195046414;1850624;25681920;0.00;0.00;0.00;7229;100320;430196;401280;101;33;0;0;1885184;25678848;0.00;0.00;0.00;7364;100308;430688;401232;102;33;0;0;1825536;25661952;0.00;0.00;0.00;7131;100242;429492;400968;102;33;0;0;1817856;25640704;0.00;0.00;0.00;7101;100159;429040;400636;102;33;0;0;1822976;25626880;0.00;0.00;0.00;7121;100105;428904;400420;102;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;103;33;0;0;1880832;25698816;0.00;0.00;0.00;7347;100386;430932;401544;135;33;0;0;1882880;25862656;0.00;0.00;0.00;7355;101026;433524;404104;134;33;0;0;1811200;25763328;0.00;0.00;0.00;7075;100638;430852;402552;134;33;0;0;1975552;25839360;0.00;0.00;0.00;7717;100935;434608;403740;136;33;0;0;1889792;25760256;0.00;0.00;0.00;7382;100626;432032;402504;134;33;0;0;1823744;25783808;0.00;0.00;0.00;7124;100718;431368;402872;134;33;0;0;
1535312575;2195035854;1840640;25668864;0.00;0.00;0.00;7190;100269;429836;401076;101;33;0;0;1881088;25672960;0.00;0.00;0.00;7348;100285;430532;401140;102;33;0;0;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;102;33;0;0;1844736;25661440;0.00;0.00;0.00;7206;100240;429784;400960;102;33;0;0;1789184;25588992;0.00;0.00;0.00;6989;99957;427784;399828;102;33;0;0;1805056;25635328;0.00;0.00;0.00;7051;100138;428756;400552;103;33;0;0;1871360;25634816;0.00;0.00;0.00;7310;100136;429784;400544;135;33;0;0;1843968;25446912;0.00;0.00;0.00;7203;99402;426420;397608;134;33;0;0;1798656;25505536;0.00;0.00;0.00;7026;99631;426628;398524;135;33;0;0;1998592;25642240;0.00;0.00;0.00;7807;100165;431888;400660;134;33;0;0;1913600;25611776;0.00;0.00;0.00;7475;100046;430084;400184;136;33;0;0;1819904;25509632;0.00;0.00;0.00;7109;99647;427024;398588;136;33;0;0;
1535312576;2195081804;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;101;33;0;0;1850880;25644032;0.00;0.00;0.00;7230;100172;429608;400688;102;33;0;0;1812480;25639424;0.00;0.00;0.00;7080;100154;428936;400616;103;33;0;0;1836544;25637632;0.00;0.00;0.00;7174;100147;429284;400588;102;33;0;0;1797120;25586176;0.00;0.00;0.00;7020;99946;427864;399784;102;33;0;0;1832192;25639424;0.00;0.00;0.00;7157;100154;429244;400616;103;33;0;0;1873920;25651200;0.00;0.00;0.00;7320;100200;430080;400800;135;33;0;0;1904640;25844224;0.00;0.00;0.00;7440;100954;433576;403816;134;33;0;0;1819136;25730304;0.00;0.00;0.00;7106;100509;430460;402036;134;33;0;0;2032128;25856256;0.00;0.00;0.00;7938;101001;435756;404004;136;33;0;0;1852928;25686784;0.00;0.00;0.00;7238;100339;430308;401356;135;33;0;0;1820416;25692416;0.00;0.00;0.00;7111;100361;429888;401444;134;33;0;0;
1535312577;2195055222;1843456;25660672;0.00;0.00;0.00;7201;100237;429752;400948;101;33;0;0;1869568;25643776;0.00;0.00;0.00;7303;100171;429896;400684;102;33;0;0;1816576;25626112;0.00;0.00;0.00;7096;100102;428792;400408;102;33;0;0;1814272;25608192;0.00;0.00;0.03;7087;100032;428476;400128;102;33;0;0;1779712;25566720;0.00;0.00;0.00;6952;99870;427288;399480;102;33;0;0;1800448;25600768;0.00;0.00;0.91;7033;100003;428144;400012;103;33;0;0;1867520;25619456;0.00;0.00;0.00;7295;100076;429484;400304;135;33;0;0;1877248;25451520;0.00;0.00;0.00;7333;99420;427012;397680;135;33;0;0;1776896;25281792;0.00;0.00;0.00;6941;98757;422792;395028;136;33;0;0;1936384;25308928;0.00;0.00;0.00;7564;98863;425708;395452;135;33;0;0;1820160;25183744;0.00;0.00;0.00;7110;98374;421936;393496;135;33;0;0;1769728;25131776;0.00;0.00;0.00;6913;98171;420336;392684;136;33;0;0;
1535312578;2195031750;1841664;25670400;0.00;0.00;0.00;7194;100275;429876;401100;102;33;0;0;1862400;25670912;0.00;0.00;0.00;7275;100277;430208;401108;102;33;0;0;1851392;25792000;0.00;0.00;0.00;7232;100750;431928;403000;101;33;0;0;1852928;25884928;0.00;0.00;0.00;7238;101113;433404;404452;101;33;0;0;1815296;25970944;0.00;0.00;0.00;7091;101449;434160;405796;101;33;0;0;1864448;26174976;0.00;0.00;0.00;7283;102246;438116;408984;102;33;0;0;1964032;26308352;0.00;0.00;0.00;7672;102767;441756;411068;135;33;0;0;1920256;26306560;0.00;0.00;0.00;7501;102760;441044;411040;136;33;0;0;1858304;26321152;0.00;0.00;0.00;7259;102817;440304;411268;136;33;0;0;2033664;26434304;0.00;0.00;0.00;7944;103259;444812;413036;136;33;0;0;1942272;26537984;0.00;0.00;0.00;7587;103664;445004;414656;135;33;0;0;1905920;26700800;0.00;0.00;0.00;7445;104300;446980;417200;135;33;0;0;
1535312579;2195042586;1844480;25671680;0.00;0.00;0.00;7205;100280;429940;401120;101;33;0;0;1877504;25676800;0.00;0.00;0.00;7334;100300;430536;401200;101;33;0;0;1815552;25551104;0.00;0.00;0.00;7092;99809;427604;399236;102;33;0;0;1817600;25439488;0.00;0.00;0.00;7100;99373;425892;397492;102;33;0;0;1751808;25231872;0.00;0.00;0.00;6843;98562;421620;394248;101;33;0;0;1796864;25338624;0.00;0.00;0.00;7019;98979;423992;395916;102;33;0;0;1844736;25374720;0.00;0.00;0.00;7206;99120;425304;396480;136;33;0;0;1852928;25385728;0.00;0.00;0.00;7238;99163;425604;396652;135;33;0;0;1817344;25412096;0.00;0.00;0.00;7099;99266;425460;397064;135;33;0;0;1939200;25486592;0.00;0.00;0.00;7575;99557;428528;398228;136;33;0;0;1837312;25255424;0.00;0.00;0.00;7177;98654;423324;394616;135;33;0;0;1793024;25244160;0.00;0.00;0.00;7004;98610;422456;394440;135;33;0;0;
1535312580;2195086496;1841920;25670144;0.00;0.00;0.00;7195;100274;429876;401096;101;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;102;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;102;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;102;33;0;0;1773312;25569536;0.00;0.00;0.00;6927;99881;427232;399524;102;33;0;0;1805824;25463296;0.00;0.00;0.00;7054;99466;426080;397864;103;33;0;0;1861120;25546240;0.00;0.00;0.00;7270;99790;428240;399160;134;33;0;0;1896960;25661696;0.00;0.00;0.00;7410;100241;430604;400964;134;33;0;0;1833728;25672192;0.00;0.00;0.00;7163;100282;429780;401128;134;33;0;0;1979648;25765632;0.00;0.00;0.00;7733;100647;433520;402588;135;33;0;0;1867008;25699840;0.00;0.00;0.00;7293;100390;430732;401560;135;33;0;0;1792768;25536768;0.00;0.00;0.00;7003;99753;427024;399012;134;33;0;0;
1535312581;2195043524;1837568;25667584;0.00;0.00;0.00;7178;100264;429768;401056;101;33;0;0;1860352;25666816;0.00;0.00;0.00;7267;100261;430112;401044;102;33;0;0;1797376;25632000;0.00;0.00;0.00;7021;100125;428584;400500;102;33;0;0;1847296;25672192;0.00;0.00;0.00;7216;100282;429992;401128;102;33;0;0;1807104;25643264;0.00;0.00;0.00;7059;100169;428912;400676;102;33;0;0;1824256;25850368;0.00;0.00;0.00;7126;100978;432416;403912;102;33;0;0;1865984;25811456;0.00;0.00;0.00;7289;100826;432460;403304;134;33;0;0;1866752;25732608;0.00;0.00;0.00;7292;100518;431240;402072;136;33;0;0;1825792;25697792;0.00;0.00;0.00;7132;100382;430056;401528;136;33;0;0;1988864;25761280;0.00;0.00;0.00;7769;100630;433596;402520;135;33;0;0;1856000;25649664;0.00;0.00;0.00;7250;100194;429776;400776;135;33;0;0;1827328;25804800;0.00;0.00;0.00;7138;100800;431752;403200;134;33;0;0;
1535312582;2195036206;1847552;25670656;0.00;0.00;0.00;7217;100276;429972;401104;101;33;0;0;1864704;25693952;0.00;0.00;0.00;7284;100367;430604;401468;102;33;0;0;1812736;25680128;0.00;0.00;0.00;7081;100313;429576;401252;102;33;0;0;1855744;25844992;0.00;0.00;0.00;7249;100957;432824;403828;101;33;0;0;1797376;25853440;0.00;0.00;0.00;7021;100990;432044;403960;101;33;0;0;1837824;25839104;0.00;0.00;0.00;7179;100934;432452;403736;102;33;0;0;1862656;25742592;0.00;0.00;0.00;7276;100557;431332;402228;135;33;0;0;1885184;25735936;0.00;0.00;0.00;7364;100531;431580;402124;135;33;0;0;1828096;25685248;0.00;0.00;0.00;7141;100333;429896;401332;135;33;0;0;2003200;25948672;0.00;0.00;0.00;7825;101362;436748;405448;135;33;0;0;1911552;25996800;0.00;0.00;0.00;7467;101550;436068;406200;135;33;0;0;1853952;25910528;0.00;0.00;0.00;7242;101213;433820;404852;134;33;0;0;
1535312583;2195117752;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;101;33;0;0;1881600;25733376;0.00;0.00;0.00;7350;100521;431484;402084;102;33;0;0;1838080;25736192;0.00;0.00;0.00;7180;100532;430848;402128;101;33;0;0;1846272;25609216;0.00;0.00;0.00;7212;100036;428992;400144;102;33;0;0;1816576;25479936;0.00;0.00;0.00;7096;99531;426508;398124;103;33;0;0;1793792;25412096;0.00;0.00;0.00;7007;99266;425092;397064;103;33;0;0;1870592;25424384;0.00;0.00;0.00;7307;99314;426484;397256;134;33;0;0;1868800;25562880;0.00;0.00;0.00;7300;99855;428620;399420;134;33;0;0;1822976;25660416;0.00;0.00;0.00;7121;100236;429428;400944;134;33;0;0;1951488;25625088;0.00;0.00;0.00;7623;100098;430884;400392;135;33;0;0;1863168;25454592;0.00;0.00;0.00;7278;99432;426840;397728;135;33;0;0;1803776;25435136;0.00;0.00;0.00;7046;99356;425608;397424;135;33;0;0;
1535312584;2195122828;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;101;33;0;0;1852416;25632000;0.00;0.00;0.00;7236;100125;429444;400500;102;33;0;0;1826560;25638400;0.00;0.00;0.00;7135;100150;429140;400600;102;33;0;0;1839616;25634560;0.00;0.00;0.00;7186;100135;429284;400540;102;33;0;0;1821184;25608960;0.00;0.00;0.00;7114;100035;428596;400140;101;33;0;0;1828096;25794816;0.00;0.00;0.00;7141;100761;431608;403044;102;33;0;0;1889280;25910016;0.00;0.00;0.00;7380;101211;434364;404844;134;33;0;0;1908992;25823744;0.00;0.00;0.00;7457;100874;433324;403496;135;33;0;0;1837824;25710848;0.00;0.00;0.00;7179;100433;430448;401732;136;33;0;0;1985024;25747456;0.00;0.00;0.00;7754;100576;433320;402304;134;33;0;0;1870336;25717248;0.00;0.00;0.00;7306;100458;431056;401832;135;33;0;0;1833984;25711872;0.00;0.00;0.00;7164;100437;430404;401748;136;33;0;0;
