# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:32:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294052;2195061074;1895936;25707520;0.00;0.00;0.00;7406;100420;431304;401680;101;33;0;0;1861888;25651200;0.00;0.00;0.00;7273;100200;429892;400800;102;33;0;0;1824256;25648896;0.00;0.00;0.00;7126;100191;429268;400764;102;33;0;0;1847040;25654528;0.00;0.00;0.00;7215;100213;429712;400852;102;33;0;0;1782528;25570560;0.00;0.00;0.00;6963;99885;427392;399540;102;33;0;0;1795584;25570048;0.00;0.00;0.00;7014;99883;427588;399532;103;33;0;0;1854464;25431040;0.00;0.00;0.00;7244;99340;426336;397360;135;33;0;0;1846272;25313024;0.00;0.00;0.00;7212;98879;424364;395516;135;33;0;0;1791488;25225472;0.00;0.00;0.00;6998;98537;422140;394148;136;33;0;0;1834240;25167872;0.00;0.00;0.00;7165;98312;421908;393248;135;33;0;0;1831168;25133312;0.00;0.00;0.00;7153;98177;421320;392708;136;33;0;0;1777664;25006592;0.00;0.00;0.00;6944;97682;418504;390728;135;33;0;0;
1535294053;2195099546;1952000;25754368;0.00;0.00;0.00;7625;100603;432912;402412;101;33;0;0;1868288;25689856;0.00;0.00;0.00;7298;100351;430596;401404;102;33;0;0;1831680;25752576;0.00;0.00;0.00;7155;100596;431004;402384;102;33;0;0;1851648;25783552;0.00;0.00;0.00;7233;100717;431800;402868;101;33;0;0;1824000;25754112;0.00;0.00;0.00;7125;100602;430908;402408;102;33;0;0;1828608;25801728;0.00;0.00;0.00;7143;100788;431724;403152;102;33;0;0;1871872;25826304;0.00;0.00;0.00;7312;100884;432784;403536;136;33;0;0;1905408;25859584;0.00;0.00;0.00;7443;101014;433828;404056;136;33;0;0;1839872;25866752;0.00;0.00;0.00;7187;101042;432916;404168;135;33;0;0;1910016;26055936;0.00;0.00;0.00;7461;101781;436968;407124;135;33;0;0;1896192;26142720;0.00;0.00;0.00;7407;102120;438108;408480;135;33;0;0;1862656;26220288;0.00;0.00;0.00;7276;102423;438796;409692;136;33;0;0;
1535294054;2195029742;1959424;25763072;0.00;0.00;0.00;7654;100637;433164;402548;101;33;0;0;1878784;25639168;0.00;0.00;0.00;7339;100153;429968;400612;101;33;0;0;1814016;25554944;0.00;0.00;0.00;7086;99824;427640;399296;102;33;0;0;1823232;25518080;0.00;0.00;0.00;7122;99680;427208;398720;103;33;0;0;1783808;25447680;0.00;0.00;0.00;6968;99405;425492;397620;102;33;0;0;1801728;25477888;0.00;0.00;0.00;7038;99523;426244;398092;102;33;0;0;1865216;25479680;0.00;0.00;0.00;7286;99530;427264;398120;136;33;0;0;1862912;25479680;0.00;0.00;0.00;7277;99530;427228;398120;136;33;0;0;1801472;25425152;0.00;0.00;0.00;7037;99317;425416;397268;135;33;0;0;1837824;25244416;0.00;0.00;0.00;7179;98611;423160;394444;135;33;0;0;1828608;25150976;0.00;0.00;0.00;7143;98246;421556;392984;136;33;0;0;1782784;25075712;0.00;0.00;0.00;6964;97952;419664;391808;135;33;0;0;
1535294055;2195016006;1940736;25714176;0.00;0.00;0.00;7581;100446;432108;401784;101;33;0;0;1879552;25641984;0.00;0.00;0.00;7342;100164;430024;400656;102;33;0;0;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;102;33;0;0;1859840;25798144;0.00;0.00;0.00;7265;100774;432156;403096;101;33;0;0;1794560;25780736;0.00;0.00;0.00;7010;100706;430864;402824;101;33;0;0;1841152;25899520;0.00;0.00;0.00;7192;101170;433448;404680;102;33;0;0;1903872;25949184;0.00;0.00;0.00;7437;101364;435204;405456;136;33;0;0;1893120;25974272;0.00;0.00;0.00;7395;101462;435428;405848;136;33;0;0;1839872;25960960;0.00;0.00;0.00;7187;101410;434388;405640;135;33;0;0;1885184;25969664;0.00;0.00;0.00;7364;101444;435232;405776;136;33;0;0;1880832;25963264;0.00;0.00;0.00;7347;101419;435064;405676;136;33;0;0;1850880;25971968;0.00;0.00;0.00;7230;101453;434732;405812;136;33;0;0;
1535294056;2195095302;1889536;25733376;0.00;0.00;0.00;7381;100521;431608;402084;101;33;0;0;1897728;25705472;0.00;0.00;0.00;7413;100412;431300;401648;102;33;0;0;1820416;25739776;0.00;0.00;0.00;7111;100546;430628;402184;101;33;0;0;1839872;25717760;0.00;0.00;0.00;7187;100460;430588;401840;102;33;0;0;1790464;25645056;0.00;0.00;0.00;6994;100176;428680;400704;102;33;0;0;1842176;25702144;0.00;0.00;0.00;7196;100399;430380;401596;102;33;0;0;1893376;25707008;0.00;0.00;0.00;7396;100418;431256;401672;135;33;0;0;1904896;25710592;0.00;0.00;0.00;7441;100432;431492;401728;135;33;0;0;1809408;25658624;0.00;0.00;0.00;7068;100229;429188;400916;136;33;0;0;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;136;33;0;0;1870080;25676288;0.00;0.00;0.00;7305;100298;430412;401192;136;33;0;0;1821440;25669632;0.00;0.00;0.00;7115;100272;429548;401088;136;33;0;0;
1535294057;2195097098;1922816;25740288;0.00;0.00;0.00;7511;100548;432236;402192;101;33;0;0;1868288;25656320;0.00;0.00;0.00;7298;100220;430072;400880;102;33;0;0;1815296;25558784;0.00;0.00;0.00;7091;99839;427720;399356;102;33;0;0;1825024;25444608;0.00;0.00;0.00;7129;99393;426088;397572;102;33;0;0;1783552;25341696;0.00;0.00;0.00;6967;98991;423832;395964;103;33;0;0;1796608;25347328;0.00;0.00;0.00;7018;99013;424124;396052;102;33;0;0;1875968;25351168;0.00;0.00;0.00;7328;99028;425424;396112;135;33;0;0;1858560;25328896;0.00;0.00;0.00;7260;98941;424804;395764;136;33;0;0;1792256;25295872;0.00;0.00;0.00;7001;98812;423252;395248;136;33;0;0;1868544;25323520;0.00;0.00;0.00;7299;98920;424876;395680;136;33;0;0;1852928;25307648;0.00;0.00;0.00;7238;98858;424384;395432;136;33;0;0;1772032;25276160;0.00;0.00;0.00;6922;98735;422628;394940;136;33;0;0;
1535294058;2195031194;1936896;25739264;0.00;0.00;0.00;7566;100544;432440;402176;101;33;0;0;1882112;25664512;0.00;0.00;0.00;7352;100252;430416;401008;102;33;0;0;1820160;25650432;0.00;0.00;0.00;7110;100197;429228;400788;101;33;0;0;1817856;25636352;0.00;0.00;0.00;7101;100142;428972;400568;102;33;0;0;1788928;25591040;0.00;0.00;0.00;6988;99965;427812;399860;102;33;0;0;1825024;25661440;0.00;0.00;0.00;7129;100240;429476;400960;103;33;0;0;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;136;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;136;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;136;33;0;0;1911808;25685504;0.00;0.00;0.00;7468;100334;431208;401336;136;33;0;0;1872640;25646592;0.00;0.00;0.00;7315;100182;429988;400728;136;33;0;0;1828864;25644288;0.00;0.00;0.00;7144;100173;429268;400692;138;33;0;0;
1535294059;2195093928;1928448;25743104;0.00;0.00;0.00;7533;100559;432368;402236;101;33;0;0;1873664;25697792;0.00;0.00;0.00;7319;100382;430804;401528;102;33;0;0;1832960;25696000;0.00;0.00;0.00;7160;100375;430140;401500;103;33;0;0;1823232;25697024;0.00;0.00;0.00;7122;100379;430004;401516;102;33;0;0;1794304;25648640;0.00;0.00;0.00;7009;100190;428796;400760;102;33;0;0;1819136;25694976;0.00;0.00;0.00;7106;100371;429908;401484;103;33;0;0;1906176;25897216;0.00;0.00;0.00;7446;101161;434428;404644;135;33;0;0;1904384;26028800;0.00;0.00;0.00;7439;101675;436456;406700;135;33;0;0;1844992;26088704;0.00;0.00;0.00;7207;101909;436464;407636;135;33;0;0;1960960;26192128;0.00;0.00;0.00;7660;102313;439892;409252;136;33;0;0;1917184;26184704;0.00;0.00;0.00;7489;102284;439092;409136;136;33;0;0;1863424;26192384;0.00;0.00;0.00;7279;102314;438372;409256;137;33;0;0;
1535294060;2195094564;1906688;25714176;0.00;0.00;0.00;7448;100446;431576;401784;101;33;0;0;1876992;25701120;0.00;0.00;0.00;7332;100395;430908;401580;102;33;0;0;1817600;25687552;0.00;0.00;0.00;7100;100342;429768;401368;101;33;0;0;1822208;25693952;0.00;0.00;0.00;7118;100367;429940;401468;102;33;0;0;1812480;25672960;0.00;0.00;0.00;7080;100285;429460;401140;103;33;0;0;1830912;25721088;0.00;0.00;0.00;7152;100473;430500;401892;103;33;0;0;1882880;25577216;0.00;0.00;0.00;7355;99911;429064;399644;135;33;0;0;1867008;25439488;0.00;0.00;0.00;7293;99373;426664;397492;136;33;0;0;1811712;25349632;0.00;0.00;0.00;7077;99022;424396;396088;135;33;0;0;1856512;25320192;0.00;0.00;0.00;7252;98907;424636;395628;135;33;0;0;1869056;25300224;0.00;0.00;0.00;7301;98829;424520;395316;135;33;0;0;1799424;25264384;0.00;0.00;0.00;7029;98689;422872;394756;136;33;0;0;
1535294061;2195014090;1935360;25679360;0.00;0.00;0.00;7560;100310;431480;401240;101;33;0;0;1849856;25539840;0.00;0.00;0.00;7226;99765;427964;399060;101;33;0;0;1796608;25523968;0.00;0.00;0.00;7018;99703;426884;398812;103;33;0;0;1836544;25521664;0.00;0.00;0.00;7174;99694;427472;398776;102;33;0;0;1804032;25498880;0.00;0.00;0.00;7047;99605;426608;398420;102;33;0;0;1806592;25498368;0.00;0.00;0.00;7057;99603;426640;398412;102;33;0;0;1872128;25546496;0.00;0.00;0.00;7313;99791;428416;399164;135;33;0;0;1888512;25591808;0.00;0.00;0.00;7377;99968;429380;399872;135;33;0;0;1827840;25757696;0.00;0.00;0.00;7140;100616;431024;402464;135;33;0;0;1908480;25934592;0.00;0.00;0.00;7455;101307;435048;405228;135;33;0;0;1897728;26016256;0.00;0.00;0.00;7413;101626;436156;406504;135;33;0;0;1833728;26033920;0.00;0.00;0.00;7163;101695;435432;406780;136;33;0;0;
1535294062;2195089210;1882368;25738752;0.00;0.00;0.00;7353;100542;431580;402168;102;33;0;0;1898496;25816064;0.00;0.00;0.00;7416;100844;433040;403376;102;33;0;0;1844736;25809920;0.00;0.00;0.00;7206;100820;432104;403280;101;33;0;0;1841408;25815040;0.00;0.00;0.00;7193;100840;432132;403360;102;33;0;0;1845248;25802496;0.00;0.00;0.00;7208;100791;431996;403164;102;33;0;0;1826304;25830144;0.00;0.00;0.00;7134;100899;432132;403596;103;33;0;0;1906944;25832448;0.00;0.00;0.00;7449;100908;433428;403632;135;33;0;0;1884160;25774848;0.00;0.00;0.00;7360;100683;432172;402732;135;33;0;0;1822976;25575168;0.00;0.00;0.00;7121;99903;428096;399612;135;33;0;0;1876992;25428224;0.00;0.00;0.00;7332;99329;426644;397316;136;33;0;0;1827328;25318400;0.00;0.00;0.00;7138;98900;424152;395600;136;33;0;0;1784832;25265152;0.00;0.00;0.00;6972;98692;422656;394768;135;33;0;0;
1535294063;2195029814;1881088;25687808;0.00;0.00;0.00;7348;100343;430764;401372;101;33;0;0;1856768;25648128;0.00;0.00;0.00;7253;100188;429764;400752;102;33;0;0;1813504;25643008;0.00;0.00;0.00;7084;100168;429008;400672;102;33;0;0;1832960;25645312;0.00;0.00;0.00;7160;100177;429348;400708;102;33;0;0;1776640;25576960;0.00;0.00;0.00;6940;99910;427400;399640;102;33;0;0;1817856;25643008;0.00;0.00;0.00;7101;100168;429076;400672;103;33;0;0;1876736;25655040;0.00;0.00;0.00;7331;100215;430184;400860;136;33;0;0;1869568;25661440;0.00;0.00;0.00;7303;100240;430172;400960;136;33;0;0;1797632;25623552;0.00;0.00;0.00;7022;100092;428456;400368;136;33;0;0;1892608;25673984;0.00;0.00;0.00;7393;100289;430728;401156;136;33;0;0;1881856;25663232;0.00;0.00;0.00;7351;100247;430392;400988;136;33;0;0;1814016;25640448;0.00;0.00;0.00;7086;100158;428976;400632;136;33;0;0;
1535294064;2195099710;1905152;25709824;0.00;0.00;0.00;7442;100429;431484;401716;101;33;0;0;1859584;25654784;0.00;0.00;0.00;7264;100214;429912;400856;102;33;0;0;1811712;25637632;0.00;0.00;0.00;7077;100147;428896;400588;102;33;0;0;1850624;25649664;0.00;0.00;0.00;7229;100194;429692;400776;102;33;0;0;1782016;25571840;0.00;0.00;0.00;6961;99890;427404;399560;102;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;103;33;0;0;1883648;25656064;0.00;0.00;0.00;7358;100219;430308;400876;136;33;0;0;1868544;25646848;0.00;0.00;0.00;7299;100183;429928;400732;136;33;0;0;1828608;25641984;0.00;0.00;0.00;7143;100164;429228;400656;136;33;0;0;1867264;25644032;0.00;0.00;0.00;7294;100172;429864;400688;136;33;0;0;1909248;25665536;0.00;0.00;0.00;7458;100256;430856;401024;136;33;0;0;1814272;25626624;0.00;0.00;0.00;7087;100104;428764;400416;136;33;0;0;
1535294065;2195026062;1876736;25678336;0.00;0.00;0.00;7331;100306;430548;401224;101;33;0;0;1840128;25632768;0.00;0.00;0.00;7188;100128;429264;400512;102;33;0;0;1816064;25645312;0.00;0.00;0.00;7094;100177;429084;400708;102;33;0;0;1825536;25635584;0.00;0.00;0.00;7131;100139;429080;400556;102;33;0;0;1795072;25599488;0.00;0.00;0.00;7012;99998;428040;399992;102;33;0;0;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;103;33;0;0;1894144;25672960;0.00;0.00;0.00;7399;100285;430736;401140;136;33;0;0;1855488;25649152;0.00;0.00;0.00;7248;100192;429760;400768;136;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;136;33;0;0;1875456;25658112;0.00;0.00;0.00;7326;100227;430212;400908;136;33;0;0;1867264;25658624;0.00;0.00;0.00;7294;100229;430092;400916;136;33;0;0;1814528;25640704;0.00;0.00;0.00;7088;100159;428988;400636;136;33;0;0;
1535294066;2195101776;1921792;25737472;0.00;0.00;0.00;7507;100537;432176;402148;101;33;0;0;1877760;25728512;0.00;0.00;0.00;7335;100502;431348;402008;102;33;0;0;1831680;25750272;0.00;0.00;0.00;7155;100587;430968;402348;102;33;0;0;1821952;25773824;0.00;0.00;0.00;7117;100679;431184;402716;101;33;0;0;1779712;25710336;0.00;0.00;0.00;6952;100431;429532;401724;102;33;0;0;1840896;25811712;0.00;0.00;0.00;7191;100827;432072;403308;103;33;0;0;1905920;25850880;0.00;0.00;0.00;7445;100980;433700;403920;136;33;0;0;1893888;25838592;0.00;0.00;0.00;7398;100932;433320;403728;136;33;0;0;1821696;25808384;0.00;0.00;0.00;7116;100814;431720;403256;136;33;0;0;1907712;25848832;0.00;0.00;0.00;7452;100972;433696;403888;136;33;0;0;1875968;25825792;0.00;0.00;0.00;7328;100882;432840;403528;136;33;0;0;1849856;25839104;0.00;0.00;0.00;7226;100934;432640;403736;136;33;0;0;
1535294067;2195096672;1888000;25699840;0.00;0.00;0.00;7375;100390;431060;401560;101;33;0;0;1877248;25601024;0.00;0.00;0.88;7333;100004;429348;400016;101;33;0;0;1808640;25554688;0.00;0.00;0.00;7065;99823;427552;399292;102;33;0;0;1846784;25531648;0.00;0.00;0.00;7214;99733;427788;398932;103;33;0;0;1799168;25463808;0.00;0.00;0.00;7028;99468;425984;397872;102;33;0;0;1816320;25495808;0.00;0.00;0.00;7095;99593;426752;398372;102;33;0;0;1883904;25502976;0.00;0.00;0.00;7359;99621;427920;398484;136;33;0;0;1873152;25499136;0.00;0.00;0.00;7317;99606;427692;398424;136;33;0;0;1825280;25487872;0.00;0.00;0.00;7130;99562;426768;398248;135;33;0;0;1864704;25488640;0.00;0.00;0.00;7284;99565;427396;398260;136;33;0;0;1882112;25505024;0.00;0.00;0.00;7352;99629;427924;398516;136;33;0;0;1808384;25468416;0.00;0.00;0.00;7064;99486;426200;397944;136;33;0;0;
1535294068;2195034318;1867776;25684224;0.00;0.00;0.00;7296;100329;430500;401316;101;33;0;0;1866496;25662720;0.00;0.00;0.00;7291;100245;430144;400980;102;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;103;33;0;0;1829888;25659904;0.00;0.00;0.00;7148;100234;429528;400936;102;33;0;0;1803264;25618176;0.00;0.00;0.00;7044;100071;428460;400284;102;33;0;0;1788928;25619200;0.00;0.00;0.00;6988;100075;428252;400300;103;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;136;33;0;0;1891584;25679104;0.00;0.00;0.00;7389;100309;430792;401236;136;33;0;0;1817088;25647104;0.00;0.00;0.00;7098;100184;429128;400736;136;33;0;0;1901056;25684992;0.00;0.00;0.00;7426;100332;431032;401328;136;33;0;0;1852928;25643008;0.00;0.00;0.00;7238;100168;429624;400672;136;33;0;0;1825536;25658112;0.00;0.00;0.00;7131;100227;429432;400908;136;33;0;0;
1535294069;2195093964;1899008;25709824;0.00;0.00;0.00;7418;100429;431388;401716;101;33;0;0;1870592;25678080;0.00;0.00;0.00;7307;100305;430448;401220;102;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;102;33;0;0;1843968;25693952;0.00;0.00;0.00;7203;100367;430280;401468;102;33;0;0;1800448;25635584;0.00;0.00;0.00;7033;100139;428688;400556;103;33;0;0;1796096;25669632;0.00;0.00;0.00;7016;100272;429152;401088;103;33;0;0;1900544;25733888;0.00;0.00;0.00;7424;100523;431788;402092;136;33;0;0;1897984;25741056;0.00;0.00;0.00;7414;100551;431860;402204;136;33;0;0;1820160;25700608;0.00;0.00;0.00;7110;100393;430012;401572;136;33;0;0;1899264;25730816;0.00;0.00;0.00;7419;100511;431720;402044;136;33;0;0;1895168;25719296;0.00;0.00;0.00;7403;100466;431476;401864;136;33;0;0;1809152;25679616;0.00;0.00;0.00;7067;100311;429512;401244;136;33;0;0;
1535294070;2195027670;1897216;25697280;0.00;0.00;0.00;7411;100380;431164;401520;101;33;0;0;1891584;25693440;0.00;0.00;0.00;7389;100365;431016;401460;102;33;0;0;1835008;25688320;0.00;0.00;0.00;7168;100345;430052;401380;102;33;0;0;1847040;25690880;0.00;0.00;0.00;7215;100355;430280;401420;102;33;0;0;1804544;25624064;0.00;0.00;0.00;7049;100094;428572;400376;103;33;0;0;1818624;25678848;0.00;0.00;0.00;7104;100308;429648;401232;103;33;0;0;1860864;25690112;0.00;0.00;0.00;7269;100352;430484;401408;136;33;0;0;1940736;25757440;0.00;0.00;0.00;7581;100615;432784;402460;136;33;0;0;1822208;25689600;0.00;0.00;0.00;7118;100350;429872;401400;136;33;0;0;1869568;25698560;0.00;0.00;0.00;7303;100385;430752;401540;136;33;0;0;1859328;25692672;0.00;0.00;0.00;7263;100362;430500;401448;136;33;0;0;1829376;25707008;0.00;0.00;0.00;7146;100418;430256;401672;136;33;0;0;
1535294071;2195090856;1903360;25709568;0.00;0.00;0.00;7435;100428;431452;401712;101;33;0;0;1859072;25664000;0.00;0.00;0.00;7262;100250;430048;401000;101;33;0;0;1825024;25668352;0.00;0.00;0.00;7129;100267;429584;401068;101;33;0;0;1861888;25695232;0.00;0.00;0.00;7273;100372;430580;401488;101;33;0;0;1770752;25615104;0.00;0.00;0.00;6917;100059;427904;400236;102;33;0;0;1826048;25837824;0.00;0.00;0.00;7133;100929;432248;403716;101;33;0;0;1901568;25990400;0.00;0.00;0.00;7428;101525;435812;406100;135;33;0;0;1921280;26087680;0.00;0.00;0.00;7505;101905;437640;407620;135;33;0;0;1839104;26084096;0.00;0.00;0.00;7184;101891;436300;407564;136;33;0;0;1882880;26140160;0.00;0.00;0.00;7355;102110;437860;408440;135;33;0;0;1905664;26317824;0.00;0.00;0.00;7444;102804;440992;411216;135;33;0;0;1875712;26425088;0.00;0.00;0.00;7327;103223;442200;412892;135;33;0;0;
1535294072;2195033754;1912576;25716224;0.00;0.00;0.00;7471;100454;431700;401816;101;33;0;0;1880832;25715968;0.00;0.00;0.00;7347;100453;431200;401812;101;33;0;0;1816576;25684480;0.00;0.00;0.00;7096;100330;429704;401320;102;33;0;0;1849600;25691136;0.00;0.00;0.00;7225;100356;430324;401424;103;33;0;0;1785088;25600768;0.00;0.00;0.91;6973;100003;427904;400012;102;33;0;0;1821440;25538560;0.00;0.00;0.00;7115;99760;427500;399040;102;33;0;0;1870336;25413632;0.00;0.00;0.00;7306;99272;426312;397088;136;33;0;0;1843712;25320960;0.00;0.00;0.00;7202;98910;424448;395640;136;33;0;0;1790208;25262848;0.00;0.00;0.00;6993;98683;422704;394732;135;33;0;0;1854976;25227520;0.00;0.00;0.00;7246;98545;423164;394180;135;33;0;0;1823488;25046016;0.00;0.00;0.00;7123;97836;419836;391344;135;33;0;0;1768192;24934912;0.00;0.00;0.00;6907;97402;417236;389608;136;33;0;0;
1535294073;2195092230;1892608;25680128;0.00;0.00;0.00;7393;100313;430824;401252;103;33;0;0;1875200;25616128;0.00;0.00;0.00;7325;100063;429552;400252;102;33;0;0;1809920;25592320;0.00;0.00;0.00;7070;99970;428160;399880;103;33;0;0;1824768;25596928;0.00;0.00;0.00;7128;99988;428464;399952;102;33;0;0;1783296;25529344;0.00;0.00;0.00;6966;99724;426760;398896;102;33;0;0;1819648;25577728;0.00;0.00;0.00;7108;99913;428084;399652;102;33;0;0;1871616;25602304;0.00;0.00;0.73;7311;100009;429280;400036;136;33;0;0;1892864;25615872;0.00;0.00;0.00;7394;100062;429824;400248;136;33;0;0;1811712;25582848;0.00;0.00;0.00;7077;99933;428040;399732;136;33;0;0;1863936;25590016;0.00;0.00;0.00;7281;99961;428968;399844;136;33;0;0;1860352;25586688;0.00;0.00;0.00;7267;99948;428860;399792;136;33;0;0;1830912;25601024;0.00;0.00;0.88;7152;100004;428624;400016;136;33;0;0;
1535294074;2195012182;1897728;25677312;0.00;0.00;0.00;7413;100302;430860;401208;102;33;0;0;1890816;25709568;0.00;0.00;0.00;7386;100428;431256;401712;101;33;0;0;1815552;25689600;0.00;0.00;0.00;7092;100350;429768;401400;101;33;0;0;1827328;25698816;0.00;0.00;0.00;7138;100386;430096;401544;102;33;0;0;1789440;25644544;0.00;0.00;0.00;6990;100174;428656;400696;102;33;0;0;1824000;25724416;0.00;0.00;0.00;7125;100486;430444;401944;102;33;0;0;1880320;25723136;0.00;0.00;0.00;7345;100481;431304;401924;135;33;0;0;1894656;25737472;0.00;0.00;0.00;7401;100537;431752;402148;136;33;0;0;1824512;25710336;0.00;0.00;0.00;7127;100431;430232;401724;136;33;0;0;1903872;25741568;0.00;0.00;0.00;7437;100553;431960;402212;136;33;0;0;1873152;25716736;0.00;0.00;0.00;7317;100456;431092;401824;136;33;0;0;1827328;25713408;0.00;0.00;0.00;7138;100443;430324;401772;136;33;0;0;
1535294075;2195090390;1904896;25741824;0.00;0.00;0.00;7441;100554;431980;402216;101;33;0;0;1855488;25680384;0.00;0.00;0.00;7248;100314;430248;401256;101;33;0;0;1813760;25670144;0.00;0.00;0.00;7085;100274;429436;401096;102;33;0;0;1833216;25671424;0.00;0.00;0.00;7161;100279;429760;401116;102;33;0;0;1782272;25607424;0.00;0.00;0.12;6962;100029;427964;400116;102;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;103;33;0;0;1877760;25668864;0.00;0.00;0.00;7335;100269;430416;401076;136;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;136;33;0;0;1815808;25654016;0.00;0.00;0.00;7093;100211;429216;400844;136;33;0;0;1908480;25697280;0.00;0.00;0.00;7455;100380;431340;401520;136;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;136;33;0;0;1810944;25649920;0.00;0.00;0.00;7074;100195;429076;400780;136;33;0;0;
