# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299746;2195055222;1822976;25624064;0.00;0.00;0.00;7121;100094;428860;400376;101;33;0;0;1853952;25582592;0.00;0.00;0.00;7242;99932;428696;399728;101;33;0;0;1805312;25463040;0.00;0.00;0.00;7052;99465;426068;397860;101;33;0;0;1843200;25364736;0.00;0.00;0.00;7200;99081;425124;396324;102;33;0;0;1778432;25232896;0.00;0.00;0.00;6947;98566;422052;394264;102;33;0;0;1773312;25092864;0.00;0.00;0.00;6927;98019;419784;392076;103;33;0;0;1804032;24955904;0.00;0.00;0.00;7047;97484;418124;389936;135;33;0;0;1817600;24789248;0.00;0.00;0.00;7100;96833;415732;387332;135;33;0;0;1752320;24632320;0.00;0.00;0.00;6845;96220;412260;384880;135;33;0;0;1787136;24448768;0.00;0.00;0.00;6981;95503;409936;382012;136;33;0;0;1777920;24301824;0.00;0.00;0.00;6945;94929;407496;379716;135;33;0;0;2948608;24050944;0.00;0.00;0.00;11518;93949;421868;375796;135;33;0;0;
1535299747;2195102430;1852160;25684992;0.00;0.00;0.00;7235;100332;430268;401328;101;33;0;0;1879040;25724928;0.00;0.00;0.00;7340;100488;431312;401952;102;33;0;0;1825024;25814016;0.00;0.00;0.00;7129;100836;431860;403344;102;33;0;0;1889024;25986304;0.00;0.00;0.00;7379;101509;435552;406036;101;33;0;0;1827328;26075648;0.00;0.00;0.00;7138;101858;435984;407432;101;33;0;0;1863168;26302208;0.00;0.00;0.00;7278;102743;440084;410972;102;33;0;0;1923328;26470144;0.00;0.00;0.00;7513;103399;443648;413596;135;33;0;0;1968640;26648832;0.00;0.00;0.00;7690;104097;447148;416388;135;33;0;0;1897216;26809600;0.00;0.00;0.00;7411;104725;448544;418900;135;33;0;0;1968128;26975232;0.00;0.00;0.00;7688;105372;452240;421488;135;33;0;0;1974784;27177984;0.00;0.00;0.00;7714;106164;455512;424656;135;33;0;0;3321088;27175424;0.00;0.00;0.00;12973;106154;476508;424616;134;33;0;0;
1535299748;2195075490;1854464;25695488;0.00;0.00;0.00;7244;100373;430468;401492;101;33;0;0;1888512;25675520;0.00;0.00;0.00;7377;100295;430688;401180;101;33;0;0;1807872;25638144;0.00;0.00;0.00;7062;100149;428844;400596;101;33;0;0;1851136;25635840;0.00;0.00;0.00;7231;100140;429484;400560;101;33;0;0;1771264;25547264;0.00;0.00;0.00;6919;99794;426852;399176;101;33;0;0;1812480;25612288;0.00;0.00;0.00;7080;100048;428512;400192;102;33;0;0;1853696;25628416;0.00;0.00;0.00;7241;100111;429408;400444;134;33;0;0;1891072;25683200;0.00;0.00;0.00;7387;100325;430848;401300;134;33;0;0;1812224;25587200;0.00;0.00;0.00;7079;99950;428116;399800;134;33;0;0;1869312;25628672;0.00;0.00;0.00;7302;100112;429656;400448;134;33;0;0;1870592;25611008;0.00;0.00;0.00;7307;100043;429400;400172;134;33;0;0;3126272;25505024;0.00;0.00;0.00;12212;99629;447364;398516;134;33;0;0;
1535299749;2195075000;1844736;25667072;0.00;0.00;0.00;7206;100262;429872;401048;101;33;0;0;1851904;25643264;0.00;0.00;0.00;7234;100169;429612;400676;101;33;0;0;1810944;25566720;0.00;0.00;0.00;7074;99870;427776;399480;101;33;0;0;1867776;25589504;0.00;0.00;0.00;7296;99959;429020;399836;101;33;0;0;1793792;25510400;0.00;0.00;0.00;7007;99650;426628;398600;101;33;0;0;1807616;25543168;0.00;0.00;0.00;7061;99778;427356;399112;101;33;0;0;1867520;25536256;0.00;0.00;0.00;7295;99751;428184;399004;134;33;0;0;1886976;25533184;0.00;0.00;0.00;7371;99739;428440;398956;135;33;0;0;1807104;25543168;0.00;0.00;0.00;7059;99778;427348;399112;134;33;0;0;1833472;25513984;0.00;0.00;0.00;7162;99664;427304;398656;135;33;0;0;1843968;25546240;0.00;0.00;0.00;7203;99790;427972;399160;134;33;0;0;3108608;25384448;0.00;0.00;0.00;12143;99158;445204;396632;134;33;0;0;
1535299750;2195052716;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;101;33;0;0;1861376;25670656;0.00;0.00;0.00;7271;100276;430188;401104;101;33;0;0;1812224;25737472;0.00;0.00;0.00;7079;100537;430464;402148;101;33;0;0;1880320;25711360;0.00;0.00;0.00;7345;100435;431120;401740;101;33;0;0;1809152;25616640;0.00;0.00;0.00;7067;100065;428528;400260;101;33;0;0;1811968;25559552;0.00;0.00;0.00;7078;99842;427680;399368;101;33;0;0;1887744;25595904;0.00;0.00;0.00;7374;99984;429432;399936;135;33;0;0;1883648;25589504;0.00;0.00;0.00;7358;99959;429268;399836;134;33;0;0;1801728;25463296;0.00;0.00;0.00;7038;99466;426016;397864;134;33;0;0;1832448;25387008;0.00;0.00;0.00;7158;99168;425304;396672;134;33;0;0;1858816;25402112;0.00;0.00;0.00;7261;99227;425952;396908;134;33;0;0;3100416;25255680;0.00;0.00;0.00;12111;98655;443064;394620;135;33;0;0;
1535299751;2195128914;1830912;25658880;0.00;0.00;0.00;7152;100230;429528;400920;101;33;0;0;1864960;25704704;0.00;0.00;0.00;7285;100409;430776;401636;101;33;0;0;1812224;25641472;0.00;0.00;0.00;7079;100162;428964;400648;101;33;0;0;1887488;25743872;0.00;0.00;0.00;7373;100562;431740;402248;101;33;0;0;1789440;25662720;0.00;0.00;0.00;6990;100245;428940;400980;101;33;0;0;1817856;25710592;0.00;0.00;0.00;7101;100432;430132;401728;101;33;0;0;1881344;25745408;0.00;0.00;0.00;7349;100568;431668;402272;135;33;0;0;1868544;25779712;0.00;0.00;0.00;7299;100702;432004;402808;135;33;0;0;1840128;25851136;0.00;0.00;0.00;7188;100981;432676;403924;134;33;0;0;1909760;25917440;0.00;0.00;0.00;7460;101240;434800;404960;134;33;0;0;1865984;25883392;0.00;0.00;0.00;7289;101107;433584;404428;135;33;0;0;3170816;25823232;0.00;0.00;0.00;12386;100872;453032;403488;135;33;0;0;
1535299752;2195062288;1835008;25656576;0.00;0.00;0.00;7168;100221;429556;400884;101;33;0;0;1873664;25651968;0.00;0.00;0.00;7319;100203;430088;400812;101;33;0;0;1805056;25608960;0.00;0.00;0.00;7051;100035;428344;400140;101;33;0;0;1842944;25510656;0.00;0.00;0.00;7199;99651;427400;398604;102;33;0;0;1777920;25529344;0.00;0.00;0.00;6945;99724;426676;398896;102;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;101;33;0;0;1859072;25594624;0.00;0.00;0.00;7262;99979;428964;399916;134;33;0;0;1868544;25625600;0.00;0.00;0.00;7299;100100;429596;400400;134;33;0;0;1802752;25638912;0.00;0.00;0.00;7042;100152;428776;400608;134;33;0;0;1856512;25657088;0.00;0.00;0.00;7252;100223;429900;400892;134;33;0;0;1875712;25694208;0.00;0.00;0.00;7327;100368;430780;401472;135;33;0;0;3119360;25515776;0.00;0.00;0.00;12185;99671;447424;398684;134;33;0;0;
1535299753;2195061902;1816064;25642240;0.00;0.00;0.00;7094;100165;429036;400660;101;33;0;0;1887744;25679360;0.00;0.00;0.00;7374;100310;430736;401240;101;33;0;0;1823232;25709824;0.00;0.00;0.00;7122;100429;430204;401716;102;33;0;0;1868544;25795328;0.00;0.00;0.00;7299;100763;432248;403052;101;33;0;0;1795328;25679872;0.00;0.00;0.00;7013;100312;429300;401248;102;33;0;0;1814016;25672704;0.00;0.00;0.00;7086;100284;429480;401136;102;33;0;0;1881344;25746944;0.00;0.00;0.00;7349;100574;431692;402296;134;33;0;0;1876224;25701376;0.00;0.00;0.00;7329;100396;430900;401584;134;33;0;0;1841920;25712896;0.00;0.00;0.00;7195;100441;430544;401764;134;33;0;0;1854208;25718784;0.00;0.00;0.00;7243;100464;430828;401856;134;33;0;0;1887232;25746176;0.00;0.00;0.00;7372;100571;431772;402284;134;33;0;0;3112448;25567488;0.00;0.00;0.00;12158;99873;448124;399492;134;33;0;0;
1535299754;2195086288;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;101;33;0;0;1883904;25675520;0.00;0.00;0.00;7359;100295;430616;401180;101;33;0;0;1821440;25652736;0.00;0.00;0.00;7115;100206;429284;400824;101;33;0;0;1869312;25679104;0.00;0.00;0.00;7302;100309;430444;401236;102;33;0;0;1780992;25617152;0.00;0.00;0.00;6957;100067;428096;400268;101;33;0;0;1897728;25829888;0.00;0.00;0.00;7413;100898;433244;403592;101;33;0;0;1856256;25748224;0.00;0.00;0.00;7251;100579;431320;402316;134;33;0;0;1915136;25838336;0.00;0.00;0.00;7481;100931;433648;403724;134;33;0;0;1852672;25808640;0.00;0.00;0.00;7237;100815;432208;403260;134;33;0;0;1906944;25811712;0.00;0.00;0.00;7449;100827;433104;403308;134;33;0;0;1884416;25792000;0.00;0.00;0.00;7361;100750;432444;403000;134;33;0;0;3150080;25707776;0.00;0.00;0.00;12305;100421;450904;401684;134;33;0;0;
1535299755;2195131346;1841664;25676544;0.00;0.00;0.00;7194;100299;429972;401196;101;33;0;0;1874688;25681152;0.00;0.00;0.00;7323;100317;430560;401268;101;33;0;0;1827328;25724416;0.00;0.00;0.00;7138;100486;430496;401944;101;33;0;0;1897984;25769216;0.00;0.00;0.00;7414;100661;432300;402644;101;33;0;0;1795840;25701888;0.00;0.00;0.00;7015;100398;429652;401592;101;33;0;0;1899520;25754112;0.00;0.00;0.00;7420;100602;432088;402408;101;33;0;0;1853696;25702912;0.00;0.00;0.00;7241;100402;430572;401608;134;33;0;0;1860352;25722368;0.00;0.00;0.00;7267;100478;430980;401912;134;33;0;0;1823488;25725184;0.00;0.00;0.00;7123;100489;430448;401956;134;33;0;0;1874944;25732096;0.00;0.00;0.00;7324;100516;431360;402064;134;33;0;0;1876224;25737216;0.00;0.00;0.00;7329;100536;431460;402144;134;33;0;0;3117312;25520128;0.00;0.00;0.00;12177;99688;447460;398752;134;33;0;0;
1535299756;2195068164;1848320;25661952;0.00;0.00;0.00;7220;100242;429848;400968;101;33;0;0;1857792;25655296;0.00;0.00;0.00;7257;100216;429892;400864;101;33;0;0;1813248;25629696;0.00;0.00;0.00;7083;100116;428796;400464;101;33;0;0;1883392;25594112;0.00;0.00;0.00;7357;99977;429336;399908;101;33;0;0;1804288;25491712;0.00;0.00;0.00;7048;99577;426500;398308;101;33;0;0;1825792;25503744;0.00;0.00;0.00;7132;99624;427024;398496;101;33;0;0;1891328;25428736;0.00;0.00;0.00;7388;99331;426876;397324;134;33;0;0;1842432;25401344;0.00;0.00;0.00;7197;99224;425684;396896;134;33;0;0;1796608;25342720;0.00;0.00;0.00;7018;98995;424052;395980;134;33;0;0;1847040;25325056;0.00;0.00;0.00;7215;98926;424564;395704;134;33;0;0;1851904;25316352;0.00;0.00;0.00;7234;98892;424504;395568;134;33;0;0;3056128;25233664;0.00;0.00;0.00;11938;98569;442028;394276;135;33;0;0;
1535299757;2195070710;1847808;25646336;0.00;0.00;0.00;7218;100181;429596;400724;101;33;0;0;1861888;25588480;0.00;0.00;0.00;7273;99955;428912;399820;101;33;0;0;1823488;25489152;0.00;0.00;0.00;7123;99567;426760;398268;102;33;0;0;1859328;25391872;0.00;0.00;0.00;7263;99187;425800;396748;102;33;0;0;1794816;25257216;0.00;0.00;0.00;7011;98661;422688;394644;102;33;0;0;1781760;25176576;0.00;0.00;0.00;6960;98346;421224;393384;102;33;0;0;1812736;25088512;0.00;0.00;0.00;7081;98002;420332;392008;135;33;0;0;1838080;24932608;0.00;0.00;0.00;7180;97393;418292;389572;136;33;0;0;1757696;24768512;0.00;0.00;0.00;6866;96752;414472;387008;136;33;0;0;1773824;24587008;0.00;0.00;0.00;6929;96043;411888;384172;135;33;0;0;1786624;24435712;0.00;0.00;0.00;6979;95452;409724;381808;135;33;0;0;2930944;24104448;0.00;0.00;0.00;11449;94158;422428;376632;135;33;0;0;
1535299758;2195067292;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;101;33;0;0;1860352;25679872;0.00;0.00;0.00;7267;100312;430316;401248;102;33;0;0;1818624;25781504;0.00;0.00;0.00;7104;100709;431252;402836;101;33;0;0;1894912;25969920;0.00;0.00;0.00;7402;101445;435388;405780;101;33;0;0;1837056;26077952;0.00;0.00;0.00;7176;101867;436172;407468;101;33;0;0;1838080;26273280;0.00;0.00;0.00;7180;102630;439240;410520;102;33;0;0;1928192;26499328;0.00;0.00;0.00;7532;103513;444180;414052;135;33;0;0;1943552;26630656;0.00;0.00;0.00;7592;104026;446472;416104;135;33;0;0;1908224;26823424;0.00;0.00;0.00;7454;104779;448932;419116;135;33;0;0;1957376;26990080;0.00;0.00;0.00;7646;105430;452304;421720;135;33;0;0;1962752;27147264;0.00;0.00;0.00;7667;106044;454844;424176;135;33;0;0;3272448;27162368;0.00;0.00;0.00;12783;106103;475544;424412;135;33;0;0;
1535299759;2195092756;1816832;25669376;0.00;0.00;0.00;7097;100271;429472;401084;101;33;0;0;1891072;25752576;0.00;0.00;0.00;7387;100596;431932;402384;101;33;0;0;1821696;25676800;0.00;0.00;0.00;7116;100300;429664;401200;101;33;0;0;1873664;25677056;0.00;0.00;0.00;7319;100301;430480;401204;101;33;0;0;1785856;25573376;0.00;0.00;0.00;6976;99896;427488;399584;101;33;0;0;1819392;25623040;0.00;0.00;0.00;7107;100090;428788;400360;101;33;0;0;1859840;25589504;0.00;0.00;0.00;7265;99959;428896;399836;134;33;0;0;1864448;25656832;0.00;0.00;0.00;7283;100222;430020;400888;134;33;0;0;1793792;25625344;0.00;0.00;0.00;7007;100099;428424;400396;134;33;0;0;1860608;25667840;0.00;0.00;0.00;7268;100265;430132;401060;135;33;0;0;1879040;25696512;0.00;0.00;0.00;7340;100377;430868;401508;134;33;0;0;3069184;25471744;0.00;0.00;0.00;11989;99499;445952;397996;134;33;0;0;
1535299760;2195070816;1821952;25641728;0.00;0.00;0.00;7117;100163;429120;400652;102;33;0;0;1867520;25666816;0.00;0.00;0.00;7295;100261;430224;401044;101;33;0;0;1839616;25732352;0.00;0.00;0.00;7186;100517;430812;402068;101;33;0;0;1847040;25680896;0.00;0.00;0.00;7215;100316;430124;401264;101;33;0;0;1805824;25651456;0.00;0.00;0.00;7054;100201;429020;400804;101;33;0;0;1828352;25648896;0.00;0.00;0.00;7142;100191;429332;400764;101;33;0;0;1863680;25654016;0.00;0.00;0.00;7280;100211;429964;400844;134;33;0;0;1903360;25638912;0.00;0.00;0.00;7435;100152;430348;400608;134;33;0;0;1811968;25581312;0.00;0.00;0.00;7078;99927;428020;399708;134;33;0;0;1873664;25547264;0.00;0.00;0.00;7319;99794;428452;399176;134;33;0;0;1885440;25546496;0.00;0.00;0.00;7365;99791;428624;399164;134;33;0;0;3043072;25387264;0.00;0.00;0.00;11887;99169;444224;396676;134;33;0;0;
1535299761;2195075132;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;101;33;0;0;1877504;25673728;0.00;0.00;0.00;7334;100288;430488;401152;101;33;0;0;1830144;25658880;0.00;0.00;0.00;7149;100230;429516;400920;102;33;0;0;1861120;25667328;0.00;0.00;0.00;7270;100263;430132;401052;101;33;0;0;1792256;25629184;0.00;0.00;0.00;7001;100114;428460;400456;102;33;0;0;1828864;25764608;0.00;0.00;0.00;7144;100643;431148;402572;101;33;0;0;1899776;25804800;0.00;0.00;0.00;7421;100800;432884;403200;134;33;0;0;1934080;25898240;0.00;0.00;0.00;7555;101165;434880;404660;135;33;0;0;1816576;25843200;0.00;0.00;0.00;7096;100950;432184;403800;134;33;0;0;1890048;25941248;0.00;0.00;0.00;7383;101333;434864;405332;134;33;0;0;1910784;25982208;0.00;0.00;0.00;7464;101493;435828;405972;134;33;0;0;3104256;25815040;0.00;0.00;0.00;12126;100840;451864;403360;135;33;0;0;
1535299762;2195059328;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;101;33;0;0;1876224;25664768;0.00;0.00;0.00;7329;100253;430328;401012;102;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;101;33;0;0;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;101;33;0;0;1777920;25600000;0.00;0.00;0.00;6945;100000;427780;400000;101;33;0;0;1816320;25658624;0.00;0.00;0.00;7095;100229;429296;400916;101;33;0;0;1846784;25626368;0.00;0.00;0.00;7214;100103;429268;400412;134;33;0;0;1881344;25644800;0.00;0.00;0.00;7349;100175;430096;400700;134;33;0;0;1814528;25562880;0.00;0.00;0.00;7088;99855;427772;399420;134;33;0;0;1859840;25541120;0.00;0.00;0.00;7265;99770;428140;399080;134;33;0;0;1838848;25517568;0.00;0.00;0.00;7183;99678;427444;398712;134;33;0;0;3131648;25423872;0.00;0.00;0.00;12233;99312;446180;397248;134;33;0;0;
1535299763;2195127396;1852672;25680896;0.00;0.00;0.00;7237;100316;430212;401264;101;33;0;0;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;101;33;0;0;1851904;25710592;0.00;0.00;0.00;7234;100432;430664;401728;101;33;0;0;1875200;25701888;0.00;0.00;0.00;7325;100398;430892;401592;101;33;0;0;1794304;25655296;0.00;0.00;0.00;7009;100216;428900;400864;101;33;0;0;1826048;25708288;0.00;0.00;0.00;7133;100423;430224;401692;101;33;0;0;1901312;25744896;0.00;0.00;0.00;7427;100566;431972;402264;134;33;0;0;1867776;25677312;0.00;0.00;0.00;7296;100302;430392;401208;134;33;0;0;1821184;25712640;0.00;0.00;0.00;7114;100440;430216;401760;135;33;0;0;1885184;25710592;0.00;0.00;0.00;7364;100432;431184;401728;135;33;0;0;1856512;25693696;0.00;0.00;0.00;7252;100366;430472;401464;134;33;0;0;3149312;25576448;0.00;0.00;0.00;12302;99908;448840;399632;134;33;0;0;
1535299764;2195069558;1862656;25680640;0.00;0.00;0.00;7276;100315;430364;401260;101;33;0;0;1858048;25640704;0.00;0.00;0.00;7258;100159;429668;400636;101;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;101;33;0;0;1900288;25638400;0.00;0.00;0.00;7423;100150;430292;400600;101;33;0;0;1786112;25551616;0.00;0.00;0.00;6977;99811;427152;399244;101;33;0;0;1803264;25592320;0.00;0.00;0.00;7044;99970;428056;399880;101;33;0;0;1881856;25560832;0.00;0.00;0.00;7351;99847;428792;399388;134;33;0;0;1879552;25608448;0.00;0.00;0.00;7342;100033;429500;400132;134;33;0;0;1813504;25539840;0.00;0.00;0.00;7084;99765;427396;399060;135;33;0;0;1873920;25583104;0.00;0.00;0.00;7320;99934;429016;399736;134;33;0;0;1880832;25594624;0.00;0.00;0.00;7347;99979;429304;399916;134;33;0;0;2301952;25497600;0.00;0.00;0.00;8992;99600;434368;398400;134;33;0;0;
1535299765;2195060780;1844224;25673216;0.00;0.00;0.00;7204;100286;429960;401144;101;33;0;0;1876992;25692672;0.00;0.00;0.00;7332;100362;430776;401448;101;33;0;0;1819648;25640704;0.00;0.00;0.00;7108;100159;429068;400636;101;33;0;0;1864704;25694464;0.00;0.00;0.00;7284;100369;430612;401476;101;33;0;0;1768192;25564416;0.00;0.00;0.00;6907;99861;427072;399444;101;33;0;0;1807616;25632512;0.00;0.00;0.00;7061;100127;428752;400508;101;33;0;0;1874432;25682944;0.00;0.00;0.00;7322;100324;430584;401296;135;33;0;0;1887232;25691648;0.00;0.00;0.00;7372;100358;430920;401432;134;33;0;0;1828096;25740288;0.00;0.00;0.00;7141;100548;430756;402192;134;33;0;0;1858304;25718016;0.00;0.00;0.00;7259;100461;430880;401844;134;33;0;0;1901568;25763072;0.00;0.00;0.00;7428;100637;432260;402548;134;33;0;0;1818624;25742080;0.00;0.00;0.00;7104;100555;430636;402220;134;33;0;0;
1535299766;2195062000;1847040;25667328;0.00;0.00;0.00;7215;100263;429912;401052;101;33;0;0;1862912;25623040;0.00;0.00;0.00;7277;100090;429468;400360;101;33;0;0;1805568;25551360;0.00;0.00;0.00;7053;99810;427452;399240;101;33;0;0;1859584;25543936;0.00;0.00;0.00;7264;99781;428180;399124;102;33;0;0;1799936;25495296;0.00;0.00;0.00;7031;99591;426488;398364;101;33;0;0;1822464;25531392;0.00;0.00;0.00;7119;99732;427404;398928;101;33;0;0;1855232;25553664;0.00;0.00;0.00;7247;99819;428264;399276;134;33;0;0;1903104;25610496;0.00;0.00;0.00;7434;100041;429900;400164;134;33;0;0;1806080;25534208;0.00;0.00;0.00;7055;99743;427192;398972;134;33;0;0;1858048;25542400;0.00;0.00;0.00;7258;99775;428132;399100;134;33;0;0;1840896;25544192;0.00;0.00;0.00;7191;99782;427892;399128;134;33;0;0;1831168;25566976;0.00;0.00;0.00;7153;99871;428096;399484;134;33;0;0;
1535299767;2195109048;1834240;25662720;0.00;0.00;0.00;7165;100245;429640;400980;102;33;0;0;1874688;25662208;0.00;0.00;0.00;7323;100243;430264;400972;101;33;0;0;1832448;25663744;0.00;0.00;0.00;7158;100249;429628;400996;101;33;0;0;1867264;25670912;0.00;0.00;0.00;7294;100277;430284;401108;101;33;0;0;1805056;25623552;0.00;0.00;0.00;7051;100092;428572;400368;101;33;0;0;1827072;25671168;0.00;0.00;0.00;7137;100278;429660;401112;101;33;0;0;1878528;25686528;0.00;0.00;0.00;7338;100338;430704;401352;134;33;0;0;1892096;25665792;0.00;0.00;0.00;7391;100257;430592;401028;134;33;0;0;1824256;25589504;0.00;0.00;0.00;7126;99959;428340;399836;134;33;0;0;1857792;25569024;0.00;0.00;0.00;7257;99879;428544;399516;134;33;0;0;1849856;25509120;0.00;0.00;0.00;7226;99645;427484;398580;134;33;0;0;1805824;25407488;0.00;0.00;0.00;7054;99248;425208;396992;134;33;0;0;
1535299768;2195076838;1850880;25650944;0.00;0.00;0.00;7230;100199;429716;400796;101;33;0;0;1862400;25597184;0.00;0.00;0.00;7275;99989;429056;399956;101;33;0;0;1822464;25553920;0.00;0.00;0.00;7119;99820;427756;399280;102;33;0;0;1861376;25396992;0.00;0.00;0.00;7271;99207;425912;396828;102;33;0;0;1772544;25207808;0.00;0.00;0.00;6924;98468;421568;393872;102;33;0;0;1763072;25060864;0.00;0.00;0.00;6887;97894;419124;391576;102;33;0;0;1815040;24891648;0.00;0.00;0.00;7090;97233;417292;388932;135;33;0;0;1798912;24738304;0.00;0.00;0.00;7027;96634;414644;386536;135;33;0;0;1741312;24603392;0.00;0.00;0.00;6802;96107;411636;384428;135;33;0;0;1790208;24449536;0.00;0.00;0.00;6993;95506;409996;382024;136;33;0;0;1757696;24306944;0.00;0.00;0.00;6866;94949;407260;379796;136;33;0;0;1710080;24201472;0.00;0.00;0.00;6680;94537;404868;378148;136;33;0;0;
1535299769;2195031336;1853696;25675008;0.00;0.00;0.00;7241;100293;430136;401172;101;33;0;0;1909760;25759232;0.00;0.00;0.00;7460;100622;432328;402488;102;33;0;0;1836800;25810432;0.00;0.00;0.00;7175;100822;431988;403288;101;33;0;0;1904896;25910016;0.00;0.00;0.00;7441;101211;434608;404844;101;33;0;0;1813760;25929216;0.00;0.00;0.00;7085;101286;433484;405144;102;33;0;0;1837312;26069760;0.00;0.00;0.00;7177;101835;436048;407340;102;33;0;0;1924096;26205952;0.00;0.00;0.00;7516;102367;439532;409468;135;33;0;0;1944576;26316032;0.00;0.00;0.00;7596;102797;441572;411188;135;33;0;0;1883392;26410240;0.00;0.00;0.00;7357;103165;442088;412660;135;33;0;0;1950464;26586880;0.00;0.00;0.00;7619;103855;445896;415420;135;33;0;0;1968896;26722304;0.00;0.00;0.00;7691;104384;448300;417536;135;33;0;0;1900800;26791168;0.00;0.00;0.00;7425;104653;448312;418612;135;33;0;0;
