# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:06:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306956;2195087476;1838080;25691136;0.00;0.00;0.00;7180;100356;430144;401424;101;33;0;0;1890304;25691904;0.00;0.00;0.00;7384;100359;430972;401436;102;33;0;0;1824000;25680896;0.00;0.00;0.00;7125;100316;429764;401264;102;33;0;0;1919232;25733888;0.00;0.00;0.00;7497;100523;432080;402092;102;33;0;0;1840128;25669120;0.00;0.00;0.00;7188;100270;429832;401080;102;33;0;0;1813248;25662464;0.00;0.00;0.00;7083;100244;429308;400976;103;33;0;0;1879040;25681920;0.00;0.00;0.00;7340;100320;430640;401280;136;33;0;0;1956096;25752832;0.00;0.00;0.00;7641;100597;432952;402388;136;33;0;0;1821952;25516544;0.00;0.00;0.00;7117;99674;427164;398696;135;33;0;0;1873920;25412864;0.00;0.00;0.00;7320;99269;426356;397076;135;33;0;0;1850368;25499136;0.00;0.00;0.00;7228;99606;427336;398424;134;33;0;0;1823232;25607424;0.00;0.00;0.12;7122;100029;428604;400116;134;33;0;0;
1535306957;2195100772;1856512;25678336;0.00;0.00;0.00;7252;100306;430232;401224;101;33;0;0;1867008;25654528;0.00;0.00;0.00;7293;100213;430024;400852;102;33;0;0;1801472;25630976;0.00;0.00;0.00;7037;100121;428632;400484;103;33;0;0;1933312;25718272;0.00;0.00;0.00;7552;100462;432056;401848;102;33;0;0;1833984;25643520;0.00;0.00;0.00;7164;100170;429336;400680;102;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;103;33;0;0;1856000;25638400;0.00;0.00;0.00;7250;100150;429600;400600;136;33;0;0;1909248;25689088;0.00;0.00;0.00;7458;100348;431224;401392;135;33;0;0;1821696;25647872;0.00;0.00;0.00;7116;100187;429212;400748;136;33;0;0;1893376;25664256;0.00;0.00;0.00;7396;100251;430588;401004;135;33;0;0;1862400;25481984;0.00;0.00;0.00;7275;99539;427256;398156;135;33;0;0;1805568;25329152;0.00;0.00;0.00;7053;98942;423980;395768;136;33;0;0;
1535306958;2195030174;1847296;25672192;0.00;0.00;0.00;7216;100282;429992;401128;102;33;0;0;1850368;25715712;0.00;0.00;0.00;7228;100452;430720;401808;102;33;0;0;1825536;25747456;0.00;0.00;0.00;7131;100576;430828;402304;101;33;0;0;1925888;25841152;0.00;0.00;0.00;7523;100942;433860;403768;102;33;0;0;1825280;25752064;0.00;0.00;0.00;7130;100594;430896;402376;102;33;0;0;1832960;25809152;0.00;0.00;0.00;7160;100817;431908;403268;103;33;0;0;1881344;25821952;0.00;0.00;0.00;7349;100867;432864;403468;136;33;0;0;1919744;25852672;0.00;0.00;0.00;7499;100987;433944;403948;136;33;0;0;1838336;25820416;0.00;0.00;0.00;7181;100861;432168;403444;136;33;0;0;1898496;25835776;0.00;0.00;0.00;7416;100921;433348;403684;136;33;0;0;1893888;25828352;0.00;0.00;0.00;7398;100892;433160;403568;136;33;0;0;1833728;25814784;0.00;0.00;0.00;7163;100839;432008;403356;136;33;0;0;
1535306959;2195100476;1857280;25673984;0.00;0.00;0.00;7255;100289;430176;401156;101;33;0;0;1876480;25625856;0.00;0.00;0.00;7330;100101;429724;400404;101;33;0;0;1786880;25566720;0.00;0.00;0.00;6980;99870;427400;399480;103;33;0;0;1882368;25615616;0.00;0.00;0.00;7353;100061;429656;400244;102;33;0;0;1830400;25565696;0.00;0.00;0.00;7150;99866;428064;399464;102;33;0;0;1819648;25564160;0.00;0.00;0.00;7108;99860;427872;399440;102;33;0;0;1858816;25565440;0.00;0.00;0.00;7261;99865;428504;399460;136;33;0;0;1918208;25614336;0.00;0.00;0.00;7493;100056;430196;400224;136;33;0;0;1825280;25574912;0.00;0.00;0.00;7130;99902;428128;399608;136;33;0;0;1857024;25562112;0.00;0.00;0.00;7254;99852;428424;399408;136;33;0;0;1853440;25564928;0.00;0.00;0.00;7240;99863;428412;399452;136;33;0;0;1803008;25549824;0.00;0.00;0.00;7043;99804;427388;399216;136;33;0;0;
1535306960;2195100674;1831424;25664256;0.00;0.00;0.00;7154;100251;429620;401004;101;33;0;0;1881344;25701120;0.00;0.00;0.00;7349;100395;430976;401580;101;33;0;0;1815808;25687296;0.00;0.00;0.00;7093;100341;429736;401364;101;33;0;0;1939200;25775872;0.00;0.00;0.00;7575;100687;433048;402748;102;33;0;0;1854720;25737472;0.00;0.00;0.00;7245;100537;431128;402148;101;33;0;0;1840896;25901312;0.00;0.00;0.00;7191;101177;433472;404708;101;33;0;0;1928704;26031616;0.00;0.00;0.00;7534;101686;436880;406744;134;33;0;0;1964800;26138368;0.00;0.00;0.00;7675;102103;439112;408412;135;33;0;0;1836544;26182144;0.00;0.00;0.00;7174;102274;437792;409096;135;33;0;0;1928960;26298880;0.00;0.00;0.00;7535;102730;441060;410920;136;33;0;0;1937664;26369280;0.00;0.00;0.00;7569;103005;442296;412020;136;33;0;0;1875456;26377216;0.00;0.00;0.00;7326;103036;441448;412144;136;33;0;0;
1535306961;2195056438;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;101;33;0;0;1849600;25638400;0.00;0.00;0.00;7225;100150;429500;400600;102;33;0;0;1818368;25658368;0.00;0.00;0.00;7103;100228;429324;400912;102;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;102;33;0;0;1809408;25617664;0.00;0.00;0.00;7068;100069;428548;400276;102;33;0;0;1804800;25526528;0.00;0.00;0.00;7050;99713;427052;398852;101;33;0;0;1850368;25480448;0.00;0.00;0.00;7228;99533;427044;398132;135;33;0;0;1909760;25629696;0.00;0.00;0.00;7460;100116;430304;400464;135;33;0;0;1823232;25571328;0.00;0.00;0.00;7122;99888;428040;399552;134;33;0;0;1883136;25574912;0.00;0.00;0.00;7356;99902;429032;399608;135;33;0;0;1857792;25529344;0.00;0.00;0.00;7257;99724;427924;398896;135;33;0;0;1795584;25507840;0.00;0.00;0.00;7014;99640;426616;398560;135;33;0;0;
1535306962;2195019844;1843456;25612288;0.00;0.00;0.00;7201;100048;428996;400192;101;33;0;0;1857280;25563648;0.00;0.00;0.00;7255;99858;428452;399432;102;33;0;0;1802496;25556992;0.00;0.00;0.00;7041;99832;427492;399328;103;33;0;0;1910016;25629184;0.00;0.00;0.00;7461;100114;430300;400456;102;33;0;0;1828864;25531392;0.00;0.00;0.00;7144;99732;427504;398928;102;33;0;0;1809152;25492480;0.00;0.00;0.00;7067;99580;426588;398320;102;33;0;0;1889280;25488896;0.00;0.00;0.00;7380;99566;427784;398264;135;33;0;0;1895936;25331456;0.00;0.00;0.00;7406;98951;425428;395804;135;33;0;0;1777408;25154048;0.00;0.00;0.00;6943;98258;420804;393032;136;33;0;0;1870592;25122560;0.00;0.00;0.00;7307;98135;421768;392540;135;33;0;0;1834496;25075968;0.00;0.00;0.00;7166;97953;420476;391812;135;33;0;0;1766144;25023232;0.00;0.00;0.00;6899;97747;418584;390988;135;33;0;0;
1535306963;2195085876;1844224;25722624;0.00;0.00;0.00;7204;100479;430732;401916;102;33;0;0;1900288;25774592;0.00;0.00;0.00;7423;100682;432420;402728;101;33;0;0;1842176;25772800;0.00;0.00;0.00;7196;100675;431484;402700;101;33;0;0;1944064;25825792;0.00;0.00;0.00;7594;100882;433904;403528;102;33;0;0;1846528;25753856;0.00;0.00;0.00;7213;100601;431256;402404;102;33;0;0;1806336;25752576;0.00;0.00;0.00;7056;100596;430608;402384;102;33;0;0;1920256;25800448;0.00;0.00;0.00;7501;100783;433136;403132;135;33;0;0;1923328;25795584;0.00;0.00;0.00;7513;100764;433108;403056;136;33;0;0;1828352;25752832;0.00;0.00;0.00;7142;100597;430956;402388;136;33;0;0;1884416;25759744;0.00;0.00;0.00;7361;100624;431940;402496;136;33;0;0;1878784;25751552;0.00;0.00;0.00;7339;100592;431724;402368;136;33;0;0;1817344;25740544;0.00;0.00;0.00;7099;100549;430592;402196;135;33;0;0;
1535306964;2195057028;1836800;25656832;0.00;0.00;0.00;7175;100222;429588;400888;101;33;0;0;1865728;25648384;0.00;0.00;0.00;7288;100189;429908;400756;102;33;0;0;1826816;25656064;0.00;0.00;0.00;7136;100219;429420;400876;102;33;0;0;1917952;25693696;0.00;0.00;0.00;7492;100366;431432;401464;102;33;0;0;1819648;25621760;0.00;0.00;0.00;7108;100085;428772;400340;102;33;0;0;1821696;25645056;0.00;0.00;0.00;7116;100176;429168;400704;103;33;0;0;1873408;25662208;0.00;0.00;0.00;7318;100243;430244;400972;136;33;0;0;1960960;25734400;0.00;0.00;0.00;7660;100525;432740;402100;136;33;0;0;1819136;25650432;0.00;0.00;0.00;7106;100197;429212;400788;136;33;0;0;1879296;25660928;0.00;0.00;0.00;7341;100238;430316;400952;136;33;0;0;1862912;25669888;0.00;0.00;0.00;7277;100273;430200;401092;135;33;0;0;1822208;25827072;0.00;0.00;0.00;7118;100887;432020;403548;134;33;0;0;
1535306965;2195124082;1845248;25666048;0.00;0.00;0.00;7208;100258;429864;401032;101;33;0;0;1843712;25633280;0.00;0.00;0.00;7202;100130;429328;400520;102;33;0;0;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;102;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;102;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;102;33;0;0;1816576;25635840;0.00;0.00;0.00;7096;100140;428944;400560;103;33;0;0;1889280;25652480;0.00;0.00;0.00;7380;100205;430340;400820;136;33;0;0;1876736;25654016;0.00;0.00;0.00;7331;100211;430168;400844;136;33;0;0;1822208;25640192;0.00;0.00;0.00;7118;100157;429100;400628;136;33;0;0;1912320;25672960;0.00;0.00;0.00;7470;100285;431020;401140;136;33;0;0;1872896;25646848;0.00;0.00;0.00;7316;100183;429996;400732;135;33;0;0;1821696;25467392;0.00;0.00;0.00;7116;99482;426392;397928;135;33;0;0;
1535306966;2195012870;1837824;25621504;0.00;0.00;0.00;7179;100084;429052;400336;101;33;0;0;1857792;25627392;0.00;0.00;0.00;7257;100107;429456;400428;102;33;0;0;1804032;25618432;0.00;0.00;0.00;7047;100072;428476;400288;102;33;0;0;1950208;25721856;0.00;0.00;0.00;7618;100476;432376;401904;102;33;0;0;1807872;25597952;0.00;0.00;0.00;7062;99992;428216;399968;102;33;0;0;1819904;25631232;0.00;0.00;0.00;7109;100122;428924;400488;103;33;0;0;1875968;25639168;0.00;0.00;0.00;7328;100153;429924;400612;136;33;0;0;1914112;25677312;0.00;0.00;0.00;7477;100302;431116;401208;136;33;0;0;1810432;25620480;0.00;0.00;0.00;7072;100080;428608;400320;136;33;0;0;1886720;25655552;0.00;0.00;0.00;7370;100217;430348;400868;136;33;0;0;1860352;25625856;0.00;0.00;0.00;7267;100101;429472;400404;136;33;0;0;1828608;25636608;0.00;0.00;0.00;7143;100143;429144;400572;136;33;0;0;
1535306967;2195092084;1847040;25707776;0.00;0.00;0.00;7215;100421;430544;401684;101;33;0;0;1862912;25697536;0.00;0.00;0.00;7277;100381;430632;401524;102;33;0;0;1831936;25700864;0.00;0.00;0.00;7156;100394;430200;401576;102;33;0;0;1914880;25744384;0.00;0.00;0.00;7480;100564;432176;402256;102;33;0;0;1835520;25679360;0.00;0.00;0.00;7170;100310;429920;401240;102;33;0;0;1830912;25693696;0.00;0.00;0.00;7152;100366;430072;401464;103;33;0;0;1880832;25694720;0.00;0.00;0.00;7347;100370;430868;401480;136;33;0;0;1930752;25746176;0.00;0.00;0.00;7542;100571;432452;402284;136;33;0;0;1813248;25679360;0.00;0.00;0.00;7083;100310;429572;401240;136;33;0;0;1903616;25719040;0.00;0.00;0.00;7436;100465;431604;401860;136;33;0;0;1859072;25687552;0.00;0.00;0.00;7262;100342;430416;401368;136;33;0;0;1817088;25687040;0.00;0.00;0.00;7098;100340;429752;401360;136;33;0;0;
1535306968;2195059182;1826816;25649920;0.00;0.00;0.00;7136;100195;429324;400780;101;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;102;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;102;33;0;0;1873408;25684736;0.00;0.00;0.00;7318;100331;430596;401324;102;33;0;0;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;102;33;0;0;1804544;25649408;0.00;0.00;0.00;7049;100193;428968;400772;103;33;0;0;1898240;25691136;0.00;0.00;0.00;7415;100356;431084;401424;136;33;0;0;1896704;25694208;0.00;0.00;0.00;7409;100368;431108;401472;136;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;136;33;0;0;1890048;25687040;0.00;0.00;0.00;7383;100340;430892;401360;136;33;0;0;1873664;25673984;0.00;0.00;0.00;7319;100289;430432;401156;136;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;136;33;0;0;
1535306969;2195087612;1844480;25660672;0.00;0.00;0.00;7205;100237;429768;400948;101;33;0;0;1878272;25668096;0.00;0.00;0.00;7337;100266;430412;401064;102;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;102;33;0;0;1970176;25769984;0.00;0.00;0.00;7696;100664;433440;402656;102;33;0;0;1843968;25647104;0.00;0.00;0.00;7203;100184;429548;400736;102;33;0;0;1811968;25637888;0.00;0.00;0.00;7078;100148;428904;400592;103;33;0;0;1882624;25660160;0.00;0.00;0.00;7354;100235;430356;400940;136;33;0;0;1891584;25669632;0.00;0.00;0.00;7389;100272;430644;401088;136;33;0;0;1812736;25639168;0.00;0.00;0.00;7081;100153;428936;400612;136;33;0;0;1886720;25659904;0.00;0.00;0.00;7370;100234;430416;400936;136;33;0;0;1864448;25643520;0.00;0.00;0.00;7283;100170;429812;400680;136;33;0;0;1819136;25646592;0.00;0.00;0.00;7106;100182;429152;400728;136;33;0;0;
1535306970;2195031780;1865472;25689600;0.00;0.00;0.00;7287;100350;430548;401400;102;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;102;33;0;0;1811712;25646336;0.00;0.00;0.00;7077;100181;429032;400724;102;33;0;0;1916416;25713920;0.00;0.00;0.00;7486;100445;431724;401780;102;33;0;0;1858560;25665280;0.00;0.00;0.00;7260;100255;430060;401020;102;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;103;33;0;0;1880576;25672704;0.00;0.00;0.00;7346;100284;430520;401136;136;33;0;0;1903616;25692416;0.00;0.00;0.00;7436;100361;431188;401444;136;33;0;0;1815808;25652480;0.00;0.00;0.00;7093;100205;429192;400820;136;33;0;0;1918976;25694208;0.00;0.00;0.00;7496;100368;431456;401472;136;33;0;0;1880576;25676032;0.00;0.00;0.00;7346;100297;430572;401188;136;33;0;0;1814528;25650176;0.00;0.00;0.00;7088;100196;429136;400784;136;33;0;0;
1535306971;2195092802;1848064;25673728;0.00;0.00;0.00;7219;100288;430028;401152;101;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;102;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;102;33;0;0;1896448;25696512;0.00;0.00;0.00;7408;100377;431140;401508;102;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;102;33;0;0;1819904;25806080;0.00;0.00;0.00;7109;100805;431656;403220;102;33;0;0;1905152;25956352;0.00;0.00;0.00;7442;101392;435336;405568;135;33;0;0;1930496;26056192;0.00;0.00;0.00;7541;101782;437292;407128;136;33;0;0;1847296;26076160;0.00;0.00;0.00;7216;101860;436304;407440;136;33;0;0;1932032;26144512;0.00;0.00;0.00;7547;102127;438696;408508;136;33;0;0;1917696;26147840;0.00;0.00;0.00;7491;102140;438524;408560;136;33;0;0;1866752;26149632;0.00;0.00;0.00;7292;102147;437756;408588;136;33;0;0;
1535306972;2195095022;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;101;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;102;33;0;0;1811456;25653248;0.00;0.00;0.00;7076;100208;429136;400832;103;33;0;0;1867776;25675264;0.00;0.00;0.00;7296;100294;430360;401176;102;33;0;0;1822976;25614848;0.00;0.00;0.00;7121;100058;428716;400232;102;33;0;0;1797376;25479936;0.00;0.00;0.00;7021;99531;426208;398124;102;33;0;0;1849600;25373696;0.00;0.00;0.00;7225;99116;425364;396464;136;33;0;0;1877504;25316864;0.00;0.00;0.00;7334;98894;424912;395576;135;33;0;0;1780224;25219840;0.00;0.00;0.00;6954;98515;421876;394060;135;33;0;0;1870848;25221120;0.00;0.00;0.00;7308;98520;423312;394080;136;33;0;0;1828864;25189120;0.00;0.00;0.00;7144;98395;422156;393580;136;33;0;0;1796864;25184000;0.00;0.00;0.00;7019;98375;421576;393500;136;33;0;0;
1535306973;2195041390;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;101;33;0;0;1874944;25659904;0.00;0.00;0.00;7324;100234;430232;400936;102;33;0;0;1840640;25672704;0.00;0.00;0.00;7190;100284;429896;401136;101;33;0;0;1963776;25769472;0.00;0.00;0.00;7671;100662;433332;402648;102;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;102;33;0;0;1809664;25650944;0.00;0.00;0.00;7069;100199;429072;400796;103;33;0;0;1863424;25663232;0.00;0.00;0.00;7279;100247;430104;400988;136;33;0;0;1911040;25705984;0.00;0.00;0.00;7465;100414;431516;401656;136;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;136;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;136;33;0;0;1860096;25663488;0.00;0.00;0.00;7266;100248;430056;400992;136;33;0;0;1812480;25655808;0.00;0.00;0.00;7080;100218;429192;400872;136;33;0;0;
1535306974;2195096740;1859072;25676544;0.00;0.00;0.00;7262;100299;430244;401196;101;33;0;0;1878528;25677312;0.00;0.00;0.00;7338;100302;430560;401208;102;33;0;0;1820928;25750272;0.00;0.00;0.00;7113;100587;430800;402348;102;33;0;0;1922560;25908992;0.00;0.00;0.00;7510;101207;434868;404828;101;33;0;0;1852416;25896960;0.00;0.00;0.00;7236;101160;433584;404640;101;33;0;0;1837056;25932544;0.00;0.00;0.00;7176;101299;433900;405196;103;33;0;0;1914880;25991936;0.00;0.00;0.00;7480;101531;436044;406124;136;33;0;0;1917440;26018304;0.00;0.00;0.00;7490;101634;436496;406536;136;33;0;0;1863168;26162944;0.00;0.00;0.00;7278;102199;437908;408796;135;33;0;0;1936640;26329856;0.00;0.00;0.00;7565;102851;441664;411404;135;33;0;0;1954048;26413312;0.00;0.00;0.00;7633;103177;443240;412708;135;33;0;0;1877248;26446592;0.00;0.00;0.00;7333;103307;442560;413228;136;33;0;0;
1535306975;2195028814;1842432;25656320;0.00;0.00;0.00;7197;100220;429668;400880;101;33;0;0;1858304;25643776;0.00;0.00;0.00;7259;100171;429720;400684;102;33;0;0;1808640;25543424;0.00;0.00;0.00;7065;99779;427376;399116;102;33;0;0;1923072;25516032;0.00;0.00;0.00;7512;99672;428736;398688;103;33;0;0;1806848;25366528;0.00;0.00;0.00;7058;99088;424584;396352;103;33;0;0;1797376;25351424;0.00;0.00;0.00;7021;99029;424200;396116;102;33;0;0;1840896;25319936;0.00;0.00;0.00;7191;98906;424388;395624;135;33;0;0;1903616;25353728;0.00;0.00;0.00;7436;99038;425896;396152;136;33;0;0;1776640;25121536;0.00;0.00;0.00;6940;98131;420284;392524;135;33;0;0;1829888;24989184;0.00;0.00;0.00;7148;97614;419048;390456;135;33;0;0;1835008;24918528;0.00;0.00;0.00;7168;97338;418024;389352;136;33;0;0;1768448;24831744;0.00;0.00;0.00;6908;96999;415628;387996;135;33;0;0;
1535306976;2195091558;1837056;25670656;0.00;0.00;0.00;7176;100276;429808;401104;101;33;0;0;1890048;25688832;0.00;0.00;0.00;7383;100347;430920;401388;102;33;0;0;1844480;25787904;0.00;0.00;0.00;7205;100734;431756;402936;101;33;0;0;1928704;25931776;0.00;0.00;0.00;7534;101296;435320;405184;101;33;0;0;1826304;25890304;0.00;0.00;0.00;7134;101134;433072;404536;101;33;0;0;1840640;25958912;0.00;0.00;0.00;7190;101402;434368;405608;103;33;0;0;1939968;26034432;0.00;0.00;0.00;7578;101697;437100;406788;136;33;0;0;1915392;26042624;0.00;0.00;0.00;7482;101729;436844;406916;136;33;0;0;1847552;26023424;0.00;0.00;0.00;7217;101654;435484;406616;136;33;0;0;1925120;26056448;0.00;0.00;0.00;7520;101783;437212;407132;136;33;0;0;1895680;26042368;0.00;0.00;0.00;7405;101728;436532;406912;136;33;0;0;1833728;26021632;0.00;0.00;0.00;7163;101647;435240;406588;137;33;0;0;
1535306977;2195097626;1846784;25677312;0.00;0.00;0.00;7214;100302;430064;401208;101;33;0;0;1882112;25753344;0.00;0.00;0.00;7352;100599;431804;402396;102;33;0;0;1820160;25661952;0.00;0.00;0.00;7110;100242;429408;400968;101;33;0;0;1923584;25673472;0.00;0.00;0.00;7514;100287;431204;401148;103;33;0;0;1808896;25522944;0.00;0.00;0.00;7066;99699;427060;398796;103;33;0;0;1822976;25554688;0.00;0.00;0.00;7121;99823;427776;399292;102;33;0;0;1908480;25562368;0.00;0.00;0.00;7455;99853;429232;399412;135;33;0;0;1889024;25520896;0.00;0.00;0.00;7379;99691;428280;398764;136;33;0;0;1820160;25502464;0.00;0.00;0.00;7110;99619;426916;398476;136;33;0;0;1882880;25519104;0.00;0.00;0.00;7355;99684;428156;398736;136;33;0;0;1857536;25498112;0.00;0.00;0.00;7256;99602;427432;398408;136;33;0;0;1807616;25491968;0.00;0.00;0.00;7061;99578;426556;398312;136;33;0;0;
1535306978;2195099754;1842944;25661440;0.00;0.00;0.00;7199;100240;429756;400960;101;33;0;0;1860864;25623040;0.00;0.00;0.00;7269;100090;429436;400360;101;33;0;0;1829376;25617408;0.00;0.00;0.00;7146;100068;428856;400272;102;33;0;0;1922304;25667072;0.00;0.00;0.00;7509;100262;431084;401048;102;33;0;0;1824000;25578240;0.00;0.00;0.00;7125;99915;428160;399660;102;33;0;0;1812480;25577728;0.00;0.00;0.00;7080;99913;427972;399652;102;33;0;0;1871104;25604352;0.00;0.00;0.48;7309;100017;429304;400068;136;33;0;0;1911552;25638144;0.00;0.00;0.00;7467;100149;430464;400596;136;33;0;0;1817088;25591552;0.00;0.00;0.00;7098;99967;428260;399868;136;33;0;0;1864960;25594880;0.00;0.00;0.00;7285;99980;429060;399920;136;33;0;0;1864704;25597952;0.00;0.00;0.00;7284;99992;429104;399968;136;33;0;0;1809664;25584640;0.00;0.00;0.00;7069;99940;428036;399760;136;33;0;0;
1535306979;2195016672;1819648;25593856;0.00;0.00;0.00;7108;99976;428336;399904;101;33;0;0;1846784;25551104;0.00;0.00;0.00;7214;99809;428092;399236;101;33;0;0;1823232;25572608;0.00;0.00;0.00;7122;99893;428060;399572;103;33;0;0;1886720;25579520;0.00;0.00;0.00;7370;99920;429160;399680;102;33;0;0;1803520;25507840;0.00;0.00;0.00;7045;99640;426740;398560;102;33;0;0;1818112;25535488;0.00;0.00;0.00;7102;99748;427400;398992;102;33;0;0;1889536;25539328;0.00;0.00;0.00;7381;99763;428576;399052;136;33;0;0;1907456;25562880;0.00;0.00;0.00;7451;99855;429224;399420;136;33;0;0;1786368;25496320;0.00;0.00;0.00;6978;99595;426292;398380;136;33;0;0;1854976;25524480;0.00;0.00;0.00;7246;99705;427804;398820;136;33;0;0;1859072;25527808;0.00;0.00;0.00;7262;99718;427920;398872;136;33;0;0;1797888;25507584;0.00;0.00;0.00;7023;99639;426648;398556;136;33;0;0;
