# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:02:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292329;2195021054;1847808;25628672;0.00;0.00;0.00;7218;100112;429320;400448;101;33;0;0;1854464;25583360;0.00;0.00;0.00;7244;99935;428716;399740;102;33;0;0;1812992;25586176;0.00;0.00;0.00;7082;99946;428112;399784;102;33;0;0;1819904;25566464;0.00;0.00;0.00;7109;99869;427912;399476;102;33;0;0;1801216;25534976;0.00;0.00;0.00;7036;99746;427128;398984;103;33;0;0;1826816;25588736;0.00;0.00;0.00;7136;99956;428368;399824;103;33;0;0;1884672;25590528;0.00;0.00;0.00;7362;99963;429300;399852;135;33;0;0;1867776;25569024;0.00;0.00;0.00;7296;99879;428700;399516;136;33;0;0;1805568;25551104;0.00;0.00;0.00;7053;99809;427448;399236;136;33;0;0;1871616;25568768;0.00;0.00;0.00;7311;99878;428756;399512;136;33;0;0;1872640;25573376;0.00;0.00;0.00;7315;99896;428844;399584;136;33;0;0;1799168;25543936;0.00;0.00;0.00;7028;99781;427236;399124;136;33;0;0;
1535292330;2195076170;1851136;25721600;0.00;0.00;0.00;7231;100475;430824;401900;103;33;0;0;1878272;25775360;0.00;0.00;0.00;7337;100685;432088;402740;102;33;0;0;1844736;25780224;0.00;0.00;0.00;7206;100704;431640;402816;101;33;0;0;1834240;25778432;0.00;0.00;0.00;7165;100697;431448;402788;102;33;0;0;1841408;25781504;0.00;0.00;0.00;7193;100709;431608;402836;102;33;0;0;1817088;25791232;0.00;0.00;0.00;7098;100747;431380;402988;103;33;0;0;1913344;25836800;0.00;0.00;0.00;7474;100925;433596;403700;136;33;0;0;1913344;25842432;0.00;0.00;0.00;7474;100947;433684;403788;136;33;0;0;1851904;25827840;0.00;0.00;0.00;7234;100890;432496;403560;136;33;0;0;1906688;25831680;0.00;0.00;0.00;7448;100905;433412;403620;136;33;0;0;1867520;25800448;0.00;0.00;0.00;7295;100783;432312;403132;136;33;0;0;1827840;25805056;0.00;0.00;0.00;7140;100801;431764;403204;136;33;0;0;
1535292331;2195113958;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;101;33;0;0;1885440;25681920;0.00;0.00;0.00;7365;100320;430740;401280;101;33;0;0;1835520;25687808;0.00;0.00;0.00;7170;100343;430052;401372;102;33;0;0;1851392;25680384;0.00;0.00;0.00;7232;100314;430184;401256;102;33;0;0;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;102;33;0;0;1823744;25670912;0.00;0.00;0.00;7124;100277;429604;401108;102;33;0;0;1873920;25672192;0.00;0.00;0.00;7320;100282;430408;401128;136;33;0;0;1894656;25700864;0.00;0.00;0.00;7401;100394;431180;401576;136;33;0;0;1818880;25665024;0.00;0.00;0.00;7105;100254;429436;401016;136;33;0;0;1903616;25699840;0.00;0.00;0.00;7436;100390;431304;401560;136;33;0;0;1880576;25687040;0.00;0.00;0.00;7346;100340;430744;401360;136;33;0;0;1806336;25656832;0.00;0.00;0.00;7056;100222;429112;400888;136;33;0;0;
1535292332;2195075186;1838080;25660416;0.00;0.00;0.00;7180;100236;429664;400944;101;33;0;0;1866240;25665792;0.00;0.00;0.00;7290;100257;430188;401028;102;33;0;0;1814528;25658624;0.00;0.00;0.00;7088;100229;429268;400916;101;33;0;0;1851904;25682432;0.00;0.00;0.00;7234;100322;430224;401288;102;33;0;0;1829888;25649664;0.00;0.00;0.00;7148;100194;429368;400776;102;33;0;0;1814528;25660160;0.00;0.00;0.00;7088;100235;429292;400940;103;33;0;0;1877504;25684736;0.00;0.00;0.00;7334;100331;430660;401324;136;33;0;0;1907456;25701632;0.00;0.00;0.00;7451;100397;431392;401588;136;33;0;0;1823488;25668352;0.00;0.00;0.00;7123;100267;429560;401068;136;33;0;0;1892096;25691648;0.00;0.00;0.00;7391;100358;430996;401432;136;33;0;0;1854720;25659136;0.00;0.00;0.00;7245;100231;429904;400924;135;33;0;0;1818112;25660416;0.00;0.00;0.00;7102;100236;429352;400944;136;33;0;0;
1535292333;2195020364;1822976;25600512;0.00;0.00;0.94;7121;100002;428492;400008;102;33;0;0;1871104;25616384;0.00;0.00;0.00;7309;100064;429492;400256;102;33;0;0;1809408;25601792;0.00;0.00;0.79;7068;100007;428300;400028;102;33;0;0;1827072;25611008;0.00;0.00;0.00;7137;100043;428720;400172;102;33;0;0;1804544;25578752;0.00;0.00;0.00;7049;99917;427864;399668;102;33;0;0;1803264;25599744;0.00;0.00;0.00;7044;99999;428172;399996;103;33;0;0;1895424;25642496;0.00;0.00;0.00;7404;100166;430280;400664;136;33;0;0;1904640;25657600;0.00;0.00;0.00;7440;100225;430660;400900;136;33;0;0;1799424;25597440;0.00;0.00;0.00;7029;99990;428076;399960;136;33;0;0;1873920;25627904;0.00;0.00;0.00;7320;100109;429716;400436;136;33;0;0;1863168;25627904;0.00;0.00;0.00;7278;100109;429548;400436;136;33;0;0;1816064;25610752;0.00;0.00;0.00;7094;100042;428544;400168;136;33;0;0;
1535292334;2195068412;1859072;25737984;0.00;0.00;0.00;7262;100539;431204;402156;101;33;0;0;1876736;25705728;0.00;0.00;0.00;7331;100413;430976;401652;102;33;0;0;1829376;25696000;0.00;0.00;0.00;7146;100375;430084;401500;102;33;0;0;1849344;25688576;0.00;0.00;0.00;7224;100346;430280;401384;102;33;0;0;1783552;25611008;0.00;0.00;0.00;6967;100043;428040;400172;102;33;0;0;1833216;25677824;0.00;0.00;0.00;7161;100304;429860;401216;103;33;0;0;1898752;25702144;0.00;0.00;0.00;7417;100399;431264;401596;136;33;0;0;1896960;25695488;0.00;0.00;0.00;7410;100373;431132;401492;136;33;0;0;1811200;25657344;0.00;0.00;0.00;7075;100224;429196;400896;136;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;136;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;136;33;0;0;1832704;25679360;0.00;0.00;0.00;7159;100310;429876;401240;136;33;0;0;
1535292335;2195109958;1840128;25672448;0.00;0.00;0.00;7188;100283;429884;401132;101;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;102;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;102;33;0;0;1858816;25665792;0.00;0.00;0.00;7261;100257;430072;401028;102;33;0;0;1802240;25603584;0.00;0.00;0.58;7040;100014;428216;400056;102;33;0;0;1818368;25646080;0.00;0.00;0.00;7103;100180;429132;400720;103;33;0;0;1869056;25659648;0.00;0.00;0.00;7301;100233;430136;400932;136;33;0;0;1902080;25689856;0.00;0.00;0.00;7430;100351;431124;401404;136;33;0;0;1814016;25641728;0.00;0.00;0.00;7086;100163;428996;400652;136;33;0;0;1864704;25645056;0.00;0.00;0.00;7284;100176;429840;400704;136;33;0;0;1868544;25659136;0.00;0.00;0.00;7299;100231;430120;400924;136;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;136;33;0;0;
1535292336;2195075714;1842176;25665024;0.00;0.00;0.00;7196;100254;429800;401016;101;33;0;0;1885184;25670144;0.00;0.00;0.00;7364;100274;430552;401096;102;33;0;0;1831424;25662720;0.00;0.00;0.00;7154;100245;429596;400980;102;33;0;0;1823744;25640704;0.00;0.00;0.00;7124;100159;429132;400636;102;33;0;0;1789184;25586944;0.00;0.00;0.00;6989;99949;427752;399796;102;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;103;33;0;0;1904896;25672704;0.00;0.00;0.00;7441;100284;430900;401136;136;33;0;0;1865472;25650432;0.00;0.00;0.00;7287;100197;429936;400788;136;33;0;0;1803008;25626112;0.00;0.00;0.00;7043;100102;428580;400408;136;33;0;0;1886976;25659904;0.00;0.00;0.00;7371;100234;430420;400936;136;33;0;0;1881600;25658624;0.00;0.00;0.00;7350;100229;430316;400916;136;33;0;0;1821952;25642240;0.00;0.00;0.00;7117;100165;429128;400660;136;33;0;0;
1535292337;2195021576;1818624;25633280;0.00;0.00;0.00;7104;100130;428936;400520;101;33;0;0;1871616;25642752;0.00;0.00;0.00;7311;100167;429912;400668;102;33;0;0;1816576;25626624;0.00;0.00;0.00;7096;100104;428800;400416;103;33;0;0;1820928;25615872;0.00;0.00;0.00;7113;100062;428700;400248;102;33;0;0;1800960;25579264;0.00;0.00;0.00;7035;99919;427816;399676;103;33;0;0;1818112;25620736;0.00;0.00;0.00;7102;100081;428732;400324;103;33;0;0;1865984;25626880;0.00;0.00;0.00;7289;100105;429576;400420;136;33;0;0;1850880;25620480;0.00;0.00;0.00;7230;100080;429240;400320;136;33;0;0;1832704;25637888;0.00;0.00;0.00;7159;100148;429228;400592;136;33;0;0;1895936;25658880;0.00;0.00;0.00;7406;100230;430544;400920;136;33;0;0;1910016;25665536;0.00;0.00;0.00;7461;100256;430868;401024;136;33;0;0;1815808;25621504;0.00;0.00;0.00;7093;100084;428708;400336;136;33;0;0;
1535292338;2195074200;1847552;25686016;0.00;0.00;0.00;7217;100336;430212;401344;101;33;0;0;1860864;25668864;0.00;0.00;0.00;7269;100269;430152;401076;102;33;0;0;1822464;25669888;0.00;0.00;0.00;7119;100273;429568;401092;102;33;0;0;1826304;25656576;0.00;0.00;0.00;7134;100221;429420;400884;102;33;0;0;1832960;25653760;0.00;0.00;0.00;7160;100210;429480;400840;102;33;0;0;1807872;25657856;0.00;0.00;0.00;7062;100226;429152;400904;103;33;0;0;1880576;25685248;0.00;0.00;0.00;7346;100333;430716;401332;136;33;0;0;1877760;25690624;0.00;0.00;0.00;7335;100354;430756;401416;136;33;0;0;1826560;25672448;0.00;0.00;0.00;7135;100283;429672;401132;136;33;0;0;1855232;25661696;0.00;0.00;0.00;7247;100241;429952;400964;136;33;0;0;1863680;25668096;0.00;0.00;0.00;7280;100266;430184;401064;136;33;0;0;1831424;25675520;0.00;0.00;0.00;7154;100295;429796;401180;136;33;0;0;
1535292339;2195112410;1874944;25694208;0.00;0.00;0.00;7324;100368;430768;401472;101;33;0;0;1856768;25651200;0.00;0.00;0.00;7253;100200;429812;400800;102;33;0;0;1803008;25645568;0.00;0.00;0.00;7043;100178;428884;400712;102;33;0;0;1836544;25679104;0.00;0.00;0.00;7174;100309;429932;401236;102;33;0;0;1771520;25598208;0.00;0.00;0.00;6920;99993;427652;399972;102;33;0;0;1819648;25670144;0.00;0.00;0.00;7108;100274;429528;401096;103;33;0;0;1902336;25701376;0.00;0.00;0.00;7431;100396;431308;401584;136;33;0;0;1886208;25703168;0.00;0.00;0.00;7368;100403;431084;401612;136;33;0;0;1830656;25689600;0.00;0.00;0.00;7151;100350;430004;401400;136;33;0;0;1906176;25720064;0.00;0.00;0.00;7446;100469;431660;401876;136;33;0;0;1874944;25697280;0.00;0.00;0.00;7324;100380;430816;401520;136;33;0;0;1824768;25688064;0.00;0.00;0.00;7128;100344;429888;401376;136;33;0;0;
1535292340;2195134378;1816064;25646848;0.00;0.00;0.00;7094;100183;429108;400732;101;33;0;0;1890816;25709568;0.00;0.00;0.00;7386;100428;431256;401712;102;33;0;0;1822208;25691904;0.00;0.00;0.00;7118;100359;429908;401436;101;33;0;0;1870080;25738240;0.00;0.00;0.00;7305;100540;431380;402160;102;33;0;0;1816064;25664768;0.00;0.00;0.00;7094;100253;429388;401012;103;33;0;0;1829376;25722112;0.00;0.00;0.00;7146;100477;430492;401908;103;33;0;0;1885952;25738496;0.00;0.00;0.00;7367;100541;431632;402164;136;33;0;0;1899776;25744128;0.00;0.00;0.00;7421;100563;431936;402252;136;33;0;0;1813504;25708800;0.00;0.00;0.00;7084;100425;430036;401700;136;33;0;0;1896704;25745152;0.00;0.00;0.00;7409;100567;431904;402268;136;33;0;0;1881344;25725952;0.00;0.00;0.00;7349;100492;431364;401968;136;33;0;0;1833472;25725696;0.00;0.00;0.00;7162;100491;430612;401964;136;33;0;0;
1535292341;2195016996;1843712;25611264;0.00;0.00;0.00;7202;100044;428984;400176;101;33;0;0;1860352;25568768;0.00;0.00;0.00;7267;99878;428580;399512;101;33;0;0;1811712;25554944;0.00;0.00;0.00;7077;99824;427604;399296;103;33;0;0;1816576;25518848;0.00;0.00;0.00;7096;99683;427116;398732;103;33;0;0;1792768;25497856;0.00;0.00;0.00;7003;99601;426416;398404;102;33;0;0;1809664;25523968;0.00;0.00;0.00;7069;99703;427088;398812;102;33;0;0;1874688;25537536;0.00;0.00;0.00;7323;99756;428316;399024;136;33;0;0;1866496;25533184;0.00;0.00;0.00;7291;99739;428120;398956;136;33;0;0;1806848;25515520;0.00;0.00;0.00;7058;99670;426912;398680;136;33;0;0;1855744;25534208;0.00;0.00;0.00;7249;99743;427968;398972;136;33;0;0;1833216;25509632;0.00;0.00;0.00;7161;99647;427232;398588;136;33;0;0;1798144;25508864;0.00;0.00;0.00;7024;99644;426672;398576;136;33;0;0;
1535292342;2195100838;1852160;25730560;0.00;0.00;0.00;7235;100510;430980;402040;102;33;0;0;1879040;25793024;0.00;0.00;0.00;7340;100754;432376;403016;102;33;0;0;1833984;25799936;0.00;0.00;0.00;7164;100781;431780;403124;101;33;0;0;1872640;25843200;0.00;0.00;0.00;7315;100950;433060;403800;102;33;0;0;1789440;25750528;0.00;0.00;0.00;6990;100588;430312;402352;103;33;0;0;1845760;25846784;0.00;0.00;0.00;7210;100964;432696;403856;103;33;0;0;1885184;25839616;0.00;0.00;0.00;7364;100936;433200;403744;136;33;0;0;1901568;25854976;0.00;0.00;0.00;7428;100996;433696;403984;136;33;0;0;1815296;25815552;0.00;0.00;0.00;7091;100842;431732;403368;136;33;0;0;1898496;25849088;0.00;0.00;0.00;7416;100973;433556;403892;136;33;0;0;1887744;25846784;0.00;0.00;0.00;7374;100964;433352;403856;136;33;0;0;1818112;25816832;0.00;0.00;0.00;7102;100847;431796;403388;136;33;0;0;
1535292343;2195112392;1828864;25657856;0.00;0.00;0.00;7144;100226;429480;400904;101;33;0;0;1876736;25658368;0.00;0.00;0.00;7331;100228;430236;400912;102;33;0;0;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;102;33;0;0;1848832;25660928;0.00;0.00;0.00;7222;100238;429840;400952;102;33;0;0;1784064;25585664;0.00;0.00;0.00;6969;99944;427652;399776;102;33;0;0;1832448;25660928;0.00;0.00;0.00;7158;100238;429584;400952;103;33;0;0;1860864;25649152;0.00;0.00;0.00;7269;100192;429844;400768;136;33;0;0;1873920;25662464;0.00;0.00;0.00;7320;100244;430256;400976;136;33;0;0;1821440;25645824;0.00;0.00;0.00;7115;100179;429176;400716;136;33;0;0;1876992;25648128;0.00;0.00;0.00;7332;100188;430080;400752;136;33;0;0;1856768;25647104;0.00;0.00;0.00;7253;100184;429748;400736;136;33;0;0;1817088;25646080;0.00;0.00;0.00;7098;100180;429112;400720;136;33;0;0;
1535292344;2195084646;1851136;25676288;0.00;0.00;0.00;7231;100298;430116;401192;101;33;0;0;1871616;25665280;0.00;0.00;0.00;7311;100255;430264;401020;102;33;0;0;1836288;25671936;0.00;0.00;0.00;7173;100281;429816;401124;102;33;0;0;1838848;25654784;0.00;0.00;0.00;7183;100214;429588;400856;102;33;0;0;1780736;25585664;0.00;0.00;0.00;6956;99944;427600;399776;102;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;103;33;0;0;1897216;25681664;0.00;0.00;0.00;7411;100319;430920;401276;136;33;0;0;1849344;25643008;0.00;0.00;0.00;7224;100168;429568;400672;136;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;136;33;0;0;1888000;25669120;0.00;0.00;0.00;7375;100270;430580;401080;136;33;0;0;1870336;25651968;0.00;0.00;0.00;7306;100203;430036;400812;136;33;0;0;1810176;25636864;0.00;0.00;0.00;7071;100144;428860;400576;135;33;0;0;
1535292345;2195015856;1834496;25626880;0.00;0.00;0.00;7166;100105;429084;400420;101;33;0;0;1877504;25634560;0.00;0.00;0.00;7334;100135;429876;400540;102;33;0;0;1819392;25619712;0.00;0.00;0.00;7107;100077;428736;400308;102;33;0;0;1844736;25635328;0.00;0.00;0.00;7206;100138;429376;400552;102;33;0;0;1784832;25558784;0.00;0.00;0.00;6972;99839;427244;399356;102;33;0;0;1818368;25617664;0.00;0.00;0.00;7103;100069;428688;400276;103;33;0;0;1872640;25629440;0.00;0.00;0.00;7315;100115;429720;400460;136;33;0;0;1882624;25633792;0.00;0.00;0.00;7354;100132;429944;400528;136;33;0;0;1811456;25609216;0.00;0.00;0.00;7076;100036;428448;400144;136;33;0;0;1908992;25660672;0.00;0.00;0.00;7457;100237;430776;400948;136;33;0;0;1880064;25633280;0.00;0.00;0.00;7344;100130;429896;400520;136;33;0;0;1816064;25612800;0.00;0.00;0.00;7094;100050;428576;400200;136;33;0;0;
1535292346;2195070956;1849600;25710336;0.00;0.00;0.00;7225;100431;430624;401724;101;33;0;0;1864960;25671424;0.00;0.00;0.00;7285;100279;430256;401116;102;33;0;0;1837824;25692928;0.00;0.00;0.00;7179;100363;430168;401452;102;33;0;0;1850112;25671680;0.00;0.00;0.00;7227;100280;430028;401120;102;33;0;0;1781248;25591296;0.00;0.00;0.00;6958;99966;427696;399864;102;33;0;0;1809408;25639680;0.00;0.00;0.00;7068;100155;428892;400620;103;33;0;0;1879808;25662976;0.00;0.00;0.00;7343;100246;430356;400984;136;33;0;0;1895424;25685760;0.00;0.00;0.00;7404;100335;430956;401340;136;33;0;0;1854720;25684480;0.00;0.00;0.00;7245;100330;430300;401320;136;33;0;0;1891328;25673984;0.00;0.00;0.00;7388;100289;430708;401156;136;33;0;0;1882368;25669376;0.00;0.00;0.00;7353;100271;430496;401084;136;33;0;0;1809664;25641984;0.00;0.00;0.00;7069;100164;428932;400656;136;33;0;0;
1535292347;2195111094;1837824;25667072;0.00;0.00;0.00;7179;100262;429764;401048;101;33;0;0;1876224;25652224;0.00;0.00;0.00;7329;100204;430132;400816;102;33;0;0;1805312;25624832;0.00;0.00;0.00;7052;100097;428596;400388;103;33;0;0;1857280;25669632;0.00;0.00;0.00;7255;100272;430108;401088;102;33;0;0;1781248;25589760;0.00;0.00;0.00;6958;99960;427672;399840;102;33;0;0;1828864;25654528;0.00;0.00;0.00;7144;100213;429428;400852;103;33;0;0;1869824;25655296;0.00;0.00;0.00;7304;100216;430080;400864;136;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;136;33;0;0;1804288;25631744;0.00;0.00;0.00;7048;100124;428688;400496;136;33;0;0;1899264;25676032;0.00;0.00;0.00;7419;100297;430864;401188;136;33;0;0;1905408;25687296;0.00;0.00;0.00;7443;100341;431136;401364;136;33;0;0;1809664;25639680;0.00;0.00;0.00;7069;100155;428896;400620;136;33;0;0;
1535292348;2195075982;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;101;33;0;0;1855488;25652736;0.00;0.00;0.00;7248;100206;429816;400824;103;33;0;0;1837824;25667840;0.00;0.00;0.00;7179;100265;429776;401060;102;33;0;0;1829120;25643776;0.00;0.00;0.00;7145;100171;429264;400684;102;33;0;0;1778176;25586432;0.00;0.00;0.00;6946;99947;427572;399788;102;33;0;0;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;103;33;0;0;1898496;25667328;0.00;0.00;0.00;7416;100263;430716;401052;136;33;0;0;1900544;25689600;0.00;0.00;0.00;7424;100350;431096;401400;136;33;0;0;1798912;25620480;0.00;0.00;0.00;7027;100080;428428;400320;136;33;0;0;1869824;25652224;0.00;0.00;0.00;7304;100204;430032;400816;136;33;0;0;1867520;25640448;0.00;0.00;0.00;7295;100158;429812;400632;136;33;0;0;1807872;25628416;0.00;0.00;0.00;7062;100111;428692;400444;136;33;0;0;
1535292349;2195048668;1828608;25603328;0.00;0.00;0.61;7143;100013;428624;400052;101;33;0;0;1878528;25594368;0.00;0.00;0.00;7338;99978;429264;399912;101;33;0;0;1816320;25571584;0.00;0.00;0.00;7095;99889;427936;399556;102;33;0;0;1840896;25574400;0.00;0.00;0.00;7191;99900;428364;399600;102;33;0;0;1769472;25480192;0.00;0.00;0.00;6912;99532;425776;398128;102;33;0;0;1829376;25571840;0.00;0.00;0.00;7146;99890;428144;399560;103;33;0;0;1868032;25570304;0.00;0.00;0.00;7297;99884;428724;399536;136;33;0;0;1868800;25569024;0.00;0.00;0.00;7300;99879;428716;399516;136;33;0;0;1817088;25555200;0.00;0.00;0.00;7098;99825;427692;399300;136;33;0;0;1889792;25577984;0.00;0.00;0.00;7382;99914;429184;399656;136;33;0;0;1878528;25573376;0.00;0.00;0.00;7338;99896;428936;399584;136;33;0;0;1811968;25541888;0.00;0.00;0.00;7078;99773;427404;399092;136;33;0;0;
1535292350;2195072624;1852928;25728768;0.00;0.00;0.00;7238;100503;430964;402012;102;33;0;0;1888512;25782272;0.00;0.00;0.00;7377;100712;432356;402848;102;33;0;0;1833984;25799168;0.00;0.00;0.00;7164;100778;431768;403112;101;33;0;0;1871872;25857280;0.00;0.00;0.00;7312;101005;433268;404020;101;33;0;0;1818880;25797376;0.00;0.00;0.00;7105;100771;431504;403084;102;33;0;0;1842432;25855488;0.00;0.00;0.00;7197;100998;432780;403992;102;33;0;0;1906176;25880064;0.00;0.00;0.00;7446;101094;434160;404376;136;33;0;0;1893376;25887232;0.00;0.00;0.00;7396;101122;434072;404488;136;33;0;0;1846784;25876480;0.00;0.00;0.00;7214;101080;433176;404320;136;33;0;0;1885952;25880064;0.00;0.00;0.00;7367;101094;433844;404376;136;33;0;0;1881856;25882112;0.00;0.00;0.00;7351;101102;433812;404408;136;33;0;0;1820928;25859072;0.00;0.00;0.00;7113;101012;432500;404048;136;33;0;0;
1535292351;2195109066;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;101;33;0;0;1899520;25694464;0.00;0.00;0.00;7420;100369;431156;401476;101;33;0;0;1824768;25661440;0.00;0.00;0.00;7128;100240;429472;400960;102;33;0;0;1875712;25690880;0.00;0.00;0.00;7327;100355;430728;401420;103;33;0;0;1790464;25589504;0.00;0.00;0.00;6994;99959;427812;399836;102;33;0;0;1831936;25656320;0.00;0.00;0.00;7156;100220;429504;400880;102;33;0;0;1907456;25684224;0.00;0.00;0.00;7451;100329;431120;401316;136;33;0;0;1891840;25673216;0.00;0.00;0.00;7390;100286;430704;401144;136;33;0;0;1809408;25632256;0.00;0.00;0.00;7068;100126;428776;400504;136;33;0;0;1900032;25671680;0.00;0.00;0.00;7422;100280;430808;401120;136;33;0;0;1863936;25646336;0.00;0.00;0.00;7281;100181;429848;400724;136;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;136;33;0;0;
1535292352;2195078190;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;101;33;0;0;1857024;25673216;0.00;0.00;0.00;7254;100286;430160;401144;101;33;0;0;1825024;25684480;0.00;0.00;0.00;7129;100330;429836;401320;102;33;0;0;1843712;25689344;0.00;0.00;0.00;7202;100349;430204;401396;102;33;0;0;1793792;25633792;0.00;0.00;0.00;7007;100132;428556;400528;102;33;0;0;1828352;25710080;0.00;0.00;0.00;7142;100430;430288;401720;103;33;0;0;1879040;25716736;0.00;0.00;0.00;7340;100456;431184;401824;136;33;0;0;1886464;25726976;0.00;0.00;0.00;7369;100496;431460;401984;136;33;0;0;1824256;25702144;0.00;0.00;0.00;7126;100399;430100;401596;136;33;0;0;1883648;25724416;0.00;0.00;0.00;7358;100486;431376;401944;136;33;0;0;1886464;25716480;0.00;0.00;0.00;7369;100455;431296;401820;136;33;0;0;1825024;25704704;0.00;0.00;0.00;7129;100409;430152;401636;135;33;0;0;
