# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:54:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309862;2195016226;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;134;33;0;0;1860608;25659136;0.00;0.00;0.00;7268;100231;429996;400924;135;33;0;0;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;136;33;0;0;1901056;25705984;0.00;0.00;0.00;7426;100414;431360;401656;135;33;0;0;1810176;25630208;0.00;0.00;0.00;7071;100118;428756;400472;135;33;0;0;1814784;25637632;0.00;0.00;0.00;7089;100147;428944;400588;136;33;0;0;2045696;25811968;0.00;0.00;0.00;7991;100828;435276;403312;103;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;102;33;0;0;1842176;25842176;0.00;0.00;0.00;7196;100946;432568;403784;102;33;0;0;1957376;26002432;0.00;0.00;0.00;7646;101572;436872;406288;101;33;0;0;1880832;25839104;0.00;0.00;0.00;7347;100934;433124;403736;102;33;0;0;1842688;25715712;0.00;0.00;0.00;7198;100452;430600;401808;103;33;0;0;
1535309863;2195022992;1817600;25654528;0.00;0.00;0.00;7100;100213;429252;400852;136;33;0;0;1870336;25660672;0.00;0.00;0.00;7306;100237;430172;400948;135;33;0;0;1842432;25654272;0.00;0.00;0.00;7197;100212;429636;400848;135;33;0;0;1996288;25784832;0.00;0.00;0.00;7798;100722;434080;402888;135;33;0;0;1788160;25592320;0.00;0.00;0.00;6985;99970;427820;399880;135;33;0;0;1836288;25645312;0.00;0.00;0.00;7173;100177;429400;400708;136;33;0;0;2078464;25867776;0.00;0.00;0.00;8119;101046;436660;404184;102;33;0;0;1902336;25877248;0.00;0.00;0.00;7431;101083;434056;404332;101;33;0;0;1853952;25795584;0.00;0.00;0.00;7242;100764;432024;403056;101;33;0;0;1912576;25800448;0.00;0.00;0.00;7471;100783;433016;403132;103;33;0;0;1872640;25749760;0.00;0.00;0.00;7315;100585;431600;402340;102;33;0;0;1832960;25729280;0.00;0.00;0.00;7160;100505;430660;402020;102;33;0;0;
1535309864;2195090054;1807104;25646080;0.00;0.00;0.00;7059;100180;428956;400720;137;33;0;0;1874432;25670400;0.00;0.00;0.00;7322;100275;430388;401100;135;33;0;0;1821696;25633536;0.00;0.00;0.00;7116;100131;428988;400524;135;33;0;0;1959936;25751296;0.00;0.00;0.00;7656;100591;432988;402364;135;33;0;0;1802752;25606912;0.00;0.00;0.18;7042;100027;428276;400108;135;33;0;0;1839360;25648640;0.00;0.00;0.00;7185;100190;429500;400760;136;33;0;0;2009088;25742848;0.00;0.00;0.00;7848;100558;433624;402232;102;33;0;0;1874944;25447680;0.00;0.00;0.00;7324;99405;426916;397620;102;33;0;0;1817344;25317632;0.00;0.00;0.00;7099;98897;423984;395588;103;33;0;0;1863424;25258240;0.00;0.00;0.00;7279;98665;423776;394660;101;33;0;0;1854208;25397504;0.00;0.00;0.00;7243;99209;425808;396836;101;33;0;0;1818624;25478912;0.00;0.00;0.00;7104;99527;426524;398108;101;33;0;0;
1535309865;2195021374;1827584;25662208;0.00;0.00;0.00;7139;100243;429528;400972;134;33;0;0;1864448;25688320;0.00;0.00;0.00;7283;100345;430512;401380;135;33;0;0;1842944;25708800;0.00;0.00;0.00;7199;100425;430496;401700;135;33;0;0;1972736;25823488;0.00;0.00;0.00;7706;100873;434316;403492;135;33;0;0;1788160;25644032;0.00;0.00;0.00;6985;100172;428628;400688;136;33;0;0;1837824;25720832;0.00;0.00;0.00;7179;100472;430604;401888;136;33;0;0;2061568;25889792;0.00;0.00;0.00;8053;101132;436740;404528;103;33;0;0;1900032;25763072;0.00;0.00;0.00;7422;100637;432236;402548;103;33;0;0;1858560;25741312;0.00;0.00;0.00;7260;100552;431248;402208;103;33;0;0;1902848;25751808;0.00;0.00;0.00;7433;100593;432104;402372;102;33;0;0;1872640;25716736;0.00;0.00;0.00;7315;100456;431084;401824;101;33;0;0;1815552;25664512;0.00;0.00;0.00;7092;100252;429376;401008;102;33;0;0;
1535309866;2195024084;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;134;33;0;0;1872896;25684992;0.00;0.00;0.00;7316;100332;430592;401328;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;134;33;0;0;1958656;25777152;0.00;0.00;0.00;7651;100692;433372;402768;134;33;0;0;1793792;25628416;0.00;0.00;0.00;7007;100111;428472;400444;136;33;0;0;1861632;25715456;0.00;0.00;0.00;7272;100451;430892;401804;136;33;0;0;2008576;25815296;0.00;0.00;0.00;7846;100841;434748;403364;103;33;0;0;1889024;25708032;0.00;0.00;0.00;7379;100422;431204;401688;103;33;0;0;1851136;25701888;0.00;0.00;0.00;7231;100398;430516;401592;103;33;0;0;1911808;25729280;0.00;0.00;0.00;7468;100505;431892;402020;103;33;0;0;1865472;25524992;0.00;0.00;0.00;7287;99707;427976;398828;102;33;0;0;1826304;25410816;0.00;0.00;0.00;7134;99261;425580;397044;103;33;0;0;
1535309867;2195078524;1805312;25644032;0.00;0.00;0.00;7052;100172;428896;400688;134;33;0;0;1846016;25649152;0.00;0.00;0.00;7211;100192;429612;400768;134;33;0;0;1825792;25644544;0.00;0.00;0.00;7132;100174;429224;400696;135;33;0;0;1904384;25698304;0.00;0.00;0.00;7439;100384;431292;401536;136;33;0;0;1821696;25624576;0.00;0.00;0.00;7116;100096;428848;400384;135;33;0;0;1857792;25667072;0.00;0.00;0.00;7257;100262;430076;401048;135;33;0;0;1990144;25762048;0.00;0.00;0.00;7774;100633;433628;402532;103;33;0;0;1886976;25664768;0.00;0.00;0.00;7371;100253;430496;401012;103;33;0;0;1839104;25650432;0.00;0.00;0.00;7184;100197;429524;400788;103;33;0;0;1893120;25843968;0.00;0.00;0.00;7395;100953;433392;403812;102;33;0;0;1889024;25948672;0.00;0.00;0.00;7379;101362;434964;405448;102;33;0;0;1877760;26035456;0.00;0.00;0.00;7335;101701;436144;406804;103;33;0;0;
1535309868;2195082612;1812480;25651456;0.00;0.00;0.00;7080;100201;429124;400804;134;33;0;0;1868544;25709056;0.00;0.00;0.00;7299;100426;430900;401704;134;33;0;0;1831680;25691648;0.00;0.00;0.00;7155;100358;430052;401432;135;33;0;0;1934080;25765888;0.00;0.00;0.00;7555;100648;432812;402592;135;33;0;0;1797376;25783552;0.00;0.00;0.00;7021;100717;430952;402868;134;33;0;0;1857792;25980672;0.00;0.00;0.00;7257;101487;434976;405948;134;33;0;0;2091776;26225664;0.00;0.00;0.00;8171;102444;442460;409776;102;33;0;0;1937152;26156544;0.00;0.00;0.00;7567;102174;438964;408696;103;33;0;0;1879040;26151680;0.00;0.00;0.00;7340;102155;437980;408620;103;33;0;0;1932544;26041088;0.00;0.00;0.00;7549;101723;437088;406892;102;33;0;0;1902336;25901312;0.00;0.00;0.00;7431;101177;434432;404708;103;33;0;0;1849344;25801472;0.00;0.00;0.00;7224;100787;432044;403148;102;33;0;0;
1535309869;2195023140;1809408;25650944;0.00;0.00;0.00;7068;100199;429068;400796;134;33;0;0;1867776;25664512;0.00;0.00;0.00;7296;100252;430192;401008;135;33;0;0;1840384;25660160;0.00;0.00;0.00;7189;100235;429696;400940;135;33;0;0;1914880;25703680;0.00;0.00;0.00;7480;100405;431540;401620;135;33;0;0;1780480;25449216;0.00;0.00;0.00;6955;99411;425464;397644;135;33;0;0;1830144;25511936;0.00;0.00;0.00;7149;99656;427220;398624;135;33;0;0;2041856;25713664;0.00;0.00;0.00;7976;100444;433680;401776;102;33;0;0;1898240;25619456;0.00;0.00;0.00;7415;100076;429964;400304;102;33;0;0;1840640;25601024;0.00;0.00;0.88;7190;100004;428776;400016;102;33;0;0;1875968;25624064;0.00;0.00;0.00;7328;100094;429688;400376;103;33;0;0;1839616;25604096;0.00;0.00;0.52;7186;100016;428808;400064;102;33;0;0;1854464;25652992;0.00;0.00;0.00;7244;100207;429804;400828;103;33;0;0;
1535309870;2195016582;1843200;25682688;0.00;0.00;0.00;7200;100323;430092;401292;134;33;0;0;1841408;25639168;0.00;0.00;0.00;7193;100153;429384;400612;135;33;0;0;1840896;25659904;0.00;0.00;0.00;7191;100234;429700;400936;135;33;0;0;1934592;25722880;0.00;0.00;0.00;7557;100480;432148;401920;135;33;0;0;1789952;25591552;0.00;0.00;0.00;6992;99967;427836;399868;135;33;0;0;1819136;25488640;0.00;0.00;0.00;7106;99565;426684;398260;135;33;0;0;2030848;25534976;0.00;0.00;0.00;7933;99746;430716;398984;103;33;0;0;1856512;25305600;0.00;0.00;0.00;7252;98850;424408;395400;102;33;0;0;1790720;25231104;0.00;0.00;0.00;6995;98559;422216;394236;102;33;0;0;1878272;25249024;0.00;0.00;0.00;7337;98629;423864;394516;102;33;0;0;1840896;25208576;0.00;0.00;0.00;7191;98471;422648;393884;103;33;0;0;1809408;25174784;0.00;0.00;0.00;7068;98339;421628;393356;103;33;0;0;
1535309871;2195021620;1835264;25676288;0.00;0.00;0.00;7169;100298;429868;401192;134;33;0;0;1873408;25688064;0.00;0.00;0.00;7318;100344;430648;401376;135;33;0;0;1841920;25670656;0.00;0.00;0.00;7195;100276;429884;401104;135;33;0;0;1905664;25715200;0.00;0.00;0.00;7444;100450;431576;401800;135;33;0;0;1796096;25619456;0.00;0.00;0.00;7016;100076;428368;400304;135;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;136;33;0;0;1976576;25762560;0.00;0.00;0.00;7721;100635;433424;402540;103;33;0;0;1900800;25701120;0.00;0.00;0.00;7425;100395;431280;401580;103;33;0;0;1844224;25678080;0.00;0.00;0.00;7204;100305;430036;401220;103;33;0;0;1892096;25684736;0.00;0.00;0.00;7391;100331;430888;401324;103;33;0;0;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;103;33;0;0;1838336;25668608;0.00;0.00;0.00;7181;100268;429796;401072;103;33;0;0;
1535309872;2195076420;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;134;33;0;0;1835008;25639680;0.00;0.00;0.00;7168;100155;429292;400620;135;33;0;0;1821184;25639424;0.00;0.00;0.00;7114;100154;429072;400616;135;33;0;0;1922560;25718272;0.00;0.00;0.00;7510;100462;431888;401848;135;33;0;0;1771776;25581824;0.00;0.00;0.00;6921;99929;427400;399716;135;33;0;0;1834496;25655040;0.00;0.00;0.00;7166;100215;429524;400860;135;33;0;0;2040832;25978624;0.00;0.00;0.00;7972;101479;437804;405916;102;33;0;0;1903872;26005760;0.00;0.00;0.00;7437;101585;436088;406340;102;33;0;0;1863680;26065664;0.00;0.00;0.00;7280;101819;436396;407276;102;33;0;0;1908480;26154752;0.00;0.00;0.00;7455;102167;438488;408668;102;33;0;0;1896448;26253312;0.00;0.00;0.00;7408;102552;439840;410208;102;33;0;0;1869312;26299648;0.00;0.00;0.00;7302;102733;440140;410932;102;33;0;0;
1535309873;2195028006;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;134;33;0;0;1884672;25680640;0.00;0.00;0.00;7362;100315;430708;401260;135;33;0;0;1848064;25756672;0.00;0.00;0.00;7219;100612;431324;402448;135;33;0;0;1933568;25918976;0.00;0.00;0.00;7553;101246;435196;404984;134;33;0;0;1814272;25867776;0.00;0.00;0.00;7087;101046;432532;404184;134;33;0;0;1847040;25938432;0.00;0.00;0.00;7215;101322;434148;405288;135;33;0;0;2055936;26094848;0.00;0.00;0.00;8031;101933;439856;407732;101;33;0;0;1881600;25949696;0.00;0.00;0.00;7350;101366;434864;405464;102;33;0;0;1850368;25954816;0.00;0.00;0.00;7228;101386;434456;405544;102;33;0;0;1913344;25953024;0.00;0.00;0.00;7474;101379;435412;405516;103;33;0;0;1896448;25874944;0.00;0.00;0.00;7408;101074;433928;404296;103;33;0;0;1834240;25810944;0.00;0.00;0.00;7165;100824;431956;403296;105;33;0;0;
1535309874;2195029658;1829376;25661696;0.00;0.00;0.00;7146;100241;429548;400964;134;33;0;0;1869824;25654784;0.00;0.00;0.00;7304;100214;430072;400856;135;33;0;0;1811200;25536768;0.00;0.00;0.00;7075;99753;427312;399012;134;33;0;0;1911296;25507072;0.00;0.00;0.00;7466;99637;428412;398548;136;33;0;0;1793024;25333248;0.00;0.00;0.00;7004;98958;423848;395832;136;33;0;0;1812480;25337344;0.00;0.00;0.00;7080;98974;424216;395896;135;33;0;0;2000896;25316608;0.00;0.00;0.00;7816;98893;426836;395572;102;33;0;0;1816064;25001472;0.00;0.00;0.00;7094;97662;419024;390648;103;33;0;0;1781504;24905728;0.00;0.00;0.00;6959;97288;416988;389152;103;33;0;0;1841664;24883456;0.00;0.00;0.00;7194;97201;417580;388804;102;33;0;0;1808384;24834048;0.00;0.00;0.00;7064;97008;416288;388032;102;33;0;0;1781504;24801280;0.00;0.00;0.00;6959;96880;415356;387520;103;33;0;0;
1535309875;2195025866;1824512;25664000;0.00;0.00;0.00;7127;100250;429508;401000;138;33;0;0;1843200;25691904;0.00;0.00;0.00;7200;100359;430236;401436;135;33;0;0;1853696;25776384;0.00;0.00;0.00;7241;100689;431720;402756;135;33;0;0;1899008;25841920;0.00;0.00;0.00;7418;100945;433452;403780;134;33;0;0;1809408;25767424;0.00;0.00;0.00;7068;100654;430888;402616;135;33;0;0;1836288;25813504;0.00;0.00;0.00;7173;100834;432028;403336;136;33;0;0;2040832;25991168;0.00;0.00;0.00;7972;101528;438000;406112;103;33;0;0;1927168;25891328;0.00;0.00;0.00;7528;101138;434664;404552;103;33;0;0;1862912;25860096;0.00;0.00;0.00;7277;101016;433172;404064;103;33;0;0;1942272;25899264;0.00;0.00;0.00;7587;101169;435024;404676;103;33;0;0;1893888;25869312;0.00;0.00;0.00;7398;101052;433800;404208;103;33;0;0;1846528;25844992;0.00;0.00;0.00;7213;100957;432680;403828;103;33;0;0;
1535309876;2195086264;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;136;33;0;0;1856512;25613056;0.00;0.00;0.00;7252;100051;429212;400204;134;33;0;0;1833216;25563136;0.00;0.00;0.00;7161;99856;428068;399424;135;33;0;0;1869312;25534208;0.00;0.00;0.00;7302;99743;428180;398972;136;33;0;0;1778432;25448704;0.00;0.00;0.00;6947;99409;425424;397636;135;33;0;0;1824768;25483008;0.00;0.00;0.00;7128;99543;426684;398172;135;33;0;0;2031360;25623296;0.00;0.00;0.00;7935;100091;432104;400364;103;33;0;0;1893376;25498624;0.00;0.00;0.00;7396;99604;428000;398416;103;33;0;0;1821440;25464320;0.00;0.00;0.00;7115;99470;426340;397880;103;33;0;0;1899776;25510144;0.00;0.00;0.00;7421;99649;428280;398596;103;33;0;0;1840896;25466880;0.00;0.00;0.00;7191;99480;426684;397920;103;33;0;0;1842176;25486848;0.00;0.00;0.00;7196;99558;427016;398232;103;33;0;0;
1535309877;2195019984;1820416;25659648;0.00;0.00;0.00;7111;100233;429376;400932;134;33;0;0;1874176;25669376;0.00;0.00;0.00;7321;100271;430368;401084;135;33;0;0;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;135;33;0;0;1901824;25828608;0.00;0.00;0.00;7429;100893;433288;403572;134;33;0;0;1813504;25844480;0.00;0.00;0.00;7084;100955;432156;403820;134;33;0;0;1840896;25939456;0.00;0.00;0.00;7191;101326;434068;405304;136;33;0;0;2035712;26138112;0.00;0.00;0.00;7952;102102;440216;408408;103;33;0;0;1877760;26021376;0.00;0.00;0.00;7335;101646;435924;406584;103;33;0;0;1855744;26034688;0.00;0.00;0.00;7249;101698;435788;406792;103;33;0;0;1951744;26098432;0.00;0.00;0.00;7624;101947;438284;407788;103;33;0;0;1897472;26065408;0.00;0.00;0.00;7412;101818;436920;407272;103;33;0;0;1862656;26076160;0.00;0.00;0.00;7276;101860;436544;407440;102;33;0;0;
1535309878;2195081292;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;137;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;135;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;135;33;0;0;1861120;25524224;0.00;0.00;0.00;7270;99704;427896;398816;136;33;0;0;1784832;25378048;0.00;0.00;0.00;6972;99133;424420;396532;136;33;0;0;1825536;25368320;0.00;0.00;0.00;7131;99095;424904;396380;135;33;0;0;1975808;25412608;0.00;0.00;0.00;7718;99268;427944;397072;102;33;0;0;1842176;25285376;0.00;0.00;0.00;7196;98771;423868;395084;103;33;0;0;1805056;25261824;0.00;0.00;0.00;7051;98679;422920;394716;103;33;0;0;1871360;25271808;0.00;0.00;0.00;7310;98718;424112;394872;103;33;0;0;1851904;25266432;0.00;0.00;0.00;7234;98697;423724;394788;103;33;0;0;1806848;25258496;0.00;0.00;0.00;7058;98666;422896;394664;102;33;0;0;
1535309879;2195016672;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;134;33;0;0;1880064;25673472;0.00;0.00;0.00;7344;100287;430524;401148;135;33;0;0;1835008;25648384;0.00;0.00;0.00;7168;100189;429428;400756;135;33;0;0;1877760;25669120;0.00;0.00;0.00;7335;100270;430420;401080;135;33;0;0;1767936;25578752;0.00;0.00;0.00;6906;99917;427292;399668;135;33;0;0;1838848;25655040;0.00;0.00;0.00;7183;100215;429592;400860;136;33;0;0;2053632;25813760;0.00;0.00;0.00;8022;100835;435428;403340;103;33;0;0;1916928;25710080;0.00;0.00;0.00;7488;100430;431672;401720;103;33;0;0;1830144;25679360;0.00;0.00;0.00;7149;100310;429836;401240;102;33;0;0;1923328;25896192;0.00;0.00;0.00;7513;101157;434680;404628;102;33;0;0;1895424;26008320;0.00;0.00;0.00;7404;101595;435996;406380;102;33;0;0;1868032;26029568;0.00;0.00;0.00;7297;101678;435900;406712;102;33;0;0;
1535309880;2195089436;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;134;33;0;0;1860864;25659136;0.00;0.00;0.00;7269;100231;430000;400924;135;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;135;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;135;33;0;0;1782784;25590784;0.00;0.00;0.00;6964;99964;427712;399856;135;33;0;0;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;136;33;0;0;2025984;25783296;0.00;0.00;0.00;7914;100716;434520;402864;103;33;0;0;1864960;25644288;0.00;0.00;0.00;7285;100173;429832;400692;103;33;0;0;1815040;25590528;0.00;0.00;0.00;7090;99963;428212;399852;102;33;0;0;1888512;25457920;0.00;0.00;0.00;7377;99445;427288;397780;103;33;0;0;1847808;25316352;0.00;0.00;0.00;7218;98892;424440;395568;103;33;0;0;1800960;25227008;0.00;0.00;0.00;7035;98543;422312;394172;102;33;0;0;
1535309881;2195016502;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;134;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;135;33;0;0;1841152;25659648;0.00;0.00;0.00;7192;100233;429700;400932;135;33;0;0;1863936;25650944;0.00;0.00;0.00;7281;100199;429920;400796;135;33;0;0;1783296;25593344;0.00;0.00;0.00;6966;99974;427760;399896;135;33;0;0;1845504;25654016;0.00;0.00;0.00;7209;100211;429680;400844;136;33;0;0;2038272;25795328;0.00;0.00;0.00;7962;100763;434900;403052;103;33;0;0;1841664;25636864;0.00;0.00;0.00;7194;100144;429352;400576;103;33;0;0;1848064;25657088;0.00;0.00;0.00;7219;100223;429768;400892;103;33;0;0;1895680;25671936;0.00;0.00;0.00;7405;100281;430744;401124;103;33;0;0;1861120;25646592;0.00;0.00;0.00;7270;100182;429808;400728;103;33;0;0;1840128;25649152;0.00;0.00;0.00;7188;100192;429520;400768;103;33;0;0;
1535309882;2195013524;1834752;25674496;0.00;0.00;0.00;7167;100291;429832;401164;134;33;0;0;1866240;25674752;0.00;0.00;0.00;7290;100292;430328;401168;135;33;0;0;1851136;25777664;0.00;0.00;0.00;7231;100694;431700;402776;134;33;0;0;1895936;25896704;0.00;0.00;0.00;7406;101159;434260;404636;134;33;0;0;1831168;25891328;0.00;0.00;0.00;7153;101138;433164;404552;134;33;0;0;1853184;25955072;0.00;0.00;0.00;7239;101387;434504;405548;136;33;0;0;2066688;26146816;0.00;0.00;0.00;8073;102136;440836;408544;103;33;0;0;1924352;26031360;0.00;0.00;0.00;7517;101685;436808;406740;103;33;0;0;1875968;26017280;0.00;0.00;0.00;7328;101630;435832;406520;103;33;0;0;1938688;26040320;0.00;0.00;0.00;7573;101720;437172;406880;103;33;0;0;1889280;26014208;0.00;0.00;0.00;7380;101618;435992;406472;103;33;0;0;1847552;25998848;0.00;0.00;0.00;7217;101558;435100;406232;103;33;0;0;
1535309883;2195028974;1823232;25661952;0.00;0.00;0.00;7122;100242;429456;400968;135;33;0;0;1870336;25675520;0.00;0.00;0.00;7306;100295;430404;401180;135;33;0;0;1806592;25540096;0.00;0.00;0.00;7057;99766;427292;399064;135;33;0;0;1869312;25484032;0.00;0.00;0.00;7302;99547;427396;398188;136;33;0;0;1795328;25378560;0.00;0.00;0.00;7013;99135;424592;396540;136;33;0;0;1815040;25370880;0.00;0.00;0.00;7090;99105;424780;396420;135;33;0;0;1994240;25462784;0.00;0.00;0.00;7790;99464;429016;397856;102;33;0;0;1871104;25523968;0.00;0.00;0.00;7309;99703;428048;398812;102;33;0;0;1831680;25626112;0.00;0.00;0.00;7155;100102;429028;400408;102;33;0;0;1936640;25765376;0.00;0.00;0.00;7565;100646;432844;402584;103;33;0;0;1878528;25759744;0.00;0.00;0.00;7338;100624;431848;402496;103;33;0;0;1840896;25779968;0.00;0.00;0.00;7191;100703;431576;402812;103;33;0;0;
1535309884;2195086440;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;137;33;0;0;1855488;25669632;0.00;0.00;0.00;7248;100272;430080;401088;135;33;0;0;1849856;25680384;0.00;0.00;0.00;7226;100314;430160;401256;135;33;0;0;1861120;25684224;0.00;0.00;0.00;7270;100329;430396;401316;135;33;0;0;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;135;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;136;33;0;0;2074624;25857280;0.00;0.00;0.00;8104;101005;436436;404020;103;33;0;0;1893376;25534208;0.00;0.00;0.00;7396;99743;428556;398972;102;33;0;0;1821952;25372416;0.00;0.00;0.00;7117;99111;424912;396444;103;33;0;0;1850880;25296640;0.00;0.00;0.00;7230;98815;424180;395260;102;33;0;0;1835008;25247232;0.00;0.00;0.00;7168;98622;423160;394488;102;33;0;0;1808640;25207040;0.00;0.00;0.00;7065;98465;422120;393860;102;33;0;0;
1535309885;2195023720;1817344;25659648;0.00;0.00;0.00;7099;100233;429328;400932;134;33;0;0;1862656;25728512;0.00;0.00;0.00;7276;100502;431112;402008;135;33;0;0;1845248;25823232;0.00;0.00;0.00;7208;100872;432320;403488;134;33;0;0;1896448;25911552;0.00;0.00;0.00;7408;101217;434500;404868;134;33;0;0;1797376;25861120;0.00;0.00;0.00;7021;101020;432164;404080;136;33;0;0;1856512;25958656;0.00;0.00;0.00;7252;101401;434612;405604;136;33;0;0;2037248;26112512;0.00;0.00;0.00;7958;102002;439840;408008;103;33;0;0;1892352;25999360;0.00;0.00;0.00;7392;101560;435808;406240;103;33;0;0;1864448;25998848;0.00;0.00;0.00;7283;101558;435364;406232;103;33;0;0;1947392;26047232;0.00;0.00;0.00;7607;101747;437416;406988;103;33;0;0;1916160;26021888;0.00;0.00;0.00;7485;101648;436532;406592;103;33;0;0;1856512;25992448;0.00;0.00;0.00;7252;101533;435140;406132;104;33;0;0;
