# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:46:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298541;2194886644;1985536;25788160;0.00;0.00;0.00;7756;100735;433964;402940;136;33;0;0;1871616;25669120;0.00;0.00;0.00;7311;100270;430324;401080;135;33;0;0;1829632;25649408;0.00;0.00;0.00;7147;100193;429360;400772;135;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;135;33;0;0;1808640;25620480;0.00;0.00;0.00;7065;100080;428580;400320;135;33;0;0;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;135;33;0;0;2061056;25821184;0.00;0.00;0.00;8051;100864;435660;403456;102;33;0;0;1889024;25679104;0.00;0.00;0.00;7379;100309;430752;401236;102;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;102;33;0;0;2119424;25872384;0.00;0.00;0.00;8279;101064;437372;404256;102;33;0;0;1865728;25668096;0.00;0.00;0.00;7288;100266;430216;401064;102;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;102;33;0;0;
1535298542;2194886624;1927168;25729792;0.00;0.00;0.00;7528;100507;432140;402028;135;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;135;33;0;0;1836288;25654784;0.00;0.00;0.00;7173;100214;429548;400856;135;33;0;0;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;135;33;0;0;1794304;25602048;0.00;0.00;0.76;7009;100008;428068;400032;135;33;0;0;1848576;25670656;0.00;0.00;0.00;7221;100276;429988;401104;135;33;0;0;2049024;25811968;0.00;0.00;0.00;8004;100828;435328;403312;102;33;0;0;1892352;25687040;0.00;0.00;0.00;7392;100340;430928;401360;102;33;0;0;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;102;33;0;0;1910272;25695232;0.00;0.00;0.00;7462;100372;431336;401488;102;33;0;0;1875456;25674752;0.00;0.00;0.00;7326;100292;430472;401168;102;33;0;0;1837312;25665792;0.00;0.00;0.00;7177;100257;429736;401028;102;33;0;0;
1535298543;2194925166;1971968;25769216;0.00;0.00;0.00;7703;100661;433456;402644;135;33;0;0;1884672;25678080;0.00;0.00;0.00;7362;100305;430668;401220;135;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;135;33;0;0;1847552;25666560;0.00;0.00;0.00;7217;100260;429908;401040;135;33;0;0;1808896;25612288;0.00;0.00;0.00;7066;100048;428456;400192;135;33;0;0;1829120;25653248;0.00;0.00;0.00;7145;100208;429412;400832;135;33;0;0;2041344;25811200;0.00;0.00;0.00;7974;100825;435196;403300;102;33;0;0;1927168;25711360;0.00;0.00;0.00;7528;100435;431852;401740;102;33;0;0;1828864;25651712;0.00;0.00;0.00;7144;100202;429384;400808;102;33;0;0;2023936;25797120;0.00;0.00;0.00;7906;100770;434704;403080;102;33;0;0;1892608;25691392;0.00;0.00;0.00;7393;100357;431000;401428;102;33;0;0;1847552;25672704;0.00;0.00;0.00;7217;100284;430004;401136;102;33;0;0;
1535298544;2194892502;1909504;25709312;0.00;0.00;0.00;7459;100427;431544;401708;135;33;0;0;1853440;25660416;0.00;0.00;0.00;7240;100236;429904;400944;135;33;0;0;1821696;25647104;0.00;0.00;0.00;7116;100184;429200;400736;135;33;0;0;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;135;33;0;0;1803776;25617664;0.00;0.00;0.00;7046;100069;428460;400276;135;33;0;0;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;135;33;0;0;1976064;25752064;0.00;0.00;0.00;7719;100594;433252;402376;102;33;0;0;1905920;25701376;0.00;0.00;0.00;7445;100396;431364;401584;102;33;0;0;1840640;25660928;0.00;0.00;0.00;7190;100238;429712;400952;102;33;0;0;2047232;25814016;0.00;0.00;0.00;7997;100836;435332;403344;102;33;0;0;1880832;25678592;0.00;0.00;0.00;7347;100307;430616;401228;102;33;0;0;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;102;33;0;0;
1535298545;2194888238;1903872;25701376;0.00;0.00;0.00;7437;100396;431332;401584;135;33;0;0;1869056;25665536;0.00;0.00;0.00;7301;100256;430228;401024;135;33;0;0;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;135;33;0;0;1846528;25665536;0.00;0.00;0.00;7213;100256;429876;401024;135;33;0;0;1790208;25604352;0.00;0.00;0.48;6993;100017;428040;400068;135;33;0;0;1815552;25635584;0.00;0.00;0.00;7092;100139;428924;400556;136;33;0;0;1993216;25763328;0.00;0.00;0.00;7786;100638;433696;402552;102;33;0;0;1892864;25690368;0.00;0.00;0.00;7394;100353;430988;401412;102;33;0;0;1824768;25646080;0.00;0.00;0.00;7128;100180;429232;400720;102;33;0;0;1982464;25763840;0.00;0.00;0.00;7744;100640;433536;402560;102;33;0;0;1849088;25655296;0.00;0.00;0.00;7223;100216;429756;400864;102;33;0;0;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;102;33;0;0;
1535298546;2194925722;1991168;25786112;0.00;0.00;0.00;7778;100727;434020;402908;135;33;0;0;1856512;25660928;0.00;0.00;0.00;7252;100238;429960;400952;134;33;0;0;1831680;25654272;0.00;0.00;0.00;7155;100212;429468;400848;135;33;0;0;1830656;25654272;0.00;0.00;0.00;7151;100212;429452;400848;135;33;0;0;1820160;25625088;0.00;0.00;0.00;7110;100098;428832;400392;135;33;0;0;1832448;25656576;0.00;0.00;0.00;7158;100221;429516;400884;135;33;0;0;2023168;25780992;0.00;0.00;0.00;7903;100707;434440;402828;102;33;0;0;1895936;25688832;0.00;0.00;0.00;7406;100347;431012;401388;102;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;102;33;0;0;2003456;25770240;0.00;0.00;0.00;7826;100665;433964;402660;102;33;0;0;1853952;25655552;0.00;0.00;0.00;7242;100217;429836;400868;102;33;0;0;1810688;25637888;0.00;0.00;0.00;7073;100148;428884;400592;102;33;0;0;
1535298547;2194888382;1950208;25752576;0.00;0.00;0.00;7618;100596;432856;402384;135;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;136;33;0;0;1835776;25662464;0.00;0.00;0.00;7171;100244;429660;400976;135;33;0;0;1820416;25646080;0.00;0.00;0.00;7111;100180;429164;400720;135;33;0;0;1790208;25597696;0.00;0.00;0.00;6993;99991;427936;399964;135;33;0;0;1864960;25683456;0.00;0.00;0.00;7285;100326;430444;401304;135;33;0;0;1983488;25767424;0.00;0.00;0.00;7748;100654;433608;402616;102;33;0;0;1916160;25699072;0.00;0.00;0.00;7485;100387;431488;401548;102;33;0;0;1847040;25669632;0.00;0.00;0.00;7215;100272;429948;401088;102;33;0;0;2039296;25812224;0.00;0.00;0.00;7966;100829;435180;403316;102;33;0;0;1869056;25667840;0.00;0.00;0.00;7301;100265;430264;401060;102;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;102;33;0;0;
1535298548;2194894784;1964800;25770240;0.00;0.00;0.00;7675;100665;433360;402660;135;33;0;0;1878784;25680128;0.00;0.00;0.00;7339;100313;430608;401252;135;33;0;0;1849344;25669120;0.00;0.00;0.00;7224;100270;429976;401080;135;33;0;0;1835520;25656832;0.00;0.00;0.00;7170;100222;429568;400888;135;33;0;0;1807360;25617920;0.00;0.00;0.00;7060;100070;428520;400280;135;33;0;0;1822464;25650432;0.00;0.00;0.00;7119;100197;429264;400788;135;33;0;0;2037248;25796608;0.00;0.00;0.00;7958;100768;434904;403072;102;33;0;0;1901824;25685504;0.00;0.00;0.00;7429;100334;431052;401336;102;33;0;0;1845504;25665024;0.00;0.00;0.00;7209;100254;429852;401016;102;33;0;0;2027520;25789184;0.00;0.00;0.00;7920;100739;434636;402956;102;33;0;0;1854976;25656320;0.00;0.00;0.00;7246;100220;429864;400880;102;33;0;0;1848832;25665536;0.00;0.00;0.00;7222;100256;429912;401024;102;33;0;0;
1535298549;2194925028;1890304;25698048;0.00;0.00;0.00;7384;100383;431068;401532;135;33;0;0;1863168;25663488;0.00;0.00;0.00;7278;100248;430104;400992;135;33;0;0;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;135;33;0;0;1868288;25691392;0.00;0.00;0.00;7298;100357;430620;401428;135;33;0;0;1787648;25598976;0.00;0.00;0.00;6983;99996;427916;399984;135;33;0;0;1827840;25650688;0.00;0.00;0.00;7140;100198;429352;400792;135;33;0;0;1991424;25754624;0.00;0.00;0.00;7779;100604;433532;402416;102;33;0;0;1902080;25700096;0.00;0.00;0.00;7430;100391;431284;401564;102;33;0;0;1842176;25661696;0.00;0.00;0.00;7196;100241;429748;400964;101;33;0;0;2029824;25801984;0.00;0.00;0.00;7929;100789;434872;403156;102;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;102;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;102;33;0;0;
1535298550;2194887822;1932800;25736448;0.00;0.00;0.00;7550;100533;432332;402132;135;33;0;0;1879552;25682944;0.00;0.00;0.00;7342;100324;430664;401296;135;33;0;0;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;135;33;0;0;1811200;25651456;0.00;0.00;0.00;7075;100201;429104;400804;135;33;0;0;1791232;25625344;0.00;0.00;0.00;6997;100099;428384;400396;135;33;0;0;1842432;25685760;0.00;0.00;0.00;7197;100335;430128;401340;135;33;0;0;1989632;25786112;0.00;0.00;0.00;7772;100727;433996;402908;102;33;0;0;1915136;25724672;0.00;0.00;0.00;7481;100487;431872;401948;102;33;0;0;1847552;25692416;0.00;0.00;0.00;7217;100361;430312;401444;103;33;0;0;1993728;25794816;0.00;0.00;0.00;7788;100761;434196;403044;101;33;0;0;1865728;25696768;0.00;0.00;0.00;7288;100378;430664;401512;102;33;0;0;1818112;25673472;0.00;0.00;0.00;7102;100287;429556;401148;102;33;0;0;
1535298551;2194887500;1940736;25738496;0.00;0.00;0.00;7581;100541;432488;402164;135;33;0;0;1857280;25654528;0.00;0.00;0.00;7255;100213;429872;400852;135;33;0;0;1842432;25656832;0.00;0.00;0.00;7197;100222;429676;400888;135;33;0;0;1835264;25647104;0.00;0.00;0.00;7169;100184;429412;400736;135;33;0;0;1787904;25590016;0.00;0.00;0.00;6984;99961;427780;399844;135;33;0;0;1853184;25659136;0.00;0.00;0.00;7239;100231;429880;400924;135;33;0;0;2066432;25813760;0.00;0.00;0.00;8072;100835;435628;403340;102;33;0;0;1901824;25668608;0.00;0.00;0.00;7429;100268;430788;401072;102;33;0;0;1825536;25633024;0.00;0.00;0.00;7131;100129;429040;400516;102;33;0;0;1976320;25730304;0.00;0.00;0.00;7720;100509;432916;402036;103;33;0;0;1890304;25670912;0.00;0.00;0.00;7384;100277;430644;401108;102;33;0;0;1820416;25623552;0.00;0.00;0.00;7111;100092;428812;400368;102;33;0;0;
1535298552;2194924990;1903360;25710592;0.00;0.00;0.00;7435;100432;431468;401728;135;33;0;0;1853952;25654016;0.00;0.00;0.00;7242;100211;429812;400844;135;33;0;0;1844224;25664512;0.00;0.00;0.00;7204;100252;429824;401008;135;33;0;0;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;135;33;0;0;1781760;25596160;0.00;0.00;0.00;6960;99985;427780;399940;135;33;0;0;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;135;33;0;0;2048512;25821952;0.00;0.00;0.00;8002;100867;435476;403468;102;33;0;0;1899776;25689600;0.00;0.00;0.00;7421;100350;431084;401400;102;33;0;0;1833728;25653248;0.00;0.00;0.00;7163;100208;429484;400832;102;33;0;0;2044672;25806080;0.00;0.00;0.00;7987;100805;435168;403220;102;33;0;0;1871872;25670400;0.00;0.00;0.00;7312;100275;430348;401100;102;33;0;0;1820928;25643520;0.00;0.00;0.00;7113;100170;429132;400680;102;33;0;0;
1535298553;2194886614;1898496;25701632;0.00;0.00;0.00;7416;100397;431252;401588;135;33;0;0;1874432;25679104;0.00;0.00;0.00;7322;100309;430524;401236;135;33;0;0;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;135;33;0;0;1837056;25662208;0.00;0.00;0.00;7176;100243;429676;400972;135;33;0;0;1779712;25592320;0.00;0.00;0.00;6952;99970;427688;399880;135;33;0;0;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;135;33;0;0;2038528;25810432;0.00;0.00;0.00;7963;100822;435140;403288;102;33;0;0;1887232;25673984;0.00;0.00;0.00;7372;100289;430644;401156;102;33;0;0;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;102;33;0;0;2070784;25837056;0.00;0.00;0.00;8089;100926;436060;403704;102;33;0;0;1856256;25658368;0.00;0.00;0.00;7251;100228;429916;400912;102;33;0;0;1860096;25676800;0.00;0.00;0.00;7266;100300;430264;401200;102;33;0;0;
1535298554;2194886804;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;135;33;0;0;1863168;25668864;0.00;0.00;0.00;7278;100269;430188;401076;135;33;0;0;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;135;33;0;0;1838336;25658624;0.00;0.00;0.00;7181;100229;429640;400916;134;33;0;0;1800960;25612544;0.00;0.00;0.00;7035;100049;428336;400196;135;33;0;0;1821952;25647104;0.00;0.00;0.00;7117;100184;429204;400736;135;33;0;0;2028800;25797120;0.00;0.00;0.00;7925;100770;434780;403080;102;33;0;0;1866240;25667328;0.00;0.00;0.00;7290;100263;430212;401052;102;33;0;0;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;102;33;0;0;1966080;25744128;0.00;0.00;0.00;7680;100563;432972;402252;102;33;0;0;1881088;25675520;0.00;0.00;0.00;7348;100295;430572;401180;102;33;0;0;1802752;25623040;0.00;0.00;0.00;7042;100090;428528;400360;102;33;0;0;
1535298555;2194918712;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;135;33;0;0;1861376;25663232;0.00;0.00;0.00;7271;100247;430072;400988;135;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1841920;25662976;0.00;0.00;0.00;7195;100246;429764;400984;136;33;0;0;1800704;25612544;0.00;0.00;0.00;7034;100049;428332;400196;135;33;0;0;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;135;33;0;0;2064128;25818112;0.00;0.00;0.00;8063;100852;435660;403408;102;33;0;0;1874432;25676800;0.00;0.00;0.00;7322;100300;430488;401200;102;33;0;0;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;102;33;0;0;2033920;25804032;0.00;0.00;0.00;7945;100797;434968;403188;102;33;0;0;1887744;25686272;0.00;0.00;0.00;7374;100337;430844;401348;102;33;0;0;1828608;25662208;0.00;0.00;0.00;7143;100243;429544;400972;102;33;0;0;
1535298556;2194924206;1883648;25684992;0.00;0.00;0.00;7358;100332;430760;401328;135;33;0;0;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;135;33;0;0;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;135;33;0;0;1859072;25677312;0.00;0.00;0.00;7262;100302;430256;401208;135;33;0;0;1787648;25600512;0.00;0.00;0.94;6983;100002;427940;400008;135;33;0;0;1850368;25678592;0.00;0.00;0.00;7228;100307;430140;401228;135;33;0;0;2039552;25809664;0.00;0.00;0.00;7967;100819;435144;403276;102;33;0;0;1896704;25685760;0.00;0.00;0.00;7409;100335;430976;401340;102;33;0;0;1849856;25667840;0.00;0.00;0.00;7226;100265;429964;401060;102;33;0;0;1973248;25759744;0.00;0.00;0.00;7708;100624;433328;402496;102;33;0;0;1865728;25673216;0.00;0.00;0.00;7288;100286;430296;401144;102;33;0;0;1829376;25651968;0.00;0.00;0.00;7146;100203;429396;400812;102;33;0;0;
1535298557;2194889134;1894656;25690880;0.00;0.00;0.00;7401;100355;431024;401420;135;33;0;0;1849856;25662720;0.00;0.00;0.00;7226;100245;429884;400980;135;33;0;0;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;135;33;0;0;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;135;33;0;0;1793792;25607680;0.00;0.00;0.09;7007;100030;428148;400120;135;33;0;0;1841920;25666048;0.00;0.00;0.00;7195;100258;429812;401032;135;33;0;0;2041600;25816064;0.00;0.00;0.00;7975;100844;435276;403376;102;33;0;0;1880320;25676544;0.00;0.00;0.00;7345;100299;430576;401196;102;33;0;0;1844736;25666560;0.00;0.00;0.00;7206;100260;429864;401040;102;33;0;0;2002432;25769216;0.00;0.00;0.00;7822;100661;433932;402644;102;33;0;0;1843456;25643520;0.00;0.00;0.00;7201;100170;429484;400680;102;33;0;0;1840384;25658368;0.00;0.00;0.00;7189;100228;429668;400912;102;33;0;0;
1535298558;2194890248;1879040;25684480;0.00;0.00;0.00;7340;100330;430680;401320;135;33;0;0;1860096;25662976;0.00;0.00;0.00;7266;100246;430048;400984;135;33;0;0;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;135;33;0;0;1835264;25662976;0.00;0.00;0.00;7169;100246;429660;400984;135;33;0;0;1813760;25623040;0.00;0.00;0.00;7085;100090;428700;400360;135;33;0;0;1832448;25655040;0.00;0.00;0.00;7158;100215;429492;400860;135;33;0;0;2047232;25805824;0.00;0.00;0.00;7997;100804;435204;403216;102;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;102;33;0;0;1857024;25674752;0.00;0.00;0.00;7254;100292;430184;401168;102;33;0;0;2055168;25825280;0.00;0.00;0.00;8028;100880;435632;403520;102;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;102;33;0;0;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;102;33;0;0;
1535298559;2194924474;1865984;25673472;0.00;0.00;0.00;7289;100287;430304;401148;135;33;0;0;1842176;25645056;0.00;0.00;0.00;7196;100176;429488;400704;135;33;0;0;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;135;33;0;0;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;135;33;0;0;1801216;25612032;0.00;0.00;0.00;7036;100047;428332;400188;135;33;0;0;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;134;33;0;0;2038272;25803008;0.00;0.00;0.00;7962;100793;435020;403172;102;33;0;0;1879552;25671424;0.00;0.00;0.00;7342;100279;430484;401116;102;33;0;0;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;102;33;0;0;2039040;25813248;0.00;0.00;0.00;7965;100833;435192;403332;102;33;0;0;1857280;25656320;0.00;0.00;0.00;7255;100220;429900;400880;102;33;0;0;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;102;33;0;0;
1535298560;2194894916;1870336;25671680;0.00;0.00;0.00;7306;100280;430344;401120;135;33;0;0;1853440;25661952;0.00;0.00;0.00;7240;100242;429928;400968;135;33;0;0;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;135;33;0;0;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;135;33;0;0;1778944;25593600;0.00;0.00;0.00;6949;99975;427696;399900;135;33;0;0;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;136;33;0;0;1983488;25762048;0.00;0.00;0.00;7748;100633;433524;402532;102;33;0;0;1893888;25684736;0.00;0.00;0.00;7398;100331;430916;401324;102;33;0;0;1847296;25670656;0.00;0.00;0.00;7216;100276;429968;401104;102;33;0;0;2016256;25787392;0.00;0.00;0.00;7876;100732;434432;402928;102;33;0;0;1884672;25683200;0.00;0.00;0.00;7362;100325;430748;401300;102;33;0;0;1838080;25660416;0.00;0.00;0.00;7180;100236;429664;400944;102;33;0;0;
1535298561;2194890856;1859072;25672704;0.00;0.00;0.00;7262;100284;430184;401136;135;33;0;0;1874688;25683968;0.00;0.00;0.00;7323;100328;430604;401312;135;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;135;33;0;0;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;135;33;0;0;1807616;25627136;0.00;0.00;0.00;7061;100106;428668;400424;135;33;0;0;1836544;25672192;0.00;0.00;0.00;7174;100282;429824;401128;135;33;0;0;2006784;25795328;0.00;0.00;0.00;7839;100763;434408;403052;102;33;0;0;1881344;25697024;0.00;0.00;0.00;7349;100379;430912;401516;102;33;0;0;1835264;25678592;0.00;0.00;0.00;7169;100307;429904;401228;102;33;0;0;2019328;25814272;0.00;0.00;0.00;7888;100837;434900;403348;102;33;0;0;1847808;25679872;0.00;0.00;0.00;7218;100312;430120;401248;102;33;0;0;1837568;25688832;0.00;0.00;0.00;7178;100347;430100;401388;102;33;0;0;
1535298562;2194925108;1863168;25663744;0.00;0.00;0.00;7278;100249;430108;400996;135;33;0;0;1863680;25664000;0.00;0.00;0.00;7280;100250;430120;401000;135;33;0;0;1846528;25662464;0.00;0.00;0.00;7213;100244;429828;400976;135;33;0;0;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;135;33;0;0;1790720;25599488;0.00;0.00;0.00;6995;99998;427972;399992;135;33;0;0;1829120;25646848;0.00;0.00;0.00;7145;100183;429312;400732;135;33;0;0;2071296;25822976;0.00;0.00;0.00;8091;100871;435848;403484;102;33;0;0;1911296;25679872;0.00;0.00;0.00;7466;100312;431112;401248;101;33;0;0;1819392;25630976;0.00;0.00;0.00;7107;100121;428912;400484;102;33;0;0;1994240;25750528;0.00;0.00;0.00;7790;100588;433512;402352;102;33;0;0;1869056;25643008;0.00;0.00;0.00;7301;100168;429876;400672;102;33;0;0;1847296;25641728;0.00;0.00;0.00;7216;100163;429516;400652;102;33;0;0;
1535298563;2194888136;1888000;25688320;0.00;0.00;0.00;7375;100345;430880;401380;135;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;135;33;0;0;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;135;33;0;0;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;135;33;0;0;1805568;25607680;0.00;0.00;0.09;7053;100030;428332;400120;135;33;0;0;1844736;25665792;0.00;0.00;0.00;7206;100257;429852;401028;135;33;0;0;2045440;25810688;0.00;0.00;0.00;7990;100823;435252;403292;102;33;0;0;1898496;25696768;0.00;0.00;0.00;7416;100378;431176;401512;103;33;0;0;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;103;33;0;0;2064896;25822464;0.00;0.00;0.00;8066;100869;435740;403476;101;33;0;0;1883392;25681408;0.00;0.00;0.00;7357;100318;430700;401272;102;33;0;0;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;102;33;0;0;
1535298564;2194921792;1875456;25676544;0.00;0.00;0.00;7326;100299;430500;401196;135;33;0;0;1868800;25671936;0.00;0.00;0.00;7300;100281;430324;401124;135;33;0;0;1839616;25661696;0.00;0.00;0.00;7186;100241;429708;400964;135;33;0;0;1840128;25662208;0.00;0.00;0.00;7188;100243;429724;400972;135;33;0;0;1824256;25638656;0.00;0.00;0.00;7126;100151;429108;400604;135;33;0;0;1824512;25651200;0.00;0.00;0.00;7127;100200;429308;400800;135;33;0;0;2052864;25812224;0.00;0.00;0.00;8019;100829;435392;403316;102;33;0;0;1889024;25680128;0.00;0.00;0.00;7379;100313;430768;401252;102;33;0;0;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;102;33;0;0;2006784;25772544;0.00;0.00;0.00;7839;100674;434052;402696;102;33;0;0;1889024;25678080;0.00;0.00;0.00;7379;100305;430736;401220;102;33;0;0;1824512;25646848;0.00;0.00;0.00;7127;100183;429240;400732;102;33;0;0;
