# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:01:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299388;2195064208;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;102;33;0;0;1876224;25681152;0.00;0.00;0.00;7329;100317;430584;401268;102;33;0;0;1828096;25590272;0.00;0.00;0.00;7141;99962;428412;399848;101;33;0;0;1822208;25484800;0.00;0.00;0.00;7118;99550;426672;398200;102;33;0;0;1773824;25382400;0.00;0.00;0.00;6929;99150;424316;396600;102;33;0;0;2004480;25402368;0.00;0.00;0.00;7830;99228;428232;396912;102;33;0;0;1859584;25389824;0.00;0.00;0.00;7264;99179;425772;396716;135;33;0;0;1884672;25396224;0.00;0.00;0.00;7362;99204;426264;396816;135;33;0;0;1801472;25341952;0.00;0.00;0.00;7037;98992;424116;395968;136;33;0;0;1979904;25476096;0.00;0.00;0.00;7734;99516;429000;398064;136;33;0;0;1864192;25381376;0.00;0.00;0.00;7282;99146;425712;396584;136;33;0;0;1997056;25358336;0.00;0.00;0.00;7801;99056;427428;396224;136;33;0;0;
1535299389;2195022780;1825792;25595136;0.00;0.00;0.00;7132;99981;428452;399924;101;33;0;0;1898240;25603840;0.00;0.00;0.55;7415;100015;429720;400060;102;33;0;0;1816832;25553664;0.00;0.00;0.00;7097;99819;427664;399276;103;33;0;0;1811968;25540352;0.00;0.00;0.00;7078;99767;427380;399068;102;33;0;0;1788928;25494016;0.00;0.00;0.00;6988;99586;426296;398344;103;33;0;0;2001920;25533952;0.00;0.00;0.00;7820;99742;430248;398968;103;33;0;0;1894400;25584384;0.00;0.00;0.00;7400;99939;429356;399756;136;33;0;0;1904384;25587456;0.00;0.00;0.00;7439;99951;429560;399804;136;33;0;0;1816832;25541888;0.00;0.00;0.00;7097;99773;427480;399092;136;33;0;0;2013440;25687296;0.00;0.00;0.00;7865;100341;432824;401364;136;33;0;0;1865216;25561088;0.00;0.00;0.00;7286;99848;428536;399392;136;33;0;0;2004224;25550336;0.00;0.00;0.00;7829;99806;430540;399224;136;33;0;0;
1535299390;2195046798;1865216;25694464;0.00;0.00;0.00;7286;100369;430620;401476;103;33;0;0;1896448;25719552;0.00;0.00;0.00;7408;100467;431500;401868;102;33;0;0;1822464;25698560;0.00;0.00;0.00;7119;100385;430016;401540;101;33;0;0;1848320;25714432;0.00;0.00;0.00;7220;100447;430668;401788;102;33;0;0;1795584;25653760;0.00;0.00;0.00;7014;100210;428896;400840;103;33;0;0;2028800;25723392;0.00;0.00;0.00;7925;100482;433628;401928;103;33;0;0;1887744;25728256;0.00;0.00;0.00;7374;100501;431500;402004;136;33;0;0;1885440;25729024;0.00;0.00;0.00;7365;100504;431476;402016;136;33;0;0;1830144;25706752;0.00;0.00;0.00;7149;100417;430264;401668;136;33;0;0;2044928;25868544;0.00;0.00;0.00;7988;101049;436148;404196;136;33;0;0;1860096;25704448;0.00;0.00;0.00;7266;100408;430696;401632;136;33;0;0;2041856;25718784;0.00;0.00;0.00;7976;100464;433760;401856;136;33;0;0;
1535299391;2195101766;1860864;25732352;0.00;0.00;0.00;7269;100517;431144;402068;101;33;0;0;1860096;25716480;0.00;0.00;0.00;7266;100455;430884;401820;102;33;0;0;1871872;25768448;0.00;0.00;0.00;7312;100658;431880;402632;102;33;0;0;1823488;25693440;0.00;0.00;0.00;7123;100365;429952;401460;102;33;0;0;1797120;25659392;0.00;0.00;0.00;7020;100232;429008;400928;102;33;0;0;2043904;25840896;0.00;0.00;0.00;7984;100941;435700;403764;103;33;0;0;1896960;25860864;0.00;0.00;0.00;7410;101019;433716;404076;136;33;0;0;1902592;25885440;0.00;0.00;0.00;7432;101115;434188;404460;136;33;0;0;1842944;25879552;0.00;0.00;0.00;7199;101092;433164;404368;136;33;0;0;2092544;26064384;0.00;0.00;0.00;8174;101814;439952;407256;136;33;0;0;1882880;26063616;0.00;0.00;0.00;7355;101811;436664;407244;135;33;0;0;2050048;26210560;0.00;0.00;0.00;8008;102385;441572;409540;135;33;0;0;
1535299392;2195077684;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;101;33;0;0;1860608;25639680;0.00;0.00;0.00;7268;100155;429692;400620;102;33;0;0;1826816;25649408;0.00;0.00;0.00;7136;100193;429316;400772;102;33;0;0;1834240;25630720;0.00;0.00;0.00;7165;100120;429140;400480;102;33;0;0;1776640;25566464;0.00;0.00;0.00;6940;99869;427236;399476;102;33;0;0;1998848;25482752;0.00;0.00;0.00;7808;99542;429400;398168;103;33;0;0;1857536;25488384;0.00;0.00;0.00;7256;99564;427280;398256;135;33;0;0;1867520;25507584;0.00;0.00;0.00;7295;99639;427736;398556;134;33;0;0;1833728;25649920;0.00;0.00;0.00;7163;100195;429432;400780;134;33;0;0;2035456;25876480;0.00;0.00;0.00;7951;101080;436124;404320;135;33;0;0;1871872;25647616;0.00;0.00;0.00;7312;100186;429992;400744;135;33;0;0;2023680;25508352;0.00;0.00;0.00;7905;99642;430188;398568;136;33;0;0;
1535299393;2195102308;1855232;25676544;0.00;0.00;0.00;7247;100299;430184;401196;101;33;0;0;1886976;25678080;0.00;0.00;0.00;7371;100305;430704;401220;102;33;0;0;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;103;33;0;0;1851392;25666304;0.00;0.00;0.00;7232;100259;429964;401036;102;33;0;0;1797120;25612544;0.00;0.00;0.00;7020;100049;428276;400196;102;33;0;0;2014976;25648896;0.00;0.00;0.00;7871;100191;432248;400764;103;33;0;0;1860352;25807360;0.00;0.00;0.00;7267;100810;432308;403240;135;33;0;0;1902848;25955072;0.00;0.00;0.00;7433;101387;435280;405548;134;33;0;0;1856768;25846528;0.00;0.00;0.00;7253;100963;432864;403852;134;33;0;0;2035712;25932288;0.00;0.00;0.00;7952;101298;437000;405192;136;33;0;0;1869056;25770752;0.00;0.00;0.00;7301;100667;431872;402668;135;33;0;0;2056704;25762560;0.00;0.00;0.00;8034;100635;434676;402540;135;33;0;0;
1535299394;2195072162;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;101;33;0;0;1873152;25663232;0.00;0.00;0.00;7317;100247;430256;400988;102;33;0;0;1842688;25673728;0.00;0.00;0.00;7198;100288;429944;401152;102;33;0;0;1847040;25650688;0.00;0.00;0.00;7215;100198;429652;400792;102;33;0;0;1826304;25625600;0.00;0.00;0.00;7134;100100;428936;400400;102;33;0;0;2045184;25657344;0.00;0.00;0.00;7989;100224;432852;400896;103;33;0;0;1897984;25507328;0.00;0.00;0.00;7414;99638;428208;398552;135;33;0;0;1874688;25352192;0.00;0.00;0.00;7323;99032;425420;396128;136;33;0;0;1811456;25238528;0.00;0.00;0.00;7076;98588;422656;394352;136;33;0;0;2022400;25531392;0.00;0.00;0.00;7900;99732;430528;398928;134;33;0;0;1865984;25505024;0.00;0.00;0.00;7289;99629;427672;398516;134;33;0;0;2015488;25559040;0.00;0.00;0.00;7873;99840;430852;399360;135;33;0;0;
1535299395;2195102968;1852160;25670144;0.00;0.00;0.00;7235;100274;430036;401096;101;33;0;0;1847808;25650688;0.00;0.00;0.00;7218;100198;429664;400792;102;33;0;0;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;102;33;0;0;1832704;25646336;0.00;0.00;0.00;7159;100181;429360;400724;102;33;0;0;1817344;25627136;0.00;0.00;0.00;7099;100106;428820;400424;102;33;0;0;2017024;25808896;0.00;0.00;0.00;7879;100816;434780;403264;102;33;0;0;1883904;25934336;0.00;0.00;0.00;7359;101306;434660;405224;135;33;0;0;1902848;26031872;0.00;0.00;0.00;7433;101687;436480;406748;136;33;0;0;1868288;26072320;0.00;0.00;0.00;7298;101845;436572;407380;136;33;0;0;2073600;26085376;0.00;0.00;0.00;8100;101896;439984;407584;135;33;0;0;1879808;25781248;0.00;0.00;0.00;7343;100708;432204;402832;136;33;0;0;2015488;25687040;0.00;0.00;0.00;7873;100340;432852;401360;136;33;0;0;
1535299396;2195060340;1869056;25680128;0.00;0.00;0.00;7301;100313;430456;401252;101;33;0;0;1857280;25634304;0.00;0.00;0.00;7255;100134;429556;400536;102;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;102;33;0;0;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;102;33;0;0;1802496;25604096;0.00;0.00;0.52;7041;100016;428228;400064;103;33;0;0;1977600;25467648;0.00;0.00;0.00;7725;99483;428832;397932;103;33;0;0;1899264;25417216;0.00;0.00;0.00;7419;99286;426820;397144;136;33;0;0;1853696;25313536;0.00;0.00;0.00;7241;98881;424488;395524;135;33;0;0;1802240;25241088;0.00;0.00;0.00;7040;98598;422552;394392;135;33;0;0;1954304;25328640;0.00;0.00;0.00;7634;98940;426296;395760;136;33;0;0;1828864;25214720;0.00;0.00;0.00;7144;98495;422556;393980;136;33;0;0;1999360;25207808;0.00;0.00;0.00;7810;98468;425112;393872;135;33;0;0;
1535299397;2195029726;1879296;25711872;0.00;0.00;0.00;7341;100437;431112;401748;101;33;0;0;1845248;25683968;0.00;0.00;0.00;7208;100328;430144;401312;102;33;0;0;1823232;25686272;0.00;0.00;0.00;7122;100337;429836;401348;102;33;0;0;1867776;25728000;0.00;0.00;0.00;7296;100500;431184;402000;102;33;0;0;1797632;25628928;0.00;0.00;0.00;7022;100113;428540;400452;103;33;0;0;2048256;25702912;0.00;0.00;0.00;8001;100402;433612;401608;103;33;0;0;1894912;25715456;0.00;0.00;0.00;7402;100451;431412;401804;136;33;0;0;1859840;25688064;0.00;0.00;0.00;7265;100344;430436;401376;136;33;0;0;1849600;25700352;0.00;0.00;0.00;7225;100392;430468;401568;136;33;0;0;1950720;25764096;0.00;0.00;0.00;7620;100641;433044;402564;136;33;0;0;1883136;25711104;0.00;0.00;0.00;7356;100434;431160;401736;136;33;0;0;2040832;25700864;0.00;0.00;0.00;7972;100394;433464;401576;136;33;0;0;
1535299398;2195090426;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;101;33;0;0;1882368;25712128;0.00;0.00;0.00;7353;100438;431164;401752;102;33;0;0;1817600;25687552;0.00;0.00;0.00;7100;100342;429768;401368;101;33;0;0;1849344;25712128;0.00;0.00;0.00;7224;100438;430648;401752;102;33;0;0;1812480;25676288;0.00;0.00;0.00;7080;100298;429512;401192;103;33;0;0;2031360;25731072;0.00;0.00;0.00;7935;100512;433788;402048;103;33;0;0;1895168;25741056;0.00;0.00;0.00;7403;100551;431816;402204;136;33;0;0;1873408;25727232;0.00;0.00;0.00;7318;100497;431260;401988;136;33;0;0;1831936;25709568;0.00;0.00;0.00;7156;100428;430336;401712;136;33;0;0;2014464;25845504;0.00;0.00;0.00;7869;100959;435312;403836;137;33;0;0;1876992;25730560;0.00;0.00;0.00;7332;100510;431368;402040;136;33;0;0;1992448;25704192;0.00;0.00;0.00;7783;100407;432760;401628;136;33;0;0;
1535299399;2195101186;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;101;33;0;0;1865728;25655808;0.00;0.00;0.00;7288;100218;430024;400872;102;33;0;0;1816576;25651968;0.00;0.00;0.00;7096;100203;429196;400812;102;33;0;0;1818624;25635584;0.00;0.00;0.00;7104;100139;428972;400556;102;33;0;0;1780992;25585664;0.00;0.00;0.00;6957;99944;427604;399776;102;33;0;0;2019328;25643264;0.00;0.00;0.00;7888;100169;432228;400676;103;33;0;0;1895936;25666816;0.00;0.00;0.00;7406;100261;430668;401044;136;33;0;0;1874688;25693184;0.00;0.00;0.00;7323;100364;430748;401456;135;33;0;0;1852672;25858560;0.00;0.00;0.00;7237;101010;432988;404040;135;33;0;0;2092032;26141440;0.00;0.00;0.00;8172;102115;441148;408460;135;33;0;0;1888768;26003456;0.00;0.00;0.00;7378;101576;435816;406304;136;33;0;0;2052352;26043392;0.00;0.00;0.00;8017;101732;438996;406928;136;33;0;0;
1535299400;2195073042;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;101;33;0;0;1873920;25688832;0.00;0.00;0.00;7320;100347;430668;401388;102;33;0;0;1829632;25685504;0.00;0.00;0.00;7147;100334;429924;401336;102;33;0;0;1872640;25708288;0.00;0.00;0.00;7315;100423;430952;401692;102;33;0;0;1798656;25635072;0.00;0.00;0.00;7026;100137;428652;400548;102;33;0;0;1999104;25671680;0.00;0.00;0.00;7809;100280;432356;401120;103;33;0;0;1867264;25689856;0.00;0.00;0.00;7294;100351;430580;401404;136;33;0;0;1888000;25667072;0.00;0.00;0.00;7375;100262;430548;401048;135;33;0;0;1814272;25456384;0.00;0.00;0.00;7087;99439;426104;397756;135;33;0;0;1936384;25445888;0.00;0.00;0.00;7564;99398;427848;397592;136;33;0;0;1847808;25344256;0.00;0.00;0.00;7218;99001;424876;396004;135;33;0;0;2007040;25288192;0.00;0.00;0.00;7840;98782;426488;395128;135;33;0;0;
1535299401;2195069272;1871360;25691904;0.00;0.00;0.00;7310;100359;430676;401436;101;33;0;0;1895168;25688576;0.00;0.00;0.00;7403;100346;430996;401384;102;33;0;0;1816576;25657344;0.00;0.00;0.00;7096;100224;429280;400896;102;33;0;0;1850368;25677568;0.00;0.00;0.00;7228;100303;430124;401212;102;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;102;33;0;0;2038272;25666304;0.00;0.00;0.00;7962;100259;432884;401036;103;33;0;0;1868800;25660416;0.00;0.00;0.00;7300;100236;430144;400944;136;33;0;0;1862400;25658368;0.00;0.00;0.00;7275;100228;430012;400912;136;33;0;0;1836544;25652992;0.00;0.00;0.00;7174;100207;429524;400828;137;33;0;0;1960960;25736960;0.00;0.00;0.00;7660;100535;432780;402140;136;33;0;0;1865472;25655552;0.00;0.00;0.00;7287;100217;430016;400868;136;33;0;0;2044928;25666816;0.00;0.00;0.00;7988;100261;432996;401044;136;33;0;0;
1535299402;2195072330;1859072;25680896;0.00;0.00;0.00;7262;100316;430312;401264;101;33;0;0;1890304;25677824;0.00;0.00;0.00;7384;100304;430752;401216;102;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;102;33;0;0;1859840;25666560;0.00;0.00;0.00;7265;100260;430100;401040;102;33;0;0;1782528;25591040;0.00;0.00;0.00;6963;99965;427712;399860;102;33;0;0;2030848;25660672;0.00;0.00;0.00;7933;100237;432680;400948;103;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;136;33;0;0;1874432;25668352;0.00;0.00;0.00;7322;100267;430356;401068;136;33;0;0;1845504;25655552;0.00;0.00;0.00;7209;100217;429704;400868;136;33;0;0;1953024;25736192;0.00;0.00;0.00;7629;100532;432644;402128;136;33;0;0;1888000;25678848;0.00;0.00;0.00;7375;100308;430732;401232;136;33;0;0;2033152;25659648;0.00;0.00;0.00;7942;100233;432700;400932;136;33;0;0;
1535299403;2195111666;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;101;33;0;0;1868800;25659392;0.00;0.00;0.00;7300;100232;430128;400928;102;33;0;0;1801216;25637376;0.00;0.00;0.00;7036;100146;428728;400584;102;33;0;0;1851392;25661952;0.00;0.00;0.00;7232;100242;429896;400968;102;33;0;0;1794304;25596160;0.00;0.00;0.00;7009;99985;427976;399940;102;33;0;0;2040320;25654784;0.00;0.00;0.00;7970;100214;432736;400856;103;33;0;0;1890048;25671168;0.00;0.00;0.00;7383;100278;430644;401112;136;33;0;0;1903872;25685760;0.00;0.00;0.00;7437;100335;431088;401340;136;33;0;0;1828096;25638656;0.00;0.00;0.00;7141;100151;429168;400604;136;33;0;0;1976320;25748992;0.00;0.00;0.00;7720;100582;433208;402328;136;33;0;0;1867776;25652224;0.00;0.00;0.00;7296;100204;430000;400816;136;33;0;0;2045440;25657088;0.00;0.00;0.00;7990;100223;432852;400892;136;33;0;0;
1535299404;2195073642;1847808;25670144;0.00;0.00;0.00;7218;100274;429968;401096;101;33;0;0;1885696;25677056;0.00;0.00;0.00;7366;100301;430668;401204;102;33;0;0;1821696;25654272;0.00;0.00;0.00;7116;100212;429312;400848;103;33;0;0;1841408;25655808;0.00;0.00;0.00;7193;100218;429644;400872;102;33;0;0;1792000;25600000;0.00;0.00;0.00;7000;100000;428000;400000;102;33;0;0;2052864;25658368;0.00;0.00;0.00;8019;100228;432988;400912;103;33;0;0;1890816;25661184;0.00;0.00;0.00;7386;100239;430500;400956;136;33;0;0;1903872;25676800;0.00;0.00;0.00;7437;100300;430948;401200;136;33;0;0;1838592;25641216;0.00;0.00;0.00;7182;100161;429372;400644;136;33;0;0;1999872;25762560;0.00;0.00;0.00;7812;100635;433788;402540;136;33;0;0;1884160;25659392;0.00;0.00;0.00;7360;100232;430368;400928;136;33;0;0;2031360;25644544;0.00;0.00;0.00;7935;100174;432436;400696;136;33;0;0;
1535299405;2195037292;1840384;25670912;0.00;0.00;0.00;7189;100277;429864;401108;101;33;0;0;1926656;25707008;0.00;0.00;0.00;7526;100418;431776;401672;102;33;0;0;1823232;25654528;0.00;0.00;0.00;7122;100213;429340;400852;102;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;102;33;0;0;1804032;25600256;0.00;0.00;0.97;7047;100001;428192;400004;102;33;0;0;2060288;25670656;0.00;0.00;0.00;8048;100276;433296;401104;103;33;0;0;1849856;25633024;0.00;0.00;0.00;7226;100129;429420;400516;136;33;0;0;1904640;25687296;0.00;0.00;0.00;7440;100341;431124;401364;136;33;0;0;1836800;25648640;0.00;0.00;0.00;7175;100190;429460;400760;136;33;0;0;1955584;25734400;0.00;0.00;0.00;7639;100525;432656;402100;136;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;136;33;0;0;2077696;25673728;0.00;0.00;0.00;8116;100288;433616;401152;136;33;0;0;
1535299406;2195069972;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;101;33;0;0;1896192;25673728;0.00;0.00;0.00;7407;100288;430780;401152;102;33;0;0;1813248;25629184;0.00;0.00;0.00;7083;100114;428788;400456;102;33;0;0;1832704;25633280;0.00;0.00;0.00;7159;100130;429156;400520;102;33;0;0;1801984;25590016;0.00;0.00;0.00;7039;99961;428000;399844;102;33;0;0;1862656;25624832;0.00;0.00;0.00;7276;100097;429492;400388;103;33;0;0;1882880;25648128;0.00;0.00;0.00;7355;100188;430172;400752;135;33;0;0;1917440;25852928;0.00;0.00;0.00;7490;100988;433912;403952;135;33;0;0;1866496;25935872;0.00;0.00;0.00;7291;101312;434412;405248;135;33;0;0;2025472;26117120;0.00;0.00;0.00;7912;102020;439728;408080;136;33;0;0;1893888;26044160;0.00;0.00;0.00;7398;101735;436532;406940;136;33;0;0;2073600;26075136;0.00;0.00;0.00;8100;101856;439824;407424;136;33;0;0;
1535299407;2195102548;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;101;33;0;0;1879552;25643776;0.00;0.00;0.00;7342;100171;430052;400684;102;33;0;0;1806592;25620992;0.00;0.00;0.00;7057;100082;428556;400328;102;33;0;0;1849088;25645568;0.00;0.00;0.00;7223;100178;429604;400712;102;33;0;0;1777664;25569280;0.00;0.00;0.00;6944;99880;427296;399520;103;33;0;0;1826304;25631744;0.00;0.00;0.00;7134;100124;429032;400496;102;33;0;0;1883136;25834752;0.00;0.00;0.00;7356;100917;433092;403668;134;33;0;0;1898240;25804288;0.00;0.00;0.00;7415;100798;432852;403192;134;33;0;0;1844480;25765632;0.00;0.00;0.00;7205;100647;431408;402588;135;33;0;0;1917952;25764864;0.00;0.00;0.00;7492;100644;432544;402576;135;33;0;0;1874176;25735680;0.00;0.00;0.00;7321;100530;431404;402120;135;33;0;0;2039040;25860096;0.00;0.00;0.00;7965;101016;435924;404064;134;33;0;0;
1535299408;2195043846;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;101;33;0;0;1915136;25739008;0.00;0.00;0.00;7481;100543;432096;402172;102;33;0;0;1801216;25673472;0.00;0.00;0.00;7036;100287;429292;401148;102;33;0;0;1862656;25737472;0.00;0.00;0.00;7276;100537;431252;402148;102;33;0;0;1799424;25664256;0.00;0.00;0.00;7029;100251;429120;401004;102;33;0;0;1835776;25709312;0.00;0.00;0.00;7171;100427;430392;401708;102;33;0;0;1876992;25549056;0.00;0.00;0.00;7332;99801;428532;399204;135;33;0;0;1878272;25423616;0.00;0.00;0.00;7337;99311;426592;397244;136;33;0;0;1828608;25314560;0.00;0.00;0.00;7143;98885;424112;395540;136;33;0;0;1937408;25354496;0.00;0.00;0.00;7568;99041;426436;396164;135;33;0;0;1843712;25241344;0.00;0.00;0.00;7202;98599;423204;394396;135;33;0;0;1978880;25076224;0.00;0.00;0.00;7730;97954;422736;391816;135;33;0;0;
1535299409;2195064044;1867520;25687552;0.00;0.00;0.00;7295;100342;430548;401368;101;33;0;0;1871104;25693952;0.00;0.00;0.00;7309;100367;430704;401468;102;33;0;0;1821440;25692672;0.00;0.00;0.00;7115;100362;429908;401448;101;33;0;0;1833472;25699840;0.00;0.00;0.00;7162;100390;430208;401560;102;33;0;0;1799680;25645312;0.00;0.00;0.00;7030;100177;428828;400708;103;33;0;0;1841664;25716480;0.00;0.00;0.00;7194;100455;430596;401820;103;33;0;0;1897216;25732864;0.00;0.00;0.00;7411;100519;431720;402076;136;33;0;0;1883904;25728256;0.00;0.00;0.00;7359;100501;431440;402004;136;33;0;0;1835520;25704448;0.00;0.00;0.00;7170;100408;430312;401632;136;33;0;0;1912832;25751808;0.00;0.00;0.00;7472;100593;432260;402372;136;33;0;0;1868032;25724672;0.00;0.00;0.00;7297;100487;431136;401948;138;33;0;0;2049792;25723904;0.00;0.00;0.00;8007;100484;433964;401936;136;33;0;0;
1535299410;2195022686;1871104;25637376;0.00;0.00;0.00;7309;100146;429820;400584;102;33;0;0;1900544;25600256;0.00;0.00;0.97;7424;100001;429700;400004;102;33;0;0;1821440;25560832;0.00;0.00;0.00;7115;99847;427848;399388;103;33;0;0;1842432;25548800;0.00;0.00;0.00;7197;99800;427988;399200;102;33;0;0;1776896;25479424;0.00;0.00;0.00;6941;99529;425880;398116;102;33;0;0;1813504;25504512;0.00;0.00;0.00;7084;99627;426844;398508;102;33;0;0;1870080;25533952;0.00;0.00;0.00;7305;99742;428188;398968;136;33;0;0;1880832;25555712;0.00;0.00;0.00;7347;99827;428696;399308;136;33;0;0;1813760;25506816;0.00;0.00;0.00;7085;99636;426884;398544;136;33;0;0;1884416;25549056;0.00;0.00;0.00;7361;99801;428648;399204;136;33;0;0;1857536;25530112;0.00;0.00;0.00;7256;99727;427932;398908;135;33;0;0;2012672;25524992;0.00;0.00;0.00;7862;99707;430276;398828;136;33;0;0;
1535299411;2195105774;1841920;25729280;0.00;0.00;0.00;7195;100505;430800;402020;102;33;0;0;1908992;25811456;0.00;0.00;0.00;7457;100826;433132;403304;102;33;0;0;1831168;25788672;0.00;0.00;0.00;7153;100737;431560;402948;101;33;0;0;1849856;25797888;0.00;0.00;0.00;7226;100773;431996;403092;102;33;0;0;1828864;25771008;0.00;0.00;0.00;7144;100668;431248;402672;103;33;0;0;1854976;25820672;0.00;0.00;0.00;7246;100862;432432;403448;103;33;0;0;1885952;25825792;0.00;0.00;0.00;7367;100882;432996;403528;136;33;0;0;1881344;25815808;0.00;0.00;0.00;7349;100843;432768;403372;136;33;0;0;1831168;25789184;0.00;0.00;0.00;7153;100739;431568;402956;136;33;0;0;1905920;25833216;0.00;0.00;0.00;7445;100911;433424;403644;136;33;0;0;1863168;25803008;0.00;0.00;0.00;7278;100793;432284;403172;136;33;0;0;2027008;25805568;0.00;0.00;0.00;7918;100803;434884;403212;136;33;0;0;
