# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:03:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288794;2194887096;1853184;25674752;0.00;0.00;0.00;7239;100292;430124;401168;135;33;0;0;1902080;25694720;0.00;0.00;0.00;7430;100370;431200;401480;135;33;0;0;3194624;25575936;0.00;0.00;0.00;12479;99906;449540;399624;135;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;135;33;0;0;1800192;25609216;0.00;0.00;0.00;7032;100036;428272;400144;135;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;135;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;102;33;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;102;33;0;0;1820928;25655552;0.00;0.00;0.00;7113;100217;429320;400868;103;33;0;0;1871360;25666304;0.00;0.00;0.00;7310;100259;430276;401036;102;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;102;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;102;33;0;0;
1535288795;2194887526;1859840;25677568;0.00;0.00;0.00;7265;100303;430272;401212;135;33;0;0;1884928;25679616;0.00;0.00;0.00;7363;100311;430696;401244;135;33;0;0;3204864;25571840;0.00;0.00;0.00;12519;99890;449636;399560;135;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;135;33;0;0;1786112;25599232;0.00;0.00;0.00;6977;99997;427896;399988;135;33;0;0;1842432;25678848;0.00;0.00;0.00;7197;100308;430020;401232;135;33;0;0;1854976;25652480;0.00;0.00;0.00;7246;100205;429804;400820;102;33;0;0;1890048;25686016;0.00;0.00;0.00;7383;100336;430876;401344;102;33;0;0;1814272;25652480;0.00;0.00;0.00;7087;100205;429168;400820;102;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;102;33;0;0;1854208;25653504;0.00;0.00;0.00;7243;100209;429808;400836;102;33;0;0;1804288;25640704;0.00;0.00;0.00;7048;100159;428828;400636;102;33;0;0;
1535288796;2194933724;1858048;25675008;0.00;0.00;0.00;7258;100293;430204;401172;135;33;0;0;1862400;25666048;0.00;0.00;0.00;7275;100258;430132;401032;135;33;0;0;3205888;25575424;0.00;0.00;0.00;12523;99904;449708;399616;135;33;0;0;1822720;25639168;0.00;0.00;0.00;7120;100153;429092;400612;135;33;0;0;1798400;25606656;0.00;0.00;0.21;7025;100026;428204;400104;135;33;0;0;1809664;25647104;0.00;0.00;0.00;7069;100184;429012;400736;135;33;0;0;1893632;25679104;0.00;0.00;0.00;7397;100309;430824;401236;102;33;0;0;1865728;25666304;0.00;0.00;0.00;7288;100259;430188;401036;102;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;102;33;0;0;1860608;25662464;0.00;0.00;0.00;7268;100244;430048;400976;102;33;0;0;1850112;25656832;0.00;0.00;0.00;7227;100222;429796;400888;102;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;102;33;0;0;
1535288797;2194925550;1851392;25669632;0.00;0.00;0.00;7232;100272;430016;401088;135;33;0;0;1875712;25670400;0.00;0.00;0.00;7327;100275;430408;401100;135;33;0;0;3228928;25596672;0.00;0.00;0.00;12613;99987;450400;399948;135;33;0;0;2171648;25953280;0.00;0.00;0.00;8483;101380;439452;405520;135;33;0;0;1772800;25588224;0.00;0.00;0.00;6925;99954;427516;399816;135;33;0;0;1828352;25664512;0.00;0.00;0.00;7142;100252;429576;401008;135;33;0;0;1879808;25674752;0.00;0.00;0.00;7343;100292;430540;401168;102;33;0;0;1918208;25701120;0.00;0.00;0.00;7493;100395;431552;401580;102;33;0;0;1828352;25664000;0.00;0.00;0.00;7142;100250;429568;401000;102;33;0;0;1896704;25689600;0.00;0.00;0.00;7409;100350;431036;401400;102;33;0;0;1894912;25687808;0.00;0.00;0.00;7402;100343;430980;401372;102;33;0;0;1828864;25667584;0.00;0.00;0.00;7144;100264;429632;401056;102;33;0;0;
1535288798;2194889322;1856256;25678592;0.00;0.00;0.00;7251;100307;430232;401228;135;33;0;0;1859328;25661440;0.00;0.00;0.00;7263;100240;430012;400960;135;33;0;0;3192064;25580800;0.00;0.00;0.00;12469;99925;449576;399700;135;33;0;0;2655744;25897984;0.00;0.00;0.00;10374;101164;446152;404656;135;33;0;0;1794816;25611264;0.00;0.00;0.00;7011;100044;428220;400176;135;33;0;0;1831168;25670656;0.00;0.00;0.00;7153;100276;429716;401104;135;33;0;0;1892096;25682944;0.00;0.00;0.00;7391;100324;430860;401296;102;33;0;0;1897728;25701120;0.00;0.00;0.00;7413;100395;431232;401580;102;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;102;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;102;33;0;0;1855232;25657344;0.00;0.00;0.00;7247;100224;429884;400896;102;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;102;33;0;0;
1535288799;2194934428;1843200;25663232;0.00;0.00;0.00;7200;100247;429788;400988;135;33;0;0;1913600;25705472;0.00;0.00;0.00;7475;100412;431548;401648;135;33;0;0;3175168;25560320;0.00;0.00;0.00;12403;99845;448992;399380;135;33;0;0;2989568;25800448;0.00;0.00;0.00;11678;100783;449844;403132;135;33;0;0;1789184;25598720;0.00;0.00;0.00;6989;99995;427936;399980;135;33;0;0;1813504;25653760;0.00;0.00;0.00;7084;100210;429176;400840;135;33;0;0;1889536;25681408;0.00;0.00;0.00;7381;100318;430796;401272;102;33;0;0;1870592;25665536;0.00;0.00;0.00;7307;100256;430252;401024;102;33;0;0;1838336;25674496;0.00;0.00;0.00;7181;100291;429888;401164;102;33;0;0;1918720;25703168;0.00;0.00;0.00;7495;100403;431592;401612;102;33;0;0;1854720;25656832;0.00;0.00;0.00;7245;100222;429868;400888;101;33;0;0;1814784;25654272;0.00;0.00;0.00;7089;100212;429204;400848;102;33;0;0;
1535288800;2194904438;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;135;33;0;0;1883904;25679104;0.00;0.00;0.00;7359;100309;430672;401236;135;33;0;0;3173120;25552896;0.00;0.00;0.00;12395;99816;448844;399264;135;33;0;0;3012096;25786112;0.00;0.00;0.00;11766;100727;449972;402908;135;33;0;0;1776896;25591296;0.00;0.00;0.00;6941;99966;427628;399864;135;33;0;0;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;135;33;0;0;1875200;25660416;0.00;0.00;0.00;7325;100236;430244;400944;102;33;0;0;1902336;25691392;0.00;0.00;0.00;7431;100357;431152;401428;102;33;0;0;1826560;25662976;0.00;0.00;0.00;7135;100246;429524;400984;102;33;0;0;1867520;25662208;0.00;0.00;0.00;7295;100243;430152;400972;102;33;0;0;1852672;25656320;0.00;0.00;0.00;7237;100220;429828;400880;102;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;102;33;0;0;
1535288801;2194890606;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;134;33;0;0;1881600;25679360;0.00;0.00;0.00;7350;100310;430640;401240;135;33;0;0;3151872;25535744;0.00;0.00;0.00;12312;99749;448244;398996;135;33;0;0;3026432;25814784;0.00;0.00;0.00;11822;100839;450644;403356;135;33;0;0;1800192;25607680;0.00;0.00;0.09;7032;100030;428248;400120;135;33;0;0;1826304;25665536;0.00;0.00;0.00;7134;100256;429560;401024;135;33;0;0;1904128;25693440;0.00;0.00;0.00;7438;100365;431212;401460;102;33;0;0;1903872;25700352;0.00;0.00;0.00;7437;100392;431316;401568;102;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;102;33;0;0;1879808;25671936;0.00;0.00;0.00;7343;100281;430496;401124;102;33;0;0;1862400;25658880;0.00;0.00;0.00;7275;100230;430020;400920;103;33;0;0;1814784;25650432;0.00;0.00;0.00;7089;100197;429144;400788;102;33;0;0;
1535288802;2194933918;1853440;25679360;0.00;0.00;0.00;7240;100310;430200;401240;136;33;0;0;1866752;25667072;0.00;0.00;0.00;7292;100262;430216;401048;135;33;0;0;3158784;25541888;0.00;0.00;0.00;12339;99773;448448;399092;135;33;0;0;3019008;25818112;0.00;0.00;0.00;11793;100852;450580;403408;135;33;0;0;1778944;25590784;0.00;0.00;0.00;6949;99964;427652;399856;135;33;0;0;1812992;25648128;0.00;0.00;0.00;7082;100188;429080;400752;135;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;102;33;0;0;1854464;25656320;0.00;0.00;0.00;7244;100220;429856;400880;102;33;0;0;1826560;25663488;0.00;0.00;0.00;7135;100248;429532;400992;102;33;0;0;1862400;25655552;0.00;0.00;0.00;7275;100217;429968;400868;102;33;0;0;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;102;33;0;0;1821696;25661952;0.00;0.00;0.00;7116;100242;429432;400968;102;33;0;0;
1535288803;2194890214;1860096;25674240;0.00;0.00;0.00;7266;100290;430224;401160;135;33;0;0;1893376;25688576;0.00;0.00;0.00;7396;100346;430968;401384;135;33;0;0;3151872;25537536;0.00;0.00;0.00;12312;99756;448272;399024;135;33;0;0;3060480;25851904;0.00;0.00;0.00;11955;100984;451756;403936;135;33;0;0;1798912;25616384;0.00;0.00;0.00;7027;100064;428364;400256;135;33;0;0;1833472;25682432;0.00;0.00;0.00;7162;100322;429936;401288;135;33;0;0;1883648;25688576;0.00;0.00;0.00;7358;100346;430816;401384;102;33;0;0;1894912;25706752;0.00;0.00;0.00;7402;100417;431276;401668;102;33;0;0;1824000;25685760;0.00;0.00;0.00;7125;100335;429840;401340;102;33;0;0;1871104;25686784;0.00;0.00;0.00;7309;100339;430592;401356;102;33;0;0;1882368;25723136;0.00;0.00;0.00;7353;100481;431336;401924;102;33;0;0;1842688;25724672;0.00;0.00;0.00;7198;100487;430740;401948;102;33;0;0;
1535288804;2194906974;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;135;33;0;0;1873664;25673472;0.00;0.00;0.00;7319;100287;430424;401148;135;33;0;0;3140096;25519104;0.00;0.00;0.00;12266;99684;447800;398736;135;33;0;0;2989312;25797120;0.00;0.00;0.00;11677;100770;449788;403080;135;33;0;0;1787392;25587456;0.00;0.00;0.00;6982;99951;427732;399804;135;33;0;0;1790208;25616128;0.00;0.00;0.00;6993;100063;428224;400252;135;33;0;0;1899520;25672960;0.00;0.00;0.00;7420;100285;430820;401140;102;33;0;0;1895936;25668608;0.00;0.00;0.00;7406;100268;430696;401072;102;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;102;33;0;0;1878784;25650944;0.00;0.00;0.00;7339;100199;430152;400796;102;33;0;0;1886976;25646848;0.00;0.00;0.00;7371;100183;430216;400732;102;33;0;0;1805312;25608192;0.00;0.00;0.03;7052;100032;428336;400128;102;33;0;0;
1535288805;2194936578;1825536;25653504;0.00;0.00;0.00;7131;100209;429360;400836;135;33;0;0;1877248;25683200;0.00;0.00;0.00;7333;100325;430632;401300;135;33;0;0;3125504;25515008;0.00;0.00;0.00;12209;99668;447508;398672;135;33;0;0;3002624;25790464;0.00;0.00;0.00;11729;100744;449892;402976;135;33;0;0;1786880;25599744;0.00;0.00;0.00;6980;99999;427916;399996;135;33;0;0;1837056;25677312;0.00;0.00;0.00;7176;100302;429912;401208;135;33;0;0;1878528;25671680;0.00;0.00;0.00;7338;100280;430472;401120;102;33;0;0;1896192;25687040;0.00;0.00;0.00;7407;100340;430988;401360;102;33;0;0;1805824;25646080;0.00;0.00;0.00;7054;100180;428936;400720;102;33;0;0;1875712;25666048;0.00;0.00;0.00;7327;100258;430340;401032;102;33;0;0;1853440;25654784;0.00;0.00;0.00;7240;100214;429816;400856;102;33;0;0;1827072;25661440;0.00;0.00;0.00;7137;100240;429508;400960;102;33;0;0;
1535288806;2194887414;1849856;25675520;0.00;0.00;0.00;7226;100295;430084;401180;135;33;0;0;1887744;25680128;0.00;0.00;0.00;7374;100313;430748;401252;135;33;0;0;3102208;25496320;0.00;0.00;0.00;12118;99595;446852;398380;135;33;0;0;2950912;25780992;0.00;0.00;0.00;11527;100707;448936;402828;135;33;0;0;1789952;25600256;0.00;0.00;0.97;6992;100001;427972;400004;135;33;0;0;1816576;25654016;0.00;0.00;0.00;7096;100211;429228;400844;135;33;0;0;1890560;25681408;0.00;0.00;0.00;7385;100318;430812;401272;102;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;102;33;0;0;1811200;25649664;0.00;0.00;0.00;7075;100194;429076;400776;102;33;0;0;1868800;25667328;0.00;0.00;0.00;7300;100263;430252;401052;102;33;0;0;1873664;25664000;0.00;0.00;0.00;7319;100250;430276;401000;102;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;102;33;0;0;
1535288807;2194946506;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;135;33;0;0;1887488;25688576;0.00;0.00;0.00;7373;100346;430876;401384;135;33;0;0;3092224;25490688;0.00;0.00;0.00;12079;99573;446608;398292;135;33;0;0;3043328;25826816;0.00;0.00;0.00;11888;100886;451096;403544;135;33;0;0;1780736;25596928;0.00;0.00;0.00;6956;99988;427776;399952;135;33;0;0;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;135;33;0;0;1872640;25668608;0.00;0.00;0.00;7315;100268;430332;401072;102;33;0;0;1879552;25667328;0.00;0.00;0.00;7342;100263;430420;401052;102;33;0;0;1815552;25650688;0.00;0.00;0.00;7092;100198;429160;400792;102;33;0;0;1865472;25660416;0.00;0.00;0.00;7287;100236;430092;400944;102;33;0;0;1859840;25664256;0.00;0.00;0.00;7265;100251;430064;401004;102;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;102;33;0;0;
1535288808;2194936500;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;135;33;0;0;1891584;25677056;0.00;0.00;0.00;7389;100301;430760;401204;135;33;0;0;3066624;25490176;0.00;0.00;0.00;11979;99571;446200;398284;135;33;0;0;3019520;25806848;0.00;0.00;0.00;11795;100808;450412;403232;135;33;0;0;1791744;25613568;0.00;0.00;0.00;6999;100053;428208;400212;134;33;0;0;1820416;25658624;0.00;0.00;0.00;7111;100229;429360;400916;135;33;0;0;1864448;25660160;0.00;0.00;0.00;7283;100235;430072;400940;102;33;0;0;1878784;25682176;0.00;0.00;0.00;7339;100321;430640;401284;102;33;0;0;1819136;25659392;0.00;0.00;0.00;7106;100232;429352;400928;102;33;0;0;1898496;25693184;0.00;0.00;0.00;7416;100364;431120;401456;102;33;0;0;1884416;25679616;0.00;0.00;0.00;7361;100311;430688;401244;102;33;0;0;1847808;25685248;0.00;0.00;0.00;7218;100333;430204;401332;102;33;0;0;
1535288809;2194889172;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;135;33;0;0;1863680;25667840;0.00;0.00;0.00;7280;100265;430180;401060;135;33;0;0;3079680;25483520;0.00;0.00;0.00;12030;99545;446300;398180;135;33;0;0;2983424;25773312;0.00;0.00;0.00;11654;100677;449324;402708;135;33;0;0;1798912;25611264;0.00;0.00;0.00;7027;100044;428284;400176;136;33;0;0;1829888;25666304;0.00;0.00;0.00;7148;100259;429628;401036;135;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;102;33;0;0;1896704;25686784;0.00;0.00;0.00;7409;100339;430992;401356;102;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;102;33;0;0;1872640;25665536;0.00;0.00;0.00;7315;100256;430284;401024;102;33;0;0;1849088;25655808;0.00;0.00;0.00;7223;100218;429764;400872;102;33;0;0;1826816;25667072;0.00;0.00;0.00;7136;100262;429592;401048;102;33;0;0;
1535288810;2194889736;1857792;25683712;0.00;0.00;0.00;7257;100327;430336;401308;136;33;0;0;1884928;25683456;0.00;0.00;0.00;7363;100326;430756;401304;135;33;0;0;3150848;25535232;0.00;0.00;0.00;12308;99747;448220;398988;135;33;0;0;2956544;25775616;0.00;0.00;0.00;11549;100686;448940;402744;135;33;0;0;1793536;25610752;0.00;0.00;0.00;7006;100042;428192;400168;135;33;0;0;1836032;25676544;0.00;0.00;0.00;7172;100299;429884;401196;134;33;0;0;1873920;25668352;0.00;0.00;0.00;7320;100267;430348;401068;102;33;0;0;1906944;25702400;0.00;0.00;0.00;7449;100400;431396;401600;102;33;0;0;1831424;25670144;0.00;0.00;0.00;7154;100274;429712;401096;102;33;0;0;1894144;25683712;0.00;0.00;0.00;7399;100327;430904;401308;102;33;0;0;1882112;25689088;0.00;0.00;0.00;7352;100348;430800;401392;102;33;0;0;1826560;25668864;0.00;0.00;0.00;7135;100269;429616;401076;102;33;0;0;
1535288811;2194933650;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;135;33;0;0;1873920;25677568;0.00;0.00;0.00;7320;100303;430492;401212;135;33;0;0;3271424;25628672;0.00;0.00;0.00;12779;100112;451564;400448;135;33;0;0;3009536;25805568;0.00;0.00;0.00;11756;100803;450236;403212;135;33;0;0;1828352;25625600;0.00;0.00;0.00;7142;100100;428968;400400;135;33;0;0;1808128;25644288;0.00;0.00;0.00;7063;100173;428944;400692;135;33;0;0;1872640;25658112;0.00;0.00;0.00;7315;100227;430168;400908;102;33;0;0;1880064;25671680;0.00;0.00;0.00;7344;100280;430496;401120;102;33;0;0;1835776;25672704;0.00;0.00;0.00;7171;100284;429820;401136;102;33;0;0;1869824;25665792;0.00;0.00;0.00;7304;100257;430244;401028;102;33;0;0;1866496;25658368;0.00;0.00;0.00;7291;100228;430076;400912;102;33;0;0;1816320;25648896;0.00;0.00;0.00;7095;100191;429144;400764;102;33;0;0;
1535288812;2194957266;1816832;25646592;0.00;0.00;0.00;7097;100182;429116;400728;135;33;0;0;1879552;25672960;0.00;0.00;0.00;7342;100285;430508;401140;135;33;0;0;2913280;25616128;0.00;0.00;0.00;11380;100063;445772;400252;135;33;0;0;3001600;25785088;0.00;0.00;0.00;11725;100723;449792;402892;135;33;0;0;1825024;25626624;0.00;0.00;0.00;7129;100104;428932;400416;135;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;136;33;0;0;1874176;25669376;0.00;0.00;0.00;7321;100271;430368;401084;101;33;0;0;1912576;25710080;0.00;0.00;0.00;7471;100430;431604;401720;102;33;0;0;1830656;25671936;0.00;0.00;0.00;7151;100281;429728;401124;102;33;0;0;1875456;25669632;0.00;0.00;0.00;7326;100272;430392;401088;102;33;0;0;1896960;25700096;0.00;0.00;0.00;7410;100391;431204;401564;102;33;0;0;1828608;25675008;0.00;0.00;0.00;7143;100293;429744;401172;102;33;0;0;
1535288813;2194890768;1859328;25679616;0.00;0.00;0.00;7263;100311;430296;401244;135;33;0;0;1884672;25673216;0.00;0.00;0.00;7362;100286;430592;401144;135;33;0;0;1835264;25670656;0.00;0.00;0.00;7169;100276;429780;401104;135;33;0;0;2950400;25794816;0.00;0.00;0.00;11525;100761;449144;403044;135;33;0;0;1798912;25615872;0.00;0.00;0.00;7027;100062;428356;400248;135;33;0;0;1808896;25646592;0.00;0.00;0.00;7066;100182;428992;400728;135;33;0;0;1850624;25642496;0.00;0.00;0.00;7229;100166;429580;400664;103;33;0;0;1886976;25681664;0.00;0.00;0.00;7371;100319;430760;401276;102;33;0;0;1823232;25662464;0.00;0.00;0.00;7122;100244;429464;400976;102;33;0;0;1890048;25678080;0.00;0.00;0.00;7383;100305;430752;401220;102;33;0;0;1870080;25655808;0.00;0.00;0.00;7305;100218;430092;400872;102;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;102;33;0;0;
1535288814;2194931048;1853440;25680896;0.00;0.00;0.00;7240;100316;430224;401264;135;33;0;0;1887232;25684736;0.00;0.00;0.00;7372;100331;430812;401324;135;33;0;0;1824000;25660928;0.00;0.00;0.00;7125;100238;429452;400952;135;33;0;0;2982144;25798400;0.00;0.00;0.00;11649;100775;449696;403100;135;33;0;0;1789440;25605888;0.00;0.00;0.30;6990;100023;428052;400092;135;33;0;0;1823488;25660672;0.00;0.00;0.00;7123;100237;429440;400948;135;33;0;0;1881600;25663488;0.00;0.00;0.00;7350;100248;430392;400992;102;33;0;0;1936128;25729280;0.00;0.00;0.00;7563;100505;432272;402020;102;33;0;0;1822208;25661696;0.00;0.00;0.00;7118;100241;429436;400964;102;33;0;0;1895680;25680896;0.00;0.00;0.00;7405;100316;430884;401264;102;33;0;0;1866752;25668864;0.00;0.00;0.00;7292;100269;430244;401076;102;33;0;0;1813504;25657856;0.00;0.00;0.00;7084;100226;429240;400904;102;33;0;0;
1535288815;2194888570;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;135;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;135;33;0;0;1831424;25666048;0.00;0.00;0.00;7154;100258;429648;401032;135;33;0;0;2995200;25785088;0.00;0.00;0.00;11700;100723;449692;402892;135;33;0;0;1789184;25607936;0.00;0.00;0.06;6989;100031;428080;400124;135;33;0;0;1820160;25667584;0.00;0.00;0.00;7110;100264;429496;401056;135;33;0;0;1902848;25704704;0.00;0.00;0.00;7433;100409;431368;401636;102;33;0;0;1902592;25713152;0.00;0.00;0.00;7432;100442;431496;401768;102;33;0;0;1831168;25683968;0.00;0.00;0.00;7153;100328;429924;401312;102;33;0;0;1867520;25688576;0.00;0.00;0.00;7295;100346;430564;401384;102;33;0;0;1865216;25697024;0.00;0.00;0.00;7286;100379;430660;401516;102;33;0;0;1823232;25693952;0.00;0.00;0.00;7122;100367;429956;401468;102;33;0;0;
1535288816;2194906454;1851904;25670144;0.00;0.00;0.00;7234;100274;430032;401096;135;33;0;0;1862912;25658880;0.00;0.00;0.00;7277;100230;430028;400920;135;33;0;0;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;135;33;0;0;2992128;25781760;0.00;0.00;0.00;11688;100710;449592;402840;135;33;0;0;1825280;25627392;0.00;0.00;0.00;7130;100107;428948;400428;135;33;0;0;1826560;25655808;0.00;0.00;0.00;7135;100218;429412;400872;135;33;0;0;1854208;25640704;0.00;0.00;0.00;7243;100159;429608;400636;102;33;0;0;1905664;25687040;0.00;0.00;0.00;7444;100340;431136;401360;102;33;0;0;1814784;25631488;0.00;0.00;0.00;7089;100123;428848;400492;102;33;0;0;1866752;25641728;0.00;0.00;0.00;7292;100163;429820;400652;102;33;0;0;1851648;25623296;0.00;0.00;0.00;7233;100091;429296;400364;102;33;0;0;1817088;25628672;0.00;0.00;0.00;7098;100112;428840;400448;102;33;0;0;
1535288817;2194970140;1842944;25667584;0.00;0.00;0.00;7199;100264;429852;401056;135;33;0;0;1872896;25659904;0.00;0.00;0.00;7316;100234;430200;400936;135;33;0;0;1858816;25667840;0.00;0.00;0.00;7261;100265;430104;401060;135;33;0;0;2974464;25796608;0.00;0.00;0.00;11619;100768;449548;403072;135;33;0;0;1780736;25595392;0.00;0.00;0.00;6956;99982;427752;399928;135;33;0;0;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;135;33;0;0;1883904;25675264;0.00;0.00;0.00;7359;100294;430612;401176;102;33;0;0;1870336;25667840;0.00;0.00;0.00;7306;100265;430284;401060;102;33;0;0;1830912;25668352;0.00;0.00;0.00;7152;100267;429676;401068;102;33;0;0;1903104;25696512;0.00;0.00;0.00;7434;100377;431244;401508;102;33;0;0;1893376;25689088;0.00;0.00;0.00;7396;100348;430976;401392;102;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;102;33;0;0;
