# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:37:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290808;2195113712;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;134;33;0;0;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;135;33;0;0;1809152;25669376;0.00;0.00;0.00;7067;100271;429352;401084;135;33;0;0;1859840;25727744;0.00;0.00;0.00;7265;100499;431056;401996;135;33;0;0;1794304;25640192;0.00;0.00;0.00;7009;100157;428664;400628;135;33;0;0;1823232;25713664;0.00;0.00;0.00;7122;100444;430264;401776;135;33;0;0;2003968;25993216;0.00;0.00;0.00;7828;101536;437456;406144;102;33;0;0;1910272;26033920;0.00;0.00;0.00;7462;101695;436628;406780;103;33;0;0;1852672;26055424;0.00;0.00;0.00;7237;101779;436064;407116;102;33;0;0;1993216;26011648;0.00;0.00;0.00;7786;101608;437576;406432;102;33;0;0;1989120;25936128;0.00;0.00;0.00;7770;101313;436332;405252;103;33;0;0;1836032;25792000;0.00;0.00;0.00;7172;100750;431688;403000;103;33;0;0;
1535290809;2195036990;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;134;33;0;0;1885440;25727232;0.00;0.00;0.00;7365;100497;431448;401988;135;33;0;0;1825280;25707776;0.00;0.00;0.00;7130;100421;430204;401684;134;33;0;0;1827328;25696768;0.00;0.00;0.00;7138;100378;430064;401512;135;33;0;0;1784832;25642752;0.00;0.00;0.00;6972;100167;428556;400668;136;33;0;0;1832192;25860864;0.00;0.00;0.00;7157;101019;432704;404076;134;33;0;0;1967360;25887744;0.00;0.00;0.00;7685;101124;435236;404496;101;33;0;0;1916928;25819392;0.00;0.00;0.00;7488;100857;433380;403428;101;33;0;0;1807360;25755392;0.00;0.00;0.00;7060;100607;430668;402428;102;33;0;0;2010112;25872896;0.00;0.00;0.00;7852;101066;435672;404264;102;33;0;0;2014208;25846272;0.00;0.00;0.00;7868;100962;435320;403848;102;33;0;0;1824000;25686272;0.00;0.00;0.00;7125;100337;429848;401348;102;33;0;0;
1535290810;2195105960;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;134;33;0;0;1841664;25648128;0.00;0.00;0.00;7194;100188;429528;400752;135;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;135;33;0;0;1853184;25674752;0.00;0.00;0.00;7239;100292;430124;401168;135;33;0;0;1805312;25644032;0.00;0.00;0.00;7052;100172;428896;400688;134;33;0;0;1815808;25688064;0.00;0.00;0.00;7093;100344;429748;401376;134;33;0;0;2022400;25792000;0.00;0.00;0.00;7900;100750;434600;403000;102;33;0;0;1867776;25664256;0.00;0.00;0.00;7296;100251;430188;401004;103;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;102;33;0;0;1987584;25754880;0.00;0.00;0.00;7764;100605;433476;402420;102;33;0;0;2040320;25799168;0.00;0.00;0.00;7970;100778;434992;403112;103;33;0;0;1807872;25631744;0.00;0.00;0.00;7062;100124;428744;400496;103;33;0;0;
1535290811;2195097866;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;134;33;0;0;1852160;25645824;0.00;0.00;0.00;7235;100179;429656;400716;135;33;0;0;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;135;33;0;0;1825024;25626112;0.00;0.00;0.00;7129;100102;428924;400408;135;33;0;0;1792512;25556736;0.00;0.00;0.00;7002;99831;427332;399324;135;33;0;0;1832192;25477888;0.00;0.00;0.00;7157;99523;426720;398092;135;33;0;0;1943552;25422592;0.00;0.00;0.00;7592;99307;427596;397228;103;33;0;0;1859584;25296128;0.00;0.00;0.00;7264;98813;424308;395252;102;33;0;0;1793024;25233664;0.00;0.00;0.00;7004;98569;422292;394276;102;33;0;0;1977600;25314816;0.00;0.00;0.00;7725;98886;426444;395544;102;33;0;0;1966592;25316608;0.00;0.00;0.00;7682;98893;426300;395572;103;33;0;0;1785856;25186816;0.00;0.00;0.00;6976;98386;421448;393544;103;33;0;0;
1535290812;2195060398;1837056;25666048;0.00;0.00;0.00;7176;100258;429736;401032;134;33;0;0;1856512;25645568;0.00;0.00;0.00;7252;100178;429720;400712;135;33;0;0;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;135;33;0;0;1835776;25640448;0.00;0.00;0.00;7171;100158;429316;400632;135;33;0;0;1815552;25607168;0.00;0.00;0.15;7092;100028;428480;400112;135;33;0;0;1819904;25623296;0.00;0.00;0.00;7109;100091;428800;400364;136;33;0;0;1996544;25721856;0.00;0.00;0.00;7799;100476;433100;401904;103;33;0;0;1875712;25636096;0.00;0.00;0.00;7327;100141;429872;400564;103;33;0;0;1824768;25633536;0.00;0.00;0.00;7128;100131;429036;400524;103;33;0;0;2018304;25757696;0.00;0.00;0.00;7884;100616;434000;402464;103;33;0;0;2070016;25820672;0.00;0.00;0.00;8086;100862;435792;403448;103;33;0;0;1809408;25618688;0.00;0.00;0.00;7068;100073;428564;400292;103;33;0;0;
1535290813;2195099734;1860096;25681152;0.00;0.00;0.00;7266;100317;430332;401268;134;33;0;0;1846016;25645312;0.00;0.00;0.00;7211;100177;429552;400708;135;33;0;0;1831936;25756160;0.00;0.00;0.00;7156;100610;431064;402440;135;33;0;0;1831168;25834752;0.00;0.00;0.00;7153;100917;432280;403668;134;33;0;0;1843968;25885696;0.00;0.00;0.00;7203;101116;433276;404464;134;33;0;0;1838336;25922816;0.00;0.00;0.00;7181;101261;433768;405044;136;33;0;0;2024448;26064128;0.00;0.00;0.00;7908;101813;438884;407252;103;33;0;0;1899008;25985792;0.00;0.00;0.00;7418;101507;435700;406028;103;33;0;0;1854976;25986048;0.00;0.00;0.00;7246;101508;435016;406032;103;33;0;0;2005248;26066688;0.00;0.00;0.00;7833;101823;438624;407292;103;33;0;0;2120704;26199296;0.00;0.00;0.00;8284;102341;442500;409364;103;33;0;0;1843456;25980928;0.00;0.00;0.00;7201;101488;434756;405952;103;33;0;0;
1535290814;2195028840;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;134;33;0;0;1867264;25677824;0.00;0.00;0.00;7294;100304;430392;401216;134;33;0;0;1786624;25539328;0.00;0.00;0.00;6979;99763;426968;399052;135;33;0;0;1820416;25486592;0.00;0.00;0.00;7111;99557;426672;398228;136;33;0;0;1766400;25362944;0.00;0.00;0.00;6900;99074;423896;396296;136;33;0;0;1800960;25401600;0.00;0.00;0.00;7035;99225;425040;396900;135;33;0;0;1960704;25473280;0.00;0.00;0.00;7659;99505;428656;398020;102;33;0;0;1843712;25380864;0.00;0.00;0.00;7202;99144;425384;396576;103;33;0;0;1809920;25409024;0.00;0.00;0.00;7070;99254;425296;397016;102;33;0;0;1995264;25703680;0.00;0.00;0.00;7794;100405;432796;401620;102;33;0;0;1951488;25788672;0.00;0.00;0.00;7623;100737;433440;402948;102;33;0;0;1826816;25797120;0.00;0.00;0.00;7136;100770;431624;403080;103;33;0;0;
1535290815;2194923192;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;134;33;0;0;1866240;25686016;0.00;0.00;0.00;7290;100336;430504;401344;135;33;0;0;1818624;25673728;0.00;0.00;0.00;7104;100288;429568;401152;134;33;0;0;1818112;25667584;0.00;0.00;0.00;7102;100264;429464;401056;135;33;0;0;1781248;25619456;0.00;0.00;0.00;6958;100076;428136;400304;136;33;0;0;1807104;25679104;0.00;0.00;0.00;7059;100309;429472;401236;135;33;0;0;1991936;25797120;0.00;0.00;0.00;7781;100770;434204;403080;103;33;0;0;1895168;25716736;0.00;0.00;0.00;7403;100456;431436;401824;103;33;0;0;1822720;25662464;0.00;0.00;0.00;7120;100244;429456;400976;102;33;0;0;1865216;25481984;0.00;0.00;0.00;7286;99539;427300;398156;102;33;0;0;1961728;25457152;0.00;0.00;0.00;7663;99442;428420;397768;103;33;0;0;1797120;25262336;0.00;0.00;0.00;7020;98681;422804;394724;102;33;0;0;
1535290816;2195113122;1844736;25667840;0.00;0.00;0.00;7206;100265;429884;401060;134;33;0;0;1870592;25692672;0.00;0.00;0.00;7307;100362;430676;401448;134;33;0;0;1817088;25675520;0.00;0.00;0.00;7098;100295;429572;401180;135;33;0;0;1852416;25683712;0.00;0.00;0.00;7236;100327;430252;401308;134;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;135;33;0;0;1840128;25698304;0.00;0.00;0.00;7188;100384;430288;401536;135;33;0;0;2006528;25780992;0.00;0.00;0.00;7838;100707;434180;402828;103;33;0;0;1889536;25694976;0.00;0.00;0.00;7381;100371;431008;401484;103;33;0;0;1803264;25650944;0.00;0.00;0.00;7044;100199;428972;400796;103;33;0;0;1906688;25704448;0.00;0.00;0.00;7448;100408;431424;401632;103;33;0;0;2056192;25844992;0.00;0.00;0.00;8032;100957;435956;403828;103;33;0;0;1832192;25679616;0.00;0.00;0.00;7157;100311;429872;401244;103;33;0;0;
1535290817;2194923486;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;134;33;0;0;1880064;25679872;0.00;0.00;0.00;7344;100312;430624;401248;135;33;0;0;1804288;25643776;0.00;0.00;0.00;7048;100171;428876;400684;135;33;0;0;1845760;25663232;0.00;0.00;0.00;7210;100247;429828;400988;136;33;0;0;1785600;25592064;0.00;0.00;0.00;6975;99969;427776;399876;135;33;0;0;1808384;25638912;0.00;0.00;0.00;7064;100152;428864;400608;136;33;0;0;2047744;25811456;0.00;0.00;0.00;7999;100826;435300;403304;103;33;0;0;1879296;25670144;0.00;0.00;0.00;7341;100274;430460;401096;103;33;0;0;1826816;25662720;0.00;0.00;0.00;7136;100245;429524;400980;103;33;0;0;1894656;25689088;0.00;0.00;0.00;7401;100348;430996;401392;103;33;0;0;2042880;25813248;0.00;0.00;0.00;7980;100833;435252;403332;103;33;0;0;1797376;25634560;0.00;0.00;0.00;7021;100135;428624;400540;103;33;0;0;
1535290818;2195030280;1851904;25669632;0.00;0.00;0.00;7234;100272;430024;401088;134;33;0;0;1860608;25642752;0.00;0.00;0.00;7268;100167;429740;400668;135;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;135;33;0;0;1808896;25612032;0.00;0.00;0.00;7066;100047;428452;400188;135;33;0;0;1780480;25567232;0.00;0.00;0.00;6955;99872;427308;399488;135;33;0;0;1826304;25636608;0.00;0.00;0.00;7134;100143;429108;400572;136;33;0;0;2062336;25796864;0.00;0.00;0.00;8056;100769;435300;403076;103;33;0;0;1868800;25636352;0.00;0.00;0.00;7300;100142;429768;400568;103;33;0;0;1793280;25595648;0.00;0.00;0.00;7005;99983;427952;399932;103;33;0;0;1898240;25646592;0.00;0.00;0.00;7415;100182;430388;400728;103;33;0;0;2051840;25794048;0.00;0.00;0.00;8015;100758;435092;403032;103;33;0;0;1827840;25631232;0.00;0.00;0.00;7140;100122;429048;400488;103;33;0;0;
1535290819;2195104266;1808640;25637120;0.00;0.00;0.00;7065;100145;428840;400580;136;33;0;0;1828864;25622272;0.00;0.00;0.00;7144;100087;428924;400348;135;33;0;0;1805568;25628928;0.00;0.00;0.00;7053;100113;428664;400452;135;33;0;0;1840640;25641216;0.00;0.00;0.00;7190;100161;429404;400644;135;33;0;0;1817600;25602304;0.00;0.00;0.73;7100;100009;428436;400036;135;33;0;0;1822976;25624320;0.00;0.00;0.00;7121;100095;428864;400380;135;33;0;0;1920256;25669376;0.00;0.00;0.00;7501;100271;431088;401084;103;33;0;0;1905664;25656832;0.00;0.00;0.00;7444;100222;430664;400888;103;33;0;0;1818880;25619968;0.00;0.00;0.00;7105;100078;428732;400312;103;33;0;0;1905408;25656832;0.00;0.00;0.00;7443;100222;430660;400888;103;33;0;0;2081024;25824000;0.00;0.00;0.00;8129;100875;436016;403500;103;33;0;0;1816832;25618432;0.00;0.00;0.00;7097;100072;428676;400288;103;33;0;0;
1535290820;2195070864;1848576;25673728;0.00;0.00;0.00;7221;100288;430036;401152;134;33;0;0;1873664;25729536;0.00;0.00;0.00;7319;100506;431300;402024;135;33;0;0;1847808;25766912;0.00;0.00;0.00;7218;100652;431480;402608;135;33;0;0;1851392;25795584;0.00;0.00;0.00;7232;100764;431984;403056;135;33;0;0;1783040;25727488;0.00;0.00;0.00;6965;100498;429852;401992;135;33;0;0;1838848;25828608;0.00;0.00;0.00;7183;100893;432304;403572;136;33;0;0;1885952;25842432;0.00;0.00;0.00;7367;100947;433256;403788;103;33;0;0;1903360;25862656;0.00;0.00;0.00;7435;101026;433844;404104;103;33;0;0;1831936;25832448;0.00;0.00;0.00;7156;100908;432256;403632;103;33;0;0;1958144;25910016;0.00;0.00;0.00;7649;101211;435440;404844;103;33;0;0;2067456;26009088;0.00;0.00;0.00;8076;101598;438696;406392;103;33;0;0;1844480;25842176;0.00;0.00;0.00;7205;100946;432604;403784;103;33;0;0;
1535290821;2195101226;1830400;25649408;0.00;0.00;0.00;7150;100193;429372;400772;134;33;0;0;1846272;25578240;0.00;0.00;0.00;7212;99915;428508;399660;134;33;0;0;1828096;25562112;0.00;0.00;0.00;7141;99852;427972;399408;136;33;0;0;1833984;25507072;0.00;0.00;0.00;7164;99637;427204;398548;135;33;0;0;1784064;25453056;0.00;0.00;0.00;6969;99426;425580;397704;135;33;0;0;1799936;25464320;0.00;0.00;0.00;7031;99470;426004;397880;135;33;0;0;1879552;25487360;0.00;0.00;0.00;7342;99560;427608;398240;103;33;0;0;1866496;25509888;0.00;0.00;0.00;7291;99648;427756;398592;102;33;0;0;1826816;25683200;0.00;0.00;0.00;7136;100325;429844;401300;102;33;0;0;1902592;25793792;0.00;0.00;0.00;7432;100757;432756;403028;102;33;0;0;2127616;26062592;0.00;0.00;0.00;8311;101807;440472;407228;103;33;0;0;1826816;25859328;0.00;0.00;0.00;7136;101013;432596;404052;103;33;0;0;
1535290822;2195097708;1853440;25676032;0.00;0.00;0.00;7240;100297;430148;401188;136;33;0;0;1860096;25731584;0.00;0.00;0.00;7266;100514;431120;402056;135;33;0;0;1818624;25759488;0.00;0.00;0.00;7104;100623;430908;402492;134;33;0;0;1851904;25818624;0.00;0.00;0.00;7234;100854;432352;403416;135;33;0;0;1803008;25759232;0.00;0.00;0.00;7043;100622;430660;402488;135;33;0;0;1827840;25833472;0.00;0.00;0.00;7140;100912;432208;403648;136;33;0;0;1875200;25847296;0.00;0.00;0.00;7325;100966;433164;403864;103;33;0;0;1882880;25832448;0.00;0.00;0.00;7355;100908;433052;403632;102;33;0;0;1809920;25621760;0.00;0.00;0.00;7070;100085;428620;400340;103;33;0;0;1976576;25646336;0.00;0.00;0.00;7721;100181;431608;400724;103;33;0;0;2046464;25652224;0.00;0.00;0.00;7994;100204;432792;400816;102;33;0;0;1809152;25443584;0.00;0.00;0.00;7067;99389;425824;397556;102;33;0;0;
1535290823;2195108586;1832704;25663232;0.00;0.00;0.00;7159;100247;429624;400988;134;33;0;0;1860352;25603584;0.00;0.00;0.58;7267;100014;429124;400056;134;33;0;0;1829376;25584384;0.00;0.00;0.00;7146;99939;428340;399756;136;33;0;0;1838592;25544448;0.00;0.00;0.00;7182;99783;427860;399132;135;33;0;0;1777920;25480960;0.00;0.00;0.00;6945;99535;425920;398140;135;33;0;0;1811968;25518592;0.00;0.00;0.00;7078;99682;427040;398728;135;33;0;0;1873152;25539072;0.00;0.00;0.00;7317;99762;428316;399048;105;33;0;0;1877248;25547008;0.00;0.00;0.00;7333;99793;428504;399172;103;33;0;0;1797120;25506816;0.00;0.00;0.00;7020;99636;426624;398544;103;33;0;0;2074624;25715456;0.00;0.00;0.00;8104;100451;434220;401804;103;33;0;0;2036736;25694976;0.00;0.00;0.00;7956;100371;433308;401484;103;33;0;0;1832960;25542144;0.00;0.00;0.00;7160;99774;427736;399096;103;33;0;0;
1535290824;2195061300;1853440;25674496;0.00;0.00;0.00;7240;100291;430124;401164;138;33;0;0;1884672;25689088;0.00;0.00;0.00;7362;100348;430840;401392;135;33;0;0;1803520;25650688;0.00;0.00;0.00;7045;100198;428972;400792;135;33;0;0;1839360;25682432;0.00;0.00;0.00;7185;100322;430028;401288;135;33;0;0;1778176;25601536;0.00;0.00;0.82;6946;100006;427808;400024;136;33;0;0;1825280;25677056;0.00;0.00;0.00;7130;100301;429724;401204;136;33;0;0;1900800;25708544;0.00;0.00;0.00;7425;100424;431396;401696;102;33;0;0;1893120;25704192;0.00;0.00;0.00;7395;100407;431208;401628;103;33;0;0;1818880;25673728;0.00;0.00;0.00;7105;100288;429572;401152;103;33;0;0;2063872;25854720;0.00;0.00;0.00;8062;100995;436228;403980;103;33;0;0;2088448;25877248;0.00;0.00;0.00;8158;101083;436964;404332;103;33;0;0;1816320;25669120;0.00;0.00;0.00;7095;100270;429460;401080;103;33;0;0;
1535290825;2195015512;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;134;33;0;0;1849088;25656320;0.00;0.00;0.00;7223;100220;429772;400880;135;33;0;0;1806080;25658112;0.00;0.00;0.00;7055;100227;429128;400908;134;33;0;0;1851904;25701888;0.00;0.00;0.00;7234;100398;430528;401592;135;33;0;0;1773312;25603072;0.00;0.00;0.64;6927;100012;427756;400048;136;33;0;0;1819392;25685504;0.00;0.00;0.00;7107;100334;429764;401336;136;33;0;0;1904640;25757184;0.00;0.00;0.00;7440;100614;432216;402456;102;33;0;0;1905664;25912576;0.00;0.00;0.00;7444;101221;434660;404884;102;33;0;0;1855232;26023168;0.00;0.00;0.00;7247;101653;435600;406612;102;33;0;0;2139648;26287872;0.00;0.00;0.00;8358;102687;444180;410748;103;33;0;0;2099712;26319872;0.00;0.00;0.00;8202;102812;444056;411248;103;33;0;0;1864704;26159616;0.00;0.00;0.00;7284;102186;437880;408744;103;33;0;0;
1535290826;2195093736;1846016;25667072;0.00;0.00;0.00;7211;100262;429892;401048;134;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;134;33;0;0;1840384;25774080;0.00;0.00;0.00;7189;100680;431476;402720;135;33;0;0;1840640;25796352;0.00;0.00;0.00;7190;100767;431828;403068;134;33;0;0;1787136;25779968;0.00;0.00;0.00;6981;100703;430736;402812;135;33;0;0;1829632;25860096;0.00;0.00;0.00;7147;101016;432652;404064;135;33;0;0;2119936;26071040;0.00;0.00;0.00;8281;101840;440484;407360;102;33;0;0;1870080;25690880;0.00;0.00;0.00;7305;100355;430640;401420;103;33;0;0;1816320;25568256;0.00;0.00;0.00;7095;99876;427884;399504;103;33;0;0;2049536;25704704;0.00;0.00;0.00;8006;100409;433660;401636;101;33;0;0;2092800;25869568;0.00;0.00;0.00;8175;101053;436912;404212;101;33;0;0;1832960;25741312;0.00;0.00;0.00;7160;100552;430848;402208;102;33;0;0;
1535290827;2195025250;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;134;33;0;0;1863168;25666048;0.00;0.00;0.00;7278;100258;430144;401032;134;33;0;0;1792768;25524992;0.00;0.00;0.00;7003;99707;426840;398828;135;33;0;0;1837056;25510144;0.00;0.00;0.00;7176;99649;427300;398596;136;33;0;0;1783552;25403648;0.00;0.00;0.00;6967;99233;424800;396932;135;33;0;0;1803520;25578496;0.00;0.00;0.00;7045;99916;427844;399664;134;33;0;0;2128640;25947392;0.00;0.00;0.00;8315;101357;438688;405428;101;33;0;0;1882880;25894656;0.00;0.00;0.00;7355;101151;434024;404604;102;33;0;0;1855744;26049280;0.00;0.00;0.00;7249;101755;436016;407020;102;33;0;0;2071296;26219008;0.00;0.00;0.00;8091;102418;442036;409672;101;33;0;0;2029824;26085120;0.00;0.00;0.00;7929;101895;439296;407580;103;33;0;0;1819136;25891328;0.00;0.00;0.00;7106;101138;432976;404552;102;33;0;0;
1535290828;2195111226;1834496;25660160;0.00;0.00;0.00;7166;100235;429604;400940;134;33;0;0;1870336;25711616;0.00;0.00;0.00;7306;100436;430968;401744;134;33;0;0;1827072;25707776;0.00;0.00;0.00;7137;100421;430232;401684;134;33;0;0;1840384;25708544;0.00;0.00;0.00;7189;100424;430452;401696;135;33;0;0;1788928;25643264;0.00;0.00;0.00;6988;100169;428628;400676;135;33;0;0;1814016;25562880;0.00;0.00;0.00;7086;99855;427764;399420;135;33;0;0;2078208;25783040;0.00;0.00;0.00;8118;100715;435332;402860;101;33;0;0;1912064;25592064;0.00;0.00;0.00;7469;99969;429752;399876;102;33;0;0;1802240;25463552;0.00;0.00;0.00;7040;99467;426028;397868;102;33;0;0;1980672;25561600;0.00;0.00;0.00;7737;99850;430348;399400;103;33;0;0;1944064;25505792;0.00;0.00;0.00;7594;99632;428904;398528;102;33;0;0;1801728;25408768;0.00;0.00;0.00;7038;99253;425164;397012;103;33;0;0;
1535290829;2195104260;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;134;33;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;135;33;0;0;1808384;25637632;0.00;0.00;0.00;7064;100147;428844;400588;135;33;0;0;1822976;25630976;0.00;0.00;0.00;7121;100121;428968;400484;135;33;0;0;1811456;25615360;0.00;0.00;0.00;7076;100060;428544;400240;135;33;0;0;1816320;25633536;0.00;0.00;0.00;7095;100131;428904;400524;136;33;0;0;2022912;25618944;0.00;0.00;0.00;7902;100074;431904;400296;102;33;0;0;1880064;25367552;0.00;0.00;0.00;7344;99092;425744;396368;102;33;0;0;1779456;25233152;0.00;0.00;0.00;6951;98567;422072;394268;103;33;0;0;1932800;25251072;0.00;0.00;0.00;7550;98637;424748;394548;102;33;0;0;1897216;25211136;0.00;0.00;0.00;7411;98481;423568;393924;102;33;0;0;1776640;25121280;0.00;0.00;0.00;6940;98130;420280;392520;102;33;0;0;
1535290830;2195025396;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;134;33;0;0;1868032;25663488;0.00;0.00;0.00;7297;100248;430180;400992;135;33;0;0;1816576;25650176;0.00;0.00;0.00;7096;100196;429168;400784;135;33;0;0;1838848;25654272;0.00;0.00;0.00;7183;100212;429580;400848;135;33;0;0;1792256;25592064;0.00;0.00;0.00;7001;99969;427880;399876;135;33;0;0;1819904;25645312;0.00;0.00;0.00;7109;100177;429144;400708;136;33;0;0;2007296;25766912;0.00;0.00;0.00;7841;100652;433972;402608;103;33;0;0;1886976;25675520;0.00;0.00;0.00;7371;100295;430664;401180;103;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;103;33;0;0;1970176;25734144;0.00;0.00;0.00;7696;100524;432880;402096;103;33;0;0;1915904;25696000;0.00;0.00;0.00;7484;100375;431436;401500;103;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;103;33;0;0;
1535290831;2195026690;1843968;25671936;0.00;0.00;0.00;7203;100281;429936;401124;139;33;0;0;1851904;25693184;0.00;0.00;0.00;7234;100364;430392;401456;135;33;0;0;1826560;25748480;0.00;0.00;0.00;7135;100580;430860;402320;135;33;0;0;1865472;25803776;0.00;0.00;0.00;7287;100796;432332;403184;134;33;0;0;1806592;25745152;0.00;0.00;0.00;7057;100567;430496;402268;135;33;0;0;1812992;25790720;0.00;0.00;0.00;7082;100745;431308;402980;136;33;0;0;2003968;25928960;0.00;0.00;0.00;7828;101285;436452;405140;103;33;0;0;1882112;25840640;0.00;0.00;0.00;7352;100940;433168;403760;103;33;0;0;1841920;25834752;0.00;0.00;0.00;7195;100917;432448;403668;103;33;0;0;2010880;25925888;0.00;0.00;0.00;7855;101273;436512;405092;103;33;0;0;1993728;25930752;0.00;0.00;0.00;7788;101292;436320;405168;103;33;0;0;1838848;25830400;0.00;0.00;0.00;7183;100900;432332;403600;103;33;0;0;
