# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:59:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292115;2195017400;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;135;34;0;0;1875712;25669888;0.00;0.00;0.00;7327;100273;430400;401092;134;33;0;0;1825024;25658624;0.00;0.00;0.00;7129;100229;429432;400916;135;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;135;33;0;0;1791488;25589504;0.00;0.00;0.00;6998;99959;427828;399836;135;33;0;0;1833728;25659392;0.00;0.00;0.00;7163;100232;429580;400928;135;33;0;0;1902336;25668608;0.00;0.00;0.00;7431;100268;430796;401072;103;33;0;0;1881344;25662208;0.00;0.00;0.00;7349;100243;430368;400972;102;33;0;0;1831424;25826048;0.00;0.00;0.00;7154;100883;432148;403532;102;33;0;0;1918464;25978880;0.00;0.00;0.00;7494;101480;435896;405920;102;33;0;0;1909248;26052608;0.00;0.00;0.00;7458;101768;436904;407072;102;33;0;0;1842688;26091008;0.00;0.00;0.00;7198;101918;436464;407672;103;33;0;0;
1535292116;2195081456;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;135;33;0;0;1876480;25667584;0.00;0.00;0.00;7330;100264;430376;401056;136;33;0;0;1795328;25630208;0.00;0.00;0.00;7013;100118;428524;400472;135;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;135;33;0;0;1776896;25584896;0.00;0.00;0.00;6941;99941;427528;399764;135;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;136;33;0;0;1898496;25676288;0.00;0.00;0.00;7416;100298;430856;401192;103;33;0;0;1876480;25821184;0.00;0.00;0.00;7330;100864;432776;403456;101;33;0;0;1839616;25794304;0.00;0.00;0.00;7186;100759;431780;403036;101;33;0;0;1903360;25778688;0.00;0.00;0.00;7435;100698;432532;402792;102;33;0;0;1880064;25718272;0.00;0.00;0.00;7344;100462;431224;401848;103;33;0;0;1816576;25679872;0.00;0.00;0.00;7096;100312;429632;401248;102;33;0;0;
1535292117;2195015772;1826048;25652992;0.00;0.00;0.00;7133;100207;429360;400828;135;33;0;0;1877760;25689856;0.00;0.00;0.00;7335;100351;430744;401404;134;33;0;0;1831168;25769216;0.00;0.00;0.00;7153;100661;431256;402644;135;33;0;0;1840896;25788928;0.00;0.00;0.00;7191;100738;431716;402952;134;33;0;0;1811200;25777664;0.00;0.00;0.00;7075;100694;431076;402776;135;33;0;0;1830912;25828352;0.00;0.00;0.00;7152;100892;432176;403568;136;33;0;0;1890304;25876480;0.00;0.00;0.00;7384;101080;433856;404320;103;33;0;0;1894912;25720832;0.00;0.00;0.00;7402;100472;431496;401888;102;33;0;0;1804288;25529344;0.00;0.00;0.00;7048;99724;427088;398896;103;33;0;0;1877248;25472512;0.00;0.00;0.00;7333;99502;427340;398008;103;33;0;0;1856256;25420800;0.00;0.00;0.00;7251;99300;426204;397200;102;33;0;0;1800704;25369088;0.00;0.00;0.00;7034;99098;424528;396392;102;33;0;0;
1535292118;2195090326;1852416;25682176;0.00;0.00;0.00;7236;100321;430228;401284;136;33;0;0;1870336;25664256;0.00;0.00;0.00;7306;100251;430228;401004;134;33;0;0;1813760;25558528;0.00;0.00;0.00;7085;99838;427692;399352;135;33;0;0;1821184;25529344;0.00;0.00;0.00;7114;99724;427352;398896;136;33;0;0;1774848;25442816;0.00;0.00;0.00;6933;99386;425276;397544;135;33;0;0;1815808;25502464;0.00;0.00;0.00;7093;99619;426848;398476;135;33;0;0;1864448;25468928;0.00;0.00;0.00;7283;99488;427084;397952;102;33;0;0;1844224;25463040;0.00;0.00;0.00;7204;99465;426676;397860;103;33;0;0;1807360;25456640;0.00;0.00;0.00;7060;99440;426000;397760;103;33;0;0;1865984;25473792;0.00;0.00;0.00;7289;99507;427184;398028;103;33;0;0;1859584;25500416;0.00;0.00;0.00;7264;99611;427500;398444;102;33;0;0;1832192;25679872;0.00;0.00;0.00;7157;100312;429876;401248;102;33;0;0;
1535292119;2195094770;1854720;25678080;0.00;0.00;0.00;7245;100305;430200;401220;135;33;0;0;1894656;25684736;0.00;0.00;0.00;7401;100331;430928;401324;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;1827840;25653504;0.00;0.00;0.00;7140;100209;429396;400836;135;33;0;0;1837824;25654784;0.00;0.00;0.00;7179;100214;429572;400856;135;33;0;0;1817344;25664000;0.00;0.00;0.00;7099;100250;429396;401000;136;33;0;0;1875712;25683200;0.00;0.00;0.00;7327;100325;430608;401300;103;33;0;0;1895168;25705472;0.00;0.00;0.00;7403;100412;431260;401648;103;33;0;0;1827328;25678336;0.00;0.00;0.00;7138;100306;429776;401224;103;33;0;0;1903616;25706752;0.00;0.00;0.00;7436;100417;431412;401668;103;33;0;0;1860096;25638400;0.00;0.00;0.00;7266;100150;429664;400600;101;33;0;0;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;101;33;0;0;
1535292120;2195093028;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;135;33;0;0;1883648;25671680;0.00;0.00;0.00;7358;100280;430552;401120;135;33;0;0;1812992;25642752;0.00;0.00;0.00;7082;100167;428996;400668;135;33;0;0;1838336;25644032;0.00;0.00;0.00;7181;100172;429412;400688;135;33;0;0;1830656;25648640;0.00;0.00;0.00;7151;100190;429364;400760;134;33;0;0;1834752;25816576;0.00;0.00;0.00;7167;100846;432052;403384;135;33;0;0;1921280;25956352;0.00;0.00;0.00;7505;101392;435588;405568;102;33;0;0;1908224;26019840;0.00;0.00;0.00;7454;101640;436376;406560;103;33;0;0;1833728;26144768;0.00;0.00;0.00;7163;102128;437164;408512;102;33;0;0;1940736;26322176;0.00;0.00;0.00;7581;102821;441608;411284;102;33;0;0;1917184;26387456;0.00;0.00;0.00;7489;103076;442260;412304;101;33;0;0;1861888;26331904;0.00;0.00;0.00;7273;102859;440528;411436;101;33;0;0;
1535292121;2195090656;1837056;25658112;0.00;0.00;0.00;7176;100227;429612;400908;136;33;0;0;1867776;25656832;0.00;0.00;0.00;7296;100222;430072;400888;135;33;0;0;1804544;25636352;0.00;0.00;0.00;7049;100142;428764;400568;135;33;0;0;1828352;25641728;0.00;0.00;0.00;7142;100163;429220;400652;135;33;0;0;1839104;25617408;0.00;0.00;0.00;7184;100068;429008;400272;135;33;0;0;1804544;25466368;0.00;0.00;0.00;7049;99478;426108;397912;135;33;0;0;1860352;25382912;0.00;0.00;0.00;7267;99152;425676;396608;103;33;0;0;1876736;25331968;0.00;0.00;0.00;7331;98953;425136;395812;102;33;0;0;1787392;25123840;0.00;0.00;0.00;6982;98140;420488;392560;102;33;0;0;1857024;25023488;0.00;0.00;0.00;7254;97748;420008;390992;103;33;0;0;1807360;24884224;0.00;0.00;0.00;7060;97204;417056;388816;103;33;0;0;1763584;24761856;0.00;0.00;0.00;6889;96726;414460;386904;102;33;0;0;
1535292122;2195024704;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;135;33;0;0;1853952;25653504;0.00;0.00;0.00;7242;100209;429804;400836;135;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;135;33;0;0;1829376;25659904;0.00;0.00;0.00;7146;100234;429520;400936;135;33;0;0;1804032;25621504;0.00;0.00;0.00;7047;100084;428524;400336;135;33;0;0;1828608;25668096;0.00;0.00;0.00;7143;100266;429636;401064;136;33;0;0;1901056;25691392;0.00;0.00;0.00;7426;100357;431132;401428;103;33;0;0;1882368;25685504;0.00;0.00;0.00;7353;100334;430748;401336;103;33;0;0;1819136;25657088;0.00;0.00;0.00;7106;100223;429316;400892;103;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;103;33;0;0;1884416;25670400;0.00;0.00;0.00;7361;100275;430544;401100;103;33;0;0;1826560;25666304;0.00;0.00;0.00;7135;100259;429576;401036;103;33;0;0;
1535292123;2195029606;1838848;25661184;0.00;0.00;0.00;7183;100239;429688;400956;134;33;0;0;1873408;25657088;0.00;0.00;0.00;7318;100223;430164;400892;135;33;0;0;1818112;25647360;0.00;0.00;0.00;7102;100185;429148;400740;135;33;0;0;1826048;25631744;0.00;0.00;0.00;7133;100124;429028;400496;134;33;0;0;1804032;25604096;0.00;0.00;0.52;7047;100016;428252;400064;135;33;0;0;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;136;33;0;0;1877248;25658112;0.00;0.00;0.00;7333;100227;430240;400908;103;33;0;0;1893120;25671424;0.00;0.00;0.00;7395;100279;430696;401116;103;33;0;0;1806848;25633280;0.00;0.00;0.00;7058;100130;428752;400520;103;33;0;0;1872896;25657856;0.00;0.00;0.00;7316;100226;430168;400904;103;33;0;0;1859584;25641728;0.00;0.00;0.00;7264;100163;429708;400652;103;33;0;0;1830144;25651968;0.00;0.00;0.00;7149;100203;429408;400812;103;33;0;0;
1535292124;2195084284;1846528;25672960;0.00;0.00;0.00;7213;100285;429992;401140;134;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;135;33;0;0;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;135;33;0;0;1834496;25650688;0.00;0.00;0.00;7166;100198;429456;400792;136;33;0;0;1792000;25593344;0.00;0.00;0.00;7000;99974;427896;399896;135;33;0;0;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;136;33;0;0;1880576;25656576;0.00;0.00;0.00;7346;100221;430268;400884;103;33;0;0;1901056;25677312;0.00;0.00;0.00;7426;100302;430912;401208;103;33;0;0;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;103;33;0;0;1922048;25691648;0.00;0.00;0.00;7508;100358;431464;401432;103;33;0;0;1865728;25655552;0.00;0.00;0.00;7288;100217;430020;400868;103;33;0;0;1828352;25652224;0.00;0.00;0.00;7142;100204;429384;400816;103;33;0;0;
1535292125;2195014264;1834496;25658624;0.00;0.00;0.00;7166;100229;429580;400916;134;33;0;0;1865984;25654784;0.00;0.00;0.00;7289;100214;430012;400856;135;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;135;33;0;0;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;135;33;0;0;1797376;25606144;0.00;0.00;0.27;7021;100024;428180;400096;135;33;0;0;1820160;25656320;0.00;0.00;0.00;7110;100220;429320;400880;136;33;0;0;1893376;25676288;0.00;0.00;0.00;7396;100298;430776;401192;103;33;0;0;1858048;25655808;0.00;0.00;0.00;7258;100218;429904;400872;103;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;103;33;0;0;1876224;25671424;0.00;0.00;0.00;7329;100279;430432;401116;103;33;0;0;1856768;25648896;0.00;0.00;0.00;7253;100191;429776;400764;103;33;0;0;1828096;25823744;0.00;0.00;0.00;7141;100874;432060;403496;102;33;0;0;
1535292126;2195086608;1840128;25671168;0.00;0.00;0.00;7188;100278;429864;401112;134;33;0;0;1908480;25756416;0.00;0.00;0.00;7455;100611;432264;402444;135;33;0;0;1821440;25746176;0.00;0.00;0.00;7115;100571;430744;402284;135;33;0;0;1867520;25824000;0.00;0.00;0.00;7295;100875;432680;403500;135;33;0;0;1820672;25760768;0.00;0.00;0.00;7112;100628;430960;402512;135;33;0;0;1827072;25804544;0.00;0.00;0.00;7137;100799;431744;403196;136;33;0;0;1889024;25831424;0.00;0.00;0.00;7379;100904;433132;403616;103;33;0;0;1913088;25869056;0.00;0.00;0.00;7473;101051;434096;404204;103;33;0;0;1835264;25832192;0.00;0.00;0.00;7169;100907;432304;403628;103;33;0;0;1907200;25857536;0.00;0.00;0.00;7450;101006;433824;404024;103;33;0;0;1878272;25836800;0.00;0.00;0.00;7337;100925;433048;403700;103;33;0;0;1832704;25673728;0.00;0.00;0.00;7159;100288;429788;401152;102;33;0;0;
1535292127;2195100614;1835264;25659648;0.00;0.00;0.00;7169;100233;429608;400932;134;33;0;0;1863168;25596928;0.00;0.00;0.00;7278;99988;429064;399952;134;33;0;0;1804032;25546752;0.00;0.00;0.00;7047;99792;427356;399168;136;33;0;0;1841152;25518592;0.00;0.00;0.00;7192;99682;427496;398728;135;33;0;0;1782528;25451264;0.00;0.00;0.00;6963;99419;425528;397676;135;33;0;0;1833216;25511936;0.00;0.00;0.00;7161;99656;427268;398624;135;33;0;0;1864960;25482240;0.00;0.00;0.00;7285;99540;427300;398160;103;33;0;0;1870336;25487616;0.00;0.00;0.00;7306;99561;427468;398244;103;33;0;0;1814016;25472512;0.00;0.00;0.00;7086;99502;426352;398008;105;33;0;0;1869056;25480704;0.00;0.00;0.00;7301;99534;427340;398136;103;33;0;0;1888768;25498880;0.00;0.00;0.00;7378;99605;427932;398420;103;33;0;0;1814272;25474304;0.00;0.00;0.00;7087;99509;426384;398036;103;33;0;0;
1535292128;2195052864;1850624;25677312;0.00;0.00;0.00;7229;100302;430124;401208;134;33;0;0;1880832;25676288;0.00;0.00;0.00;7347;100298;430580;401192;135;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;135;33;0;0;1852672;25808896;0.00;0.00;0.00;7237;100816;432212;403264;134;33;0;0;1811456;25845504;0.00;0.00;0.00;7076;100959;432140;403836;134;33;0;0;1832448;25947392;0.00;0.00;0.00;7158;101357;434060;405428;136;33;0;0;1884928;26003456;0.00;0.00;0.00;7363;101576;435756;406304;103;33;0;0;1893120;26049024;0.00;0.00;0.00;7395;101754;436596;407016;103;33;0;0;1831168;26037504;0.00;0.00;0.00;7153;101709;435448;406836;103;33;0;0;1898496;26070528;0.00;0.00;0.00;7416;101838;437016;407352;103;33;0;0;1917184;26097152;0.00;0.00;0.00;7489;101942;437724;407768;103;33;0;0;1851136;26075136;0.00;0.00;0.00;7231;101856;436348;407424;103;33;0;0;
1535292129;2195088438;1832448;25660416;0.00;0.00;0.00;7158;100236;429576;400944;134;33;0;0;1880320;25681408;0.00;0.00;0.00;7345;100318;430652;401272;135;33;0;0;1810688;25651968;0.00;0.00;0.00;7073;100203;429104;400812;135;33;0;0;1818368;25524992;0.00;0.00;0.00;7103;99707;427240;398828;134;33;0;0;1785088;25526784;0.00;0.00;0.00;6973;99714;426748;398856;135;33;0;0;1827840;25648128;0.00;0.00;0.00;7140;100188;429312;400752;134;33;0;0;1860096;25666304;0.00;0.00;0.00;7266;100259;430100;401036;101;33;0;0;1894400;25710336;0.00;0.00;0.00;7400;100431;431324;401724;103;33;0;0;1818112;25693440;0.00;0.00;0.00;7102;100365;429868;401460;103;33;0;0;1905408;25730816;0.00;0.00;0.00;7443;100511;431816;402044;103;33;0;0;1893888;25726208;0.00;0.00;0.00;7398;100493;431564;401972;103;33;0;0;1819904;25697280;0.00;0.00;0.00;7109;100380;429956;401520;103;33;0;0;
1535292130;2195094850;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;134;33;0;0;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;135;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;135;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;135;33;0;0;1786624;25455872;0.00;0.00;0.00;6979;99437;425664;397748;135;33;0;0;1792256;25372160;0.00;0.00;0.00;7001;99110;424444;396440;136;33;0;0;1887488;25340160;0.00;0.00;0.00;7373;98985;425432;395940;103;33;0;0;1852672;25277696;0.00;0.00;0.00;7237;98741;423912;394964;102;33;0;0;1792256;25224448;0.00;0.00;0.00;7001;98533;422136;394132;102;33;0;0;1849344;25222912;0.00;0.00;0.00;7224;98527;423004;394108;103;33;0;0;1839360;25206528;0.00;0.00;0.00;7185;98463;422592;393852;103;33;0;0;1811968;25219840;0.00;0.00;0.00;7078;98515;422372;394060;103;33;0;0;
1535292131;2195024968;1846528;25674752;0.00;0.00;0.00;7213;100292;430020;401168;134;33;0;0;1868800;25725952;0.00;0.00;0.00;7300;100492;431168;401968;135;33;0;0;1832192;25763840;0.00;0.00;0.00;7157;100640;431188;402560;134;33;0;0;1848576;25818112;0.00;0.00;0.00;7221;100852;432292;403408;135;33;0;0;1800192;25753600;0.00;0.00;0.00;7032;100600;430528;402400;135;33;0;0;1839616;25839360;0.00;0.00;0.00;7186;100935;432484;403740;136;33;0;0;1871104;25843712;0.00;0.00;0.00;7309;100952;433044;403808;103;33;0;0;1906688;25873152;0.00;0.00;0.00;7448;101067;434060;404268;103;33;0;0;1833216;25846528;0.00;0.00;0.00;7161;100963;432496;403852;103;33;0;0;1881600;25854720;0.00;0.00;0.00;7350;100995;433380;403980;103;33;0;0;1899008;25872128;0.00;0.00;0.00;7418;101063;433924;404252;103;33;0;0;1818112;25835520;0.00;0.00;0.00;7102;100920;432088;403680;103;33;0;0;
1535292132;2195086620;1837824;25659136;0.00;0.00;0.00;7179;100231;429640;400924;134;33;0;0;1864448;25607168;0.00;0.00;0.15;7283;100028;429244;400112;134;33;0;0;1810432;25553408;0.00;0.00;0.00;7072;99818;427560;399272;136;33;0;0;1833728;25510400;0.00;0.00;0.00;7163;99650;427252;398600;135;33;0;0;1806080;25469440;0.00;0.00;0.00;7055;99490;426180;397960;135;33;0;0;1796096;25469440;0.00;0.00;0.00;7016;99490;426024;397960;135;33;0;0;1873920;25649920;0.00;0.00;0.00;7320;100195;430060;400780;102;33;0;0;1886464;25826304;0.00;0.00;0.00;7369;100884;433012;403536;102;33;0;0;1850624;25904896;0.00;0.00;0.00;7229;101191;433680;404764;102;33;0;0;1918720;25982464;0.00;0.00;0.00;7495;101494;435956;405976;103;33;0;0;1894400;25985536;0.00;0.00;0.00;7400;101506;435624;406024;103;33;0;0;1864960;26031616;0.00;0.00;0.00;7285;101686;435884;406744;103;33;0;0;
1535292133;2195086982;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;134;33;0;0;1900544;25689088;0.00;0.00;0.00;7424;100348;431088;401392;135;33;0;0;1828864;25668608;0.00;0.00;0.00;7144;100268;429648;401072;135;33;0;0;1845504;25672704;0.00;0.00;0.00;7209;100284;429972;401136;135;33;0;0;1770752;25592576;0.00;0.00;0.00;6917;99971;427552;399884;135;33;0;0;1823232;25667584;0.00;0.00;0.00;7122;100264;429544;401056;136;33;0;0;1855232;25502208;0.00;0.00;0.00;7247;99618;427460;398472;102;33;0;0;1877760;25376768;0.00;0.00;0.00;7335;99128;425852;396512;103;33;0;0;1783040;25242368;0.00;0.00;0.00;6965;98603;422272;394412;103;33;0;0;1863936;25223936;0.00;0.00;0.00;7281;98531;423248;394124;102;33;0;0;1847296;25181696;0.00;0.00;0.00;7216;98366;422328;393464;102;33;0;0;1781760;25125632;0.00;0.00;0.00;6960;98147;420428;392588;103;33;0;0;
1535292134;2195020170;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;134;33;0;0;1883136;25701632;0.00;0.00;0.00;7356;100397;431012;401588;135;33;0;0;1818112;25683456;0.00;0.00;0.00;7102;100326;429712;401304;134;33;0;0;1844736;25719552;0.00;0.00;0.00;7206;100467;430692;401868;134;33;0;0;1791488;25647872;0.00;0.00;0.00;6998;100187;428740;400748;135;33;0;0;1828864;25728768;0.00;0.00;0.00;7144;100503;430588;402012;136;33;0;0;1854976;25730560;0.00;0.00;0.00;7246;100510;431024;402040;103;33;0;0;1904384;25769984;0.00;0.00;0.00;7439;100664;432412;402656;103;33;0;0;1835264;25740544;0.00;0.00;0.00;7169;100549;430872;402196;103;33;0;0;1862400;25733888;0.00;0.00;0.00;7275;100523;431192;402092;103;33;0;0;1888512;25749760;0.00;0.00;0.00;7377;100585;431848;402340;103;33;0;0;1832960;25741824;0.00;0.00;0.00;7160;100554;430856;402216;103;33;0;0;
1535292135;2195027396;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;134;33;0;0;1877248;25672704;0.00;0.00;0.00;7333;100284;430468;401136;134;33;0;0;1801728;25642240;0.00;0.00;0.00;7038;100165;428812;400660;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;135;33;0;0;1772288;25586432;0.00;0.00;0.00;6923;99947;427480;399788;135;33;0;0;1804032;25642752;0.00;0.00;0.00;7047;100167;428856;400668;135;33;0;0;1905408;25694720;0.00;0.00;0.00;7443;100370;431252;401480;103;33;0;0;1901824;25696256;0.00;0.00;0.00;7429;100376;431220;401504;103;33;0;0;1816064;25655808;0.00;0.00;0.00;7094;100218;429248;400872;103;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;103;33;0;0;1893120;25680128;0.00;0.00;0.00;7395;100313;430832;401252;103;33;0;0;1837568;25675520;0.00;0.00;0.00;7178;100295;429892;401180;103;33;0;0;
1535292136;2195093526;1841664;25672448;0.00;0.00;0.00;7194;100283;429908;401132;134;33;0;0;1870592;25707264;0.00;0.00;0.00;7307;100419;430904;401676;134;33;0;0;1815040;25687296;0.00;0.00;0.00;7090;100341;429724;401364;135;33;0;0;1840896;25703680;0.00;0.00;0.00;7191;100405;430384;401620;136;33;0;0;1789184;25642496;0.00;0.00;0.00;6989;100166;428620;400664;135;33;0;0;1827840;25718016;0.00;0.00;0.00;7140;100461;430404;401844;135;33;0;0;1874688;25708800;0.00;0.00;0.00;7323;100425;430992;401700;103;33;0;0;1867776;25708800;0.00;0.00;0.00;7296;100425;430884;401700;103;33;0;0;1817344;25693184;0.00;0.00;0.00;7099;100364;429852;401456;103;33;0;0;1886976;25887232;0.00;0.00;0.00;7371;101122;433972;404488;102;33;0;0;1893888;26000128;0.00;0.00;0.00;7398;101563;435844;406252;102;33;0;0;1863168;26081536;0.00;0.00;0.00;7278;101881;436636;407524;103;33;0;0;
1535292137;2195084522;1852672;25668864;0.00;0.00;0.00;7237;100269;430024;401076;134;33;0;0;1840128;25645568;0.00;0.00;0.00;7188;100178;429464;400712;135;33;0;0;1808640;25649408;0.00;0.00;0.00;7065;100193;429032;400772;135;33;0;0;1849344;25662720;0.00;0.00;0.00;7224;100245;429876;400980;135;33;0;0;1757440;25574400;0.00;0.00;0.00;6865;99900;427060;399600;135;33;0;0;1831168;25793536;0.00;0.00;0.00;7153;100756;431636;403024;135;33;0;0;1892352;25921024;0.00;0.00;0.00;7392;101254;434584;405016;103;33;0;0;1905920;25994752;0.00;0.00;0.00;7445;101542;435948;406168;103;33;0;0;1839616;26040576;0.00;0.00;0.00;7186;101721;435628;406884;102;33;0;0;1894400;25958656;0.00;0.00;0.00;7400;101401;435204;405604;102;33;0;0;1897472;25882368;0.00;0.00;0.00;7412;101103;434060;404412;103;33;0;0;1833216;25809920;0.00;0.00;0.00;7161;100820;431924;403280;102;33;0;0;
1535292138;2195034750;1843968;25673216;0.00;0.00;0.00;7203;100286;429956;401144;134;33;0;0;1864448;25667072;0.00;0.00;0.00;7283;100262;430180;401048;135;33;0;0;1817088;25657600;0.00;0.00;0.00;7098;100225;429292;400900;135;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;135;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;135;33;0;0;1811200;25522944;0.00;0.00;0.00;7075;99699;427096;398796;135;33;0;0;1861120;25422080;0.00;0.00;0.00;7270;99305;426300;397220;102;33;0;0;1870592;25367040;0.00;0.00;0.00;7307;99090;425588;396360;102;33;0;0;1781760;25255936;0.00;0.00;0.00;6960;98656;422464;394624;103;33;0;0;1853696;25220608;0.00;0.00;0.00;7241;98518;423036;394072;102;33;0;0;1849856;25217792;0.00;0.00;0.00;7226;98507;422932;394028;101;33;0;0;1791232;25349376;0.00;0.00;0.00;6997;99021;424072;396084;101;33;0;0;
