# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:23:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311459;2194982112;1829376;25649408;0.00;0.00;0.00;7146;100193;429356;400772;109;33;0;0;2042880;25812480;0.00;0.00;0.00;7980;100830;435240;403320;101;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;102;33;0;0;1861120;25678336;0.00;0.00;0.00;7270;100306;430304;401224;101;33;0;0;1809920;25616128;0.00;0.00;0.00;7070;100063;428532;400252;101;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;101;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;135;33;0;0;1885696;25665024;0.00;0.00;0.00;7366;100254;430480;401016;135;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;135;33;0;0;1867264;25665792;0.00;0.00;0.00;7294;100257;430204;401028;134;33;0;0;1886208;25682432;0.00;0.00;0.00;7368;100322;430760;401288;134;33;0;0;1820416;25633536;0.00;0.00;0.00;7111;100131;428968;400524;134;33;0;0;
1535311460;2195019560;1838592;25679104;0.00;0.00;0.00;7182;100309;429964;401236;110;33;0;0;2046464;25835008;0.00;0.00;0.00;7994;100918;435648;403672;101;33;0;0;1817600;25650688;0.00;0.00;0.00;7100;100198;429192;400792;102;33;0;0;1841920;25641216;0.00;0.00;0.00;7195;100161;429424;400644;101;33;0;0;1774848;25550848;0.00;0.00;0.00;6933;99808;426964;399232;102;33;0;0;1819904;25608704;0.00;0.00;0.00;7109;100034;428572;400136;101;33;0;0;1890048;25631488;0.00;0.00;0.00;7383;100123;430024;400492;134;33;0;0;1871360;25619712;0.00;0.00;0.00;7310;100077;429548;400308;134;33;0;0;1815808;25607168;0.00;0.00;0.15;7093;100028;428484;400112;134;33;0;0;1867520;25600000;0.00;0.00;0.00;7295;100000;429180;400000;134;33;0;0;1841920;25587456;0.00;0.00;0.00;7195;99951;428584;399804;134;33;0;0;1807616;25607424;0.00;0.00;0.12;7061;100029;428360;400116;134;33;0;0;
1535311461;2195150150;1836544;25654528;0.00;0.00;0.00;7174;100213;429548;400852;112;34;0;0;2051584;25812992;0.00;0.00;0.00;8014;100832;435384;403328;101;33;0;0;1814528;25662720;0.00;0.00;0.00;7088;100245;429332;400980;101;33;0;0;1845248;25694976;0.00;0.00;0.00;7208;100371;430316;401484;101;33;0;0;1809664;25666560;0.00;0.00;0.00;7069;100260;429316;401040;101;33;0;0;1834752;25725952;0.00;0.00;0.00;7167;100492;430636;401968;101;33;0;0;1909760;25768704;0.00;0.00;0.00;7460;100659;432476;402636;134;33;0;0;1917440;25779200;0.00;0.00;0.00;7490;100700;432760;402800;134;33;0;0;1804800;25715712;0.00;0.00;0.00;7050;100452;430008;401808;134;33;0;0;1857024;25738240;0.00;0.00;0.00;7254;100540;431176;402160;134;33;0;0;1869824;25763328;0.00;0.00;0.00;7304;100638;431768;402552;134;33;0;0;1839360;25772032;0.00;0.00;0.00;7185;100672;431428;402688;134;33;0;0;
1535311462;2195026340;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;112;33;0;0;1856512;25658880;0.00;0.00;0.00;7252;100230;429928;400920;101;33;0;0;1797120;25624320;0.00;0.00;0.00;7020;100095;428460;400380;102;33;0;0;1833984;25643008;0.00;0.00;0.00;7164;100168;429328;400672;102;33;0;0;1796608;25589248;0.00;0.00;0.00;7018;99958;427904;399832;101;33;0;0;1816320;25623040;0.00;0.00;0.00;7095;100090;428740;400360;102;33;0;0;1875968;25635840;0.00;0.00;0.00;7328;100140;429872;400560;134;33;0;0;1882880;25641984;0.00;0.00;0.00;7355;100164;430076;400656;134;33;0;0;1828608;25638656;0.00;0.00;0.00;7143;100151;429176;400604;134;33;0;0;1848320;25601792;0.00;0.00;0.79;7220;100007;428908;400028;135;33;0;0;1852416;25605888;0.00;0.00;0.30;7236;100023;429036;400092;134;33;0;0;1831168;25611776;0.00;0.00;0.00;7153;100046;428796;400184;135;33;0;0;
1535311463;2194928014;1825792;25508864;0.00;0.00;0.00;7132;99644;427104;398576;110;33;0;0;1849088;25388032;0.00;0.00;0.00;7223;99172;425580;396688;102;33;0;0;1799680;25222400;0.00;0.00;0.00;7030;98525;422220;394100;103;33;0;0;1788160;25042944;0.00;0.00;0.00;6985;97824;419236;391296;103;33;0;0;1728256;24822016;0.00;0.00;0.00;6751;96961;414848;387844;103;33;0;0;1758208;24721152;0.00;0.00;0.00;6868;96567;413740;386268;102;33;0;0;1786624;24539392;0.00;0.00;0.00;6979;95857;411344;383428;135;33;0;0;1810944;24415744;0.00;0.00;0.00;7074;95374;409792;381496;135;33;0;0;1728512;24217344;0.00;0.00;0.00;6752;94599;405404;378396;135;33;0;0;1756672;24044544;0.00;0.00;0.00;6862;93924;403144;375696;135;33;0;0;1755648;23903488;0.00;0.00;0.00;6858;93373;400924;373492;135;33;0;0;1686784;23713280;0.00;0.00;0.00;6589;92630;396876;370520;135;33;0;0;
1535311464;2195009506;1853696;25812480;0.00;0.00;0.00;7241;100830;432284;403320;101;33;0;0;1891072;25997312;0.00;0.00;0.00;7387;101552;435756;406208;101;33;0;0;1859840;26167552;0.00;0.00;0.00;7265;102217;437928;408868;101;33;0;0;1884160;26343168;0.00;0.00;0.00;7360;102903;441052;411612;101;33;0;0;1823232;26447872;0.00;0.00;0.00;7122;103312;441736;413248;101;33;0;0;1915648;26726400;0.00;0.00;0.00;7483;104400;447532;417600;101;33;0;0;1989376;26915584;0.00;0.00;0.00;7771;105139;451640;420556;134;33;0;0;1991680;27094016;0.00;0.00;0.00;7780;105836;454464;423344;134;33;0;0;1918208;27229440;0.00;0.00;0.00;7493;106365;455432;425460;134;33;0;0;1989120;27417600;0.00;0.00;0.00;7770;107100;459480;428400;134;33;0;0;1987328;27586816;0.00;0.00;0.00;7763;107761;462096;431044;135;33;0;0;1953536;27758080;0.00;0.00;0.00;7631;108430;464244;433720;134;33;0;0;
1535311465;2195042012;1866240;25685504;0.00;0.00;0.00;7290;100334;430496;401336;104;33;0;0;1862912;25670656;0.00;0.00;0.00;7277;100276;430212;401104;101;33;0;0;1816832;25666048;0.00;0.00;0.00;7097;100258;429420;401032;101;33;0;0;1845248;25682432;0.00;0.00;0.00;7208;100322;430120;401288;101;33;0;0;1781248;25583616;0.00;0.00;0.00;6958;99936;427576;399744;101;33;0;0;1822464;25654528;0.00;0.00;0.00;7119;100213;429328;400852;102;33;0;0;1862912;25645568;0.00;0.00;0.00;7277;100178;429820;400712;134;33;0;0;1861120;25644032;0.00;0.00;0.00;7270;100172;429768;400688;135;33;0;0;1810944;25637376;0.00;0.00;0.00;7074;100146;428880;400584;134;33;0;0;1869568;25648384;0.00;0.00;0.00;7303;100189;429968;400756;134;33;0;0;1856512;25648384;0.00;0.00;0.00;7252;100189;429764;400756;134;33;0;0;1836288;25652480;0.00;0.00;0.00;7173;100205;429512;400820;134;33;0;0;
1535311466;2195062382;1864192;25690624;0.00;0.00;0.00;7282;100354;430544;401416;105;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;102;33;0;0;1807616;25619456;0.00;0.00;0.00;7061;100076;428548;400304;101;33;0;0;1817600;25603840;0.00;0.00;0.55;7100;100015;428460;400060;101;33;0;0;1778432;25548288;0.00;0.00;0.00;6947;99798;426980;399192;102;33;0;0;1829376;25616384;0.00;0.00;0.00;7146;100064;428840;400256;101;33;0;0;1859328;25598208;0.00;0.00;0.00;7263;99993;429024;399972;134;33;0;0;1895680;25631488;0.00;0.00;0.00;7405;100123;430112;400492;135;33;0;0;1793792;25568768;0.00;0.00;0.00;7007;99878;427540;399512;134;33;0;0;1864704;25589760;0.00;0.00;0.00;7284;99960;428976;399840;134;33;0;0;1874432;25612288;0.00;0.00;0.00;7322;100048;429480;400192;134;33;0;0;1812992;25592576;0.00;0.00;0.00;7082;99971;428212;399884;134;33;0;0;
1535311467;2195050148;1836800;25654272;0.00;0.00;0.00;7175;100212;429548;400848;109;33;0;0;1874944;25679104;0.00;0.00;0.00;7324;100309;430532;401236;102;33;0;0;1791488;25645056;0.00;0.00;0.00;6998;100176;428696;400704;102;33;0;0;1830912;25690112;0.00;0.00;0.00;7152;100352;430016;401408;101;33;0;0;1797120;25655296;0.00;0.00;0.00;7020;100216;428944;400864;101;33;0;0;1817344;25705984;0.00;0.00;0.00;7099;100414;430052;401656;101;33;0;0;1884928;25726720;0.00;0.00;0.00;7363;100495;431432;401980;134;33;0;0;1888512;25740032;0.00;0.00;0.00;7377;100547;431696;402188;134;33;0;0;1830144;25741056;0.00;0.00;0.00;7149;100551;430800;402204;134;33;0;0;1869568;25754112;0.00;0.00;0.00;7303;100602;431620;402408;135;33;0;0;1866496;25761280;0.00;0.00;0.00;7291;100630;431684;402520;134;33;0;0;1829376;25753856;0.00;0.00;0.00;7146;100601;430988;402404;134;33;0;0;
1535311468;2194991960;1858560;25678848;0.00;0.00;0.00;7260;100308;430272;401232;108;33;0;0;1893632;25685760;0.00;0.00;0.00;7397;100335;430928;401340;101;33;0;0;1818112;25657088;0.00;0.00;0.00;7102;100223;429300;400892;101;33;0;0;1855488;25671424;0.00;0.00;0.00;7248;100279;430108;401116;102;33;0;0;1771264;25594880;0.00;0.00;0.00;6919;99980;427596;399920;101;33;0;0;1816320;25664512;0.00;0.00;0.00;7095;100252;429388;401008;102;33;0;0;1903104;25726464;0.00;0.00;0.00;7434;100494;431712;401976;134;33;0;0;1902848;25719552;0.00;0.00;0.00;7433;100467;431600;401868;134;33;0;0;1816064;25676800;0.00;0.00;0.00;7094;100300;429576;401200;134;33;0;0;1875456;25691904;0.00;0.00;0.00;7326;100359;430740;401436;134;33;0;0;1847552;25682688;0.00;0.00;0.00;7217;100323;430160;401292;134;33;0;0;1829888;25692160;0.00;0.00;0.00;7148;100360;430032;401440;134;33;0;0;
1535311469;2195049182;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;106;33;0;0;1846272;25654272;0.00;0.00;0.00;7212;100212;429696;400848;102;33;0;0;1811200;25645312;0.00;0.00;0.00;7075;100177;429008;400708;101;33;0;0;1849088;25668096;0.00;0.00;0.00;7223;100266;429956;401064;101;33;0;0;1777920;25573888;0.00;0.00;0.00;6945;99898;427372;399592;102;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;101;33;0;0;1850368;25609728;0.00;0.00;0.00;7228;100038;429064;400152;134;33;0;0;1907200;25652736;0.00;0.00;0.00;7450;100206;430624;400824;134;33;0;0;1818880;25615360;0.00;0.00;0.00;7105;100060;428660;400240;135;33;0;0;1865472;25622016;0.00;0.00;0.00;7287;100086;429492;400344;135;33;0;0;1873664;25621760;0.00;0.00;0.00;7319;100085;429616;400340;135;33;0;0;1817088;25614848;0.00;0.00;0.00;7098;100058;428624;400232;134;33;0;0;
1535311470;2195032890;1830400;25668096;0.00;0.00;0.00;7150;100266;429664;401064;113;33;0;0;1863680;25678336;0.00;0.00;0.00;7280;100306;430344;401224;101;33;0;0;1826304;25680384;0.00;0.00;0.00;7134;100314;429792;401256;101;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;102;33;0;0;1798912;25616640;0.00;0.00;0.00;7027;100065;428368;400260;102;33;0;0;1827328;25676288;0.00;0.00;0.00;7138;100298;429744;401192;102;33;0;0;1916160;25710080;0.00;0.00;0.00;7485;100430;431660;401720;134;33;0;0;1899776;25697536;0.00;0.00;0.00;7421;100381;431208;401524;135;33;0;0;1822720;25677312;0.00;0.00;0.00;7120;100302;429688;401208;134;33;0;0;1898752;25704704;0.00;0.00;0.00;7417;100409;431304;401636;134;33;0;0;1943040;25740800;0.00;0.00;0.00;7590;100550;432560;402200;134;33;0;0;1815808;25660160;0.00;0.00;0.00;7093;100235;429312;400940;134;33;0;0;
1535311471;2195006524;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;115;33;0;0;1873920;25679360;0.00;0.00;0.00;7320;100310;430520;401240;101;33;0;0;1819136;25655040;0.00;0.00;0.00;7106;100215;429284;400860;101;33;0;0;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;101;33;0;0;1766144;25584640;0.00;0.00;0.00;6899;99940;427356;399760;101;33;0;0;1793792;25638144;0.00;0.00;0.00;7007;100149;428624;400596;101;33;0;0;1884416;25703424;0.00;0.00;0.00;7361;100404;431060;401616;134;33;0;0;1899264;25732608;0.00;0.00;0.00;7419;100518;431748;402072;134;33;0;0;1816064;25698816;0.00;0.00;0.00;7094;100386;429920;401544;134;33;0;0;1855232;25692160;0.00;0.00;0.00;7247;100360;430428;401440;134;33;0;0;1970432;25792000;0.00;0.00;0.00;7697;100750;433788;403000;134;33;0;0;1827072;25695744;0.00;0.00;0.00;7137;100374;430044;401496;134;33;0;0;
1535311472;2195006150;1832704;25651968;0.00;0.00;0.00;7159;100203;429448;400812;109;33;0;0;1860864;25658112;0.00;0.00;0.00;7269;100227;429984;400908;101;33;0;0;1808384;25657600;0.00;0.00;0.00;7064;100225;429156;400900;101;33;0;0;1822464;25648896;0.00;0.00;0.00;7119;100191;429240;400764;101;33;0;0;1793024;25619712;0.00;0.00;0.00;7004;100077;428324;400308;101;33;0;0;1821184;25676544;0.00;0.00;0.00;7114;100299;429652;401196;101;33;0;0;1898752;25691392;0.00;0.00;0.00;7417;100357;431096;401428;134;33;0;0;1870336;25670400;0.00;0.00;0.00;7306;100275;430324;401100;134;33;0;0;1813248;25661696;0.00;0.00;0.00;7083;100241;429296;400964;135;33;0;0;1871104;25700864;0.00;0.00;0.00;7309;100394;430812;401576;134;33;0;0;1947904;25768960;0.00;0.00;0.00;7609;100660;433076;402640;134;33;0;0;1834752;25700352;0.00;0.00;0.00;7167;100392;430236;401568;134;33;0;0;
1535311473;2195035868;1838080;25669888;0.00;0.00;0.00;7180;100273;429812;401092;104;33;0;0;1872896;25686016;0.00;0.00;0.00;7316;100336;430608;401344;101;33;0;0;1818880;25652480;0.00;0.00;0.00;7105;100205;429240;400820;102;33;0;0;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;101;33;0;0;1777664;25578496;0.00;0.00;0.00;6944;99916;427440;399664;101;33;0;0;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;101;33;0;0;1886464;25656576;0.00;0.00;0.00;7369;100221;430360;400884;134;33;0;0;1914368;25666048;0.00;0.00;0.00;7478;100258;430944;401032;135;33;0;0;1800704;25610752;0.00;0.00;0.00;7034;100042;428304;400168;134;33;0;0;1838080;25619456;0.00;0.00;0.00;7180;100076;429024;400304;134;33;0;0;1954816;25721856;0.00;0.00;0.00;7636;100476;432448;401904;134;33;0;0;1814528;25635328;0.00;0.00;0.00;7088;100138;428904;400552;134;33;0;0;
1535311474;2195030986;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;114;33;0;0;1863936;25675776;0.00;0.00;0.00;7281;100296;430308;401184;101;33;0;0;1833984;25688064;0.00;0.00;0.00;7164;100344;430032;401376;101;33;0;0;1864192;25710848;0.00;0.00;0.00;7282;100433;430860;401732;101;33;0;0;1785088;25644544;0.00;0.00;0.00;6973;100174;428588;400696;102;33;0;0;1830912;25711360;0.00;0.00;0.00;7152;100435;430348;401740;101;33;0;0;1879808;25726208;0.00;0.00;0.00;7343;100493;431344;401972;134;33;0;0;1913600;25766400;0.00;0.00;0.00;7475;100650;432500;402600;134;33;0;0;1824512;25718784;0.00;0.00;0.00;7127;100464;430364;401856;135;33;0;0;1867008;25705984;0.00;0.00;0.00;7293;100414;430828;401656;134;33;0;0;1963520;25790720;0.00;0.00;0.00;7670;100745;433660;402980;134;33;0;0;1824768;25702656;0.00;0.00;0.00;7128;100401;430116;401604;135;33;0;0;
1535311475;2194928674;1830912;25503232;0.00;0.00;0.00;7152;99622;427096;398488;112;33;0;0;1837056;25331456;0.00;0.00;0.00;7176;98951;424508;395804;102;33;0;0;1768192;25116928;0.00;0.00;0.00;6907;98113;420080;392452;102;33;0;0;1782784;24940288;0.00;0.00;0.00;6964;97423;417548;389692;103;33;0;0;1733120;24693760;0.00;0.00;0.00;6770;96460;412920;385840;103;33;0;0;1736192;24549120;0.00;0.00;0.00;6782;95895;410708;383580;102;33;0;0;1777664;24372992;0.00;0.00;0.00;6944;95207;408604;380828;135;33;0;0;1786880;24221952;0.00;0.00;0.00;6980;94617;406388;378468;135;33;0;0;1714944;24015616;0.00;0.00;0.00;6699;93811;402040;375244;135;33;0;0;1740032;23815680;0.00;0.00;0.00;6797;93030;399308;372120;135;33;0;0;1798144;23698688;0.00;0.00;0.00;7024;92573;398388;370292;135;33;0;0;1667072;23446016;0.00;0.00;0.00;6512;91586;392392;366344;135;33;0;0;
1535311476;2195012664;1861376;25810176;0.00;0.00;0.00;7271;100821;432368;403284;107;33;0;0;1874944;25945600;0.00;0.00;0.00;7324;101350;434696;405400;102;33;0;0;1845760;26108160;0.00;0.00;0.00;7210;101985;436780;407940;101;33;0;0;1862400;26262272;0.00;0.00;0.00;7275;102587;439448;410348;101;33;0;0;1837312;26374912;0.00;0.00;0.00;7177;103027;440816;412108;101;33;0;0;1896192;26620160;0.00;0.00;0.00;7407;103985;445568;415940;101;33;0;0;1949696;26774784;0.00;0.00;0.00;7616;104589;448820;418356;135;33;0;0;2003968;26960128;0.00;0.00;0.00;7828;105313;452564;421252;134;33;0;0;1915136;27078400;0.00;0.00;0.00;7481;105775;453024;423100;134;33;0;0;1981952;27243264;0.00;0.00;0.00;7742;106419;456644;425676;134;33;0;0;2109696;27525376;0.00;0.00;0.00;8241;107521;463048;430084;134;33;0;0;1946624;27570176;0.00;0.00;0.00;7604;107696;461200;430784;134;33;0;0;
1535311477;2195003558;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;112;33;0;0;1845504;25653504;0.00;0.00;0.00;7209;100209;429672;400836;101;33;0;0;1833216;25645568;0.00;0.00;0.00;7161;100178;429356;400712;101;33;0;0;1829632;25625344;0.00;0.00;0.00;7147;100099;428984;400396;101;33;0;0;1800192;25563904;0.00;0.00;0.00;7032;99859;427564;399436;102;33;0;0;1804288;25591296;0.00;0.00;0.00;7048;99966;428056;399864;102;33;0;0;1868800;25612800;0.00;0.00;0.00;7300;100050;429400;400200;134;33;0;0;1874944;25628928;0.00;0.00;0.00;7324;100113;429748;400452;135;33;0;0;1825536;25619712;0.00;0.00;0.00;7131;100077;428832;400308;135;33;0;0;1844992;25595136;0.00;0.00;0.00;7207;99981;428752;399924;135;33;0;0;1959680;25686784;0.00;0.00;0.00;7655;100339;431976;401356;134;33;0;0;1819648;25596928;0.00;0.00;0.00;7108;99988;428384;399952;134;33;0;0;
1535311478;2195029470;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;115;34;0;0;1860608;25679104;0.00;0.00;0.00;7268;100309;430308;401236;102;33;0;0;1815040;25679616;0.00;0.00;0.00;7090;100311;429604;401244;102;33;0;0;1858816;25710080;0.00;0.00;0.00;7261;100430;430764;401720;102;33;0;0;1793280;25644288;0.00;0.00;0.00;7005;100173;428712;400692;102;33;0;0;1821440;25710848;0.00;0.00;0.00;7115;100433;430192;401732;101;33;0;0;1853696;25704192;0.00;0.00;0.00;7241;100407;430592;401628;135;33;0;0;1904384;25754112;0.00;0.00;0.00;7439;100602;432164;402408;135;33;0;0;1831680;25724672;0.00;0.00;0.00;7155;100487;430568;401948;135;33;0;0;1855232;25728000;0.00;0.00;0.00;7247;100500;430988;402000;134;33;0;0;1946880;25785600;0.00;0.00;0.00;7605;100725;433320;402900;135;33;0;0;1825536;25710336;0.00;0.00;0.00;7131;100431;430248;401724;134;33;0;0;
1535311479;2194972186;1861632;25687296;0.00;0.00;0.00;7272;100341;430452;401364;117;33;0;0;1867264;25683712;0.00;0.00;0.00;7294;100327;430484;401308;101;33;0;0;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;102;33;0;0;1844480;25652480;0.00;0.00;0.00;7205;100205;429640;400820;102;33;0;0;1796096;25577728;0.00;0.00;0.00;7016;99913;427716;399652;102;33;0;0;1814016;25624320;0.00;0.00;0.00;7086;100095;428724;400380;102;33;0;0;1865472;25618176;0.00;0.00;0.00;7287;100071;429432;400284;134;33;0;0;1868544;25634304;0.00;0.00;0.00;7299;100134;429732;400536;134;33;0;0;1827328;25638400;0.00;0.00;0.00;7138;100150;429152;400600;135;33;0;0;1860096;25624832;0.00;0.00;0.00;7266;100097;429452;400388;135;33;0;0;1937920;25703424;0.00;0.00;0.00;7570;100404;431896;401616;134;33;0;0;1819392;25610496;0.00;0.00;0.00;7107;100041;428592;400164;134;33;0;0;
1535311480;2195031838;1838080;25652480;0.00;0.00;0.00;7180;100205;429540;400820;112;33;0;0;1868800;25672960;0.00;0.00;0.00;7300;100285;430340;401140;101;33;0;0;1841408;25707520;0.00;0.00;0.00;7193;100420;430452;401680;101;33;0;0;1861632;25727488;0.00;0.00;0.00;7272;100498;431080;401992;101;33;0;0;1794816;25649152;0.00;0.00;0.00;7011;100192;428812;400768;102;33;0;0;1842944;25723136;0.00;0.00;0.00;7199;100481;430720;401924;101;33;0;0;1867008;25708032;0.00;0.00;0.00;7293;100422;430860;401688;134;33;0;0;1882368;25735168;0.00;0.00;0.00;7353;100528;431524;402112;134;33;0;0;1822208;25702656;0.00;0.00;0.00;7118;100401;430076;401604;134;33;0;0;1871360;25719808;0.00;0.00;0.00;7310;100468;431112;401872;134;33;0;0;1986304;25817856;0.00;0.00;0.00;7759;100851;434440;403404;135;33;0;0;1837568;25768960;0.00;0.00;0.00;7178;100660;431352;402640;134;33;0;0;
1535311481;2194992910;1825536;25647872;0.00;0.00;0.00;7131;100187;429272;400748;116;33;0;0;1865216;25672704;0.00;0.00;0.00;7286;100284;430280;401136;101;33;0;0;1825024;25660672;0.00;0.00;0.00;7129;100237;429464;400948;101;33;0;0;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;101;33;0;0;1798912;25606912;0.00;0.00;0.18;7027;100027;428216;400108;101;33;0;0;1833216;25669888;0.00;0.00;0.00;7161;100273;429736;401092;101;33;0;0;1896192;25680384;0.00;0.00;0.00;7407;100314;430884;401256;134;33;0;0;1892864;25688064;0.00;0.00;0.00;7394;100344;430952;401376;134;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;134;33;0;0;1893120;25675264;0.00;0.00;0.00;7395;100294;430756;401176;134;33;0;0;1933312;25723136;0.00;0.00;0.00;7552;100481;432132;401924;135;33;0;0;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;134;33;0;0;
1535311482;2195060454;1845504;25663488;0.00;0.00;0.00;7209;100248;429828;400992;114;33;0;0;1847296;25646336;0.00;0.00;0.00;7216;100181;429588;400724;101;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;101;33;0;0;1826048;25632512;0.00;0.00;0.00;7133;100127;429040;400508;102;33;0;0;1779712;25568768;0.00;0.00;0.00;6952;99878;427320;399512;102;33;0;0;1805568;25615872;0.00;0.00;0.00;7053;100062;428460;400248;101;33;0;0;1866240;25622016;0.00;0.00;0.00;7290;100086;429504;400344;134;33;0;0;1891840;25635328;0.00;0.00;0.00;7390;100138;430112;400552;134;33;0;0;1838336;25627904;0.00;0.00;0.00;7181;100109;429160;400436;134;33;0;0;1858816;25602816;0.00;0.00;0.67;7261;100011;429088;400044;134;33;0;0;1916928;25642496;0.00;0.00;0.00;7488;100166;430616;400664;134;33;0;0;1827328;25589760;0.00;0.00;0.00;7138;99960;428392;399840;134;33;0;0;
