# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:26:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304549;2195114790;1922816;25717248;0.00;0.00;0.00;7511;100458;431876;401832;134;33;0;0;1881856;25694208;0.00;0.00;0.00;7351;100368;430876;401472;134;33;0;0;1832192;25695744;0.00;0.00;0.00;7157;100374;430124;401496;135;33;0;0;1843456;25682176;0.00;0.00;0.00;7201;100321;430088;401284;135;33;0;0;1806080;25642496;0.00;0.00;0.00;7055;100166;428884;400664;135;33;0;0;1819136;25681152;0.00;0.00;0.00;7106;100317;429692;401268;135;33;0;0;1906688;25718784;0.00;0.00;0.00;7448;100464;431648;401856;103;33;0;0;1850368;25682944;0.00;0.00;0.00;7228;100324;430208;401296;103;33;0;0;1836800;25702400;0.00;0.00;0.00;7175;100400;430300;401600;103;33;0;0;1878528;25701632;0.00;0.00;0.00;7338;100397;430940;401588;103;33;0;0;1868288;25689600;0.00;0.00;0.00;7298;100350;430592;401400;102;33;0;0;1826816;25510912;0.00;0.00;0.00;7136;99652;427152;398608;102;33;0;0;
1535304550;2195027128;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;134;33;0;0;1925888;25703424;0.00;0.00;0.00;7523;100404;431708;401616;135;33;0;0;1821952;25655040;0.00;0.00;0.00;7117;100215;429328;400860;135;33;0;0;1835520;25649664;0.00;0.00;0.00;7170;100194;429456;400776;135;33;0;0;1797120;25596928;0.00;0.00;0.00;7020;99988;428032;399952;135;33;0;0;1813504;25641216;0.00;0.00;0.00;7084;100161;428980;400644;136;33;0;0;1885952;25671680;0.00;0.00;0.00;7367;100280;430588;401120;103;33;0;0;1887232;25667072;0.00;0.00;0.00;7372;100262;430536;401048;103;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;103;33;0;0;1875200;25653504;0.00;0.00;0.00;7325;100209;430136;400836;103;33;0;0;1865216;25652224;0.00;0.00;0.00;7286;100204;429960;400816;103;33;0;0;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;103;33;0;0;
1535304551;2195032546;1934336;25732864;0.00;0.00;0.00;7556;100519;432300;402076;134;33;0;0;1906944;25700096;0.00;0.00;0.00;7449;100391;431360;401564;135;33;0;0;1831936;25670400;0.00;0.00;0.00;7156;100275;429724;401100;135;33;0;0;1818368;25648640;0.00;0.00;0.00;7103;100190;429172;400760;135;33;0;0;1804288;25611776;0.00;0.00;0.00;7048;100046;428376;400184;135;33;0;0;1828096;25666816;0.00;0.00;0.00;7141;100261;429608;401044;136;33;0;0;1892096;25682688;0.00;0.00;0.00;7391;100323;430856;401292;103;33;0;0;1891840;25687808;0.00;0.00;0.00;7390;100343;430932;401372;103;33;0;0;1821440;25662208;0.00;0.00;0.00;7115;100243;429432;400972;103;33;0;0;1894912;25852416;0.00;0.00;0.00;7402;100986;433552;403944;102;33;0;0;1889792;25980672;0.00;0.00;0.00;7382;101487;435476;405948;102;33;0;0;1834496;26047744;0.00;0.00;0.00;7166;101749;435660;406996;102;33;0;0;
1535304552;2195131540;1900800;25691136;0.00;0.00;0.00;7425;100356;431124;401424;134;33;0;0;1899264;25685504;0.00;0.00;0.00;7419;100334;431012;401336;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;135;33;0;0;1846272;25664768;0.00;0.00;0.00;7212;100253;429860;401012;135;33;0;0;1789696;25592832;0.00;0.00;0.00;6991;99972;427852;399888;135;33;0;0;1816320;25644544;0.00;0.00;0.00;7095;100174;429076;400696;136;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;103;33;0;0;1882112;25670400;0.00;0.00;0.00;7352;100275;430508;401100;103;33;0;0;1810176;25644032;0.00;0.00;0.00;7071;100172;428972;400688;103;33;0;0;1864448;25489920;0.00;0.00;0.00;7283;99570;427412;398280;102;33;0;0;1835008;25337344;0.00;0.00;0.00;7168;98974;424568;395896;102;33;0;0;1771264;25233664;0.00;0.00;0.00;6919;98569;421952;394276;103;33;0;0;
1535304553;2195018416;1892352;25690624;0.00;0.00;0.00;7392;100354;430984;401416;134;33;0;0;1895680;25680128;0.00;0.00;0.00;7405;100313;430872;401252;135;33;0;0;1809152;25644800;0.00;0.00;0.00;7067;100175;428968;400700;135;33;0;0;1844736;25656576;0.00;0.00;0.00;7206;100221;429708;400884;135;33;0;0;1769984;25570816;0.00;0.00;0.00;6914;99886;427200;399544;135;33;0;0;1811456;25635584;0.00;0.00;0.00;7076;100139;428860;400556;136;33;0;0;1881600;25662976;0.00;0.00;0.00;7350;100246;430384;400984;103;33;0;0;1881088;25655808;0.00;0.00;0.00;7348;100218;430264;400872;103;33;0;0;1825536;25642496;0.00;0.00;0.00;7131;100166;429188;400664;103;33;0;0;1908224;25678592;0.00;0.00;0.00;7454;100307;431044;401228;103;33;0;0;1860864;25638656;0.00;0.00;0.00;7269;100151;429680;400604;103;33;0;0;1815040;25633024;0.00;0.00;0.00;7090;100129;428876;400516;103;33;0;0;
1535304554;2195096882;1904896;25698304;0.00;0.00;0.00;7441;100384;431300;401536;134;33;0;0;1911040;25689088;0.00;0.00;0.00;7465;100348;431252;401392;135;33;0;0;1817344;25642496;0.00;0.00;0.00;7099;100166;429060;400664;135;33;0;0;1828096;25629952;0.00;0.00;0.00;7141;100117;429032;400468;135;33;0;0;1798144;25723904;0.00;0.00;0.00;7024;100484;430032;401936;134;33;0;0;1851648;25918720;0.00;0.00;0.00;7233;101245;433912;404980;135;33;0;0;1908736;26021888;0.00;0.00;0.00;7456;101648;436416;406592;102;33;0;0;1909760;26056192;0.00;0.00;0.00;7460;101782;436968;407128;103;33;0;0;1833984;26050560;0.00;0.00;0.00;7164;101760;435696;407040;103;33;0;0;1930752;26124544;0.00;0.00;0.00;7542;102049;438364;408196;103;33;0;0;1915648;26100992;0.00;0.00;0.00;7483;101957;437760;407828;103;33;0;0;1849088;26085376;0.00;0.00;0.00;7223;101896;436476;407584;103;33;0;0;
1535304555;2195093342;1921792;25695488;0.00;0.00;0.00;7507;100373;431520;401492;134;33;0;0;1868800;25658624;0.00;0.00;0.00;7300;100229;430116;400916;135;33;0;0;1829120;25673984;0.00;0.00;0.00;7145;100289;429736;401156;135;33;0;0;1867520;25829632;0.00;0.00;0.00;7295;100897;432768;403588;134;33;0;0;1792512;25665536;0.00;0.00;0.00;7002;100256;429032;401024;134;33;0;0;1817344;25656320;0.00;0.00;0.00;7099;100220;429276;400880;136;33;0;0;1867520;25622528;0.00;0.00;0.00;7295;100088;429532;400352;103;33;0;0;1852160;25606400;0.00;0.00;0.24;7235;100025;429040;400100;102;33;0;0;1813760;25576704;0.00;0.00;0.00;7085;99909;427976;399636;102;33;0;0;1891840;25592064;0.00;0.00;0.00;7390;99969;429436;399876;103;33;0;0;1845248;25561344;0.00;0.00;0.00;7208;99849;428228;399396;103;33;0;0;1795840;25551360;0.00;0.00;0.00;7015;99810;427300;399240;103;33;0;0;
1535304556;2195104080;1925632;25710848;0.00;0.00;0.00;7522;100433;431820;401732;134;33;0;0;1882880;25679616;0.00;0.00;0.00;7355;100311;430664;401244;135;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;134;33;0;0;1828864;25509632;0.00;0.00;0.00;7144;99647;427164;398588;135;33;0;0;1765888;25374208;0.00;0.00;0.00;6898;99118;424064;396472;136;33;0;0;1793024;25380608;0.00;0.00;0.00;7004;99143;424588;396572;135;33;0;0;1856512;25365504;0.00;0.00;0.00;7252;99084;425344;396336;102;33;0;0;1885184;25367296;0.00;0.00;0.00;7364;99091;425820;396364;103;33;0;0;1792512;25312256;0.00;0.00;0.00;7002;98876;423512;395504;103;33;0;0;1854208;25314816;0.00;0.00;0.00;7243;98886;424516;395544;103;33;0;0;1825280;25294080;0.00;0.00;0.00;7130;98805;423740;395220;103;33;0;0;1795072;25300992;0.00;0.00;0.00;7012;98832;423376;395328;103;33;0;0;
1535304557;2195024752;1926400;25716224;0.00;0.00;0.00;7525;100454;431916;401816;134;33;0;0;1889280;25682944;0.00;0.00;0.00;7380;100324;430816;401296;135;33;0;0;1824000;25670144;0.00;0.00;0.00;7125;100274;429596;401096;135;33;0;0;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;135;33;0;0;1792000;25595648;0.00;0.00;0.00;7000;99983;427932;399932;135;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;136;33;0;0;1908736;25696000;0.00;0.00;0.00;7456;100375;431324;401500;103;33;0;0;1880576;25676544;0.00;0.00;0.00;7346;100299;430580;401196;103;33;0;0;1810944;25638400;0.00;0.00;0.00;7074;100150;428896;400600;103;33;0;0;1871360;25659904;0.00;0.00;0.00;7310;100234;430176;400936;103;33;0;0;1867264;25648128;0.00;0.00;0.00;7294;100188;429928;400752;103;33;0;0;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;103;33;0;0;
1535304558;2195031894;1935104;25729024;0.00;0.00;0.00;7559;100504;432252;402016;134;33;0;0;1852928;25657600;0.00;0.00;0.00;7238;100225;429852;400900;135;33;0;0;1823488;25664512;0.00;0.00;0.00;7123;100252;429500;401008;135;33;0;0;1822720;25645568;0.00;0.00;0.00;7120;100178;429192;400712;135;33;0;0;1798656;25610752;0.00;0.00;0.00;7026;100042;428272;400168;135;33;0;0;1803264;25640448;0.00;0.00;0.00;7044;100158;428808;400632;136;33;0;0;1876736;25666816;0.00;0.00;0.00;7331;100261;430368;401044;103;33;0;0;1886976;25684736;0.00;0.00;0.00;7371;100331;430808;401324;103;33;0;0;1812480;25654528;0.00;0.00;0.00;7080;100213;429172;400852;103;33;0;0;1883648;25680128;0.00;0.00;0.00;7358;100313;430684;401252;103;33;0;0;1882624;25683712;0.00;0.00;0.00;7354;100327;430724;401308;103;33;0;0;1811200;25651200;0.00;0.00;0.00;7075;100200;429100;400800;103;33;0;0;
1535304559;2195105652;1916160;25726208;0.00;0.00;0.00;7485;100493;431912;401972;134;33;0;0;1845760;25655552;0.00;0.00;0.00;7210;100217;429708;400868;135;33;0;0;1823232;25660416;0.00;0.00;0.00;7122;100236;429432;400944;135;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;135;33;0;0;1765632;25573888;0.00;0.00;0.00;6897;99898;427180;399592;135;33;0;0;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;136;33;0;0;1909760;25685248;0.00;0.00;0.00;7460;100333;431172;401332;103;33;0;0;1902592;25853696;0.00;0.00;0.00;7432;100991;433692;403964;102;33;0;0;1834240;25953792;0.00;0.00;0.00;7165;101382;434188;405528;102;33;0;0;1921792;26074624;0.00;0.00;0.00;7507;101854;437444;407416;103;33;0;0;1907200;26099200;0.00;0.00;0.00;7450;101950;437600;407800;103;33;0;0;1843712;26113280;0.00;0.00;0.00;7202;102005;436828;408020;103;33;0;0;
1535304560;2195110152;1870080;25681920;0.00;0.00;0.00;7305;100320;430500;401280;134;33;0;0;1870592;25668096;0.00;0.00;0.00;7307;100266;430292;401064;135;33;0;0;1822208;25651712;0.00;0.00;0.00;7118;100202;429280;400808;136;33;0;0;1848064;25665280;0.00;0.00;0.00;7219;100255;429896;401020;135;33;0;0;1816064;25611264;0.00;0.00;0.00;7094;100044;428552;400176;135;33;0;0;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;136;33;0;0;1896960;25674496;0.00;0.00;0.00;7410;100291;430804;401164;103;33;0;0;1863424;25485568;0.00;0.00;0.00;7279;99553;427328;398212;102;33;0;0;1784832;25326080;0.00;0.00;0.00;6972;98930;423608;395720;103;33;0;0;1870080;25312256;0.00;0.00;0.00;7305;98876;424724;395504;101;33;0;0;1854720;25446656;0.00;0.00;0.00;7245;99401;426584;397604;101;33;0;0;1804288;25514752;0.00;0.00;0.00;7048;99667;426860;398668;101;33;0;0;
1535304561;2195101568;1884160;25686272;0.00;0.00;0.00;7360;100337;430788;401348;134;33;0;0;1856256;25651200;0.00;0.00;0.00;7251;100200;429804;400800;135;33;0;0;1809152;25633024;0.00;0.00;0.00;7067;100129;428784;400516;135;33;0;0;1825280;25634560;0.00;0.00;0.00;7130;100135;429060;400540;135;33;0;0;1801216;25590016;0.00;0.00;0.00;7036;99961;427988;399844;135;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;136;33;0;0;1881344;25659136;0.00;0.00;0.00;7349;100231;430320;400924;103;33;0;0;1859584;25643520;0.00;0.00;0.00;7264;100170;429736;400680;103;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;103;33;0;0;1907968;25642496;0.00;0.00;0.00;7453;100166;430476;400664;102;33;0;0;1856256;25432320;0.00;0.00;0.00;7251;99345;426384;397380;102;33;0;0;1795328;25298688;0.00;0.00;0.00;7013;98823;423344;395292;103;33;0;0;
1535304562;2195013602;1921792;25720320;0.00;0.00;0.00;7507;100470;431908;401880;134;33;0;0;1875456;25687040;0.00;0.00;0.00;7326;100340;430664;401360;135;33;0;0;1829888;25676288;0.00;0.00;0.00;7148;100298;429784;401192;135;33;0;0;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;135;33;0;0;1785856;25604864;0.00;0.00;0.42;6976;100019;427980;400076;135;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;136;33;0;0;1889024;25692160;0.00;0.00;0.00;7379;100360;430956;401440;103;33;0;0;1890304;25698304;0.00;0.00;0.00;7384;100384;431072;401536;103;33;0;0;1807616;25654528;0.00;0.00;0.00;7061;100213;429096;400852;103;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;103;33;0;0;1879040;25682944;0.00;0.00;0.00;7340;100324;430656;401296;103;33;0;0;1829632;25677312;0.00;0.00;0.00;7147;100302;429796;401208;103;33;0;0;
1535304563;2195012952;1913856;25712896;0.00;0.00;0.00;7476;100441;431668;401764;137;33;0;0;1868800;25656576;0.00;0.00;0.00;7300;100221;430084;400884;135;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;135;33;0;0;1829888;25642496;0.00;0.00;0.00;7148;100166;429256;400664;135;33;0;0;1788928;25593600;0.00;0.00;0.00;6988;99975;427852;399900;135;33;0;0;1812736;25639936;0.00;0.00;0.00;7081;100156;428948;400624;136;33;0;0;1873152;25659136;0.00;0.00;0.00;7317;100231;430192;400924;103;33;0;0;1891584;25678336;0.00;0.00;0.00;7389;100306;430780;401224;103;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;103;33;0;0;1870848;25656576;0.00;0.00;0.00;7308;100221;430116;400884;103;33;0;0;1851904;25635840;0.00;0.00;0.00;7234;100140;429496;400560;103;33;0;0;1830656;25820160;0.00;0.00;0.00;7151;100860;432044;403440;102;33;0;0;
1535304564;2195101758;1927680;25720832;0.00;0.00;0.00;7530;100472;432008;401888;138;33;0;0;1870080;25677056;0.00;0.00;0.00;7305;100301;430424;401204;135;33;0;0;1827584;25671936;0.00;0.00;0.00;7139;100281;429680;401124;135;33;0;0;1850624;25814016;0.00;0.00;0.00;7229;100836;432260;403344;134;33;0;0;1826304;25896960;0.00;0.00;0.00;7134;101160;433176;404640;134;33;0;0;1842688;26024960;0.00;0.00;0.00;7198;101660;435432;406640;135;33;0;0;1925376;26105856;0.00;0.00;0.00;7521;101976;437988;407904;103;33;0;0;1892608;26114560;0.00;0.00;0.00;7393;102010;437612;408040;103;33;0;0;1862144;26144000;0.00;0.00;0.00;7274;102125;437596;408500;104;33;0;0;1929984;26192128;0.00;0.00;0.00;7539;102313;439408;409252;102;33;0;0;1918976;26366464;0.00;0.00;0.00;7496;102994;441960;411976;102;33;0;0;1869568;26317568;0.00;0.00;0.00;7303;102803;440424;411212;102;33;0;0;
1535304565;2195111952;1907200;25702656;0.00;0.00;0.00;7450;100401;431404;401604;134;33;0;0;1914112;25715456;0.00;0.00;0.00;7477;100451;431712;401804;135;33;0;0;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;135;33;0;0;1817600;25517056;0.00;0.00;0.00;7100;99676;427104;398704;135;33;0;0;1758976;25321984;0.00;0.00;0.00;6871;98914;423140;395656;136;33;0;0;1805568;25313536;0.00;0.00;0.00;7053;98881;423736;395524;136;33;0;0;1851136;25259776;0.00;0.00;0.00;7231;98671;423608;394684;102;33;0;0;1859328;25240576;0.00;0.00;0.00;7263;98596;423436;394384;102;33;0;0;1793536;25199872;0.00;0.00;0.00;7006;98437;421772;393748;103;33;0;0;1873152;25196288;0.00;0.00;0.00;7317;98423;422960;393692;102;33;0;0;1830400;24985600;0.00;0.00;0.00;7150;97600;419000;390400;102;33;0;0;1768192;24845312;0.00;0.00;0.00;6907;97052;415836;388208;102;33;0;0;
1535304566;2195072568;1915392;25720064;0.00;0.00;0.00;7482;100469;431804;401876;134;33;0;0;1869568;25677312;0.00;0.00;0.00;7303;100302;430420;401208;135;33;0;0;1808128;25652480;0.00;0.00;0.00;7063;100205;429072;400820;135;33;0;0;1841664;25675776;0.00;0.00;0.00;7194;100296;429960;401184;135;33;0;0;1823744;25635328;0.00;0.00;0.00;7124;100138;429048;400552;135;33;0;0;1821184;25666048;0.00;0.00;0.00;7114;100258;429488;401032;136;33;0;0;1889792;25686784;0.00;0.00;0.00;7382;100339;430884;401356;103;33;0;0;1894400;25732608;0.00;0.00;0.00;7400;100518;431672;402072;102;33;0;0;1845760;25891584;0.00;0.00;0.00;7210;101139;433396;404556;102;33;0;0;1902848;25978880;0.00;0.00;0.00;7433;101480;435652;405920;102;33;0;0;1886464;26034944;0.00;0.00;0.00;7369;101699;436272;406796;103;33;0;0;1846528;26070272;0.00;0.00;0.00;7213;101837;436200;407348;103;33;0;0;
1535304567;2195107644;1919488;25710080;0.00;0.00;0.00;7498;100430;431712;401720;134;33;0;0;1884416;25746688;0.00;0.00;0.00;7361;100573;431736;402292;135;33;0;0;1850112;25785600;0.00;0.00;0.00;7227;100725;431808;402900;134;33;0;0;1818624;25784832;0.00;0.00;0.00;7104;100722;431304;402888;135;33;0;0;1831680;25783552;0.00;0.00;0.00;7155;100717;431488;402868;135;33;0;0;1835264;25842176;0.00;0.00;0.00;7169;100946;432460;403784;136;33;0;0;1908736;25869824;0.00;0.00;0.00;7456;101054;434040;404216;103;33;0;0;1867264;25812736;0.00;0.00;0.00;7294;100831;432500;403324;102;33;0;0;1829376;25638400;0.00;0.00;0.00;7146;100150;429184;400600;103;33;0;0;1878784;25559552;0.00;0.00;0.00;7339;99842;428724;399368;103;33;0;0;1867520;25485312;0.00;0.00;0.00;7295;99552;427388;398208;102;33;0;0;1793792;25425664;0.00;0.00;0.00;7007;99319;425304;397276;102;33;0;0;
1535304568;2195106680;1916160;25718016;0.00;0.00;0.00;7485;100461;431784;401844;134;33;0;0;1883648;25626368;0.00;0.00;0.00;7358;100103;429844;400412;134;33;0;0;1821696;25664256;0.00;0.00;0.00;7116;100251;429468;401004;135;33;0;0;1859328;25747456;0.00;0.00;0.00;7263;100576;431356;402304;134;33;0;0;1861888;25863680;0.00;0.00;0.00;7273;101030;433212;404120;134;33;0;0;1848320;25990656;0.00;0.00;0.00;7220;101526;434984;406104;134;33;0;0;1921792;26095872;0.00;0.00;0.00;7507;101937;437776;407748;102;33;0;0;1933824;26153472;0.00;0.00;0.00;7554;102162;438864;408648;103;33;0;0;1859584;26155776;0.00;0.00;0.00;7264;102171;437740;408684;103;33;0;0;1921536;26191616;0.00;0.00;0.00;7506;102311;439268;409244;103;33;0;0;1905664;26188032;0.00;0.00;0.00;7444;102297;438964;409188;103;33;0;0;1857024;26178816;0.00;0.00;0.00;7254;102261;438060;409044;103;33;0;0;
1535304569;2195025294;1970688;25756416;0.00;0.00;0.00;7698;100611;433236;402444;134;33;0;0;1842944;25644800;0.00;0.00;0.00;7199;100175;429496;400700;135;33;0;0;1819904;25557760;0.00;0.00;0.00;7109;99835;427776;399340;136;33;0;0;1814784;25437696;0.00;0.00;0.00;7089;99366;425820;397464;135;33;0;0;1770496;25251072;0.00;0.00;0.00;6916;98637;422212;394548;135;33;0;0;1759488;25127680;0.00;0.00;0.00;6873;98155;420112;392620;136;33;0;0;1844992;25081600;0.00;0.00;0.00;7207;97975;420728;391900;103;33;0;0;1851648;25049088;0.00;0.00;0.00;7233;97848;420324;391392;102;33;0;0;1767680;24974848;0.00;0.00;0.00;6905;97558;417852;390232;102;33;0;0;1845760;24984832;0.00;0.00;0.00;7210;97597;419228;390388;103;33;0;0;1828096;24971520;0.00;0.00;0.00;7141;97545;418744;390180;103;33;0;0;1754368;24933888;0.00;0.00;0.00;6853;97398;417004;389592;103;33;0;0;
1535304570;2195025344;1920000;25716224;0.00;0.00;0.00;7500;100454;431816;401816;134;33;0;0;1879552;25686784;0.00;0.00;0.00;7342;100339;430724;401356;135;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;135;33;0;0;1871360;25692928;0.00;0.00;0.00;7310;100363;430692;401452;135;33;0;0;1812736;25614848;0.00;0.00;0.00;7081;100058;428556;400232;135;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;136;33;0;0;1859840;25662720;0.00;0.00;0.00;7265;100245;430040;400980;103;33;0;0;1897472;25703168;0.00;0.00;0.00;7412;100403;431260;401612;103;33;0;0;1800960;25644544;0.00;0.00;0.00;7035;100174;428836;400696;103;33;0;0;1885952;25682432;0.00;0.00;0.00;7367;100322;430756;401288;103;33;0;0;1871616;25674752;0.00;0.00;0.00;7311;100292;430412;401168;103;33;0;0;1825280;25668096;0.00;0.00;0.00;7130;100266;429584;401064;103;33;0;0;
1535304571;2195150460;1930240;25729024;0.00;0.00;0.00;7540;100504;432176;402016;134;33;0;0;1886976;25691648;0.00;0.00;0.00;7371;100358;430916;401432;135;33;0;0;1814016;25658880;0.00;0.00;0.00;7086;100230;429264;400920;135;33;0;0;1823744;25654784;0.00;0.00;0.00;7124;100214;429352;400856;135;33;0;0;1779200;25596928;0.00;0.00;0.00;6950;99988;427752;399952;135;33;0;0;1837824;25675776;0.00;0.00;0.00;7179;100296;429900;401184;136;33;0;0;1868800;25665536;0.00;0.00;0.00;7300;100256;430224;401024;103;33;0;0;1867264;25665792;0.00;0.00;0.00;7294;100257;430204;401028;103;33;0;0;1824000;25657856;0.00;0.00;0.00;7125;100226;429404;400904;103;33;0;0;1888512;25679872;0.00;0.00;0.00;7377;100312;430756;401248;103;33;0;0;1877760;25671936;0.00;0.00;0.00;7335;100281;430464;401124;103;33;0;0;1826560;25660416;0.00;0.00;0.00;7135;100236;429484;400944;103;33;0;0;
1535304572;2195077070;1945344;25730304;0.00;0.00;0.00;7599;100509;432432;402036;134;33;0;0;1880576;25668096;0.00;0.00;0.00;7346;100266;430448;401064;135;33;0;0;1834240;25663744;0.00;0.00;0.00;7165;100249;429656;400996;135;33;0;0;1851904;25666816;0.00;0.00;0.00;7234;100261;429980;401044;135;33;0;0;1808384;25611520;0.00;0.00;0.00;7064;100045;428436;400180;135;33;0;0;1822464;25653504;0.00;0.00;0.00;7119;100209;429312;400836;136;33;0;0;1890816;25679872;0.00;0.00;0.00;7386;100312;430792;401248;103;33;0;0;1885440;25679872;0.00;0.00;0.00;7365;100312;430708;401248;103;33;0;0;1814528;25651456;0.00;0.00;0.00;7088;100201;429156;400804;103;33;0;0;1868800;25667072;0.00;0.00;0.00;7300;100262;430248;401048;103;33;0;0;1893120;25686272;0.00;0.00;0.00;7395;100337;430928;401348;103;33;0;0;1815808;25652736;0.00;0.00;0.00;7093;100206;429196;400824;103;33;0;0;
