# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:27:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300936;2194971084;1840640;25678848;0.00;0.00;0.00;7190;100308;429992;401232;103;34;0;0;1876480;25697792;0.00;0.00;0.00;7330;100382;430848;401528;102;33;0;0;1826304;25693440;0.00;0.00;0.00;7134;100365;429996;401460;102;33;0;0;1827584;25682688;0.00;0.00;0.00;7139;100323;429848;401292;102;33;0;0;1785088;25638400;0.00;0.00;0.00;6973;100150;428492;400600;102;33;0;0;1833216;25711616;0.00;0.00;0.00;7161;100436;430388;401744;102;33;0;0;1854464;25689856;0.00;0.00;0.00;7244;100351;430380;401404;135;33;0;0;1945088;25732096;0.00;0.00;0.00;7598;100516;432456;402064;135;33;0;0;1810176;25695488;0.00;0.00;0.00;7071;100373;429776;401492;135;33;0;0;1885952;25719296;0.00;0.00;0.00;7367;100466;431332;401864;135;33;0;0;1851392;25706240;0.00;0.00;0.00;7232;100415;430588;401660;135;33;0;0;1843968;25724416;0.00;0.00;0.00;7203;100486;430756;401944;135;33;0;0;
1535300937;2194913148;1857536;25680896;0.00;0.00;0.00;7256;100316;430288;401264;112;33;0;0;1870336;25666304;0.00;0.00;0.00;7306;100259;430260;401036;102;33;0;0;1826304;25660672;0.00;0.00;0.00;7134;100237;429484;400948;102;33;0;0;1853952;25673728;0.00;0.00;0.00;7242;100288;430120;401152;102;33;0;0;1794304;25595648;0.00;0.00;0.00;7009;99983;427968;399932;102;33;0;0;1817856;25646592;0.00;0.00;0.00;7101;100182;429132;400728;102;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;136;33;0;0;1920512;25678080;0.00;0.00;0.00;7502;100305;431228;401220;135;33;0;0;1811712;25647616;0.00;0.00;0.00;7077;100186;429052;400744;135;33;0;0;1869824;25654272;0.00;0.00;0.00;7304;100212;430064;400848;135;33;0;0;1848832;25648384;0.00;0.00;0.00;7222;100189;429644;400756;135;33;0;0;1841920;25676032;0.00;0.00;0.00;7195;100297;429968;401188;135;33;0;0;
1535300938;2194909110;1848320;25671168;0.00;0.00;0.00;7220;100278;429992;401112;102;33;0;0;1868544;25677568;0.00;0.00;0.00;7299;100303;430408;401212;102;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;102;33;0;0;1846784;25669120;0.00;0.00;0.00;7214;100270;429936;401080;102;33;0;0;1827840;25638656;0.00;0.00;0.00;7140;100151;429164;400604;103;33;0;0;1811456;25647872;0.00;0.00;0.00;7076;100187;429052;400748;102;33;0;0;1889024;25672448;0.00;0.00;0.00;7379;100283;430648;401132;135;33;0;0;1921536;25673472;0.00;0.00;0.00;7506;100287;431172;401148;135;33;0;0;1836032;25670912;0.00;0.00;0.00;7172;100277;429796;401108;135;33;0;0;1867776;25656064;0.00;0.00;0.00;7296;100219;430060;400876;135;33;0;0;1864448;25667072;0.00;0.00;0.00;7283;100262;430180;401048;135;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;135;33;0;0;
1535300939;2194928162;1835776;25657088;0.00;0.00;0.00;7171;100223;429576;400892;102;33;0;0;1864704;25671936;0.00;0.00;0.00;7284;100281;430260;401124;102;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;102;33;0;0;1852928;25668864;0.00;0.00;0.00;7238;100269;430028;401076;102;33;0;0;1789696;25605120;0.00;0.00;0.39;6991;100020;428044;400080;102;33;0;0;1808640;25643264;0.00;0.00;0.00;7065;100169;428936;400676;102;33;0;0;1856768;25649152;0.00;0.00;0.00;7253;100192;429780;400768;135;33;0;0;1938176;25678592;0.00;0.00;0.00;7571;100307;431512;401228;135;33;0;0;1811456;25644032;0.00;0.00;0.00;7076;100172;428992;400688;135;33;0;0;1852416;25643008;0.00;0.00;0.00;7236;100168;429616;400672;135;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;135;33;0;0;1811200;25647616;0.00;0.00;0.00;7075;100186;429044;400744;135;33;0;0;
1535300940;2194967094;1843456;25656576;0.00;0.00;0.00;7201;100221;429688;400884;103;33;0;0;1856768;25642240;0.00;0.00;0.00;7253;100165;429672;400660;102;33;0;0;1811456;25622784;0.00;0.00;0.00;7076;100089;428660;400356;102;33;0;0;1839872;25630720;0.00;0.00;0.00;7187;100120;429228;400480;102;33;0;0;1811200;25601536;0.00;0.00;0.82;7075;100006;428324;400024;102;33;0;0;1838080;25648896;0.00;0.00;0.00;7180;100191;429484;400764;102;33;0;0;1853184;25621760;0.00;0.00;0.00;7239;100085;429296;400340;134;33;0;0;1898752;25626112;0.00;0.00;0.00;7417;100102;430076;400408;135;33;0;0;1816064;25614848;0.00;0.00;0.00;7094;100058;428608;400232;135;33;0;0;1903616;25644800;0.00;0.00;0.00;7436;100175;430444;400700;135;33;0;0;1856256;25606912;0.00;0.00;0.18;7251;100027;429112;400108;135;33;0;0;1810944;25597696;0.00;0.00;0.00;7074;99991;428260;399964;135;33;0;0;
1535300941;2194911866;1863424;25682688;0.00;0.00;0.00;7279;100323;430408;401292;102;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;103;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;102;33;0;0;1844224;25672192;0.00;0.00;0.00;7204;100282;429944;401128;102;33;0;0;1790208;25606400;0.00;0.00;0.24;6993;100025;428072;400100;102;33;0;0;1825792;25660672;0.00;0.00;0.00;7132;100237;429476;400948;102;33;0;0;1860352;25654016;0.00;0.00;0.00;7267;100211;429912;400844;136;33;0;0;1959424;25703424;0.00;0.00;0.00;7654;100404;432232;401616;135;33;0;0;1809920;25645056;0.00;0.00;0.00;7070;100176;428984;400704;135;33;0;0;1880320;25665024;0.00;0.00;0.00;7345;100254;430396;401016;135;33;0;0;1865984;25667072;0.00;0.00;0.00;7289;100262;430204;401048;136;33;0;0;1827584;25661440;0.00;0.00;0.00;7139;100240;429516;400960;135;33;0;0;
1535300942;2194895754;1848576;25666816;0.00;0.00;0.00;7221;100261;429928;401044;102;33;0;0;1861376;25666048;0.00;0.00;0.00;7271;100258;430116;401032;102;33;0;0;1814016;25650432;0.00;0.00;0.00;7086;100197;429132;400788;102;33;0;0;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;102;33;0;0;1796096;25604096;0.00;0.00;0.52;7016;100016;428128;400064;102;33;0;0;1833728;25668352;0.00;0.00;0.00;7163;100267;429720;401068;102;33;0;0;1886720;25670144;0.00;0.00;0.00;7370;100274;430576;401096;135;33;0;0;1943808;25683968;0.00;0.00;0.00;7593;100328;431684;401312;135;33;0;0;1800448;25637632;0.00;0.00;0.00;7033;100147;428720;400588;135;33;0;0;1880576;25668352;0.00;0.00;0.00;7346;100267;430452;401068;135;33;0;0;1875200;25666816;0.00;0.00;0.00;7325;100261;430344;401044;135;33;0;0;1815552;25652224;0.00;0.00;0.00;7092;100204;429184;400816;135;33;0;0;
1535300943;2194905136;1820416;25645568;0.00;0.00;0.00;7111;100178;429156;400712;102;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;102;33;0;0;1833472;25671936;0.00;0.00;0.00;7162;100281;429772;401124;102;33;0;0;1833216;25659904;0.00;0.00;0.00;7161;100234;429580;400936;102;33;0;0;1806336;25616896;0.00;0.00;0.00;7056;100066;428488;400264;102;33;0;0;1822464;25661952;0.00;0.00;0.00;7119;100242;429444;400968;102;33;0;0;1878528;25668352;0.00;0.00;0.00;7338;100267;430420;401068;135;33;0;0;1926400;25684992;0.00;0.00;0.00;7525;100332;431428;401328;135;33;0;0;1835776;25673472;0.00;0.00;0.00;7171;100287;429832;401148;135;33;0;0;1884928;25674240;0.00;0.00;0.00;7363;100290;430612;401160;135;33;0;0;1856768;25662976;0.00;0.00;0.00;7253;100246;429996;400984;135;33;0;0;1829888;25669888;0.00;0.00;0.00;7148;100273;429684;401092;135;33;0;0;
1535300944;2194959998;1844480;25664768;0.00;0.00;0.00;7205;100253;429832;401012;104;33;0;0;1857280;25659136;0.00;0.00;0.00;7255;100231;429944;400924;102;33;0;0;1816320;25654272;0.00;0.00;0.00;7095;100212;429228;400848;102;33;0;0;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;102;33;0;0;1793792;25605376;0.00;0.00;0.36;7007;100021;428112;400084;102;33;0;0;1804032;25641472;0.00;0.00;0.00;7047;100162;428836;400648;102;33;0;0;1873664;25668864;0.00;0.00;0.00;7319;100269;430352;401076;135;33;0;0;1909504;25664000;0.00;0.00;0.00;7459;100250;430836;401000;135;33;0;0;1814272;25658368;0.00;0.00;0.00;7087;100228;429260;400912;135;33;0;0;1895424;25688320;0.00;0.00;0.00;7404;100345;430996;401380;135;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;135;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;135;33;0;0;
1535300945;2194947848;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;102;33;0;0;1872384;25682944;0.00;0.00;0.00;7314;100324;430552;401296;102;33;0;0;1807104;25649408;0.00;0.00;0.00;7059;100193;429008;400772;102;33;0;0;1835520;25672192;0.00;0.00;0.00;7170;100282;429808;401128;102;33;0;0;1802240;25616896;0.00;0.00;0.00;7040;100066;428424;400264;102;33;0;0;1808896;25664000;0.00;0.00;0.00;7066;100250;429264;401000;102;33;0;0;1900032;25709312;0.00;0.00;0.00;7422;100427;431396;401708;135;33;0;0;1934080;25713920;0.00;0.00;0.00;7555;100445;432000;401780;135;33;0;0;1820416;25682688;0.00;0.00;0.00;7111;100323;429736;401292;135;33;0;0;1891328;25707520;0.00;0.00;0.00;7388;100420;431232;401680;135;33;0;0;1864704;25699072;0.00;0.00;0.00;7284;100387;430684;401548;135;33;0;0;1844480;25721600;0.00;0.00;0.00;7205;100475;430720;401900;135;33;0;0;
1535300946;2194942826;1843200;25659904;0.00;0.00;0.00;7200;100234;429736;400936;102;33;0;0;1842688;25645056;0.00;0.00;0.00;7198;100176;429496;400704;102;33;0;0;1836544;25669632;0.00;0.00;0.00;7174;100272;429784;401088;102;33;0;0;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;102;33;0;0;1786624;25579008;0.00;0.00;0.00;6979;99918;427588;399672;102;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;102;33;0;0;1901056;25679616;0.00;0.00;0.00;7426;100311;430948;401244;135;33;0;0;1914880;25646080;0.00;0.00;0.00;7480;100180;430640;400720;135;33;0;0;1807360;25619456;0.00;0.00;0.00;7060;100076;428544;400304;135;33;0;0;1867520;25635072;0.00;0.00;0.00;7295;100137;429728;400548;135;33;0;0;1858304;25623552;0.00;0.00;0.00;7259;100092;429404;400368;135;33;0;0;1814784;25612800;0.00;0.00;0.00;7089;100050;428556;400200;135;33;0;0;
1535300947;2194935364;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;102;33;0;0;1856768;25662976;0.00;0.00;0.00;7253;100246;429996;400984;102;33;0;0;1827328;25671424;0.00;0.00;0.00;7138;100279;429668;401116;102;33;0;0;1839616;25675008;0.00;0.00;0.00;7186;100293;429916;401172;102;33;0;0;1789440;25609984;0.00;0.00;0.00;6990;100039;428116;400156;102;33;0;0;1837568;25683712;0.00;0.00;0.00;7178;100327;430020;401308;102;33;0;0;1890816;25689344;0.00;0.00;0.00;7386;100349;430940;401396;135;33;0;0;1913344;25676544;0.00;0.00;0.00;7474;100299;431092;401196;135;33;0;0;1822720;25667072;0.00;0.00;0.00;7120;100262;429528;401048;135;33;0;0;1888512;25683200;0.00;0.00;0.00;7377;100325;430808;401300;135;33;0;0;1871872;25679360;0.00;0.00;0.00;7312;100310;430488;401240;135;33;0;0;1827072;25672704;0.00;0.00;0.00;7137;100284;429684;401136;135;33;0;0;
1535300948;2194960292;1845760;25670144;0.00;0.00;0.00;7210;100274;429936;401096;102;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;102;33;0;0;1822720;25660160;0.00;0.00;0.00;7120;100235;429420;400940;102;33;0;0;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;102;33;0;0;1788672;25600000;0.00;0.00;0.00;6987;100000;427948;400000;102;33;0;0;1842688;25676032;0.00;0.00;0.00;7198;100297;429980;401188;102;33;0;0;1870336;25664000;0.00;0.00;0.00;7306;100250;430224;401000;135;33;0;0;1951488;25694976;0.00;0.00;0.00;7623;100371;431976;401484;135;33;0;0;1818624;25653760;0.00;0.00;0.00;7104;100210;429256;400840;135;33;0;0;1870336;25658624;0.00;0.00;0.00;7306;100229;430140;400916;135;33;0;0;1891328;25689600;0.00;0.00;0.00;7388;100350;430952;401400;135;33;0;0;1839616;25676288;0.00;0.00;0.00;7186;100298;429936;401192;135;33;0;0;
1535300949;2194918144;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;102;33;0;0;1892864;25681664;0.00;0.00;0.00;7394;100319;430852;401276;102;33;0;0;1829120;25666048;0.00;0.00;0.00;7145;100258;429612;401032;102;33;0;0;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;102;33;0;0;1802496;25614336;0.00;0.00;0.00;7041;100056;428388;400224;102;33;0;0;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;102;33;0;0;1861120;25654272;0.00;0.00;0.00;7270;100212;429928;400848;135;33;0;0;1930496;25684736;0.00;0.00;0.00;7541;100331;431488;401324;135;33;0;0;1823488;25662976;0.00;0.00;0.00;7123;100246;429476;400984;135;33;0;0;1911296;25691136;0.00;0.00;0.00;7466;100356;431288;401424;135;33;0;0;1843712;25646336;0.00;0.00;0.00;7202;100181;429532;400724;135;33;0;0;1810688;25650688;0.00;0.00;0.00;7073;100198;429084;400792;135;33;0;0;
1535300950;2194934264;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;102;33;0;0;1850624;25646848;0.00;0.00;0.00;7229;100183;429648;400732;102;33;0;0;1806336;25645568;0.00;0.00;0.00;7056;100178;428936;400712;102;33;0;0;1852928;25680384;0.00;0.00;0.00;7238;100314;430208;401256;102;33;0;0;1772800;25591808;0.00;0.00;0.00;6925;99968;427572;399872;102;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;102;33;0;0;1872640;25667840;0.00;0.00;0.00;7315;100265;430320;401060;135;33;0;0;1928448;25681408;0.00;0.00;0.00;7533;100318;431404;401272;135;33;0;0;1817600;25656064;0.00;0.00;0.00;7100;100219;429276;400876;135;33;0;0;1874944;25665792;0.00;0.00;0.00;7324;100257;430324;401028;135;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;135;33;0;0;1834752;25669888;0.00;0.00;0.00;7167;100273;429760;401092;135;33;0;0;
1535300951;2194897590;1842176;25658624;0.00;0.00;0.00;7196;100229;429700;400916;102;33;0;0;1852672;25658368;0.00;0.00;0.00;7237;100228;429860;400912;102;33;0;0;1830144;25670912;0.00;0.00;0.00;7149;100277;429704;401108;102;33;0;0;1834752;25666560;0.00;0.00;0.00;7167;100260;429708;401040;102;33;0;0;1798144;25611776;0.00;0.00;0.00;7024;100046;428280;400184;102;33;0;0;1832448;25673216;0.00;0.00;0.00;7158;100286;429776;401144;102;33;0;0;1886208;25682432;0.00;0.00;0.00;7368;100322;430760;401288;135;33;0;0;1943552;25698048;0.00;0.00;0.00;7592;100383;431900;401532;135;33;0;0;1808384;25651456;0.00;0.00;0.00;7064;100201;429060;400804;135;33;0;0;1895936;25690880;0.00;0.00;0.00;7406;100355;431044;401420;135;33;0;0;1862912;25679104;0.00;0.00;0.00;7277;100309;430344;401236;134;33;0;0;1830144;25678336;0.00;0.00;0.00;7149;100306;429820;401224;135;33;0;0;
1535300952;2194966524;1859328;25682688;0.00;0.00;0.00;7263;100323;430344;401292;104;33;0;0;1859328;25665024;0.00;0.00;0.00;7263;100254;430068;401016;102;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;102;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;102;33;0;0;1792000;25595136;0.00;0.00;0.00;7000;99981;427924;399924;102;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;102;33;0;0;1875200;25659136;0.00;0.00;0.00;7325;100231;430224;400924;135;33;0;0;1937152;25698048;0.00;0.00;0.00;7567;100383;431800;401532;135;33;0;0;1810432;25644032;0.00;0.00;0.00;7072;100172;428976;400688;135;33;0;0;1864192;25660416;0.00;0.00;0.00;7282;100236;430072;400944;135;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;136;33;0;0;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;135;33;0;0;
1535300953;2194894590;1835008;25654272;0.00;0.00;0.00;7168;100212;429520;400848;102;33;0;0;1877248;25671936;0.00;0.00;0.00;7333;100281;430456;401124;102;33;0;0;1826816;25670144;0.00;0.00;0.00;7136;100274;429640;401096;102;33;0;0;1834240;25667840;0.00;0.00;0.00;7165;100265;429720;401060;102;33;0;0;1777920;25601792;0.00;0.00;0.79;6945;100007;427808;400028;102;33;0;0;1818112;25673984;0.00;0.00;0.00;7102;100289;429564;401156;102;33;0;0;1896192;25709568;0.00;0.00;0.00;7407;100428;431340;401712;135;33;0;0;1896192;25711360;0.00;0.00;0.00;7407;100435;431368;401740;135;33;0;0;1828864;25688832;0.00;0.00;0.00;7144;100347;429964;401388;135;33;0;0;1898752;25709824;0.00;0.00;0.00;7417;100429;431384;401716;135;33;0;0;1888768;25703680;0.00;0.00;0.00;7378;100405;431132;401620;135;33;0;0;1816576;25677056;0.00;0.00;0.00;7096;100301;429588;401204;135;33;0;0;
1535300954;2194895982;1850112;25672192;0.00;0.00;0.00;7227;100282;430036;401128;102;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;102;33;0;0;1828096;25665024;0.00;0.00;0.00;7141;100254;429580;401016;102;33;0;0;1822976;25643520;0.00;0.00;0.00;7121;100170;429164;400680;102;33;0;0;1766144;25570816;0.00;0.00;0.00;6899;99886;427140;399544;102;33;0;0;1815040;25638656;0.00;0.00;0.00;7090;100151;428964;400604;102;33;0;0;1840128;25623552;0.00;0.00;0.00;7188;100092;429120;400368;135;33;0;0;1896704;25668608;0.00;0.00;0.00;7409;100268;430708;401072;135;33;0;0;1817856;25635584;0.00;0.00;0.00;7101;100139;428960;400556;135;33;0;0;1914112;25682176;0.00;0.00;0.00;7477;100321;431192;401284;135;33;0;0;1860096;25638144;0.00;0.00;0.00;7266;100149;429660;400596;135;33;0;0;1807616;25621248;0.00;0.00;0.00;7061;100083;428576;400332;135;33;0;0;
1535300955;2194911506;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;102;33;0;0;1851648;25653760;0.00;0.00;0.00;7233;100210;429772;400840;102;33;0;0;1804288;25640448;0.00;0.00;0.00;7048;100158;428824;400632;102;33;0;0;1830656;25660672;0.00;0.00;0.00;7151;100237;429552;400948;102;33;0;0;1785088;25593856;0.00;0.00;0.00;6973;99976;427796;399904;102;33;0;0;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;102;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;135;33;0;0;1854720;25658880;0.00;0.00;0.00;7245;100230;429900;400920;135;33;0;0;1805824;25644288;0.00;0.00;0.00;7054;100173;428908;400692;135;33;0;0;1857792;25651968;0.00;0.00;0.00;7257;100203;429840;400812;135;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;135;33;0;0;1813760;25656576;0.00;0.00;0.00;7085;100221;429224;400884;135;33;0;0;
1535300956;2194961402;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;102;33;0;0;1872384;25689600;0.00;0.00;0.00;7314;100350;430656;401400;102;33;0;0;1810688;25661696;0.00;0.00;0.00;7073;100241;429256;400964;102;33;0;0;1838336;25676288;0.00;0.00;0.00;7181;100298;429916;401192;102;33;0;0;1804032;25637632;0.00;0.00;0.00;7047;100147;428776;400588;102;33;0;0;1818112;25679104;0.00;0.00;0.00;7102;100309;429644;401236;102;33;0;0;1870592;25691392;0.00;0.00;0.00;7307;100357;430656;401428;135;33;0;0;1900800;25726976;0.00;0.00;0.00;7425;100496;431684;401984;135;33;0;0;1822720;25696000;0.00;0.00;0.00;7120;100375;429980;401500;134;33;0;0;1863424;25697024;0.00;0.00;0.00;7279;100379;430632;401516;135;33;0;0;1861888;25690880;0.00;0.00;0.00;7273;100355;430512;401420;135;33;0;0;1818112;25700864;0.00;0.00;0.00;7102;100394;429984;401576;135;33;0;0;
1535300957;2194906526;1835264;25652736;0.00;0.00;0.00;7169;100206;429500;400824;102;33;0;0;1879040;25656576;0.00;0.00;0.00;7340;100221;430244;400884;101;33;0;0;1815552;25633536;0.00;0.00;0.00;7092;100131;428892;400524;102;33;0;0;1822464;25626624;0.00;0.00;0.00;7119;100104;428892;400416;102;33;0;0;1789952;25581568;0.00;0.00;0.00;6992;99928;427680;399712;102;33;0;0;1811968;25620736;0.00;0.00;0.00;7078;100081;428636;400324;102;33;0;0;1876736;25637120;0.00;0.00;0.00;7331;100145;429904;400580;135;33;0;0;1895168;25648128;0.00;0.00;0.00;7403;100188;430364;400752;135;33;0;0;1818368;25613312;0.00;0.00;0.00;7103;100052;428620;400208;136;33;0;0;1880320;25624064;0.00;0.00;0.00;7345;100094;429756;400376;135;33;0;0;1865728;25615616;0.00;0.00;0.00;7288;100061;429396;400244;135;33;0;0;1818880;25600768;0.00;0.00;0.91;7105;100003;428432;400012;135;33;0;0;
1535300958;2194934308;1852160;25680896;0.00;0.00;0.00;7235;100316;430204;401264;102;33;0;0;1843200;25657088;0.00;0.00;0.00;7200;100223;429692;400892;103;33;0;0;1844224;25690880;0.00;0.00;0.00;7204;100355;430236;401420;102;33;0;0;1827328;25665280;0.00;0.00;0.00;7138;100255;429572;401020;102;33;0;0;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;102;33;0;0;1831424;25681920;0.00;0.00;0.00;7154;100320;429896;401280;101;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;135;33;0;0;1916416;25725696;0.00;0.00;0.00;7486;100491;431908;401964;135;33;0;0;1824000;25679616;0.00;0.00;0.00;7125;100311;429744;401244;135;33;0;0;1897472;25696512;0.00;0.00;0.00;7412;100377;431156;401508;135;33;0;0;1873664;25687040;0.00;0.00;0.00;7319;100340;430636;401360;135;33;0;0;1832192;25684992;0.00;0.00;0.00;7157;100332;429956;401328;135;33;0;0;
1535300959;2194909042;1836800;25658112;0.00;0.00;0.00;7175;100227;429608;400908;102;33;0;0;1876992;25678848;0.00;0.00;0.00;7332;100308;430560;401232;102;33;0;0;1841408;25680640;0.00;0.00;0.00;7193;100315;430032;401260;102;33;0;0;1834240;25651712;0.00;0.00;0.00;7165;100202;429468;400808;102;33;0;0;1785088;25596672;0.00;0.00;0.00;6973;99987;427840;399948;102;33;0;0;1811200;25648896;0.00;0.00;0.00;7075;100191;429064;400764;103;33;0;0;1870336;25657600;0.00;0.00;0.00;7306;100225;430124;400900;135;33;0;0;1900800;25692672;0.00;0.00;0.00;7425;100362;431148;401448;135;33;0;0;1799424;25636864;0.00;0.00;0.00;7029;100144;428692;400576;135;33;0;0;1872128;25658880;0.00;0.00;0.00;7313;100230;430172;400920;135;33;0;0;1865984;25668608;0.00;0.00;0.00;7289;100268;430228;401072;135;33;0;0;1836800;25672448;0.00;0.00;0.00;7175;100283;429832;401132;135;33;0;0;
