# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311682;2195031532;1847808;25628416;0.00;0.00;0.00;7218;100111;429316;400444;101;33;0;0;1863424;25606144;0.00;0.00;0.27;7279;100024;429212;400096;101;33;0;0;1824768;25681920;0.00;0.00;0.00;7128;100320;429792;401280;102;33;0;0;1856000;25645568;0.00;0.00;0.00;7250;100178;429712;400712;101;33;0;0;1791232;25540864;0.00;0.00;0.00;6997;99769;427064;399076;103;33;0;0;1818624;25666816;0.00;0.00;0.00;7104;100261;429460;401044;102;33;0;0;1862912;25704704;0.00;0.00;0.00;7277;100409;430744;401636;134;33;0;0;1889792;25756928;0.00;0.00;0.00;7382;100613;431980;402452;135;33;0;0;1836288;25782272;0.00;0.00;0.00;7173;100712;431540;402848;135;33;0;0;1896704;25815552;0.00;0.00;0.00;7409;100842;433004;403368;134;33;0;0;1861888;25740288;0.00;0.00;0.00;7273;100548;431284;402192;135;33;0;0;1840896;25861632;0.00;0.00;0.00;7191;101022;432852;404088;135;33;0;0;
1535311683;2195043912;1851904;25716736;0.00;0.00;0.00;7234;100456;430760;401824;101;33;0;0;1875712;25724160;0.00;0.00;0.00;7327;100485;431248;401940;101;33;0;0;1831680;25701888;0.00;0.00;0.00;7155;100398;430212;401592;101;33;0;0;1857792;25748480;0.00;0.00;0.00;7257;100580;431348;402320;102;33;0;0;1806848;25776128;0.00;0.00;0.00;7058;100688;430984;402752;101;33;0;0;1832448;25815552;0.00;0.00;0.00;7158;100842;432000;403368;101;33;0;0;1895424;25760000;0.00;0.00;0.00;7404;100625;432116;402500;134;33;0;0;1888512;25828608;0.00;0.00;0.00;7377;100893;433080;403572;135;33;0;0;1821952;25774592;0.00;0.00;0.00;7117;100682;431196;402728;135;33;0;0;1878784;25767936;0.00;0.00;0.00;7339;100656;431980;402624;135;33;0;0;1857536;25824768;0.00;0.00;0.00;7256;100878;432536;403512;134;33;0;0;1807104;25751040;0.00;0.00;0.00;7059;100590;430596;402360;134;33;0;0;
1535311684;2195080834;1835008;25664256;0.00;0.00;0.00;7168;100251;429676;401004;102;33;0;0;1861376;25674752;0.00;0.00;0.00;7271;100292;430252;401168;102;33;0;0;1834752;25704192;0.00;0.00;0.00;7167;100407;430296;401628;101;33;0;0;1843200;25698048;0.00;0.00;0.00;7200;100383;430332;401532;102;33;0;0;1792000;25640704;0.00;0.00;0.00;7000;100159;428636;400636;101;33;0;0;1813248;25680896;0.00;0.00;0.00;7083;100316;429596;401264;101;33;0;0;1853696;25684224;0.00;0.00;0.00;7241;100329;430280;401316;134;33;0;0;1874688;25719296;0.00;0.00;0.00;7323;100466;431156;401864;134;33;0;0;1812224;25667328;0.00;0.00;0.00;7079;100263;429368;401052;135;33;0;0;1902848;25671424;0.00;0.00;0.00;7433;100279;430848;401116;135;33;0;0;1856000;25607936;0.00;0.00;0.06;7250;100031;429124;400124;135;33;0;0;1814272;25621760;0.00;0.00;0.00;7087;100085;428688;400340;135;33;0;0;
1535311685;2195047712;1848832;25670656;0.00;0.00;0.00;7222;100276;429992;401104;101;33;0;0;1875200;25664000;0.00;0.00;0.00;7325;100250;430300;401000;101;33;0;0;1831168;25664000;0.00;0.00;0.00;7153;100250;429612;401000;101;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;101;33;0;0;1798656;25604864;0.00;0.00;0.42;7026;100019;428180;400076;101;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;103;33;0;0;1885696;25718784;0.00;0.00;0.00;7366;100464;431320;401856;134;33;0;0;1867264;25651200;0.00;0.00;0.00;7294;100200;429976;400800;134;33;0;0;1816320;25623808;0.00;0.00;0.00;7095;100093;428752;400372;135;33;0;0;1882112;25647872;0.00;0.00;0.00;7352;100187;430156;400748;134;33;0;0;1871616;25690624;0.00;0.00;0.00;7311;100354;430660;401416;134;33;0;0;1804288;25641984;0.00;0.00;0.00;7048;100164;428848;400656;134;33;0;0;
1535311686;2195119146;1846784;25671936;0.00;0.00;0.00;7214;100281;429980;401124;101;33;0;0;1885952;25674496;0.00;0.00;0.00;7367;100291;430632;401164;102;33;0;0;1815296;25568000;0.00;0.00;0.00;7091;99875;427864;399500;101;33;0;0;1844992;25470720;0.00;0.00;0.00;7207;99495;426808;397980;101;33;0;0;1758464;25396736;0.00;0.00;0.00;6869;99206;424300;396824;102;33;0;0;1813248;25473024;0.00;0.00;0.00;7083;99504;426348;398016;101;33;0;0;1858304;25383936;0.00;0.00;0.00;7259;99156;425660;396624;135;33;0;0;1872640;25484032;0.00;0.00;0.00;7315;99547;427448;398188;135;33;0;0;1802240;25437184;0.00;0.00;0.00;7040;99364;425616;397456;135;33;0;0;1880320;25469696;0.00;0.00;0.00;7345;99491;427344;397964;134;33;0;0;1834240;25438976;0.00;0.00;0.00;7165;99371;426144;397484;135;33;0;0;1797888;25440000;0.00;0.00;0.00;7023;99375;425592;397500;135;33;0;0;
1535311687;2195113866;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;101;33;0;0;1873408;25672704;0.00;0.00;0.00;7318;100284;430408;401136;102;33;0;0;1806336;25646080;0.00;0.00;0.00;7056;100180;428944;400720;101;33;0;0;1841920;25795840;0.00;0.00;0.00;7195;100765;431840;403060;101;33;0;0;1794304;25650688;0.00;0.00;0.00;7009;100198;428828;400792;101;33;0;0;1810688;25629184;0.00;0.00;0.00;7073;100114;428748;400456;102;33;0;0;1903616;25702656;0.00;0.00;0.00;7436;100401;431348;401604;134;33;0;0;1893376;25676800;0.00;0.00;0.00;7396;100300;430784;401200;134;33;0;0;1834752;25649408;0.00;0.00;0.00;7167;100193;429440;400772;136;33;0;0;1929472;25756672;0.00;0.00;0.00;7537;100612;432596;402448;134;33;0;0;1857024;25677312;0.00;0.00;0.00;7254;100302;430224;401208;134;33;0;0;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;134;33;0;0;
1535311688;2195104802;1841664;25660672;0.00;0.00;0.00;7194;100237;429724;400948;101;33;0;0;1850112;25636352;0.00;0.00;0.00;7227;100142;429476;400568;102;33;0;0;1815296;25627904;0.00;0.00;0.00;7091;100109;428800;400436;101;33;0;0;1830656;25490176;0.00;0.00;0.00;7151;99571;426888;398284;103;33;0;0;1764608;25350912;0.00;0.00;0.00;6893;99027;423680;396108;103;33;0;0;1806848;25362432;0.00;0.00;0.00;7058;99072;424520;396288;103;33;0;0;1853952;25411072;0.00;0.00;0.00;7242;99262;426016;397048;134;33;0;0;1842688;25431552;0.00;0.00;0.00;7198;99342;426160;397368;134;33;0;0;1796608;25431040;0.00;0.00;0.00;7018;99340;425432;397360;134;33;0;0;1888768;25366272;0.00;0.00;0.00;7378;99087;425860;396348;135;33;0;0;1812224;25201920;0.00;0.00;0.00;7079;98445;422096;393780;136;33;0;0;1785088;25132288;0.00;0.00;0.00;6973;98173;420584;392692;136;33;0;0;
1535311689;2195040756;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;101;33;0;0;1875200;25676288;0.00;0.00;0.00;7325;100298;430492;401192;102;33;0;0;1821184;25665536;0.00;0.00;0.00;7114;100256;429480;401024;102;33;0;0;1853696;25821440;0.00;0.00;0.00;7241;100865;432424;403460;101;33;0;0;1797888;25840128;0.00;0.00;0.00;7023;100938;431844;403752;101;33;0;0;1833472;26064896;0.00;0.00;0.00;7162;101816;435912;407264;102;33;0;0;1935360;26053376;0.00;0.00;0.00;7560;101771;437324;407084;134;33;0;0;1897216;26062848;0.00;0.00;0.00;7411;101808;436876;407232;135;33;0;0;1844224;26077184;0.00;0.00;0.00;7204;101864;436272;407456;135;33;0;0;1915136;26159616;0.00;0.00;0.00;7481;102186;438668;408744;134;33;0;0;1891840;26290688;0.00;0.00;0.00;7390;102698;440352;410792;134;33;0;0;1872384;26398720;0.00;0.00;0.00;7314;103120;441736;412480;135;33;0;0;
1535311690;2195046580;1842176;25677824;0.00;0.00;0.00;7196;100304;430000;401216;101;33;0;0;1879552;25680128;0.00;0.00;0.00;7342;100313;430620;401252;102;33;0;0;1837312;25672704;0.00;0.00;0.00;7177;100284;429844;401136;101;33;0;0;1830656;25653504;0.00;0.00;0.00;7151;100209;429440;400836;102;33;0;0;1805056;25630208;0.00;0.00;0.00;7051;100118;428676;400472;102;33;0;0;1809408;25557504;0.00;0.00;0.00;7068;99834;427608;399336;101;33;0;0;1873664;25635072;0.00;0.00;0.00;7319;100137;429824;400548;134;33;0;0;1845760;25575936;0.00;0.00;0.00;7210;99906;428464;399624;134;33;0;0;1827328;25646336;0.00;0.00;0.00;7138;100181;429276;400724;135;33;0;0;1868032;25674496;0.00;0.00;0.00;7297;100291;430352;401164;134;33;0;0;1881856;25696768;0.00;0.00;0.00;7351;100378;430916;401512;135;33;0;0;1839104;25723136;0.00;0.00;0.00;7184;100481;430660;401924;135;33;0;0;
1535311691;2195045966;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;101;33;0;0;1855744;25656832;0.00;0.00;0.00;7249;100222;429884;400888;102;33;0;0;1820928;25748480;0.00;0.00;0.00;7113;100580;430772;402320;101;33;0;0;1853184;25713152;0.00;0.00;0.00;7239;100442;430724;401768;101;33;0;0;1812224;25695488;0.00;0.00;0.00;7079;100373;429808;401492;101;33;0;0;1837056;25810688;0.00;0.00;0.00;7176;100823;431996;403292;101;33;0;0;1867520;25708032;0.00;0.00;0.00;7295;100422;430868;401688;134;33;0;0;1875968;25772288;0.00;0.00;0.00;7328;100673;432004;402692;134;33;0;0;1819904;25671680;0.00;0.00;0.00;7109;100280;429556;401120;134;33;0;0;1904128;25641216;0.00;0.00;0.00;7438;100161;430396;400644;135;33;0;0;1846528;25608704;0.00;0.00;0.00;7213;100034;428988;400136;134;33;0;0;1817600;25604096;0.00;0.00;0.52;7100;100016;428464;400064;134;33;0;0;
1535311692;2195094432;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;101;33;0;0;1874944;25670912;0.00;0.00;0.00;7324;100277;430404;401108;101;33;0;0;1811968;25544704;0.00;0.00;0.00;7078;99784;427448;399136;101;33;0;0;1827584;25595392;0.00;0.00;0.00;7139;99982;428484;399928;101;33;0;0;1795072;25520384;0.00;0.00;0.00;7012;99689;426804;398756;101;33;0;0;1797632;25494528;0.00;0.00;0.00;7022;99588;426440;398352;102;33;0;0;1864192;25588224;0.00;0.00;0.00;7282;99954;428944;399816;135;33;0;0;1867264;25545728;0.00;0.00;0.00;7294;99788;428328;399152;134;33;0;0;1809408;25518336;0.00;0.00;0.00;7068;99681;426996;398724;135;33;0;0;1867776;25577728;0.00;0.00;0.00;7296;99913;428836;399652;134;33;0;0;1827584;25554688;0.00;0.00;0.00;7139;99823;427848;399292;134;33;0;0;1812480;25519360;0.00;0.00;0.00;7080;99685;427060;398740;135;33;0;0;
1535311693;2195053030;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;101;33;0;0;1867264;25667840;0.00;0.00;0.00;7294;100265;430236;401060;102;33;0;0;1816064;25673472;0.00;0.00;0.00;7094;100287;429524;401148;101;33;0;0;1818880;25663232;0.00;0.00;0.00;7105;100247;429408;400988;101;33;0;0;1790464;25611776;0.00;0.00;0.00;6994;100046;428160;400184;102;33;0;0;1832704;25728256;0.00;0.00;0.00;7159;100501;430640;402004;102;33;0;0;1860608;25682432;0.00;0.00;0.00;7268;100322;430360;401288;134;33;0;0;1889792;25683200;0.00;0.00;0.00;7382;100325;430828;401300;136;33;0;0;1837824;25726720;0.00;0.00;0.00;7179;100495;430696;401980;135;33;0;0;1893376;25764096;0.00;0.00;0.00;7396;100641;432148;402564;134;33;0;0;1864448;25690368;0.00;0.00;0.00;7283;100353;430544;401412;134;33;0;0;1825280;25698560;0.00;0.00;0.00;7130;100385;430060;401540;134;33;0;0;
1535311694;2195029470;1842944;25634304;0.00;0.00;0.00;7199;100134;429332;400536;102;33;0;0;1847808;25613568;0.00;0.00;0.00;7218;100053;429084;400212;102;33;0;0;1793280;25670656;0.00;0.00;0.00;7005;100276;429124;401104;101;33;0;0;1824768;25644288;0.00;0.00;0.00;7128;100173;429204;400692;101;33;0;0;1775104;25601280;0.00;0.00;0.85;6934;100005;427756;400020;102;33;0;0;1814016;25675520;0.00;0.00;0.00;7086;100295;429524;401180;101;33;0;0;1864192;25718784;0.00;0.00;0.00;7282;100464;430984;401856;134;33;0;0;1883648;25806592;0.00;0.00;0.00;7358;100807;432660;403228;134;33;0;0;1812224;25676032;0.00;0.00;0.00;7079;100297;429504;401188;134;33;0;0;1886976;25739776;0.00;0.00;0.00;7371;100546;431668;402184;135;33;0;0;1883904;25744384;0.00;0.00;0.00;7359;100564;431692;402256;135;33;0;0;1822720;25702656;0.00;0.00;0.00;7120;100401;430084;401604;135;33;0;0;
1535311695;2195043780;1853952;25713408;0.00;0.00;0.00;7242;100443;430740;401772;101;33;0;0;1876224;25765888;0.00;0.00;0.00;7329;100648;431908;402592;102;33;0;0;1816064;25647616;0.00;0.00;0.00;7094;100186;429120;400744;101;33;0;0;1844992;25596672;0.00;0.00;0.00;7207;99987;428776;399948;102;33;0;0;1783296;25554432;0.00;0.00;0.00;6966;99822;427152;399288;101;33;0;0;1815552;25626112;0.00;0.00;0.00;7092;100102;428776;400408;102;33;0;0;1881088;25568512;0.00;0.00;0.00;7348;99877;428900;399508;134;33;0;0;1871616;25619456;0.00;0.00;0.00;7311;100076;429548;400304;134;33;0;0;1833472;25641216;0.00;0.00;0.00;7162;100161;429292;400644;135;33;0;0;1907200;25579264;0.00;0.00;0.00;7450;99919;429476;399676;134;33;0;0;1825792;25569536;0.00;0.00;0.00;7132;99881;428052;399524;135;33;0;0;1830656;25641472;0.00;0.00;0.00;7151;100162;429252;400648;134;33;0;0;
1535311696;2195097040;1835264;25659136;0.00;0.00;0.00;7169;100231;429600;400924;101;33;0;0;1861120;25670400;0.00;0.00;0.00;7270;100275;430180;401100;102;33;0;0;1822464;25761792;0.00;0.00;0.00;7119;100632;431004;402528;102;33;0;0;1854976;25858816;0.00;0.00;0.00;7246;101011;433028;404044;101;33;0;0;1841664;25831680;0.00;0.00;0.00;7194;100905;432396;403620;101;33;0;0;1836544;25797888;0.00;0.00;0.00;7174;100773;431788;403092;102;33;0;0;1911040;25813504;0.00;0.00;0.00;7465;100834;433196;403336;134;33;0;0;1870592;25793024;0.00;0.00;0.00;7307;100754;432244;403016;134;33;0;0;1827840;25829632;0.00;0.00;0.00;7140;100897;432148;403588;134;33;0;0;1906176;25850368;0.00;0.00;0.00;7446;100978;433696;403912;134;33;0;0;1869824;25711104;0.00;0.00;0.00;7304;100434;430952;401736;134;33;0;0;1817856;25744896;0.00;0.00;0.00;7101;100566;430668;402264;135;33;0;0;
1535311697;2195047492;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;101;33;0;0;1854464;25668864;0.00;0.00;0.00;7244;100269;430052;401076;101;33;0;0;1828864;25678592;0.00;0.00;0.00;7144;100307;429804;401228;101;33;0;0;1819392;25650688;0.00;0.00;0.00;7107;100198;429220;400792;101;33;0;0;1808384;25534208;0.00;0.00;0.00;7064;99743;427228;398972;102;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;102;33;0;0;1850368;25644288;0.00;0.00;0.00;7228;100173;429604;400692;134;33;0;0;1879040;25684224;0.00;0.00;0.00;7340;100329;430676;401316;134;33;0;0;1828096;25652224;0.00;0.00;0.00;7141;100204;429380;400816;135;33;0;0;1886720;25754112;0.00;0.00;0.00;7370;100602;431888;402408;135;33;0;0;1853952;25795328;0.00;0.00;0.00;7242;100763;432020;403052;134;33;0;0;1841152;25750784;0.00;0.00;0.00;7192;100589;431124;402356;135;33;0;0;
1535311698;2195043694;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;101;33;0;0;1848832;25622784;0.00;0.00;0.00;7222;100089;429244;400356;101;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;101;33;0;0;1816576;25633280;0.00;0.00;0.00;7096;100130;428904;400520;102;33;0;0;1825792;25633024;0.00;0.00;0.00;7132;100129;429044;400516;101;33;0;0;1807872;25534976;0.00;0.00;0.00;7062;99746;427232;398984;101;33;0;0;1878784;25638656;0.00;0.00;0.00;7339;100151;429960;400604;134;33;0;0;1877248;25595136;0.00;0.00;0.00;7333;99981;429256;399924;134;33;0;0;1819392;25633536;0.00;0.00;0.00;7107;100131;428952;400524;134;33;0;0;1873920;25611008;0.00;0.00;0.00;7320;100043;429452;400172;135;33;0;0;1853184;25570048;0.00;0.00;0.00;7239;99883;428488;399532;135;33;0;0;1804032;25485312;0.00;0.00;0.00;7047;99552;426396;398208;134;33;0;0;
1535311699;2195042820;1812992;25639680;0.00;0.00;0.00;7082;100155;428948;400620;101;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;102;33;0;0;1788672;25520896;0.00;0.00;0.00;6987;99691;426712;398764;101;33;0;0;1824000;25432576;0.00;0.00;0.00;7125;99346;425884;397384;103;33;0;0;1782016;25321728;0.00;0.00;0.00;6961;98913;423496;395652;103;33;0;0;1817088;25321728;0.00;0.00;0.00;7098;98913;424044;395652;102;33;0;0;1828352;25112832;0.00;0.00;0.00;7142;98097;420956;392388;135;33;0;0;1859072;25027584;0.00;0.00;0.00;7262;97764;420104;391056;135;33;0;0;1771008;24792576;0.00;0.00;0.00;6918;96846;415056;387384;135;33;0;0;1816576;24656384;0.00;0.00;0.00;7096;96314;413640;385256;136;33;0;0;1777664;24539648;0.00;0.00;0.00;6944;95858;411208;383432;136;33;0;0;1733632;24487168;0.00;0.00;0.00;6772;95653;409700;382612;136;33;0;0;
1535311700;2195080734;1840896;25656320;0.00;0.00;0.00;7191;100220;429644;400880;101;33;0;0;1884160;25687808;0.00;0.00;0.00;7360;100343;430812;401372;102;33;0;0;1823232;25762816;0.00;0.00;0.00;7122;100636;431032;402544;102;33;0;0;1865984;25886720;0.00;0.00;0.00;7289;101120;433636;404480;101;33;0;0;1824768;25898496;0.00;0.00;0.00;7128;101166;433176;404664;101;33;0;0;1832960;25982464;0.00;0.00;0.00;7160;101494;434616;405976;102;33;0;0;1951744;26221824;0.00;0.00;0.00;7624;102429;440212;409716;135;33;0;0;1934592;26345728;0.00;0.00;0.00;7557;102913;441880;411652;135;33;0;0;1874944;26451712;0.00;0.00;0.00;7324;103327;442604;413308;135;33;0;0;1963520;26607616;0.00;0.00;0.00;7670;103936;446424;415744;136;33;0;0;1936384;26684416;0.00;0.00;0.00;7564;104236;447200;416944;135;33;0;0;1899264;26859008;0.00;0.00;0.00;7419;104918;449348;419672;135;33;0;0;
1535311701;2195041050;1817088;25652480;0.00;0.00;0.00;7098;100205;429212;400820;101;33;0;0;1868800;25654016;0.00;0.00;0.00;7300;100211;430044;400844;101;33;0;0;1817600;25650688;0.00;0.00;0.00;7100;100198;429192;400792;101;33;0;0;1829120;25647104;0.00;0.00;0.00;7145;100184;429316;400736;102;33;0;0;1779712;25681408;0.00;0.00;0.00;6952;100318;429080;401272;102;33;0;0;1824512;25811968;0.00;0.00;0.00;7127;100828;431820;403312;101;33;0;0;1883392;25736448;0.00;0.00;0.00;7357;100533;431560;402132;134;33;0;0;1919744;25831168;0.00;0.00;0.00;7499;100903;433608;403612;135;33;0;0;1827328;25754112;0.00;0.00;0.00;7138;100602;430960;402408;134;33;0;0;1871616;25709568;0.00;0.00;0.00;7311;100428;430956;401712;134;33;0;0;1870592;25763840;0.00;0.00;0.00;7307;100640;431788;402560;134;33;0;0;1803776;25698816;0.00;0.00;0.00;7046;100386;429728;401544;134;33;0;0;
1535311702;2194938772;1829888;25646592;0.00;0.00;0.00;7148;100182;429320;400728;101;33;0;0;1886464;25671680;0.00;0.00;0.00;7369;100280;430596;401120;101;33;0;0;1800704;25530624;0.00;0.00;0.00;7034;99729;427052;398916;101;33;0;0;1850880;25602816;0.00;0.00;0.67;7230;100011;428964;400044;101;33;0;0;1761024;25492224;0.00;0.00;0.00;6879;99579;425832;398316;101;33;0;0;1840128;25625344;0.00;0.00;0.00;7188;100099;429148;400396;102;33;0;0;1895936;25660160;0.00;0.00;0.00;7406;100235;430564;400940;134;33;0;0;1876224;25543424;0.00;0.00;0.00;7329;99779;428432;399116;136;33;0;0;1828096;25601536;0.00;0.00;0.82;7141;100006;428588;400024;135;33;0;0;1875712;25649920;0.00;0.00;0.00;7327;100195;430088;400780;135;33;0;0;1866752;25601792;0.00;0.00;0.79;7292;100007;429196;400028;134;33;0;0;1796864;25557760;0.00;0.00;0.00;7019;99835;427416;399340;135;33;0;0;
1535311703;2195043982;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;101;33;0;0;1851648;25649408;0.00;0.00;0.00;7233;100193;429704;400772;102;33;0;0;1828096;25762816;0.00;0.00;0.00;7141;100636;431108;402544;101;33;0;0;1836544;25709824;0.00;0.00;0.00;7174;100429;430412;401716;101;33;0;0;1787136;25660160;0.00;0.00;0.00;6981;100235;428864;400940;101;33;0;0;1838592;25711616;0.00;0.00;0.00;7182;100436;430472;401744;102;33;0;0;1866496;25751296;0.00;0.00;0.00;7291;100591;431528;402364;135;33;0;0;1884928;25859328;0.00;0.00;0.00;7363;101013;433504;404052;134;33;0;0;1811456;25736960;0.00;0.00;0.00;7076;100535;430444;402140;134;33;0;0;1888768;25703424;0.00;0.00;0.00;7378;100404;431128;401616;135;33;0;0;1866752;25790720;0.00;0.00;0.00;7292;100745;432148;402980;135;33;0;0;1826560;25790976;0.00;0.00;0.00;7135;100746;431524;402984;135;33;0;0;
1535311704;2195071238;1830912;25663488;0.00;0.00;0.00;7152;100248;429600;400992;102;33;0;0;1839872;25652736;0.00;0.00;0.00;7187;100206;429572;400824;101;33;0;0;1788416;25525504;0.00;0.00;0.00;6986;99709;426780;398836;101;33;0;0;1822976;25601536;0.00;0.00;0.82;7121;100006;428508;400024;101;33;0;0;1778432;25509888;0.00;0.00;0.00;6947;99648;426380;398592;101;33;0;0;1794816;25502720;0.00;0.00;0.00;7011;99620;426524;398480;101;33;0;0;1878784;25401600;0.00;0.00;0.00;7339;99225;426256;396900;135;33;0;0;1878784;25445376;0.00;0.00;0.00;7339;99396;426940;397584;135;33;0;0;1805312;25460224;0.00;0.00;0.00;7052;99454;426024;397816;135;33;0;0;1896448;25529344;0.00;0.00;0.00;7408;99724;428528;398896;134;33;0;0;1859072;25467392;0.00;0.00;0.00;7262;99482;426976;397928;134;33;0;0;1799424;25408512;0.00;0.00;0.00;7029;99252;425124;397008;135;33;0;0;
1535311705;2195046538;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;101;33;0;0;1888000;25724416;0.00;0.00;0.00;7375;100486;431444;401944;102;33;0;0;1825792;25723136;0.00;0.00;0.00;7132;100481;430452;401924;101;33;0;0;1847552;25724928;0.00;0.00;0.00;7217;100488;430820;401952;101;33;0;0;1780736;25629184;0.00;0.00;0.00;6956;100114;428280;400456;102;33;0;0;1820672;25783296;0.00;0.00;0.00;7112;100716;431312;402864;102;33;0;0;1894400;25897728;0.00;0.00;0.00;7400;101163;434252;404652;134;33;0;0;1895680;25843456;0.00;0.00;0.00;7405;100951;433424;403804;134;33;0;0;1837312;25847040;0.00;0.00;0.00;7177;100965;432568;403860;135;33;0;0;1908224;25847040;0.00;0.00;0.00;7454;100965;433676;403860;135;33;0;0;1872640;25779200;0.00;0.00;0.00;7315;100700;432060;402800;134;33;0;0;1834240;25821184;0.00;0.00;0.00;7165;100864;432116;403456;135;33;0;0;
