# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296402;2195026754;1828352;25654528;0.00;0.00;0.00;7142;100213;429420;400852;134;33;0;0;1855744;25654528;0.00;0.00;0.00;7249;100213;429848;400852;135;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;135;33;0;0;1891072;25689600;0.00;0.00;0.00;7387;100350;430948;401400;135;33;0;0;1842688;25650944;0.00;0.00;0.00;7198;100199;429588;400796;135;33;0;0;1812224;25642752;0.00;0.00;0.00;7079;100167;428984;400668;136;33;0;0;1876480;25654272;0.00;0.00;0.00;7330;100212;430168;400848;103;33;0;0;1911296;25689344;0.00;0.00;0.00;7466;100349;431260;401396;103;33;0;0;1810688;25639936;0.00;0.00;0.00;7073;100156;428916;400624;103;33;0;0;1877504;25661184;0.00;0.00;0.00;7334;100239;430292;400956;103;33;0;0;1886976;25825280;0.00;0.00;0.00;7371;100880;433004;403520;101;33;0;0;1839360;25797632;0.00;0.00;0.00;7185;100772;431828;403088;101;33;0;0;
1535296403;2195030426;1826304;25650688;0.00;0.00;0.00;7134;100198;429328;400792;138;35;0;0;1865472;25693952;0.00;0.00;0.00;7287;100367;430616;401468;135;33;0;0;1819648;25750784;0.00;0.00;0.00;7108;100589;430788;402356;135;33;0;0;1905664;25922304;0.00;0.00;0.00;7444;101259;434812;405036;134;33;0;0;1861376;26001664;0.00;0.00;0.00;7271;101569;435360;406276;134;33;0;0;1827584;26049536;0.00;0.00;0.00;7139;101756;435580;407024;135;33;0;0;1915904;26132224;0.00;0.00;0.00;7484;102079;438252;408316;103;33;0;0;1953280;26198272;0.00;0.00;0.00;7630;102337;439868;409348;103;33;0;0;1837568;26157568;0.00;0.00;0.00;7178;102178;437424;408712;102;33;0;0;1916928;26186240;0.00;0.00;0.00;7488;102290;439112;409160;103;33;0;0;1906432;26019328;0.00;0.00;0.00;7447;101638;436340;406552;102;33;0;0;1825024;25842432;0.00;0.00;0.00;7129;100947;432304;403788;103;33;0;0;
1535296404;2195091662;1847808;25665792;0.00;0.00;0.00;7218;100257;429900;401028;134;33;0;0;1855744;25608960;0.00;0.00;0.00;7249;100035;429136;400140;134;33;0;0;1812736;25542400;0.00;0.00;0.00;7081;99775;427424;399100;134;33;0;0;1868032;25431296;0.00;0.00;0.00;7297;99341;426552;397364;135;33;0;0;1823232;25280000;0.00;0.00;0.00;7122;98750;423488;395000;136;33;0;0;1782016;25198080;0.00;0.00;0.00;6961;98430;421564;393720;136;33;0;0;1830656;25155840;0.00;0.00;0.00;7151;98265;421664;393060;102;33;0;0;1860352;25164800;0.00;0.00;0.00;7267;98300;422268;393200;101;33;0;0;1798912;25290752;0.00;0.00;0.00;7027;98792;423276;395168;101;33;0;0;1846016;25384960;0.00;0.00;0.00;7211;99160;425484;396640;102;33;0;0;1854720;25470976;0.00;0.00;0.00;7245;99496;426964;397984;103;33;0;0;1815040;25509888;0.00;0.00;0.00;7090;99648;426952;398592;102;33;0;0;
1535296405;2195022664;1849600;25671168;0.00;0.00;0.00;7225;100278;430012;401112;134;33;0;0;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;135;33;0;0;1810944;25644288;0.00;0.00;0.00;7074;100173;428988;400692;135;33;0;0;1898752;25693440;0.00;0.00;0.00;7417;100365;431128;401460;135;33;0;0;1844992;25772800;0.00;0.00;0.00;7207;100675;431528;402700;134;33;0;0;1840128;25928192;0.00;0.00;0.00;7188;101282;433880;405128;135;33;0;0;1936128;26041856;0.00;0.00;0.00;7563;101726;437156;406904;102;33;0;0;1946368;26125568;0.00;0.00;0.00;7603;102053;438624;408212;101;33;0;0;1864192;26093824;0.00;0.00;0.00;7282;101929;436844;407716;101;33;0;0;1933312;26146304;0.00;0.00;0.00;7552;102134;438744;408536;102;33;0;0;1907200;26144512;0.00;0.00;0.00;7450;102127;438308;408508;101;33;0;0;1862656;26139648;0.00;0.00;0.00;7276;102108;437536;408432;103;33;0;0;
1535296406;2195028862;1846784;25673216;0.00;0.00;0.00;7214;100286;430000;401144;134;33;0;0;1876736;25679104;0.00;0.00;0.00;7331;100309;430560;401236;135;33;0;0;1812224;25656576;0.00;0.00;0.00;7079;100221;429200;400884;136;33;0;0;1883136;25699072;0.00;0.00;0.00;7356;100387;430972;401548;135;33;0;0;1837568;25530624;0.00;0.00;0.00;7178;99729;427628;398916;135;33;0;0;1798400;25383168;0.00;0.00;0.00;7025;99153;424712;396612;136;33;0;0;1854208;25316864;0.00;0.00;0.00;7243;98894;424548;395576;103;33;0;0;1913600;25293312;0.00;0.00;0.00;7475;98802;425108;395208;102;33;0;0;1770752;25035776;0.00;0.00;0.00;6917;97796;418852;391184;102;33;0;0;1848576;24929536;0.00;0.00;0.00;7221;97381;418408;389524;103;33;0;0;1796864;24796672;0.00;0.00;0.00;7019;96862;415524;387448;103;33;0;0;1777152;24780800;0.00;0.00;0.00;6942;96800;414968;387200;102;33;0;0;
1535296407;2195024234;1837824;25667328;0.00;0.00;0.00;7179;100263;429768;401052;134;33;0;0;1852928;25651968;0.00;0.00;0.00;7238;100203;429764;400812;135;33;0;0;1811968;25636864;0.00;0.00;0.00;7078;100144;428888;400576;135;33;0;0;1894656;25689856;0.00;0.00;0.00;7401;100351;431008;401404;135;33;0;0;1825536;25640192;0.00;0.00;0.00;7131;100157;429152;400628;135;33;0;0;1806592;25632256;0.00;0.00;0.00;7057;100126;428732;400504;136;33;0;0;1896192;25674496;0.00;0.00;0.00;7407;100291;430792;401164;103;33;0;0;1920512;25692416;0.00;0.00;0.00;7502;100361;431452;401444;103;33;0;0;1810432;25639168;0.00;0.00;0.00;7072;100153;428900;400612;103;33;0;0;1901568;25684736;0.00;0.00;0.00;7428;100331;431036;401324;103;33;0;0;1863680;25659392;0.00;0.00;0.00;7280;100232;430048;400928;103;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;103;33;0;0;
1535296408;2195083616;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;138;33;0;0;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;135;33;0;0;1824768;25688576;0.00;0.00;0.00;7128;100346;429896;401384;135;33;0;0;1902592;25743360;0.00;0.00;0.00;7432;100560;431968;402240;135;33;0;0;1845248;25689344;0.00;0.00;0.00;7208;100349;430228;401396;135;33;0;0;1836544;25722880;0.00;0.00;0.00;7174;100480;430616;401920;135;33;0;0;1918720;25920256;0.00;0.00;0.00;7495;101251;434984;405004;102;33;0;0;1914624;26049792;0.00;0.00;0.00;7479;101757;436944;407028;102;33;0;0;1851904;26109952;0.00;0.00;0.00;7234;101992;436904;407968;102;33;0;0;1923072;26210816;0.00;0.00;0.00;7512;102386;439592;409544;102;33;0;0;1927936;26270464;0.00;0.00;0.00;7531;102619;440600;410476;102;33;0;0;1869312;26339840;0.00;0.00;0.00;7302;102890;440768;411560;102;33;0;0;
1535296409;2195031722;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;141;33;0;0;1862656;25680896;0.00;0.00;0.00;7276;100316;430368;401264;135;33;0;0;1809408;25656576;0.00;0.00;0.00;7068;100221;429156;400884;135;33;0;0;1937664;25775360;0.00;0.00;0.00;7569;100685;433016;402740;134;33;0;0;1839104;25829888;0.00;0.00;0.00;7184;100898;432328;403592;135;33;0;0;1830400;25910272;0.00;0.00;0.00;7150;101212;433448;404848;134;33;0;0;1884672;25805824;0.00;0.00;0.00;7362;100804;432664;403216;102;33;0;0;1913088;25744640;0.00;0.00;0.00;7473;100565;432152;402260;103;33;0;0;1797888;25632000;0.00;0.00;0.00;7023;100125;428592;400500;103;33;0;0;1872896;25575936;0.00;0.00;0.00;7316;99906;428888;399624;103;33;0;0;1857280;25518592;0.00;0.00;0.00;7255;99682;427748;398728;103;33;0;0;1797888;25425152;0.00;0.00;0.00;7023;99317;425360;397268;103;33;0;0;
1535296410;2195030262;1857024;25677312;0.00;0.00;0.00;7254;100302;430224;401208;136;35;0;0;1858816;25699840;0.00;0.00;0.00;7261;100390;430604;401560;134;33;0;0;1813248;25693696;0.00;0.00;0.00;7083;100366;429796;401464;134;33;0;0;1889280;25717248;0.00;0.00;0.00;7380;100458;431352;401832;135;33;0;0;1829120;25527040;0.00;0.00;0.00;7145;99715;427440;398860;135;33;0;0;1812480;25481728;0.00;0.00;0.00;7080;99538;426472;398152;136;33;0;0;1864960;25418240;0.00;0.00;0.00;7285;99290;426300;397160;102;33;0;0;1890048;25414144;0.00;0.00;0.00;7383;99274;426628;397096;102;33;0;0;1802496;25349888;0.00;0.00;0.00;7041;99023;424256;396092;103;33;0;0;1853184;25346048;0.00;0.00;0.00;7239;99008;424988;396032;103;33;0;0;1842688;25347328;0.00;0.00;0.00;7198;99013;424844;396052;103;33;0;0;1795072;25335808;0.00;0.00;0.00;7012;98968;423920;395872;103;33;0;0;
1535296411;2195100318;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;150;40;0;0;1869568;25654528;0.00;0.00;0.00;7303;100213;430064;400852;134;33;0;0;1807872;25637120;0.00;0.00;0.00;7062;100145;428828;400580;135;33;0;0;1932032;25714432;0.00;0.00;0.00;7547;100447;431976;401788;135;33;0;0;1855488;25643008;0.00;0.00;0.00;7248;100168;429664;400672;135;33;0;0;1826304;25639680;0.00;0.00;0.00;7134;100155;429156;400620;136;33;0;0;1863424;25622528;0.00;0.00;0.00;7279;100088;429468;400352;103;33;0;0;1896192;25650688;0.00;0.00;0.00;7407;100198;430420;400792;103;33;0;0;1832448;25643264;0.00;0.00;0.00;7158;100169;429308;400676;103;33;0;0;1914112;25672704;0.00;0.00;0.00;7477;100284;431044;401136;103;33;0;0;1859584;25625088;0.00;0.00;0.00;7264;100098;429448;400392;103;33;0;0;1806336;25618176;0.00;0.00;0.00;7056;100071;428508;400284;103;33;0;0;
1535296412;2195092768;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;143;33;0;0;1895936;25688320;0.00;0.00;0.00;7406;100345;431004;401380;135;33;0;0;1821696;25655296;0.00;0.00;0.00;7116;100216;429328;400864;135;33;0;0;1913600;25709568;0.00;0.00;0.00;7475;100428;431612;401712;135;33;0;0;1876480;25814016;0.00;0.00;0.00;7330;100836;432664;403344;134;33;0;0;1844480;25929216;0.00;0.00;0.00;7205;101286;433964;405144;135;33;0;0;1915904;26034944;0.00;0.00;0.00;7484;101699;436732;406796;102;33;0;0;1915648;26078720;0.00;0.00;0.00;7483;101870;437412;407480;103;33;0;0;1839360;26079488;0.00;0.00;0.00;7185;101873;436232;407492;103;33;0;0;1941248;26143232;0.00;0.00;0.00;7583;102122;438820;408488;103;33;0;0;1901056;26112768;0.00;0.00;0.00;7426;102003;437716;408012;103;33;0;0;1863680;26126336;0.00;0.00;0.00;7280;102056;437344;408224;103;33;0;0;
1535296413;2195029936;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;134;33;0;0;1853952;25640704;0.00;0.00;0.00;7242;100159;429604;400636;135;33;0;0;1825536;25658624;0.00;0.00;0.00;7131;100229;429440;400916;135;33;0;0;1909504;25698560;0.00;0.00;0.00;7459;100385;431376;401540;135;33;0;0;1813760;25483264;0.00;0.00;0.00;7085;99544;426516;398176;135;33;0;0;1781760;25350912;0.00;0.00;0.00;6960;99027;423948;396108;136;33;0;0;1849600;25295872;0.00;0.00;0.00;7225;98812;424148;395248;103;33;0;0;1878016;25273856;0.00;0.00;0.00;7336;98726;424248;394904;102;33;0;0;1795584;25210624;0.00;0.00;0.00;7014;98479;421972;393916;102;33;0;0;1846016;25198080;0.00;0.00;0.00;7211;98430;422564;393720;102;33;0;0;1815552;25175808;0.00;0.00;0.00;7092;98343;421740;393372;103;33;0;0;1773312;25164288;0.00;0.00;0.00;6927;98298;420900;393192;103;33;0;0;
1535296414;2195025412;1846784;25675520;0.00;0.00;0.00;7214;100295;430036;401180;135;34;0;0;1877248;25669120;0.00;0.00;0.00;7333;100270;430412;401080;135;33;0;0;1838592;25674752;0.00;0.00;0.00;7182;100292;429896;401168;135;33;0;0;1942016;25750016;0.00;0.00;0.00;7586;100586;432688;402344;135;33;0;0;1828352;25640448;0.00;0.00;0.00;7142;100158;429200;400632;135;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;136;33;0;0;1900288;25681920;0.00;0.00;0.00;7423;100320;430972;401280;103;33;0;0;1905408;25693696;0.00;0.00;0.00;7443;100366;431236;401464;103;33;0;0;1826304;25662208;0.00;0.00;0.00;7134;100243;429508;400972;103;33;0;0;1894912;25682944;0.00;0.00;0.00;7402;100324;430904;401296;103;33;0;0;1847296;25638144;0.00;0.00;0.00;7216;100149;429460;400596;103;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;103;33;0;0;
1535296415;2195022774;1838080;25662976;0.00;0.00;0.00;7180;100246;429704;400984;134;33;0;0;1863680;25659904;0.00;0.00;0.00;7280;100234;430056;400936;135;33;0;0;1842688;25691648;0.00;0.00;0.00;7198;100358;430224;401432;135;33;0;0;1888000;25821696;0.00;0.00;0.00;7375;100866;432964;403464;134;33;0;0;1870848;25872128;0.00;0.00;0.00;7308;101063;433484;404252;134;33;0;0;1840384;25901824;0.00;0.00;0.00;7189;101179;433472;404716;136;33;0;0;1926144;25971200;0.00;0.00;0.00;7524;101450;435896;405800;103;33;0;0;1944576;26010624;0.00;0.00;0.00;7596;101604;436800;406416;102;33;0;0;1856512;26149376;0.00;0.00;0.00;7252;102146;437592;408584;102;33;0;0;1935104;26283776;0.00;0.00;0.00;7559;102671;440920;410684;102;33;0;0;1905664;26335744;0.00;0.00;0.00;7444;102874;441272;411496;103;33;0;0;1881856;26404608;0.00;0.00;0.00;7351;103143;441976;412572;103;33;0;0;
1535296416;2194967350;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;142;35;0;0;1872640;25659904;0.00;0.00;0.00;7315;100234;430196;400936;135;33;0;0;1807104;25608448;0.00;0.00;0.00;7059;100033;428368;400132;135;33;0;0;1897216;25531136;0.00;0.00;0.00;7411;99731;428568;398924;136;33;0;0;1812224;25411584;0.00;0.00;0.00;7079;99264;425372;397056;136;33;0;0;1805824;25372928;0.00;0.00;0.00;7054;99113;424668;396452;135;33;0;0;1861632;25345536;0.00;0.00;0.00;7272;99006;425112;396024;102;33;0;0;1862656;25325568;0.00;0.00;0.00;7276;98928;424816;395712;102;33;0;0;1796864;25136384;0.00;0.00;0.00;7019;98189;420832;392756;103;33;0;0;1840128;25018368;0.00;0.00;0.00;7188;97728;419664;390912;103;33;0;0;1801472;24928768;0.00;0.00;0.00;7037;97378;417660;389512;102;33;0;0;1766912;24878080;0.00;0.00;0.00;6902;97180;416328;388720;102;33;0;0;
1535296417;2195028602;1835520;25665280;0.00;0.00;0.00;7170;100255;429700;401020;134;33;0;0;1864960;25657344;0.00;0.00;0.00;7285;100224;430036;400896;135;33;0;0;1837824;25676032;0.00;0.00;0.00;7179;100297;429904;401188;135;33;0;0;1880320;25711616;0.00;0.00;0.00;7345;100436;431124;401744;134;33;0;0;1859072;25838080;0.00;0.00;0.00;7262;100930;432768;403720;134;33;0;0;1840640;25948672;0.00;0.00;0.00;7190;101362;434208;405448;135;33;0;0;1922560;26050816;0.00;0.00;0.00;7510;101761;437084;407044;103;33;0;0;1929728;26083072;0.00;0.00;0.00;7538;101887;437700;407548;103;33;0;0;1855488;26095104;0.00;0.00;0.00;7248;101934;436728;407736;103;33;0;0;1904640;26101760;0.00;0.00;0.00;7440;101960;437600;407840;103;33;0;0;1900288;26106624;0.00;0.00;0.00;7423;101979;437608;407916;103;33;0;0;1834496;26083072;0.00;0.00;0.00;7166;101887;436212;407548;103;33;0;0;
1535296418;2195028938;1853440;25670144;0.00;0.00;0.00;7240;100274;430056;401096;134;33;0;0;1884928;25722112;0.00;0.00;0.00;7363;100477;431360;401908;135;33;0;0;1820416;25700864;0.00;0.00;0.00;7111;100394;430020;401576;134;33;0;0;1933312;25769728;0.00;0.00;0.00;7552;100663;432860;402652;135;33;0;0;1816064;25525248;0.00;0.00;0.00;7094;99708;427208;398832;135;33;0;0;1801472;25449472;0.00;0.00;0.00;7037;99412;425796;397648;136;33;0;0;1867776;25402880;0.00;0.00;0.00;7296;99230;426104;396920;102;33;0;0;1856256;25526784;0.00;0.00;0.00;7251;99714;427860;398856;101;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;101;33;0;0;1867008;25729792;0.00;0.00;0.00;7293;100507;431200;402028;102;33;0;0;1875200;25800448;0.00;0.00;0.00;7325;100783;432432;403132;103;33;0;0;1830400;25826048;0.00;0.00;0.00;7150;100883;432132;403532;103;33;0;0;
1535296419;2195031564;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;134;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;134;33;0;0;1834240;25675776;0.00;0.00;0.00;7165;100296;429844;401184;135;33;0;0;1916672;25727232;0.00;0.00;0.00;7487;100497;431936;401988;135;33;0;0;1858304;25681408;0.00;0.00;0.00;7259;100318;430308;401272;135;33;0;0;1811968;25654784;0.00;0.00;0.00;7078;100214;429168;400856;135;33;0;0;1911040;25700096;0.00;0.00;0.00;7465;100391;431424;401564;103;33;0;0;1905664;25539584;0.00;0.00;0.00;7444;99764;428832;399056;102;33;0;0;1801472;25323008;0.00;0.00;0.00;7037;98918;423820;395672;103;33;0;0;1858304;25243904;0.00;0.00;0.00;7259;98609;423472;394436;103;33;0;0;1846016;25182464;0.00;0.00;0.00;7211;98369;422320;393476;102;33;0;0;1783296;25138944;0.00;0.00;0.00;6966;98199;420660;392796;102;33;0;0;
1535296420;2195075990;1834240;25659136;0.00;0.00;0.00;7165;100231;429584;400924;141;33;0;0;1860864;25676032;0.00;0.00;0.00;7269;100297;430264;401188;134;33;0;0;1821696;25679872;0.00;0.00;0.00;7116;100312;429712;401248;135;33;0;0;1928704;25748480;0.00;0.00;0.00;7534;100580;432456;402320;135;33;0;0;1831424;25669632;0.00;0.00;0.00;7154;100272;429704;401088;135;33;0;0;1823488;25686784;0.00;0.00;0.00;7123;100339;429848;401356;135;33;0;0;1872384;25691904;0.00;0.00;0.00;7314;100359;430692;401436;103;33;0;0;1904640;25712384;0.00;0.00;0.00;7440;100439;431516;401756;103;33;0;0;1851648;25866752;0.00;0.00;0.00;7233;101042;433100;404168;102;33;0;0;1911040;25986816;0.00;0.00;0.00;7465;101511;435904;406044;103;33;0;0;1908224;26023424;0.00;0.00;0.00;7454;101654;436432;406616;102;33;0;0;1864448;26099456;0.00;0.00;0.00;7283;101951;436936;407804;102;33;0;0;
1535296421;2195026914;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;134;33;0;0;1877248;25672448;0.00;0.00;0.00;7333;100283;430464;401132;135;33;0;0;1816576;25649152;0.00;0.00;0.00;7096;100192;429152;400768;135;33;0;0;1898240;25691136;0.00;0.00;0.00;7415;100356;431084;401424;135;33;0;0;1805056;25614848;0.00;0.00;0.00;7051;100058;428436;400232;135;33;0;0;1810176;25637376;0.00;0.00;0.00;7071;100146;428868;400584;136;33;0;0;1895680;25681152;0.00;0.00;0.00;7405;100317;430888;401268;103;33;0;0;1887744;25672704;0.00;0.00;0.00;7374;100284;430632;401136;103;33;0;0;1822208;25492736;0.00;0.00;0.00;7118;99581;426796;398324;102;33;0;0;1864704;25382400;0.00;0.00;0.00;7284;99150;425736;396600;102;33;0;0;1842176;25334528;0.00;0.00;0.00;7196;98963;424636;395852;103;33;0;0;1779968;25230592;0.00;0.00;0.00;6953;98557;422040;394228;103;33;0;0;
1535296422;2195027262;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;136;33;0;0;1874688;25668608;0.00;0.00;0.00;7323;100268;430364;401072;135;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;135;33;0;0;1927936;25841920;0.00;0.00;0.00;7531;100945;433904;403780;134;33;0;0;1860352;25852672;0.00;0.00;0.00;7267;100987;433016;403948;134;33;0;0;1826816;25901568;0.00;0.00;0.00;7136;101178;433256;404712;136;33;0;0;1912064;25963008;0.00;0.00;0.00;7469;101418;435548;405672;103;33;0;0;1921024;26013440;0.00;0.00;0.00;7504;101615;436476;406460;103;33;0;0;1843712;25987584;0.00;0.00;0.00;7202;101514;434864;406056;103;33;0;0;1889536;25991680;0.00;0.00;0.00;7381;101530;435644;406120;103;33;0;0;1870592;25988096;0.00;0.00;0.00;7307;101516;435292;406064;103;33;0;0;1851136;25998592;0.00;0.00;0.00;7231;101557;435152;406228;103;33;0;0;
1535296423;2195030058;1827840;25651712;0.00;0.00;0.00;7140;100202;429368;400808;143;33;0;0;1897984;25683712;0.00;0.00;0.00;7414;100327;430964;401308;135;33;0;0;1830144;25671680;0.00;0.00;0.00;7149;100280;429716;401120;135;33;0;0;1889792;25602560;0.00;0.00;0.70;7382;100010;429568;400040;134;33;0;0;1824512;25620736;0.00;0.00;0.00;7127;100081;428832;400324;135;33;0;0;1817088;25691904;0.00;0.00;0.00;7098;100359;429828;401436;134;33;0;0;1888000;25762304;0.00;0.00;0.00;7375;100634;432036;402536;101;33;0;0;1911808;25795072;0.00;0.00;0.00;7468;100762;432920;403048;102;33;0;0;1821440;25775872;0.00;0.00;0.00;7115;100687;431208;402748;103;33;0;0;1896960;25823744;0.00;0.00;0.00;7410;100874;433136;403496;103;33;0;0;1872128;25809152;0.00;0.00;0.00;7313;100817;432520;403268;102;33;0;0;1830144;25802752;0.00;0.00;0.00;7149;100792;431764;403168;103;33;0;0;
1535296424;2195074170;1847040;25677568;0.00;0.00;0.00;7215;100303;430072;401212;134;33;0;0;1895168;25709056;0.00;0.00;0.00;7403;100426;431316;401704;135;33;0;0;1835264;25750016;0.00;0.00;0.00;7169;100586;431020;402344;135;33;0;0;1908992;25790464;0.00;0.00;0.00;7457;100744;432804;402976;134;33;0;0;1831424;25591040;0.00;0.00;0.00;7154;99965;428476;399860;135;33;0;0;1817600;25506816;0.00;0.00;0.00;7100;99636;426944;398544;136;33;0;0;1861376;25438720;0.00;0.00;0.00;7271;99370;426564;397480;103;33;0;0;1906432;25443584;0.00;0.00;0.00;7447;99389;427344;397556;102;33;0;0;1796864;25353216;0.00;0.00;0.00;7019;99036;424220;396144;102;33;0;0;1876480;25366272;0.00;0.00;0.00;7330;99087;425668;396348;103;33;0;0;1862144;25351424;0.00;0.00;0.00;7274;99029;425212;396116;103;33;0;0;1812736;25350400;0.00;0.00;0.00;7081;99025;424424;396100;103;33;0;0;
1535296425;2195028514;1872384;25690624;0.00;0.00;0.00;7314;100354;430672;401416;141;33;0;0;1889792;25684736;0.00;0.00;0.00;7382;100331;430852;401324;134;33;0;0;1803776;25638656;0.00;0.00;0.00;7046;100151;428788;400604;134;33;0;0;1927424;25742592;0.00;0.00;0.00;7529;100557;432344;402228;135;33;0;0;1842432;25800704;0.00;0.00;0.00;7197;100784;431924;403136;134;33;0;0;1837056;25862912;0.00;0.00;0.00;7176;101027;432812;404108;134;33;0;0;1913600;25927168;0.00;0.00;0.00;7475;101278;435012;405112;103;33;0;0;1951744;25991936;0.00;0.00;0.00;7624;101531;436620;406124;102;33;0;0;1832192;25958400;0.00;0.00;0.00;7157;101400;434228;405600;103;33;0;0;1882880;25961472;0.00;0.00;0.00;7355;101412;435068;405648;103;33;0;0;1888000;25978112;0.00;0.00;0.00;7375;101477;435408;405908;103;33;0;0;1825280;25955328;0.00;0.00;0.00;7130;101388;434072;405552;103;33;0;0;
