# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:48:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305810;2195078196;1844992;25663232;0.00;0.00;0.00;7207;100247;429816;400988;134;33;0;0;1886208;25667328;0.00;0.00;0.00;7368;100263;430524;401052;135;33;0;0;1814784;25650176;0.00;0.00;0.00;7089;100196;429140;400784;135;33;0;0;1869312;25664512;0.00;0.00;0.00;7302;100252;430216;401008;135;33;0;0;1780480;25585408;0.00;0.00;0.00;6955;99943;427592;399772;135;33;0;0;1808384;25635328;0.00;0.00;0.00;7064;100138;428808;400552;136;33;0;0;1890560;25664768;0.00;0.00;0.00;7385;100253;430552;401012;103;33;0;0;1914368;25693184;0.00;0.00;0.00;7478;100364;431368;401456;103;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;102;33;0;0;1860096;25497856;0.00;0.00;0.00;7266;99601;427468;398404;101;33;0;0;1890048;25585408;0.00;0.00;0.00;7383;99943;429304;399772;102;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;101;33;0;0;
1535305811;2195074042;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;134;33;0;0;1850624;25644032;0.00;0.00;0.00;7229;100172;429604;400688;135;33;0;0;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;135;33;0;0;1914368;25709312;0.00;0.00;0.00;7478;100427;431620;401708;135;33;0;0;1784576;25601024;0.00;0.00;0.88;6971;100004;427900;400016;135;33;0;0;1796096;25626624;0.00;0.00;0.00;7016;100104;428480;400416;136;33;0;0;1881600;25671168;0.00;0.00;0.00;7350;100278;430512;401112;103;33;0;0;1901056;25685248;0.00;0.00;0.00;7426;100333;431036;401332;103;33;0;0;1825280;25659904;0.00;0.00;0.00;7130;100234;429456;400936;103;33;0;0;1885952;25638144;0.00;0.00;0.00;7367;100149;430064;400596;102;33;0;0;1863936;25459712;0.00;0.00;0.00;7281;99452;426932;397808;102;33;0;0;1805824;25315072;0.00;0.00;0.00;7054;98887;423764;395548;103;33;0;0;
1535305812;2195047914;1859072;25670400;0.00;0.00;0.00;7262;100275;430148;401100;141;33;0;0;1882880;25672448;0.00;0.00;0.00;7355;100283;430552;401132;135;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;135;33;0;0;1890048;25693184;0.00;0.00;0.00;7383;100364;430988;401456;135;33;0;0;1809664;25624832;0.00;0.00;0.00;7069;100097;428664;400388;135;33;0;0;1828096;25667584;0.00;0.00;0.00;7141;100264;429620;401056;136;33;0;0;1895680;25685248;0.00;0.00;0.00;7405;100333;430952;401332;103;33;0;0;1894400;25689856;0.00;0.00;0.00;7400;100351;431004;401404;103;33;0;0;1809664;25650176;0.00;0.00;0.00;7069;100196;429060;400784;103;33;0;0;1886208;25677824;0.00;0.00;0.00;7368;100304;430688;401216;103;33;0;0;1885184;25689088;0.00;0.00;0.00;7364;100348;430848;401392;103;33;0;0;1799680;25639680;0.00;0.00;0.00;7030;100155;428740;400620;103;33;0;0;
1535305813;2195086740;1857024;25671424;0.00;0.00;0.00;7254;100279;430132;401116;134;33;0;0;1890304;25693696;0.00;0.00;0.00;7384;100366;431000;401464;135;33;0;0;1819136;25765632;0.00;0.00;0.00;7106;100647;431012;402588;135;33;0;0;1921792;25927424;0.00;0.00;0.00;7507;101279;435144;405116;134;33;0;0;1824000;25890816;0.00;0.00;0.00;7125;101136;433044;404544;134;33;0;0;1831936;25948928;0.00;0.00;0.00;7156;101363;434076;405452;136;33;0;0;1919232;26010880;0.00;0.00;0.00;7497;101605;436408;406420;103;33;0;0;1917440;26028032;0.00;0.00;0.00;7490;101672;436648;406688;103;33;0;0;1821440;25980416;0.00;0.00;0.00;7115;101486;434404;405944;103;33;0;0;1909504;26017536;0.00;0.00;0.00;7459;101631;436360;406524;103;33;0;0;1898240;26012672;0.00;0.00;0.00;7415;101612;436108;406448;103;33;0;0;1849600;26006528;0.00;0.00;0.00;7225;101588;435252;406352;103;33;0;0;
1535305814;2195081680;1857792;25672192;0.00;0.00;0.00;7257;100282;430156;401128;143;33;0;0;1899008;25658624;0.00;0.00;0.00;7418;100229;430588;400916;134;33;0;0;1789184;25512960;0.00;0.00;0.00;6989;99660;426596;398640;135;33;0;0;1914112;25502720;0.00;0.00;0.00;7477;99620;428388;398480;136;33;0;0;1760512;25305856;0.00;0.00;0.00;6877;98851;422912;395404;136;33;0;0;1777920;25320960;0.00;0.00;0.00;6945;98910;423420;395640;135;33;0;0;1853696;25325824;0.00;0.00;0.00;7241;98929;424680;395716;102;33;0;0;1883136;25329920;0.00;0.00;0.00;7356;98945;425204;395780;103;33;0;0;1800192;25305088;0.00;0.00;0.00;7032;98848;423520;395392;103;33;0;0;1878784;25330688;0.00;0.00;0.00;7339;98948;425148;395792;103;33;0;0;1863168;25322752;0.00;0.00;0.00;7278;98917;424780;395668;103;33;0;0;1786112;25291520;0.00;0.00;0.00;6977;98795;423088;395180;103;33;0;0;
1535305815;2195025486;1849088;25663744;0.00;0.00;0.00;7223;100249;429888;400996;136;33;0;0;1872384;25726976;0.00;0.00;0.00;7314;100496;431240;401984;135;33;0;0;1827584;25755136;0.00;0.00;0.00;7139;100606;430980;402424;134;33;0;0;1943808;25868032;0.00;0.00;0.00;7593;101047;434560;404188;135;33;0;0;1782528;25723136;0.00;0.00;0.00;6963;100481;429776;401924;135;33;0;0;1817600;25812224;0.00;0.00;0.00;7100;100829;431716;403316;136;33;0;0;1933568;25872384;0.00;0.00;0.00;7553;101064;434468;404256;103;33;0;0;1911296;25851904;0.00;0.00;0.00;7466;100984;433800;403936;103;33;0;0;1825024;25822464;0.00;0.00;0.00;7129;100869;431992;403476;103;33;0;0;1874432;25833728;0.00;0.00;0.00;7322;100913;432940;403652;103;33;0;0;1867776;25828608;0.00;0.00;0.00;7296;100893;432756;403572;103;33;0;0;1825024;25826048;0.00;0.00;0.00;7129;100883;432048;403532;103;33;0;0;
1535305816;2195085822;1849600;25660416;0.00;0.00;0.00;7225;100236;429844;400944;134;33;0;0;1887744;25605376;0.00;0.00;0.36;7374;100021;429580;400084;134;33;0;0;1804800;25553920;0.00;0.00;0.00;7050;99820;427480;399280;136;33;0;0;1868544;25547776;0.00;0.00;0.00;7299;99796;428380;399184;135;33;0;0;1784576;25460480;0.00;0.00;0.00;6971;99455;425704;397820;135;33;0;0;1788416;25472256;0.00;0.00;0.00;6986;99501;425948;398004;135;33;0;0;1867520;25494016;0.00;0.00;0.00;7295;99586;427524;398344;103;33;0;0;1870592;25510144;0.00;0.00;0.00;7307;99649;427824;398596;103;33;0;0;1800960;25483008;0.00;0.00;0.00;7035;99543;426312;398172;103;33;0;0;1863168;25498880;0.00;0.00;0.00;7278;99605;427532;398420;103;33;0;0;1850880;25492992;0.00;0.00;0.00;7230;99582;427248;398328;103;33;0;0;1803776;25483520;0.00;0.00;0.00;7046;99545;426364;398180;103;33;0;0;
1535305817;2195022802;1861120;25666048;0.00;0.00;0.00;7270;100258;430112;401032;136;35;0;0;1869312;25677824;0.00;0.00;0.00;7302;100304;430424;401216;135;33;0;0;1814272;25685760;0.00;0.00;0.00;7087;100335;429688;401340;134;33;0;0;1881856;25854976;0.00;0.00;0.00;7351;100996;433388;403984;134;33;0;0;1801984;25892352;0.00;0.00;0.00;7039;101142;432724;404568;134;33;0;0;1847552;26040064;0.00;0.00;0.00;7217;101719;435744;406876;134;33;0;0;1924352;26109184;0.00;0.00;0.00;7517;101989;438024;407956;103;33;0;0;1932288;26153216;0.00;0.00;0.00;7548;102161;438836;408644;102;33;0;0;1837312;26129664;0.00;0.00;0.00;7177;102069;436984;408276;103;33;0;0;1921280;26163200;0.00;0.00;0.00;7505;102200;438820;408800;103;33;0;0;1921280;26165504;0.00;0.00;0.00;7505;102209;438856;408836;103;33;0;0;1866496;26161152;0.00;0.00;0.00;7291;102192;437932;408768;103;33;0;0;
1535305818;2195088016;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;134;33;0;0;1872640;25697024;0.00;0.00;0.00;7315;100379;430776;401516;135;33;0;0;1820672;25678848;0.00;0.00;0.00;7112;100308;429680;401232;134;33;0;0;1875968;25594112;0.00;0.00;0.00;7328;99977;429220;399908;135;33;0;0;1782016;25385984;0.00;0.00;0.00;6961;99164;424500;396656;136;33;0;0;1809152;25388032;0.00;0.00;0.00;7067;99172;424956;396688;136;33;0;0;1853184;25342208;0.00;0.00;0.00;7239;98993;424928;395972;102;33;0;0;1854464;25320448;0.00;0.00;0.00;7244;98908;424608;395632;102;33;0;0;1785600;25266176;0.00;0.00;0.00;6975;98696;422684;394784;103;33;0;0;1855232;25286912;0.00;0.00;0.00;7247;98777;424096;395108;103;33;0;0;1850880;25280768;0.00;0.00;0.00;7230;98753;423932;395012;103;33;0;0;1801216;25279744;0.00;0.00;0.00;7036;98749;423140;394996;103;33;0;0;
1535305819;2195018630;1863680;25679872;0.00;0.00;0.00;7280;100312;430368;401248;134;33;0;0;1883136;25675264;0.00;0.00;0.00;7356;100294;430600;401176;134;33;0;0;1800448;25637888;0.00;0.00;0.00;7033;100148;428724;400592;135;33;0;0;1953024;25748992;0.00;0.00;0.00;7629;100582;432844;402328;135;33;0;0;1801728;25602560;0.00;0.00;0.70;7038;100010;428192;400040;135;33;0;0;1824768;25792768;0.00;0.00;0.00;7128;100753;431524;403012;134;33;0;0;1901824;25939456;0.00;0.00;0.00;7429;101326;435020;405304;102;33;0;0;1933056;26050560;0.00;0.00;0.00;7551;101760;437244;407040;102;33;0;0;1835776;26043136;0.00;0.00;0.00;7171;101731;435608;406924;103;33;0;0;1937664;26127104;0.00;0.00;0.00;7569;102059;438512;408236;103;33;0;0;1884672;26098432;0.00;0.00;0.00;7362;101947;437236;407788;103;33;0;0;1858560;26113792;0.00;0.00;0.00;7260;102007;437068;408028;103;33;0;0;
1535305820;2195074930;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;134;33;0;0;1869824;25675520;0.00;0.00;0.00;7304;100295;430396;401180;134;33;0;0;1818368;25675264;0.00;0.00;0.00;7103;100294;429588;401176;135;33;0;0;1959168;25780224;0.00;0.00;0.00;7653;100704;433428;402816;135;33;0;0;1785088;25616384;0.00;0.00;0.00;6973;100064;428148;400256;135;33;0;0;1811712;25534464;0.00;0.00;0.00;7077;99744;427284;398976;135;33;0;0;1859840;25409792;0.00;0.00;0.00;7265;99257;426088;397028;103;33;0;0;1833984;25320448;0.00;0.00;0.00;7164;98908;424288;395632;103;33;0;0;1764864;25246208;0.00;0.00;0.00;6894;98618;422048;394472;102;33;0;0;1855488;25257984;0.00;0.00;0.00;7248;98664;423648;394656;102;33;0;0;1840896;25232896;0.00;0.00;0.00;7191;98566;423028;394264;103;33;0;0;1796864;25229312;0.00;0.00;0.00;7019;98552;422284;394208;103;33;0;0;
1535305821;2195029174;1863680;25675264;0.00;0.00;0.00;7280;100294;430296;401176;136;33;0;0;1888512;25655552;0.00;0.00;0.00;7377;100217;430376;400868;135;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;135;33;0;0;1908736;25814528;0.00;0.00;0.00;7456;100838;433176;403352;134;33;0;0;1801984;25782528;0.00;0.00;0.00;7039;100713;431008;402852;134;33;0;0;1857536;25902848;0.00;0.00;0.00;7256;101183;433756;404732;136;33;0;0;1913856;25944320;0.00;0.00;0.00;7476;101345;435284;405380;103;33;0;0;1907968;25974528;0.00;0.00;0.00;7453;101463;435664;405852;103;33;0;0;1822976;25937408;0.00;0.00;0.00;7121;101318;433756;405272;103;33;0;0;1908224;25969920;0.00;0.00;0.00;7454;101445;435596;405780;103;33;0;0;1883904;25967104;0.00;0.00;0.00;7359;101434;435172;405736;103;33;0;0;1839872;25955584;0.00;0.00;0.00;7187;101389;434304;405556;103;33;0;0;
1535305822;2195082414;1856000;25671680;0.00;0.00;0.00;7250;100280;430120;401120;134;33;0;0;1902592;25683712;0.00;0.00;0.00;7432;100327;431036;401308;135;33;0;0;1826560;25677568;0.00;0.00;0.00;7135;100303;429752;401212;135;33;0;0;1879040;25695744;0.00;0.00;0.00;7340;100374;430856;401496;134;33;0;0;1791232;25611776;0.00;0.00;0.00;6997;100046;428172;400184;135;33;0;0;1804800;25652224;0.00;0.00;0.00;7050;100204;429016;400816;135;33;0;0;1894656;25696000;0.00;0.00;0.00;7401;100375;431104;401500;102;33;0;0;1876736;25675264;0.00;0.00;0.00;7331;100294;430500;401176;102;33;0;0;1816064;25665280;0.00;0.00;0.00;7094;100255;429396;401020;103;33;0;0;1885952;25694720;0.00;0.00;0.00;7367;100370;430948;401480;103;33;0;0;1881600;25692160;0.00;0.00;0.00;7350;100360;430840;401440;103;33;0;0;1826560;25679360;0.00;0.00;0.00;7135;100310;429780;401240;103;33;0;0;
1535305823;2195086984;1859328;25678848;0.00;0.00;0.00;7263;100308;430284;401232;134;33;0;0;1895680;25684480;0.00;0.00;0.00;7405;100330;430940;401320;135;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;134;33;0;0;1901056;25555968;0.00;0.00;0.00;7426;99828;429016;399312;135;33;0;0;1788672;25401088;0.00;0.00;0.00;6987;99223;424840;396892;136;33;0;0;1803520;25395200;0.00;0.00;0.00;7045;99200;424980;396800;135;33;0;0;1871104;25381376;0.00;0.00;0.00;7309;99146;425820;396584;102;33;0;0;1871616;25350144;0.00;0.00;0.00;7311;99024;425340;396096;102;33;0;0;1788160;25310464;0.00;0.00;0.00;6985;98869;423416;395476;103;33;0;0;1863936;25339648;0.00;0.00;0.00;7281;98983;425056;395932;103;33;0;0;1828608;25314304;0.00;0.00;0.00;7143;98884;424108;395536;103;33;0;0;1783296;25299456;0.00;0.00;0.00;6966;98826;423168;395304;103;33;0;0;
1535305824;2195056300;1854720;25667072;0.00;0.00;0.00;7245;100262;430028;401048;141;33;0;0;1862144;25643008;0.00;0.00;0.00;7274;100168;429768;400672;135;33;0;0;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;135;33;0;0;1905664;25694208;0.00;0.00;0.00;7444;100368;431248;401472;135;33;0;0;1791488;25586176;0.00;0.00;0.00;6998;99946;427776;399784;134;33;0;0;1804032;25630464;0.00;0.00;0.00;7047;100119;428664;400476;136;33;0;0;1914112;25687040;0.00;0.00;0.00;7477;100340;431268;401360;103;33;0;0;1905408;25681920;0.00;0.00;0.00;7443;100320;431052;401280;103;33;0;0;1822720;25651200;0.00;0.00;0.00;7120;100200;429280;400800;103;33;0;0;1864960;25644800;0.00;0.00;0.00;7285;100175;429840;400700;103;33;0;0;1890048;25676288;0.00;0.00;0.00;7383;100298;430724;401192;103;33;0;0;1811456;25638656;0.00;0.00;0.00;7076;100151;428908;400604;103;33;0;0;
1535305825;2195080196;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;134;33;0;0;1890048;25669888;0.00;0.00;0.00;7383;100273;430624;401092;135;33;0;0;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;136;33;0;0;1889280;25672448;0.00;0.00;0.00;7380;100283;430652;401132;135;33;0;0;1786368;25577984;0.00;0.00;0.00;6978;99914;427568;399656;136;33;0;0;1805568;25620480;0.00;0.00;0.00;7053;100080;428532;400320;136;33;0;0;1882880;25649152;0.00;0.00;0.00;7355;100192;430188;400768;103;33;0;0;1893632;25659392;0.00;0.00;0.00;7397;100232;430516;400928;103;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;103;33;0;0;1889280;25650944;0.00;0.00;0.00;7380;100199;430316;400796;103;33;0;0;1876736;25648384;0.00;0.00;0.00;7331;100189;430080;400756;103;33;0;0;1810944;25625856;0.00;0.00;0.00;7074;100101;428700;400404;102;33;0;0;
1535305826;2195031872;1841152;25665280;0.00;0.00;0.00;7192;100255;429788;401020;134;33;0;0;1899520;25748224;0.00;0.00;0.00;7420;100579;431996;402316;135;33;0;0;1808896;25727488;0.00;0.00;0.00;7066;100498;430256;401992;134;33;0;0;1923072;25873152;0.00;0.00;0.00;7512;101067;434316;404268;134;33;0;0;1808384;25894656;0.00;0.00;0.00;7064;101151;432860;404604;134;33;0;0;1840384;26051584;0.00;0.00;0.00;7189;101764;435812;407056;135;33;0;0;1930752;26145536;0.00;0.00;0.00;7542;102131;438692;408524;103;33;0;0;1930752;26204928;0.00;0.00;0.00;7542;102363;439620;409452;103;33;0;0;1863168;26197504;0.00;0.00;0.00;7278;102334;438448;409336;103;33;0;0;1909248;26217728;0.00;0.00;0.00;7458;102413;439484;409652;103;33;0;0;1897472;26224128;0.00;0.00;0.00;7412;102438;439400;409752;103;33;0;0;1854976;26211584;0.00;0.00;0.00;7246;102389;438540;409556;102;33;0;0;
1535305827;2195076502;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;136;33;0;0;1866496;25633792;0.00;0.00;0.00;7291;100132;429692;400528;134;33;0;0;1821696;25619712;0.00;0.00;0.00;7116;100077;428772;400308;135;33;0;0;1921792;25652736;0.00;0.00;0.00;7507;100206;430852;400824;135;33;0;0;1749760;25362432;0.00;0.00;0.00;6835;99072;423628;396288;136;33;0;0;1789440;25342976;0.00;0.00;0.00;6990;98996;423944;395984;136;33;0;0;1839616;25297664;0.00;0.00;0.00;7186;98819;424020;395276;102;33;0;0;1859072;25257216;0.00;0.00;0.00;7262;98661;423692;394644;102;33;0;0;1804800;25236224;0.00;0.00;0.00;7050;98579;422516;394316;103;33;0;0;1847552;25226496;0.00;0.00;0.00;7217;98541;423032;394164;103;33;0;0;1845248;25213952;0.00;0.00;0.00;7208;98492;422800;393968;103;33;0;0;1790464;25194496;0.00;0.00;0.00;6994;98416;421640;393664;103;33;0;0;
1535305828;2195048394;1851648;25677312;0.00;0.00;0.00;7233;100302;430140;401208;137;34;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;134;33;0;0;1827584;25672960;0.00;0.00;0.00;7139;100285;429696;401140;135;33;0;0;1924864;25721856;0.00;0.00;0.00;7519;100476;431980;401904;135;33;0;0;1812736;25626368;0.00;0.00;0.00;7081;100103;428736;400412;134;33;0;0;1832704;25821696;0.00;0.00;0.00;7159;100866;432100;403464;134;33;0;0;1912320;25964288;0.00;0.00;0.00;7470;101423;435572;405692;102;33;0;0;1918976;26046208;0.00;0.00;0.00;7496;101743;436956;406972;103;33;0;0;1874176;26084608;0.00;0.00;0.00;7321;101893;436856;407572;103;33;0;0;1945344;26134016;0.00;0.00;0.00;7599;102086;438740;408344;103;33;0;0;1895424;26113024;0.00;0.00;0.00;7404;102004;437632;408016;103;33;0;0;1851392;26109440;0.00;0.00;0.00;7232;101990;436888;407960;103;33;0;0;
1535305829;2195033012;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;134;33;0;0;1874176;25655040;0.00;0.00;0.00;7321;100215;430144;400860;135;33;0;0;1830400;25653248;0.00;0.00;0.00;7150;100208;429432;400832;135;33;0;0;1924096;25699072;0.00;0.00;0.00;7516;100387;431612;401548;135;33;0;0;1760256;25539328;0.00;0.00;0.00;6876;99763;426556;399052;135;33;0;0;1817856;25471744;0.00;0.00;0.00;7101;99499;426400;397996;135;33;0;0;1880576;25369856;0.00;0.00;0.00;7346;99101;425788;396404;103;33;0;0;1885440;25297920;0.00;0.00;0.00;7365;98820;424740;395280;102;33;0;0;1789952;25220096;0.00;0.00;0.00;6992;98516;422032;394064;102;33;0;0;1845760;25192448;0.00;0.00;0.00;7210;98408;422472;393632;102;33;0;0;1843968;25190400;0.00;0.00;0.00;7203;98400;422412;393600;103;33;0;0;1799680;25180416;0.00;0.00;0.00;7030;98361;421564;393444;103;33;0;0;
1535305830;2195075664;1831168;25647872;0.00;0.00;0.00;7153;100187;429360;400748;134;33;0;0;1868032;25650176;0.00;0.00;0.00;7297;100196;429972;400784;135;33;0;0;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;135;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;135;33;0;0;1778432;25569536;0.00;0.00;0.00;6947;99881;427312;399524;135;33;0;0;1811200;25626368;0.00;0.00;0.00;7075;100103;428712;400412;136;33;0;0;1891840;25664256;0.00;0.00;0.00;7390;100251;430564;401004;104;33;0;0;1883648;25658624;0.00;0.00;0.00;7358;100229;430348;400916;103;33;0;0;1821952;25641216;0.00;0.00;0.00;7117;100161;429112;400644;103;33;0;0;1875200;25643776;0.00;0.00;0.00;7325;100171;429984;400684;103;33;0;0;1864448;25648128;0.00;0.00;0.00;7283;100188;429884;400752;103;33;0;0;1816320;25638656;0.00;0.00;0.00;7095;100151;428984;400604;103;33;0;0;
1535305831;2195021010;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;141;40;0;0;1893120;25657856;0.00;0.00;0.00;7395;100226;430484;400904;135;33;0;0;1817344;25632512;0.00;0.00;0.00;7099;100127;428904;400508;136;33;0;0;1894400;25657088;0.00;0.00;0.00;7400;100223;430492;400892;135;33;0;0;1793280;25577728;0.00;0.00;0.00;7005;99913;427672;399652;135;33;0;0;1810432;25620736;0.00;0.00;0.00;7072;100081;428612;400324;136;33;0;0;1891328;25644800;0.00;0.00;0.00;7388;100175;430252;400700;103;33;0;0;1893632;25652736;0.00;0.00;0.00;7397;100206;430412;400824;103;33;0;0;1815552;25617408;0.00;0.00;0.00;7092;100068;428640;400272;103;33;0;0;1876480;25638144;0.00;0.00;0.00;7330;100149;429916;400596;102;33;0;0;1887744;25822976;0.00;0.00;0.00;7374;100871;432980;403484;102;33;0;0;1842432;25953280;0.00;0.00;0.00;7197;101380;434308;405520;102;33;0;0;
1535305832;2195079400;1856768;25676544;0.00;0.00;0.00;7253;100299;430208;401196;134;33;0;0;1895168;25694208;0.00;0.00;0.00;7403;100368;431084;401472;135;33;0;0;1822208;25671936;0.00;0.00;0.00;7118;100281;429596;401124;135;33;0;0;1921792;25741568;0.00;0.00;0.00;7507;100553;432240;402212;135;33;0;0;1838336;25681408;0.00;0.00;0.00;7181;100318;429996;401272;134;33;0;0;1827072;25852672;0.00;0.00;0.00;7137;100987;432496;403948;135;33;0;0;1900800;26017792;0.00;0.00;0.00;7425;101632;436228;406528;102;33;0;0;1923072;26103040;0.00;0.00;0.00;7512;101965;437908;407860;102;33;0;0;1861376;26146304;0.00;0.00;0.00;7271;102134;437620;408536;103;33;0;0;1925120;26173952;0.00;0.00;0.00;7520;102242;439048;408968;102;33;0;0;1882112;25998848;0.00;0.00;0.00;7352;101558;435640;406232;102;33;0;0;1829888;25861888;0.00;0.00;0.00;7148;101023;432684;404092;103;33;0;0;
1535305833;2195084594;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;134;33;0;0;1868800;25677568;0.00;0.00;0.00;7300;100303;430412;401212;135;33;0;0;1823744;25677312;0.00;0.00;0.00;7124;100302;429704;401208;135;33;0;0;1909504;25740288;0.00;0.00;0.00;7459;100548;432028;402192;135;33;0;0;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;135;33;0;0;1799936;25498368;0.00;0.00;0.00;7031;99603;426536;398412;135;33;0;0;1882624;25409536;0.00;0.00;0.00;7354;99256;426440;397024;102;33;0;0;1875968;25344512;0.00;0.00;0.00;7328;99002;425320;396008;103;33;0;0;1785344;25240576;0.00;0.00;0.00;6974;98596;422280;394384;102;33;0;0;1846272;25236992;0.00;0.00;0.00;7212;98582;423176;394328;102;33;0;0;1838080;25200128;0.00;0.00;0.00;7180;98438;422472;393752;102;33;0;0;1786368;25183744;0.00;0.00;0.00;6978;98374;421408;393496;103;33;0;0;
