# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:18:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303938;2195037864;1846016;25665792;0.00;0.00;0.00;7211;100257;429872;401028;165;34;0;0;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;134;33;0;0;1838592;25669376;0.00;0.00;0.00;7182;100271;429812;401084;134;33;0;0;1829888;25650688;0.00;0.00;0.00;7148;100198;429384;400792;134;33;0;0;1786368;25594112;0.00;0.00;0.00;6978;99977;427820;399908;134;33;0;0;1812736;25645824;0.00;0.00;0.00;7081;100179;429040;400716;135;33;0;0;1870848;25667072;0.00;0.00;0.00;7308;100262;430280;401048;101;33;0;0;1875712;25704960;0.00;0.00;0.00;7327;100410;430948;401640;101;33;0;0;1819392;25653504;0.00;0.00;0.00;7107;100209;429264;400836;102;33;0;0;1877248;25664768;0.00;0.00;0.00;7333;100253;430344;401012;101;33;0;0;1858048;25662464;0.00;0.00;0.00;7258;100244;430008;400976;101;33;0;0;1816064;25722624;0.00;0.00;0.00;7094;100479;430292;401916;101;33;0;0;
1535303939;2195096456;1833472;25652480;0.00;0.00;0.00;7162;100205;429468;400820;161;33;0;0;1837824;25686784;0.00;0.00;0.00;7179;100339;430072;401356;135;33;0;0;1833728;25688832;0.00;0.00;0.00;7163;100347;430040;401388;134;33;0;0;1868288;25718784;0.00;0.00;0.00;7298;100464;431048;401856;134;33;0;0;1789696;25611008;0.00;0.00;0.00;6991;100043;428136;400172;134;33;0;0;1824512;25687040;0.00;0.00;0.00;7127;100340;429868;401360;134;33;0;0;1863168;25681152;0.00;0.00;0.00;7278;100317;430380;401268;101;33;0;0;1872384;25699072;0.00;0.00;0.00;7314;100387;430804;401548;101;33;0;0;1823488;25700352;0.00;0.00;0.00;7123;100392;430060;401568;102;33;0;0;1907200;25740800;0.00;0.00;0.00;7450;100550;432000;402200;102;33;0;0;1847808;25696000;0.00;0.00;0.00;7218;100375;430372;401500;102;33;0;0;1807872;25693696;0.00;0.00;0.00;7062;100366;429712;401464;101;33;0;0;
1535303940;2195053656;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;151;33;0;0;1843456;25598976;0.00;0.00;0.00;7201;99996;428788;399984;134;33;0;0;1833472;25638400;0.00;0.00;0.00;7162;100150;429248;400600;134;33;0;0;1835776;25601792;0.00;0.00;0.79;7171;100007;428712;400028;134;33;0;0;1803520;25567488;0.00;0.00;0.00;7045;99873;427672;399492;134;33;0;0;1812480;25580288;0.00;0.00;0.00;7080;99923;428012;399692;135;33;0;0;1865984;25581056;0.00;0.00;0.00;7289;99926;428860;399704;101;33;0;0;1865216;25562368;0.00;0.00;0.00;7286;99853;428556;399412;101;33;0;0;1815552;25569536;0.00;0.00;0.00;7092;99881;427892;399524;101;33;0;0;1892608;25548800;0.00;0.00;0.00;7393;99800;428772;399200;101;33;0;0;1861632;25452032;0.00;0.00;0.00;7272;99422;426776;397688;102;33;0;0;1790464;25323264;0.00;0.00;0.00;6994;98919;423652;395676;101;33;0;0;
1535303941;2195034600;1831936;25655040;0.00;0.00;0.00;7156;100215;429484;400860;145;33;0;0;1863936;25651968;0.00;0.00;0.00;7281;100203;429936;400812;134;33;0;0;1830144;25653248;0.00;0.00;0.00;7149;100208;429428;400832;134;33;0;0;1837824;25631488;0.00;0.00;0.00;7179;100123;429208;400492;134;33;0;0;1796096;25542656;0.00;0.00;0.00;7016;99776;427168;399104;134;33;0;0;1828608;25626112;0.00;0.00;0.00;7143;100102;428980;400408;134;33;0;0;1884672;25630208;0.00;0.00;0.00;7362;100118;429920;400472;101;33;0;0;1851392;25593344;0.00;0.00;0.00;7232;99974;428824;399896;101;33;0;0;1809920;25507840;0.00;0.00;0.00;7070;99640;426840;398560;102;33;0;0;1879040;25584896;0.00;0.00;0.00;7340;99941;429124;399764;102;33;0;0;1856512;25635328;0.00;0.00;0.00;7252;100138;429560;400552;101;33;0;0;1819392;25721856;0.00;0.00;0.00;7107;100476;430332;401904;101;33;0;0;
1535303942;2195022954;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;149;33;0;0;1907200;25716992;0.00;0.00;0.00;7450;100457;431628;401828;135;33;0;0;1820928;25684224;0.00;0.00;0.00;7113;100329;429768;401316;135;33;0;0;1863680;25716480;0.00;0.00;0.00;7280;100455;430940;401820;135;33;0;0;1797632;25625088;0.00;0.00;0.00;7022;100098;428480;400392;134;33;0;0;1831936;25701120;0.00;0.00;0.00;7156;100395;430204;401580;134;33;0;0;1893376;25693696;0.00;0.00;0.00;7396;100366;431048;401464;101;33;0;0;1889024;25736448;0.00;0.00;0.00;7379;100533;431648;402132;101;33;0;0;1807872;25755136;0.00;0.00;0.00;7062;100606;430672;402424;101;33;0;0;1881856;25788160;0.00;0.00;0.00;7351;100735;432344;402940;101;33;0;0;1858304;25787904;0.00;0.00;0.00;7259;100734;431972;402936;101;33;0;0;1822208;25725952;0.00;0.00;0.00;7118;100492;430440;401968;101;33;0;0;
1535303943;2195106852;1854720;25680896;0.00;0.00;0.00;7245;100316;430244;401264;150;33;0;0;1868544;25713664;0.00;0.00;0.00;7299;100444;430972;401776;134;33;0;0;1810688;25696512;0.00;0.00;0.00;7073;100377;429800;401508;134;33;0;0;1853952;25717760;0.00;0.00;0.00;7242;100460;430808;401840;134;33;0;0;1799168;25634560;0.00;0.00;0.00;7028;100135;428652;400540;134;33;0;0;1820160;25613056;0.00;0.00;0.00;7110;100051;428644;400204;134;33;0;0;1892352;25654784;0.00;0.00;0.00;7392;100214;430424;400856;101;33;0;0;1897728;25636864;0.00;0.00;0.00;7413;100144;430228;400576;101;33;0;0;1810688;25617152;0.00;0.00;0.00;7073;100067;428560;400268;102;33;0;0;1883392;25604096;0.00;0.00;0.52;7357;100016;429492;400064;101;33;0;0;1850624;25568512;0.00;0.00;0.00;7229;99877;428424;399508;102;33;0;0;1822720;25581568;0.00;0.00;0.00;7120;99928;428192;399712;101;33;0;0;
1535303944;2195051834;1830656;25646848;0.00;0.00;0.00;7151;100183;429336;400732;151;33;0;0;1897472;25693952;0.00;0.00;0.00;7412;100367;431116;401468;134;33;0;0;1824768;25671936;0.00;0.00;0.00;7128;100281;429636;401124;134;33;0;0;1853184;25722112;0.00;0.00;0.00;7239;100477;430864;401908;134;33;0;0;1804544;25724928;0.00;0.00;0.00;7049;100488;430148;401952;134;33;0;0;1836800;25863168;0.00;0.00;0.00;7175;101028;432812;404112;134;33;0;0;1901056;25890048;0.00;0.00;0.00;7426;101133;434236;404532;101;33;0;0;1900544;25883648;0.00;0.00;0.00;7424;101108;434128;404432;101;33;0;0;1826048;25854720;0.00;0.00;0.00;7133;100995;432512;403980;101;33;0;0;1894656;25899776;0.00;0.00;0.00;7401;101171;434288;404684;101;33;0;0;1879808;25893376;0.00;0.00;0.00;7343;101146;433956;404584;101;33;0;0;1830912;25916416;0.00;0.00;0.00;7152;101236;433552;404944;102;33;0;0;
1535303945;2195046722;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;150;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;134;33;0;0;1818368;25637376;0.00;0.00;0.00;7103;100146;428996;400584;134;33;0;0;1824256;25593088;0.00;0.00;0.00;7126;99973;428396;399892;134;33;0;0;1779456;25421568;0.00;0.00;0.00;6951;99303;425016;397212;134;33;0;0;1791232;25369856;0.00;0.00;0.00;6997;99101;424392;396404;134;33;0;0;1858048;25391360;0.00;0.00;0.00;7258;99185;425772;396740;101;33;0;0;1865216;25437440;0.00;0.00;0.00;7286;99365;426604;397460;101;33;0;0;1815552;25426432;0.00;0.00;0.00;7092;99322;425656;397288;101;33;0;0;1847040;25435136;0.00;0.00;0.00;7215;99356;426284;397424;102;33;0;0;1866496;25497600;0.00;0.00;0.00;7291;99600;427564;398400;102;33;0;0;1811968;25492480;0.00;0.00;0.00;7078;99580;426632;398320;101;33;0;0;
1535303946;2195032598;1866496;25682176;0.00;0.00;0.00;7291;100321;430448;401284;148;33;0;0;1865216;25657856;0.00;0.00;0.00;7286;100226;430048;400904;134;33;0;0;1813248;25560320;0.00;0.00;0.00;7083;99845;427712;399380;134;33;0;0;1832960;25600512;0.00;0.00;0.94;7160;100002;428648;400008;135;33;0;0;1804544;25573120;0.00;0.00;0.00;7049;99895;427776;399580;135;33;0;0;1821184;25687296;0.00;0.00;0.00;7114;100341;429820;401364;134;33;0;0;1883648;25690624;0.00;0.00;0.00;7358;100354;430848;401416;101;33;0;0;1884672;25618944;0.00;0.00;0.00;7362;100074;429744;400296;101;33;0;0;1806080;25572608;0.00;0.00;0.00;7055;99893;427792;399572;101;33;0;0;1871872;25532672;0.00;0.00;0.00;7312;99737;428196;398948;101;33;0;0;1850880;25461760;0.00;0.00;0.00;7230;99460;426760;397840;101;33;0;0;1801728;25339136;0.00;0.00;0.00;7038;98981;424076;395924;101;33;0;0;
1535303947;2195102808;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;150;33;0;0;1864448;25649664;0.00;0.00;0.00;7283;100194;429908;400776;135;33;0;0;1814784;25618688;0.00;0.00;0.00;7089;100073;428648;400292;134;33;0;0;1820160;25480192;0.00;0.00;0.00;7110;99532;426568;398128;135;33;0;0;1783040;25379072;0.00;0.00;0.00;6965;99137;424408;396548;136;33;0;0;1816320;25455104;0.00;0.00;0.00;7095;99434;426116;397736;134;33;0;0;1870848;25415936;0.00;0.00;0.00;7308;99281;426356;397124;101;33;0;0;1837824;25374208;0.00;0.00;0.00;7179;99118;425188;396472;102;33;0;0;1794304;25233152;0.00;0.00;0.00;7009;98567;422304;394268;102;33;0;0;1830656;25125376;0.00;0.00;0.00;7151;98146;421188;392584;103;33;0;0;1824512;25054720;0.00;0.00;0.00;7127;97870;419988;391480;103;33;0;0;1768960;24973056;0.00;0.00;0.00;6910;97551;417844;390204;103;33;0;0;
1535303948;2195052742;1841664;25669120;0.00;0.00;0.00;7194;100270;429856;401080;145;35;0;0;1860608;25683712;0.00;0.00;0.00;7268;100327;430380;401308;135;33;0;0;1832448;25783040;0.00;0.00;0.00;7158;100715;431492;402860;135;33;0;0;1835520;25872640;0.00;0.00;0.00;7170;101065;432940;404260;134;33;0;0;1831424;26007808;0.00;0.00;0.00;7154;101593;434988;406372;134;33;0;0;1852416;26055936;0.00;0.00;0.00;7236;101781;436068;407124;134;33;0;0;1913600;26099200;0.00;0.00;0.00;7475;101950;437700;407800;102;33;0;0;1953536;26226688;0.00;0.00;0.00;7631;102448;440316;409792;101;33;0;0;1874944;26258944;0.00;0.00;0.00;7324;102574;439592;410296;101;33;0;0;1935872;26325248;0.00;0.00;0.00;7562;102833;441580;411332;101;33;0;0;1924096;26414080;0.00;0.00;0.00;7516;103180;442784;412720;102;33;0;0;1888256;26581504;0.00;0.00;0.00;7376;103834;444840;415336;103;33;0;0;
1535303949;2195057444;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;146;33;0;0;1859328;25706496;0.00;0.00;0.00;7263;100416;430716;401664;134;33;0;0;1836032;25715200;0.00;0.00;0.00;7172;100450;430488;401800;134;33;0;0;1847808;25738496;0.00;0.00;0.00;7218;100541;431036;402164;134;33;0;0;1782528;25615360;0.00;0.00;0.00;6963;100060;428092;400240;134;33;0;0;1841408;25719296;0.00;0.00;0.00;7193;100466;430636;401864;135;33;0;0;1876480;25762048;0.00;0.00;0.00;7330;100633;431852;402532;101;33;0;0;1875968;25766144;0.00;0.00;0.00;7328;100649;431908;402596;102;33;0;0;1842944;25835264;0.00;0.00;0.00;7199;100919;432472;403676;102;33;0;0;1899776;25922048;0.00;0.00;0.00;7421;101258;434716;405032;102;33;0;0;1902848;25987072;0.00;0.00;0.00;7433;101512;435780;406048;101;33;0;0;1847040;25976576;0.00;0.00;0.00;7215;101471;434744;405884;101;33;0;0;
1535303950;2195036660;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;160;34;0;0;1849856;25624576;0.00;0.00;0.00;7226;100096;429288;400384;134;33;0;0;1828352;25624064;0.00;0.00;0.00;7142;100094;428944;400376;134;33;0;0;1816320;25580544;0.00;0.00;0.00;7095;99924;428076;399696;134;33;0;0;1779712;25559808;0.00;0.00;0.00;6952;99843;427180;399372;134;33;0;0;1824768;25610496;0.00;0.00;0.00;7128;100041;428676;400164;134;33;0;0;1865984;25533184;0.00;0.00;0.00;7289;99739;428112;398956;101;33;0;0;1863936;25517312;0.00;0.00;0.00;7281;99677;427832;398708;101;33;0;0;1797120;25455872;0.00;0.00;0.00;7020;99437;425828;397748;102;33;0;0;1868288;25476096;0.00;0.00;0.00;7298;99516;427256;398064;101;33;0;0;1848832;25440000;0.00;0.00;0.00;7222;99375;426388;397500;101;33;0;0;1795072;25339392;0.00;0.00;0.00;7012;98982;423976;395928;101;33;0;0;
1535303951;2195094458;1817856;25644032;0.00;0.00;0.00;7101;100172;429092;400688;152;33;0;0;1864448;25647104;0.00;0.00;0.00;7283;100184;429868;400736;134;33;0;0;1813248;25640960;0.00;0.00;0.00;7083;100160;428972;400640;134;33;0;0;1826304;25617920;0.00;0.00;0.00;7134;100070;428816;400280;134;33;0;0;1825536;25602048;0.00;0.00;0.76;7131;100008;428556;400032;134;33;0;0;1818112;25628672;0.00;0.00;0.00;7102;100112;428856;400448;134;33;0;0;1863936;25672448;0.00;0.00;0.00;7281;100283;430256;401132;101;33;0;0;1863424;25676288;0.00;0.00;0.00;7279;100298;430308;401192;102;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;101;33;0;0;1869824;25573120;0.00;0.00;0.00;7304;99895;428796;399580;102;33;0;0;1864448;25621760;0.00;0.00;0.00;7283;100085;429472;400340;102;33;0;0;1839616;25693952;0.00;0.00;0.00;7186;100367;430212;401468;101;33;0;0;
1535303952;2195041962;1838592;25659648;0.00;0.00;0.00;7182;100233;429660;400932;161;33;0;0;1851392;25702656;0.00;0.00;0.00;7232;100401;430532;401604;135;33;0;0;1823488;25646848;0.00;0.00;0.00;7123;100183;429224;400732;135;33;0;0;1849856;25700608;0.00;0.00;0.00;7226;100393;430476;401572;134;33;0;0;1805056;25602048;0.00;0.00;0.76;7051;100008;428236;400032;134;33;0;0;1821184;25614592;0.00;0.00;0.00;7114;100057;428684;400228;134;33;0;0;1905920;25606400;0.00;0.00;0.24;7445;100025;429880;400100;101;33;0;0;1909760;25644800;0.00;0.00;0.00;7460;100175;430540;400700;101;33;0;0;1813248;25602048;0.00;0.00;0.76;7083;100008;428364;400032;102;33;0;0;1873152;25621504;0.00;0.00;0.00;7317;100084;429604;400336;102;33;0;0;1850880;25611008;0.00;0.00;0.00;7230;100043;429092;400172;101;33;0;0;1810688;25563904;0.00;0.00;0.00;7073;99859;427728;399436;101;33;0;0;
1535303953;2195025372;1849600;25665536;0.00;0.00;0.00;7225;100256;429924;401024;161;33;0;0;1867264;25624576;0.00;0.00;0.00;7294;100096;429560;400384;134;33;0;0;1855232;25713152;0.00;0.00;0.00;7247;100442;430756;401768;135;33;0;0;1828352;25625856;0.00;0.00;0.00;7142;100101;428972;400404;134;33;0;0;1825280;25589504;0.00;0.00;0.00;7130;99959;428356;399836;134;33;0;0;1812480;25635328;0.00;0.00;0.00;7080;100138;428872;400552;134;33;0;0;1890304;25665792;0.00;0.00;0.00;7384;100257;430564;401028;101;33;0;0;1871872;25580288;0.00;0.00;0.00;7312;99923;428940;399692;102;33;0;0;1809920;25603584;0.00;0.00;0.58;7070;100014;428336;400056;102;33;0;0;1915392;25745152;0.00;0.00;0.00;7482;100567;432196;402268;101;33;0;0;1895424;25703168;0.00;0.00;0.00;7404;100403;431228;401612;101;33;0;0;1841152;25741568;0.00;0.00;0.00;7192;100553;430980;402212;101;33;0;0;
1535303954;2195046322;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;166;33;0;0;1861888;25673984;0.00;0.00;0.00;7273;100289;430248;401156;134;33;0;0;1808384;25645312;0.00;0.00;0.00;7064;100177;428964;400708;134;33;0;0;1832704;25672448;0.00;0.00;0.00;7159;100283;429768;401132;134;33;0;0;1792256;25698048;0.00;0.00;0.00;7001;100383;429536;401532;134;33;0;0;1826560;25723136;0.00;0.00;0.00;7135;100481;430464;401924;135;33;0;0;1922048;25813760;0.00;0.00;0.00;7508;100835;433372;403340;101;33;0;0;1897984;25877760;0.00;0.00;0.00;7414;101085;433996;404340;102;33;0;0;1826304;25847040;0.00;0.00;0.00;7134;100965;432396;403860;101;33;0;0;1888256;25871360;0.00;0.00;0.00;7376;101060;433744;404240;101;33;0;0;1883648;25879552;0.00;0.00;0.00;7358;101092;433800;404368;102;33;0;0;1836032;25873664;0.00;0.00;0.00;7172;101069;432964;404276;101;33;0;0;
1535303955;2195005226;1850624;25673216;0.00;0.00;0.00;7229;100286;430060;401144;172;34;0;0;1858816;25704960;0.00;0.00;0.00;7261;100410;430684;401640;134;33;0;0;1827584;25719040;0.00;0.00;0.00;7139;100465;430416;401860;135;33;0;0;1856768;25758720;0.00;0.00;0.00;7253;100620;431492;402480;135;33;0;0;1772800;25682432;0.00;0.00;0.00;6925;100322;428988;401288;134;33;0;0;1820672;25735680;0.00;0.00;0.00;7112;100530;430568;402120;134;33;0;0;1898240;25797632;0.00;0.00;0.00;7415;100772;432748;403088;101;33;0;0;1880832;25742848;0.00;0.00;0.00;7347;100558;431620;402232;101;33;0;0;1825792;25645824;0.00;0.00;0.00;7132;100179;429244;400716;101;33;0;0;1891328;25580288;0.00;0.00;0.00;7388;99923;429244;399692;101;33;0;0;1847808;25576704;0.00;0.00;0.00;7218;99909;428508;399636;102;33;0;0;1824768;25515264;0.00;0.00;0.00;7128;99669;427188;398676;101;33;0;0;
1535303956;2195022790;1842944;25651200;0.00;0.00;0.00;7199;100200;429596;400800;155;33;0;0;1888512;25672960;0.00;0.00;0.00;7377;100285;430648;401140;135;33;0;0;1831424;25584384;0.00;0.00;0.00;7154;99939;428372;399756;134;33;0;0;1833216;25579776;0.00;0.00;0.00;7161;99921;428328;399684;135;33;0;0;1765376;25505536;0.00;0.00;0.00;6896;99631;426108;398524;134;33;0;0;1810432;25541632;0.00;0.00;0.00;7072;99772;427376;399088;134;33;0;0;1878784;25547008;0.00;0.00;0.00;7339;99793;428528;399172;101;33;0;0;1866240;25518592;0.00;0.00;0.00;7290;99682;427888;398728;102;33;0;0;1831680;25596160;0.00;0.00;0.00;7155;99985;428560;399940;101;33;0;0;1887488;25678080;0.00;0.00;0.00;7373;100305;430712;401220;101;33;0;0;1871616;25666304;0.00;0.00;0.00;7311;100259;430280;401036;102;33;0;0;1821184;25686272;0.00;0.00;0.00;7114;100337;429804;401348;102;33;0;0;
1535303957;2195098550;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;152;33;0;0;1857536;25685760;0.00;0.00;0.00;7256;100335;430364;401340;135;33;0;0;1843456;25764352;0.00;0.00;0.00;7201;100642;431372;402568;134;33;0;0;1836288;25701632;0.00;0.00;0.00;7173;100397;430280;401588;134;33;0;0;1777920;25542656;0.00;0.00;0.00;6945;99776;426884;399104;134;33;0;0;1802240;25657344;0.00;0.00;0.00;7040;100224;429056;400896;134;33;0;0;1899264;25665024;0.00;0.00;0.00;7419;100254;430692;401016;102;33;0;0;1883904;25707520;0.00;0.00;0.00;7359;100420;431116;401680;102;33;0;0;1841408;25698560;0.00;0.00;0.00;7193;100385;430312;401540;101;33;0;0;1887744;25637376;0.00;0.00;0.00;7374;100146;430080;400584;101;33;0;0;1851392;25523968;0.00;0.00;0.00;7232;99703;427740;398812;102;33;0;0;1805824;25443584;0.00;0.00;0.00;7054;99389;425772;397556;101;33;0;0;
1535303958;2195030194;1850368;25669376;0.00;0.00;0.00;7228;100271;429996;401084;158;33;0;0;1871360;25675264;0.00;0.00;0.00;7310;100294;430416;401176;134;33;0;0;1816832;25635584;0.00;0.00;0.00;7097;100139;428944;400556;134;33;0;0;1859072;25695744;0.00;0.00;0.00;7262;100374;430544;401496;134;33;0;0;1805824;25705216;0.00;0.00;0.00;7054;100411;429860;401644;134;33;0;0;1822976;25736960;0.00;0.00;0.00;7121;100535;430624;402140;134;33;0;0;1900800;25784832;0.00;0.00;0.00;7425;100722;432588;402888;101;33;0;0;1861632;25784064;0.00;0.00;0.00;7272;100719;431964;402876;101;33;0;0;1823232;25746432;0.00;0.00;0.00;7122;100572;430776;402288;101;33;0;0;1888256;25823488;0.00;0.00;0.00;7376;100873;432996;403492;101;33;0;0;1881856;25880576;0.00;0.00;0.00;7351;101096;433788;404384;101;33;0;0;1844736;25981696;0.00;0.00;0.00;7206;101491;434788;405964;101;33;0;0;
1535303959;2195112934;1840128;25654784;0.00;0.00;0.00;7188;100214;429608;400856;163;33;0;0;1845248;25658368;0.00;0.00;0.00;7208;100228;429744;400912;134;33;0;0;1810176;25634304;0.00;0.00;0.00;7071;100134;428820;400536;134;33;0;0;1824256;25556480;0.00;0.00;0.00;7126;99830;427824;399320;134;33;0;0;1810944;25542400;0.00;0.00;0.00;7074;99775;427396;399100;135;33;0;0;1794816;25468672;0.00;0.00;0.00;7011;99487;425992;397948;134;33;0;0;1879296;25455872;0.00;0.00;0.00;7341;99437;427112;397748;102;33;0;0;1844480;25406720;0.00;0.00;0.00;7205;99245;425800;396980;101;33;0;0;1805824;25392896;0.00;0.00;0.00;7054;99191;424980;396764;101;33;0;0;1891072;25418752;0.00;0.00;0.00;7387;99292;426716;397168;102;33;0;0;1836032;25352960;0.00;0.00;0.00;7172;99035;424828;396140;101;33;0;0;1792512;25278208;0.00;0.00;0.00;7002;98743;422980;394972;101;33;0;0;
1535303960;2195038548;1855232;25678848;0.00;0.00;0.00;7247;100308;430220;401232;161;33;0;0;1858304;25656064;0.00;0.00;0.00;7259;100219;429912;400876;134;33;0;0;1835264;25712128;0.00;0.00;0.00;7169;100438;430428;401752;135;33;0;0;1853952;25792512;0.00;0.00;0.00;7242;100752;431976;403008;134;33;0;0;1783552;25694464;0.00;0.00;0.00;6967;100369;429344;401476;134;33;0;0;1843456;25814016;0.00;0.00;0.00;7201;100836;432148;403344;135;33;0;0;1900544;25826816;0.00;0.00;0.00;7424;100886;433240;403544;101;33;0;0;1894400;25853952;0.00;0.00;0.00;7400;100992;433568;403968;102;33;0;0;1835776;25797632;0.00;0.00;0.00;7171;100772;431772;403088;102;33;0;0;1910784;25771776;0.00;0.00;0.00;7464;100671;432540;402684;101;33;0;0;1887232;25787392;0.00;0.00;0.00;7372;100732;432416;402928;102;33;0;0;1809664;25738496;0.00;0.00;0.00;7069;100541;430440;402164;101;33;0;0;
1535303961;2195035616;1845504;25661440;0.00;0.00;0.00;7209;100240;429796;400960;149;33;0;0;1871360;25603840;0.00;0.00;0.55;7310;100015;429300;400060;134;33;0;0;1809152;25483264;0.00;0.00;0.00;7067;99544;426444;398176;135;33;0;0;1831424;25354240;0.00;0.00;0.00;7154;99040;424776;396160;135;33;0;0;1781248;25173248;0.00;0.00;0.00;6958;98333;421164;393332;135;33;0;0;1783040;25101056;0.00;0.00;0.00;6965;98051;420064;392204;136;33;0;0;1830400;25029376;0.00;0.00;0.00;7150;97771;419684;391084;102;33;0;0;1827328;24854016;0.00;0.00;0.00;7138;97086;416896;388344;102;33;0;0;1761024;24745984;0.00;0.00;0.00;6879;96664;414172;386656;103;33;0;0;1838080;24671744;0.00;0.00;0.00;7180;96374;414216;385496;103;33;0;0;1779712;24512000;0.00;0.00;0.00;6952;95750;410808;383000;103;33;0;0;1717248;24376064;0.00;0.00;0.00;6708;95219;407708;380876;103;33;0;0;
