# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291318;2195036422;1836288;25639936;0.00;0.00;0.00;7173;100156;429316;400624;104;33;0;0;1875200;25656064;0.00;0.00;0.00;7325;100219;430176;400876;102;33;0;0;1821440;25635584;0.00;0.00;0.00;7115;100139;429016;400556;102;33;0;0;1846016;25640704;0.00;0.00;0.00;7211;100159;429480;400636;102;33;0;0;1805568;25447424;0.00;0.00;0.00;7053;99404;425828;397616;102;33;0;0;1796352;25347840;0.00;0.00;0.00;7017;99015;424128;396060;103;33;0;0;1797632;25265152;0.00;0.00;0.00;7022;98692;422856;394768;136;33;0;0;1871872;25394944;0.00;0.00;0.00;7312;99199;426044;396796;134;33;0;0;1809920;25336320;0.00;0.00;0.00;7070;98970;424160;395880;135;33;0;0;1855744;25236224;0.00;0.00;0.00;7249;98579;423312;394316;136;33;0;0;1840896;25191424;0.00;0.00;0.00;7191;98404;422380;393616;136;33;0;0;1798144;25194240;0.00;0.00;0.00;7024;98415;421756;393660;135;33;0;0;
1535291319;2195079154;1854976;25701888;0.00;0.00;0.00;7246;100398;430576;401592;102;33;0;0;1876992;25692672;0.00;0.00;0.00;7332;100362;430776;401448;102;33;0;0;1817600;25661952;0.00;0.00;0.00;7100;100242;429368;400968;103;33;0;0;1835264;25656064;0.00;0.00;0.00;7169;100219;429552;400876;102;33;0;0;1827072;25639936;0.00;0.00;0.00;7137;100156;429172;400624;102;33;0;0;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;103;33;0;0;1839872;25658880;0.00;0.00;0.00;7187;100230;429668;400920;136;33;0;0;1873920;25526272;0.00;0.00;0.00;7320;99712;428128;398848;134;33;0;0;1815040;25558272;0.00;0.00;0.00;7090;99837;427708;399348;134;33;0;0;1862912;25610240;0.00;0.00;0.00;7277;100040;429268;400160;134;33;0;0;1885696;25656576;0.00;0.00;0.00;7366;100221;430348;400884;135;33;0;0;1815808;25619200;0.00;0.00;0.00;7093;100075;428672;400300;134;33;0;0;
1535291320;2195040638;1833984;25652480;0.00;0.00;0.00;7164;100205;429476;400820;103;33;0;0;1854208;25641472;0.00;0.00;0.00;7243;100162;429620;400648;102;33;0;0;1805056;25616896;0.00;0.00;0.00;7051;100066;428468;400264;102;33;0;0;1821184;25612800;0.00;0.00;0.00;7114;100050;428656;400200;102;33;0;0;1786880;25571584;0.00;0.00;0.00;6980;99889;427476;399556;102;33;0;0;1816320;25625088;0.00;0.00;0.00;7095;100098;428772;400392;103;33;0;0;1820672;25626112;0.00;0.00;0.00;7112;100102;428856;400408;136;33;0;0;1870336;25613568;0.00;0.00;0.00;7306;100053;429436;400212;134;33;0;0;1829888;25611264;0.00;0.00;0.00;7148;100044;428768;400176;135;33;0;0;1870592;25603840;0.00;0.00;0.55;7307;100015;429288;400060;135;33;0;0;1873664;25621760;0.00;0.00;0.00;7319;100085;429616;400340;135;33;0;0;1825792;25608192;0.00;0.00;0.03;7132;100032;428656;400128;136;33;0;0;
1535291321;2195040060;1837824;25659392;0.00;0.00;0.00;7179;100232;429644;400928;102;33;0;0;1856768;25735936;0.00;0.00;0.00;7253;100531;431136;402124;102;33;0;0;1848064;25785856;0.00;0.00;0.00;7219;100726;431780;402904;101;33;0;0;1848320;25918208;0.00;0.00;0.00;7220;101243;433852;404972;101;33;0;0;1813248;25966080;0.00;0.00;0.00;7083;101430;434052;405720;101;33;0;0;1835008;26088704;0.00;0.00;0.00;7168;101909;436308;407636;103;33;0;0;1858304;26140416;0.00;0.00;0.00;7259;102111;437480;408444;136;33;0;0;1920256;26183168;0.00;0.00;0.00;7501;102278;439116;409112;135;33;0;0;1840896;25982464;0.00;0.00;0.00;7191;101494;434740;405976;135;33;0;0;1926144;26094336;0.00;0.00;0.00;7524;101931;437820;407724;135;33;0;0;1912320;26174976;0.00;0.00;0.00;7470;102246;438864;408984;134;33;0;0;1843456;26196992;0.00;0.00;0.00;7201;102332;438132;409328;134;33;0;0;
1535291322;2195069574;1835008;25653760;0.00;0.00;0.00;7168;100210;429512;400840;101;33;0;0;1854720;25582336;0.00;0.00;0.00;7245;99931;428704;399724;101;33;0;0;1827584;25549568;0.00;0.00;0.00;7139;99803;427768;399212;103;33;0;0;1829376;25391616;0.00;0.00;0.00;7146;99186;425328;396744;102;33;0;0;1758976;25213184;0.00;0.00;0.00;6871;98489;421440;393956;103;33;0;0;1790720;25189888;0.00;0.00;0.00;6995;98398;421572;393592;102;33;0;0;1777152;25139456;0.00;0.00;0.00;6942;98201;420572;392804;135;33;0;0;1861120;25152512;0.00;0.00;0.00;7270;98252;422088;393008;135;33;0;0;1776128;25100544;0.00;0.00;0.00;6938;98049;419948;392196;136;33;0;0;1831680;24937984;0.00;0.00;0.00;7155;97414;418276;389656;135;33;0;0;1775872;24758272;0.00;0.00;0.00;6937;96712;414596;386848;136;33;0;0;1737472;24665344;0.00;0.00;0.00;6787;96349;412544;385396;136;33;0;0;
1535291323;2195023328;1830400;25644032;0.00;0.00;0.00;7150;100172;429288;400688;101;33;0;0;1860864;25673984;0.00;0.00;0.00;7269;100289;430232;401156;102;33;0;0;1814272;25671680;0.00;0.00;0.00;7087;100280;429468;401120;102;33;0;0;1842432;25708032;0.00;0.00;0.00;7197;100422;430476;401688;102;33;0;0;1790720;25635072;0.00;0.00;0.00;6995;100137;428528;400548;103;33;0;0;1822976;25709312;0.00;0.00;0.00;7121;100427;430192;401708;103;33;0;0;1818112;25712896;0.00;0.00;0.00;7102;100441;430172;401764;136;33;0;0;1891840;25743616;0.00;0.00;0.00;7390;100561;431804;402244;135;33;0;0;1818368;25731328;0.00;0.00;0.00;7103;100513;430464;402052;135;33;0;0;1896192;25933312;0.00;0.00;0.00;7407;101302;434836;405208;135;33;0;0;1923072;26066944;0.00;0.00;0.00;7512;101824;437344;407296;135;33;0;0;1859840;26126336;0.00;0.00;0.00;7265;102056;437284;408224;136;33;0;0;
1535291324;2195075134;1831424;25673216;0.00;0.00;0.00;7154;100286;429760;401144;101;33;0;0;1863936;25708288;0.00;0.00;0.00;7281;100423;430816;401692;102;33;0;0;1816576;25695488;0.00;0.00;0.00;7096;100373;429876;401492;101;33;0;0;1838848;25701632;0.00;0.00;0.00;7183;100397;430320;401588;102;33;0;0;1795072;25646592;0.00;0.00;0.00;7012;100182;428776;400728;103;33;0;0;1828608;25720832;0.00;0.00;0.00;7143;100472;430460;401888;103;33;0;0;1823744;25706496;0.00;0.00;0.00;7124;100416;430160;401664;136;33;0;0;1904128;25746688;0.00;0.00;0.00;7438;100573;432044;402292;136;33;0;0;1820416;25695232;0.00;0.00;0.00;7111;100372;429932;401488;135;33;0;0;1875200;25703680;0.00;0.00;0.00;7325;100405;430920;401620;134;33;0;0;1848832;25665280;0.00;0.00;0.00;7222;100255;429908;401020;136;33;0;0;1820160;25633536;0.00;0.00;0.00;7110;100131;428964;400524;134;33;0;0;
1535291325;2195042080;1848832;25680384;0.00;0.00;0.00;7222;100314;430144;401256;101;33;0;0;1861632;25682688;0.00;0.00;0.00;7272;100323;430380;401292;102;33;0;0;1837312;25693184;0.00;0.00;0.00;7177;100364;430164;401456;102;33;0;0;1825024;25664768;0.00;0.00;0.00;7129;100253;429528;401012;102;33;0;0;1783296;25614848;0.00;0.00;0.00;6966;100058;428096;400232;102;33;0;0;1816064;25667072;0.00;0.00;0.00;7094;100262;429424;401048;102;33;0;0;1831936;25680640;0.00;0.00;0.00;7156;100315;429884;401260;136;33;0;0;1890048;25864960;0.00;0.00;0.00;7383;101035;433672;404140;135;33;0;0;1835008;25974272;0.00;0.00;0.00;7168;101462;434520;405848;135;33;0;0;1880320;25894912;0.00;0.00;0.00;7345;101152;433988;404608;134;33;0;0;1889536;25849600;0.00;0.00;0.00;7381;100975;433424;403900;135;33;0;0;1800960;25801728;0.00;0.00;0.00;7035;100788;431292;403152;136;33;0;0;
1535291326;2195042092;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;101;33;0;0;1862144;25654272;0.00;0.00;0.00;7274;100212;429944;400848;102;33;0;0;1818368;25652736;0.00;0.00;0.00;7103;100206;429236;400824;102;33;0;0;1844736;25664256;0.00;0.00;0.00;7206;100251;429828;401004;102;33;0;0;1779200;25584384;0.00;0.00;0.00;6950;99939;427556;399756;102;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;102;33;0;0;1839872;25836032;0.00;0.00;0.00;7187;100922;432436;403688;135;33;0;0;1891584;25818880;0.00;0.00;0.00;7389;100855;432976;403420;134;33;0;0;1809920;25722880;0.00;0.00;0.00;7070;100480;430200;401920;135;33;0;0;1871104;25709568;0.00;0.00;0.00;7309;100428;430948;401712;136;33;0;0;1844480;25677568;0.00;0.00;0.00;7205;100303;430032;401212;134;33;0;0;1826048;25814528;0.00;0.00;0.00;7133;100838;431884;403352;134;33;0;0;
1535291327;2195083528;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;101;33;0;0;1868544;25673472;0.00;0.00;0.00;7299;100287;430344;401148;102;33;0;0;1830656;25670144;0.00;0.00;0.00;7151;100274;429700;401096;102;33;0;0;1853696;25671168;0.00;0.00;0.00;7241;100278;430076;401112;102;33;0;0;1796864;25603328;0.00;0.00;0.61;7019;100013;428128;400052;102;33;0;0;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;102;33;0;0;1808128;25469184;0.00;0.00;0.00;7063;99489;426208;397956;135;33;0;0;1833216;25355776;0.00;0.00;0.00;7161;99046;424828;396184;135;33;0;0;1801216;25458176;0.00;0.00;0.00;7036;99446;425928;397784;135;33;0;0;1881600;25525248;0.00;0.00;0.00;7350;99708;428232;398832;134;33;0;0;1854464;25536768;0.00;0.00;0.00;7244;99753;427988;399012;136;33;0;0;1803520;25406464;0.00;0.00;0.00;7045;99244;425156;396976;135;33;0;0;
1535291328;2195051022;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;101;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;102;33;0;0;1811712;25649664;0.00;0.00;0.00;7077;100194;429084;400776;103;33;0;0;1833216;25659648;0.00;0.00;0.00;7161;100233;429576;400932;102;33;0;0;1785088;25594368;0.00;0.00;0.00;6973;99978;427804;399912;102;33;0;0;1810944;25661440;0.00;0.00;0.00;7074;100240;429256;400960;102;33;0;0;1828352;25838592;0.00;0.00;0.00;7142;100932;432296;403728;135;33;0;0;1896704;25970432;0.00;0.00;0.00;7409;101447;435424;405788;134;33;0;0;1827584;25846016;0.00;0.00;0.00;7139;100961;432400;403844;135;33;0;0;1899776;25844992;0.00;0.00;0.00;7421;100957;433512;403828;136;33;0;0;1882112;25793536;0.00;0.00;0.00;7352;100756;432432;403024;135;33;0;0;1840128;25779968;0.00;0.00;0.00;7188;100703;431564;402812;135;33;0;0;
1535291329;2195076346;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;101;33;0;0;1851904;25641728;0.00;0.00;0.00;7234;100163;429588;400652;102;33;0;0;1806080;25633280;0.00;0.00;0.00;7055;100130;428740;400520;101;33;0;0;1828608;25642752;0.00;0.00;0.00;7143;100167;429240;400668;102;33;0;0;1754624;25560320;0.00;0.00;0.00;6854;99845;426796;399380;102;33;0;0;1814528;25626880;0.00;0.00;0.00;7088;100105;428772;400420;104;33;0;0;1819392;25445376;0.00;0.00;0.00;7107;99396;426012;397584;135;33;0;0;1842432;25317120;0.00;0.00;0.00;7197;98895;424368;395580;136;33;0;0;1785600;25263616;0.00;0.00;0.00;6975;98686;422644;394744;135;33;0;0;1877248;25424896;0.00;0.00;0.00;7333;99316;426596;397264;134;33;0;0;1868544;25525760;0.00;0.00;0.00;7299;99710;428036;398840;134;33;0;0;1825280;25580032;0.00;0.00;0.00;7130;99922;428208;399688;135;33;0;0;
1535291330;2195083176;1854464;25675776;0.00;0.00;0.00;7244;100296;430160;401184;101;33;0;0;1856256;25654272;0.00;0.00;0.00;7251;100212;429852;400848;102;33;0;0;1806592;25636608;0.00;0.00;0.00;7057;100143;428800;400572;103;33;0;0;1827840;25635072;0.00;0.00;0.00;7140;100137;429108;400548;102;33;0;0;1780480;25580032;0.00;0.00;0.00;6955;99922;427508;399688;102;33;0;0;1821952;25644288;0.00;0.00;0.00;7117;100173;429160;400692;102;33;0;0;1863680;25635328;0.00;0.00;0.00;7280;100138;429672;400552;136;33;0;0;1902080;25677568;0.00;0.00;0.00;7430;100303;430932;401212;136;33;0;0;1814016;25605632;0.00;0.00;0.33;7086;100022;428432;400088;135;33;0;0;1862144;25450496;0.00;0.00;0.00;7274;99416;426760;397664;134;33;0;0;1900544;25529344;0.00;0.00;0.00;7424;99724;428592;398896;135;33;0;0;1791488;25510144;0.00;0.00;0.00;6998;99649;426588;398596;135;33;0;0;
1535291331;2195120198;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;102;33;0;0;1863424;25662976;0.00;0.00;0.00;7279;100246;430100;400984;102;33;0;0;1813504;25646336;0.00;0.00;0.00;7084;100181;429060;400724;102;33;0;0;1839360;25657088;0.00;0.00;0.00;7185;100223;429632;400892;102;33;0;0;1827840;25628928;0.00;0.00;0.00;7140;100113;429012;400452;102;33;0;0;1819392;25683456;0.00;0.00;0.00;7107;100326;429732;401304;102;33;0;0;1918208;25905408;0.00;0.00;0.00;7493;101193;434744;404772;135;33;0;0;1891072;26010112;0.00;0.00;0.00;7387;101602;435956;406408;135;33;0;0;1829376;26080768;0.00;0.00;0.00;7146;101878;436096;407512;135;33;0;0;1913856;26280704;0.00;0.00;0.00;7476;102659;440540;410636;134;33;0;0;1912832;26187008;0.00;0.00;0.00;7472;102293;439060;409172;134;33;0;0;1852928;26112512;0.00;0.00;0.00;7238;102002;436960;408008;136;33;0;0;
1535291332;2195117874;1828608;25657600;0.00;0.00;0.00;7143;100225;429472;400900;101;33;0;0;1873408;25659392;0.00;0.00;0.00;7318;100232;430200;400928;102;33;0;0;1807360;25626368;0.00;0.00;0.00;7060;100103;428652;400412;102;33;0;0;1844480;25644544;0.00;0.00;0.00;7205;100174;429516;400696;102;33;0;0;1797376;25578752;0.00;0.00;0.00;7021;99917;427752;399668;103;33;0;0;1826048;25610496;0.00;0.00;0.00;7133;100041;428696;400164;101;33;0;0;1905664;25646848;0.00;0.00;0.00;7444;100183;430508;400732;134;33;0;0;1840128;25605632;0.00;0.00;0.33;7188;100022;428840;400088;135;33;0;0;1837568;25619456;0.00;0.00;0.00;7178;100076;429016;400304;134;33;0;0;1871872;25487872;0.00;0.00;0.00;7312;99562;427496;398248;136;33;0;0;1844992;25411840;0.00;0.00;0.00;7207;99265;425888;397060;136;33;0;0;1825024;25392896;0.00;0.00;0.00;7129;99191;425280;396764;135;33;0;0;
1535291333;2195084022;1844224;25664000;0.00;0.00;0.00;7204;100250;429816;401000;101;33;0;0;1846272;25659648;0.00;0.00;0.00;7212;100233;429780;400932;102;33;0;0;1831680;25775872;0.00;0.00;0.00;7155;100687;431368;402748;101;33;0;0;1851904;25859328;0.00;0.00;0.00;7234;101013;432988;404052;101;33;0;0;1787136;25830656;0.00;0.00;0.00;6981;100901;431528;403604;103;33;0;0;1848320;25938688;0.00;0.00;0.00;7220;101323;434172;405292;102;33;0;0;1918208;25822720;0.00;0.00;0.00;7493;100870;433452;403480;135;33;0;0;1868800;25642240;0.00;0.00;0.00;7300;100165;429860;400660;136;33;0;0;1818368;25554944;0.00;0.00;0.00;7103;99824;427708;399296;136;33;0;0;1905152;25718016;0.00;0.00;0.00;7442;100461;431612;401844;134;33;0;0;1859328;25771520;0.00;0.00;0.00;7263;100670;431732;402680;134;33;0;0;1833472;25847808;0.00;0.00;0.00;7162;100968;432520;403872;136;33;0;0;
1535291334;2195128606;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;101;33;0;0;1854720;25662464;0.00;0.00;0.00;7245;100244;429956;400976;102;33;0;0;1810688;25551104;0.00;0.00;0.00;7073;99809;427528;399236;102;33;0;0;1822464;25491712;0.00;0.00;0.00;7119;99577;426784;398308;103;33;0;0;1766912;25370880;0.00;0.00;0.00;6902;99105;424028;396420;102;33;0;0;1805312;25413888;0.00;0.00;0.00;7052;99273;425300;397092;102;33;0;0;1887744;25433088;0.00;0.00;0.00;7374;99348;426888;397392;135;33;0;0;1866496;25407744;0.00;0.00;0.00;7291;99249;426160;396996;136;33;0;0;1788160;25367040;0.00;0.00;0.00;6985;99090;424300;396360;136;33;0;0;1847552;25211136;0.00;0.00;0.00;7217;98481;422792;393924;135;33;0;0;1808640;25063424;0.00;0.00;0.00;7065;97904;419876;391616;136;33;0;0;1779456;24985600;0.00;0.00;0.00;6951;97600;418204;390400;135;33;0;0;
1535291335;2195104450;1839104;25670656;0.00;0.00;0.00;7184;100276;429840;401104;101;33;0;0;1862912;25699072;0.00;0.00;0.00;7277;100387;430656;401548;102;33;0;0;1806336;25677824;0.00;0.00;0.00;7056;100304;429440;401216;101;33;0;0;1845248;25732096;0.00;0.00;0.00;7208;100516;430896;402064;101;33;0;0;1811712;25825792;0.00;0.00;0.00;7077;100882;431836;403528;102;33;0;0;1823744;25971200;0.00;0.00;0.00;7124;101450;434296;405800;102;33;0;0;1963520;26105344;0.00;0.00;0.00;7670;101974;438576;407896;136;33;0;0;1914368;26101248;0.00;0.00;0.00;7478;101958;437744;407832;136;33;0;0;1860096;26114560;0.00;0.00;0.00;7266;102010;437104;408040;136;33;0;0;1896448;26124544;0.00;0.00;0.00;7408;102049;437828;408196;136;33;0;0;1878016;26132736;0.00;0.00;0.00;7336;102081;437668;408324;135;33;0;0;1856256;26312192;0.00;0.00;0.00;7251;102782;440132;411128;135;33;0;0;
1535291336;2195119656;1841152;25675520;0.00;0.00;0.00;7192;100295;429948;401180;101;33;0;0;1856000;25677824;0.00;0.00;0.00;7250;100304;430216;401216;102;33;0;0;1830656;25694208;0.00;0.00;0.00;7151;100368;430076;401472;102;33;0;0;1826048;25639936;0.00;0.00;0.00;7133;100156;429156;400624;102;33;0;0;1792256;25462272;0.00;0.00;0.00;7001;99462;425852;397848;102;33;0;0;1815808;25412864;0.00;0.00;0.00;7093;99269;425448;397076;103;33;0;0;1921280;25576192;0.00;0.00;0.00;7505;99907;429648;399628;134;33;0;0;1906432;25677056;0.00;0.00;0.00;7447;100301;430992;401204;134;33;0;0;1814528;25692416;0.00;0.00;0.00;7088;100361;429796;401444;134;33;0;0;1888768;25751296;0.00;0.00;0.00;7378;100591;431876;402364;135;33;0;0;1859072;25754880;0.00;0.00;0.00;7262;100605;431468;402420;135;33;0;0;1833984;25653760;0.00;0.00;0.00;7164;100210;429496;400840;134;33;0;0;
1535291337;2195122640;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;101;33;0;0;1899776;25682944;0.00;0.00;0.00;7421;100324;430980;401296;102;33;0;0;1808640;25636864;0.00;0.00;0.00;7065;100144;428836;400576;103;33;0;0;1837056;25645824;0.00;0.00;0.00;7176;100179;429420;400716;102;33;0;0;1791744;25585408;0.00;0.00;0.00;6999;99943;427768;399772;102;33;0;0;1805824;25626880;0.00;0.00;0.00;7054;100105;428636;400420;103;33;0;0;1916928;25528576;0.00;0.00;0.00;7488;99721;428836;398884;135;33;0;0;1854720;25330432;0.00;0.00;0.00;7245;98947;424768;395788;136;33;0;0;1790208;25222400;0.00;0.00;0.00;6993;98525;422072;394100;136;33;0;0;1825792;25168640;0.00;0.00;0.00;7132;98315;421788;393260;135;33;0;0;1830144;25154560;0.00;0.00;0.00;7149;98260;421636;393040;135;33;0;0;1789696;25104384;0.00;0.00;0.00;6991;98064;420220;392256;134;33;0;0;
1535291338;2195122912;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;102;33;0;0;1857536;25659136;0.00;0.00;0.00;7256;100231;429948;400924;102;33;0;0;1817088;25646336;0.00;0.00;0.00;7098;100181;429116;400724;102;33;0;0;1857536;25673728;0.00;0.00;0.00;7256;100288;430176;401152;102;33;0;0;1817600;25610496;0.00;0.00;0.00;7100;100041;428564;400164;102;33;0;0;1805056;25626112;0.00;0.00;0.00;7051;100102;428612;400408;103;33;0;0;1931776;25705728;0.00;0.00;0.00;7546;100413;431836;401652;136;33;0;0;1879040;25668096;0.00;0.00;0.00;7340;100266;430424;401064;136;33;0;0;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;136;33;0;0;1894656;25665024;0.00;0.00;0.00;7401;100254;430620;401016;136;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;136;33;0;0;1837056;25810688;0.00;0.00;0.00;7176;100823;431996;403292;134;33;0;0;
1535291339;2195119968;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;101;33;0;0;1852672;25649408;0.00;0.00;0.00;7237;100193;429720;400772;102;33;0;0;1838080;25681920;0.00;0.00;0.00;7180;100320;430000;401280;101;33;0;0;1834752;25792256;0.00;0.00;0.00;7167;100751;431672;403004;101;33;0;0;1797888;25820672;0.00;0.00;0.00;7023;100862;431540;403448;101;33;0;0;1837056;25934336;0.00;0.00;0.00;7176;101306;433928;405224;103;33;0;0;1958912;26056704;0.00;0.00;0.00;7652;101784;437744;407136;136;33;0;0;1908992;26030080;0.00;0.00;0.00;7457;101680;436548;406720;136;33;0;0;1851392;26017024;0.00;0.00;0.00;7232;101629;435444;406516;136;33;0;0;1886976;26020096;0.00;0.00;0.00;7371;101641;436048;406564;136;33;0;0;1889792;26190080;0.00;0.00;0.00;7382;102305;438748;409220;135;33;0;0;1874432;26193408;0.00;0.00;0.00;7322;102318;438560;409272;134;33;0;0;
1535291340;2195039102;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;101;33;0;0;1862656;25662208;0.00;0.00;0.00;7276;100243;430076;400972;102;33;0;0;1820416;25625600;0.00;0.00;0.00;7111;100100;428844;400400;102;33;0;0;1819392;25484544;0.00;0.00;0.00;7107;99549;426624;398196;103;33;0;0;1765632;25331456;0.00;0.00;0.00;6897;98951;423392;395804;103;33;0;0;1779712;25319936;0.00;0.00;0.00;6952;98906;423432;395624;102;33;0;0;1894912;25344512;0.00;0.00;0.00;7402;99002;425616;396008;135;33;0;0;1864192;25303296;0.00;0.00;0.00;7282;98841;424492;395364;136;33;0;0;1777152;25256448;0.00;0.00;0.00;6942;98658;422400;394632;135;33;0;0;1837824;25440000;0.00;0.00;0.00;7179;99375;426216;397500;135;33;0;0;1840384;25411840;0.00;0.00;0.00;7189;99265;425816;397060;134;33;0;0;1799424;25344512;0.00;0.00;0.00;7029;99002;424124;396008;134;33;0;0;
1535291341;2195117944;1866752;25694208;0.00;0.00;0.00;7292;100368;430640;401472;101;33;0;0;1874432;25662208;0.00;0.00;0.00;7322;100243;430260;400972;102;33;0;0;1826816;25660928;0.00;0.00;0.00;7136;100238;429496;400952;102;33;0;0;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;102;33;0;0;1773824;25588224;0.00;0.00;0.00;6929;99954;427532;399816;103;33;0;0;1818624;25656832;0.00;0.00;0.00;7104;100222;429304;400888;103;33;0;0;1909760;25700608;0.00;0.00;0.00;7460;100393;431412;401572;136;33;0;0;1857536;25668608;0.00;0.00;0.00;7256;100268;430096;401072;135;33;0;0;1858816;25861120;0.00;0.00;0.00;7261;101020;433124;404080;134;33;0;0;1883648;25782016;0.00;0.00;0.00;7358;100711;432276;402844;134;33;0;0;1877504;25719552;0.00;0.00;0.00;7334;100467;431204;401868;136;33;0;0;1828096;25676800;0.00;0.00;0.00;7141;100300;429764;401200;136;33;0;0;
