# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:16:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296771;2194901068;1842176;25666304;0.00;0.00;0.00;7196;100259;429820;401036;135;33;0;0;1847808;25653504;0.00;0.00;0.00;7218;100209;429708;400836;135;33;0;0;1814272;25653760;0.00;0.00;0.00;7087;100210;429188;400840;135;33;0;0;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;135;33;0;0;1828608;25643008;0.00;0.00;0.00;7143;100168;429244;400672;135;33;0;0;1814016;25654528;0.00;0.00;0.00;7086;100213;429196;400852;135;33;0;0;2024448;25789440;0.00;0.00;0.00;7908;100740;434592;402960;102;33;0;0;1917184;25703936;0.00;0.00;0.00;7489;100406;431580;401624;102;33;0;0;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;102;33;0;0;1898496;25689600;0.00;0.00;0.00;7416;100350;431064;401400;102;33;0;0;1848576;25657600;0.00;0.00;0.00;7221;100225;429784;400900;102;33;0;0;1829376;25669632;0.00;0.00;0.00;7146;100272;429672;401088;102;33;0;0;
1535296772;2194968048;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;135;33;0;0;1842176;25653248;0.00;0.00;0.00;7196;100208;429616;400832;135;33;0;0;1804544;25645824;0.00;0.00;0.00;7049;100179;428912;400716;135;33;0;0;1833472;25653504;0.00;0.00;0.00;7162;100209;429484;400836;135;33;0;0;1818880;25634560;0.00;0.00;0.00;7105;100135;428960;400540;135;33;0;0;1822720;25662208;0.00;0.00;0.00;7120;100243;429452;400972;135;33;0;0;2057472;25824256;0.00;0.00;0.00;8037;100876;435652;403504;102;33;0;0;1880576;25676800;0.00;0.00;0.00;7346;100300;430584;401200;102;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;102;33;0;0;1872640;25665792;0.00;0.00;0.00;7315;100257;430288;401028;102;33;0;0;1877760;25669632;0.00;0.00;0.00;7335;100272;430428;401088;102;33;0;0;1833472;25667072;0.00;0.00;0.00;7162;100262;429696;401048;102;33;0;0;
1535296773;2194887588;1869056;25681664;0.00;0.00;0.00;7301;100319;430480;401276;135;33;0;0;1866240;25663232;0.00;0.00;0.00;7290;100247;430148;400988;135;33;0;0;1818368;25658112;0.00;0.00;0.00;7103;100227;429320;400908;135;33;0;0;1834240;25656064;0.00;0.00;0.00;7165;100219;429536;400876;135;33;0;0;1828352;25638400;0.00;0.00;0.00;7142;100150;429168;400600;135;33;0;0;1827840;25662208;0.00;0.00;0.00;7140;100243;429532;400972;135;33;0;0;2014720;25784064;0.00;0.00;0.00;7870;100719;434356;402876;102;33;0;0;1913600;25699072;0.00;0.00;0.00;7475;100387;431448;401548;102;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;102;33;0;0;1876736;25670400;0.00;0.00;0.00;7331;100275;430424;401100;102;33;0;0;1869568;25664768;0.00;0.00;0.00;7303;100253;430224;401012;102;33;0;0;1831680;25669120;0.00;0.00;0.00;7155;100270;429700;401080;102;33;0;0;
1535296774;2194904804;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;135;33;0;0;1878016;25671424;0.00;0.00;0.00;7336;100279;430460;401116;135;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;135;33;0;0;1839360;25654528;0.00;0.00;0.00;7185;100213;429592;400852;135;33;0;0;1836544;25678848;0.00;0.00;0.00;7174;100308;429928;401232;135;33;0;0;1949696;25733120;0.00;0.00;0.00;7616;100520;432544;402080;102;33;0;0;1896192;25697792;0.00;0.00;0.00;7407;100382;431156;401528;102;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;102;33;0;0;1896192;25679616;0.00;0.00;0.00;7407;100311;430872;401244;102;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;102;33;0;0;1795328;25636864;0.00;0.00;0.00;7013;100144;428628;400576;102;33;0;0;
1535296775;2194889070;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;135;33;0;0;1857024;25657600;0.00;0.00;0.00;7254;100225;429916;400900;135;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;135;33;0;0;1825536;25648384;0.00;0.00;0.00;7131;100189;429280;400756;135;33;0;0;1837568;25645568;0.00;0.00;0.00;7178;100178;429424;400712;135;33;0;0;1801728;25639680;0.00;0.00;0.00;7038;100155;428772;400620;135;33;0;0;1990400;25760768;0.00;0.00;0.00;7775;100628;433612;402512;102;33;0;0;1894400;25682944;0.00;0.00;0.00;7400;100324;430896;401296;102;33;0;0;1823744;25663744;0.00;0.00;0.00;7124;100249;429492;400996;102;33;0;0;1876736;25665280;0.00;0.00;0.00;7331;100255;430344;401020;102;33;0;0;1868032;25673472;0.00;0.00;0.00;7297;100287;430336;401148;102;33;0;0;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;102;33;0;0;
1535296776;2194968362;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;135;33;0;0;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;135;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;135;33;0;0;1848064;25673472;0.00;0.00;0.00;7219;100287;430024;401148;135;33;0;0;1843456;25659136;0.00;0.00;0.00;7201;100231;429728;400924;135;33;0;0;1828352;25666560;0.00;0.00;0.00;7142;100260;429608;401040;135;33;0;0;2050816;25812736;0.00;0.00;0.00;8011;100831;435368;403324;102;33;0;0;1915648;25699072;0.00;0.00;0.00;7483;100387;431480;401548;102;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;102;33;0;0;1881856;25670400;0.00;0.00;0.00;7351;100275;430504;401100;102;33;0;0;1866752;25672448;0.00;0.00;0.00;7292;100283;430300;401132;102;33;0;0;1806592;25646848;0.00;0.00;0.00;7057;100183;428960;400732;102;33;0;0;
1535296777;2194906236;1858048;25677056;0.00;0.00;0.00;7258;100301;430236;401204;135;33;0;0;1885440;25682176;0.00;0.00;0.00;7365;100321;430744;401284;135;33;0;0;1817344;25658880;0.00;0.00;0.00;7099;100230;429316;400920;135;33;0;0;1842944;25666304;0.00;0.00;0.00;7199;100259;429832;401036;135;33;0;0;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;135;33;0;0;1836032;25677312;0.00;0.00;0.00;7172;100302;429896;401208;135;33;0;0;2051584;25819648;0.00;0.00;0.00;8014;100858;435488;403432;102;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;102;33;0;0;1820672;25661440;0.00;0.00;0.00;7112;100240;429408;400960;102;33;0;0;1887232;25679616;0.00;0.00;0.00;7372;100311;430732;401244;102;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;102;33;0;0;1800960;25640960;0.00;0.00;0.00;7035;100160;428780;400640;102;33;0;0;
1535296778;2194889976;1831168;25669120;0.00;0.00;0.00;7153;100270;429692;401080;135;33;0;0;1883136;25721088;0.00;0.00;0.00;7356;100473;431316;401892;135;33;0;0;1815808;25705728;0.00;0.00;0.00;7093;100413;430024;401652;135;33;0;0;1823488;25714176;0.00;0.00;0.00;7123;100446;430276;401784;135;33;0;0;1835776;25738752;0.00;0.00;0.00;7171;100542;430852;402168;135;33;0;0;1822464;25761536;0.00;0.00;0.00;7119;100631;431000;402524;135;33;0;0;2065664;25946880;0.00;0.00;0.00;8069;101355;437696;405420;101;33;0;0;1899264;25824000;0.00;0.00;0.00;7419;100875;433176;403500;102;33;0;0;1829888;25823488;0.00;0.00;0.00;7148;100873;432084;403492;102;33;0;0;1898496;25859072;0.00;0.00;0.00;7416;101012;433712;404048;102;33;0;0;1879040;25870080;0.00;0.00;0.00;7340;101055;433580;404220;102;33;0;0;1831936;25877248;0.00;0.00;0.00;7156;101083;432956;404332;102;33;0;0;
1535296779;2194905710;1825792;25639936;0.00;0.00;0.00;7132;100156;429152;400624;135;33;0;0;1872128;25635328;0.00;0.00;0.00;7313;100138;429804;400552;135;33;0;0;1806336;25597184;0.00;0.00;0.00;7056;99989;428180;399956;134;33;0;0;1835264;25591040;0.00;0.00;0.00;7169;99965;428536;399860;135;33;0;0;1824512;25562624;0.00;0.00;0.00;7127;99854;427924;399416;135;33;0;0;1803776;25547776;0.00;0.00;0.00;7046;99796;427368;399184;135;33;0;0;2022400;25678336;0.00;0.00;0.00;7900;100306;432824;401224;103;33;0;0;1884160;25549056;0.00;0.00;0.00;7360;99801;428644;399204;102;33;0;0;1815808;25507584;0.00;0.00;0.00;7093;99639;426928;398556;102;33;0;0;1874688;25501696;0.00;0.00;0.00;7323;99616;427756;398464;102;33;0;0;1889792;25493248;0.00;0.00;0.00;7382;99583;427860;398332;102;33;0;0;1799680;25441536;0.00;0.00;0.00;7030;99381;425644;397524;102;33;0;0;
1535296780;2194970452;1829888;25655040;0.00;0.00;0.00;7148;100215;429452;400860;135;33;0;0;1876992;25671424;0.00;0.00;0.00;7332;100279;430444;401116;135;33;0;0;1809664;25651200;0.00;0.00;0.00;7069;100200;429076;400800;136;33;0;0;1849344;25673472;0.00;0.00;0.00;7224;100287;430044;401148;135;33;0;0;1825280;25644288;0.00;0.00;0.00;7130;100173;429212;400692;135;33;0;0;1817344;25657600;0.00;0.00;0.00;7099;100225;429296;400900;135;33;0;0;1955584;25744640;0.00;0.00;0.00;7639;100565;432816;402260;102;33;0;0;1906432;25702912;0.00;0.00;0.00;7447;100402;431396;401608;102;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;102;33;0;0;1868032;25661440;0.00;0.00;0.00;7297;100240;430148;400960;102;33;0;0;1869056;25666304;0.00;0.00;0.00;7301;100259;430240;401036;102;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;102;33;0;0;
1535296781;2194900548;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;136;33;0;0;1869568;25671680;0.00;0.00;0.00;7303;100280;430332;401120;135;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;135;33;0;0;1819904;25648896;0.00;0.00;0.00;7109;100191;429200;400764;135;33;0;0;1835264;25647616;0.00;0.00;0.00;7169;100186;429420;400744;135;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;135;33;0;0;1982208;25767936;0.00;0.00;0.00;7743;100656;433596;402624;102;33;0;0;1921024;25711360;0.00;0.00;0.00;7504;100435;431756;401740;102;33;0;0;1820416;25658880;0.00;0.00;0.00;7111;100230;429364;400920;102;33;0;0;1865984;25654784;0.00;0.00;0.00;7289;100214;430012;400856;102;33;0;0;1875968;25684480;0.00;0.00;0.00;7328;100330;430632;401320;102;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;102;33;0;0;
1535296782;2194888222;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;135;33;0;0;1886208;25687296;0.00;0.00;0.00;7368;100341;430836;401364;135;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;135;33;0;0;1811968;25637120;0.00;0.00;0.00;7078;100145;428892;400580;135;33;0;0;1846528;25658112;0.00;0.00;0.00;7213;100227;429760;400908;135;33;0;0;1838848;25677568;0.00;0.00;0.00;7183;100303;429944;401212;135;33;0;0;2003968;25775872;0.00;0.00;0.00;7828;100687;434060;402748;102;33;0;0;1887232;25669888;0.00;0.00;0.00;7372;100273;430580;401092;102;33;0;0;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;102;33;0;0;1904896;25688576;0.00;0.00;0.00;7441;100346;431148;401384;102;33;0;0;1861632;25662976;0.00;0.00;0.00;7272;100246;430072;400984;102;33;0;0;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;102;33;0;0;
1535296783;2194900508;1806848;25633024;0.00;0.00;0.00;7058;100129;428748;400516;135;33;0;0;1865472;25664768;0.00;0.00;0.00;7287;100253;430160;401012;135;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;135;33;0;0;1860096;25683456;0.00;0.00;0.00;7266;100326;430368;401304;135;33;0;0;1826048;25646080;0.00;0.00;0.00;7133;100180;429252;400720;135;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;135;33;0;0;2015744;25786368;0.00;0.00;0.00;7874;100728;434408;402912;102;33;0;0;1895424;25697024;0.00;0.00;0.00;7404;100379;431132;401516;102;33;0;0;1826048;25670912;0.00;0.00;0.00;7133;100277;429640;401108;102;33;0;0;1864704;25660160;0.00;0.00;0.00;7284;100235;430076;400940;102;33;0;0;1881856;25681408;0.00;0.00;0.00;7351;100318;430676;401272;102;33;0;0;1822464;25667584;0.00;0.00;0.00;7119;100264;429532;401056;102;33;0;0;
1535296784;2194967662;1831424;25655296;0.00;0.00;0.00;7154;100216;429480;400864;135;33;0;0;1863936;25659648;0.00;0.00;0.00;7281;100233;430056;400932;135;33;0;0;1837824;25678080;0.00;0.00;0.00;7179;100305;429936;401220;135;33;0;0;1831680;25656064;0.00;0.00;0.00;7155;100219;429496;400876;135;33;0;0;1860864;25679104;0.00;0.00;0.00;7269;100309;430312;401236;135;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;135;33;0;0;2036992;25799936;0.00;0.00;0.00;7957;100781;434952;403124;102;33;0;0;1879808;25677568;0.00;0.00;0.00;7343;100303;430584;401212;102;33;0;0;1830400;25668608;0.00;0.00;0.00;7150;100268;429672;401072;102;33;0;0;1882880;25667840;0.00;0.00;0.00;7355;100265;430480;401060;101;33;0;0;1856768;25663488;0.00;0.00;0.00;7253;100248;430004;400992;102;33;0;0;1802240;25641472;0.00;0.00;0.00;7040;100162;428808;400648;102;33;0;0;
1535296785;2194885394;1829632;25655808;0.00;0.00;0.00;7147;100218;429460;400872;135;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;135;33;0;0;1806080;25644800;0.00;0.00;0.00;7055;100175;428920;400700;135;33;0;0;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;135;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;135;33;0;0;1833472;25674240;0.00;0.00;0.00;7162;100290;429808;401160;135;33;0;0;2082048;25847808;0.00;0.00;0.00;8133;100968;436404;403872;102;33;0;0;1868032;25666304;0.00;0.00;0.00;7297;100259;430224;401036;102;33;0;0;1811712;25653504;0.00;0.00;0.00;7077;100209;429144;400836;102;33;0;0;1922304;25709056;0.00;0.00;0.00;7509;100426;431740;401704;103;33;0;0;1862912;25675264;0.00;0.00;0.00;7277;100294;430284;401176;102;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;102;33;0;0;
1535296786;2194898922;1843968;25662976;0.00;0.00;0.00;7203;100246;429796;400984;135;33;0;0;1888512;25687040;0.00;0.00;0.00;7377;100340;430868;401360;135;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;135;33;0;0;1821440;25639424;0.00;0.00;0.00;7115;100154;429076;400616;135;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;135;33;0;0;1986816;25762560;0.00;0.00;0.00;7761;100635;433584;402540;102;33;0;0;1902592;25681408;0.00;0.00;0.00;7432;100318;431000;401272;102;33;0;0;1815808;25654784;0.00;0.00;0.00;7093;100214;429228;400856;102;33;0;0;1872384;25669632;0.00;0.00;0.00;7314;100272;430344;401088;102;33;0;0;1879040;25681920;0.00;0.00;0.00;7340;100320;430640;401280;102;33;0;0;1815552;25654784;0.00;0.00;0.00;7092;100214;429224;400856;102;33;0;0;
1535296787;2194888996;1826816;25656832;0.00;0.00;0.00;7136;100222;429432;400888;135;33;0;0;1866496;25665536;0.00;0.00;0.00;7291;100256;430188;401024;135;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;135;33;0;0;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;135;33;0;0;1807104;25647616;0.00;0.00;0.00;7059;100186;428980;400744;135;33;0;0;2053632;25824512;0.00;0.00;0.00;8022;100877;435596;403508;102;33;0;0;1890048;25685760;0.00;0.00;0.00;7383;100335;430872;401340;102;33;0;0;1823232;25666304;0.00;0.00;0.00;7122;100259;429524;401036;102;33;0;0;1892608;25692672;0.00;0.00;0.00;7393;100362;431020;401448;102;33;0;0;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;102;33;0;0;1818368;25661440;0.00;0.00;0.00;7103;100240;429372;400960;102;33;0;0;
1535296788;2194969674;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;135;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;135;33;0;0;1807616;25648384;0.00;0.00;0.00;7061;100189;429000;400756;135;33;0;0;1846784;25665536;0.00;0.00;0.00;7214;100256;429880;401024;135;33;0;0;1826560;25642240;0.00;0.00;0.00;7135;100165;429200;400660;135;33;0;0;1801472;25639424;0.00;0.00;0.00;7037;100154;428764;400616;135;33;0;0;2018048;25779456;0.00;0.00;0.00;7883;100701;434336;402804;102;33;0;0;1890816;25688064;0.00;0.00;0.00;7386;100344;430920;401376;102;33;0;0;1840640;25679872;0.00;0.00;0.00;7190;100312;430008;401248;102;33;0;0;1886976;25680384;0.00;0.00;0.00;7371;100314;430740;401256;102;33;0;0;1863936;25667840;0.00;0.00;0.00;7281;100265;430184;401060;102;33;0;0;1822976;25664256;0.00;0.00;0.00;7121;100251;429488;401004;102;33;0;0;
1535296789;2194900540;1846528;25671424;0.00;0.00;0.00;7213;100279;429968;401116;135;33;0;0;1866752;25657344;0.00;0.00;0.00;7292;100224;430064;400896;135;33;0;0;1818880;25658112;0.00;0.00;0.00;7105;100227;429328;400908;135;33;0;0;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;134;33;0;0;1822976;25643008;0.00;0.00;0.00;7121;100168;429156;400672;135;33;0;0;1805312;25645312;0.00;0.00;0.00;7052;100177;428916;400708;135;33;0;0;2059264;25827584;0.00;0.00;0.00;8044;100889;435732;403556;102;33;0;0;1892352;25686016;0.00;0.00;0.00;7392;100336;430912;401344;102;33;0;0;1819136;25661696;0.00;0.00;0.00;7106;100241;429388;400964;102;33;0;0;1890560;25687296;0.00;0.00;0.00;7385;100341;430904;401364;102;33;0;0;1872640;25677568;0.00;0.00;0.00;7315;100303;430472;401212;102;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;102;33;0;0;
1535296790;2194887986;1872640;25710080;0.00;0.00;0.00;7315;100430;430980;401720;135;33;0;0;1880576;25710336;0.00;0.00;0.00;7346;100431;431108;401724;135;33;0;0;1821696;25708800;0.00;0.00;0.00;7116;100425;430164;401700;135;33;0;0;1830656;25727488;0.00;0.00;0.00;7151;100498;430596;401992;135;33;0;0;1843200;25740032;0.00;0.00;0.00;7200;100547;430988;402188;135;33;0;0;1816320;25755648;0.00;0.00;0.00;7095;100608;430812;402432;135;33;0;0;2065920;25945088;0.00;0.00;0.00;8070;101348;437672;405392;102;33;0;0;1874944;25807360;0.00;0.00;0.00;7324;100810;432536;403240;102;33;0;0;1820672;25811968;0.00;0.00;0.00;7112;100828;431760;403312;102;33;0;0;1889024;25843712;0.00;0.00;0.00;7379;100952;433324;403808;102;33;0;0;1871872;25864960;0.00;0.00;0.00;7312;101035;433388;404140;102;33;0;0;1839360;25883136;0.00;0.00;0.00;7185;101106;433164;404424;102;33;0;0;
1535296791;2194901794;1804288;25614848;0.00;0.00;0.00;7048;100058;428424;400232;135;33;0;0;1862912;25632256;0.00;0.00;0.00;7277;100126;429612;400504;135;33;0;0;1811200;25604864;0.00;0.00;0.42;7075;100019;428376;400076;135;33;0;0;1822720;25589248;0.00;0.00;0.00;7120;99958;428312;399832;135;33;0;0;1815040;25553920;0.00;0.00;0.00;7090;99820;427640;399280;135;33;0;0;1810432;25553408;0.00;0.00;0.00;7072;99818;427560;399272;135;33;0;0;1961984;25618944;0.00;0.00;0.00;7664;100074;430952;400296;102;33;0;0;1869056;25540608;0.00;0.00;0.00;7301;99768;428276;399072;102;33;0;0;1791488;25487104;0.00;0.00;0.00;6998;99559;426228;398236;102;33;0;0;1882112;25510400;0.00;0.00;0.00;7352;99650;428008;398600;102;33;0;0;1878272;25492480;0.00;0.00;0.00;7337;99580;427668;398320;102;33;0;0;1802752;25445120;0.00;0.00;0.00;7042;99395;425748;397580;102;33;0;0;
1535296792;2194960062;1841920;25669632;0.00;0.00;0.00;7195;100272;429868;401088;135;33;0;0;1859072;25662976;0.00;0.00;0.00;7262;100246;430032;400984;135;33;0;0;1842176;25682688;0.00;0.00;0.00;7196;100323;430076;401292;135;33;0;0;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;135;33;0;0;1816320;25637120;0.00;0.00;0.00;7095;100145;428960;400580;135;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;135;33;0;0;2046720;25817344;0.00;0.00;0.00;7995;100849;435376;403396;102;33;0;0;1902848;25698560;0.00;0.00;0.00;7433;100385;431272;401540;102;33;0;0;1822464;25660672;0.00;0.00;0.00;7119;100237;429424;400948;102;33;0;0;1893120;25678336;0.00;0.00;0.00;7395;100306;430804;401224;102;33;0;0;1877248;25680896;0.00;0.00;0.00;7333;100316;430596;401264;102;33;0;0;1823488;25666560;0.00;0.00;0.00;7123;100260;429532;401040;102;33;0;0;
1535296793;2194886900;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;135;33;0;0;1869312;25670144;0.00;0.00;0.00;7302;100274;430304;401096;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;135;33;0;0;1846272;25670144;0.00;0.00;0.00;7212;100274;429944;401096;135;33;0;0;1852160;25660672;0.00;0.00;0.00;7235;100237;429888;400948;135;33;0;0;1806592;25646080;0.00;0.00;0.00;7057;100180;428948;400720;135;33;0;0;2062592;25814528;0.00;0.00;0.00;8057;100838;435580;403352;102;33;0;0;1891584;25686528;0.00;0.00;0.00;7389;100338;430908;401352;102;33;0;0;1822464;25662208;0.00;0.00;0.00;7119;100243;429448;400972;102;33;0;0;1907712;25698048;0.00;0.00;0.00;7452;100383;431340;401532;102;33;0;0;1869312;25669632;0.00;0.00;0.00;7302;100272;430296;401088;102;33;0;0;1809408;25648128;0.00;0.00;0.00;7068;100188;429024;400752;102;33;0;0;
1535296794;2194931600;1838080;25664512;0.00;0.00;0.00;7180;100252;429728;401008;135;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;135;33;0;0;1821440;25661184;0.00;0.00;0.00;7115;100239;429416;400956;135;33;0;0;1836800;25657600;0.00;0.00;0.00;7175;100225;429600;400900;135;33;0;0;1836288;25657856;0.00;0.00;0.00;7173;100226;429596;400904;135;33;0;0;1829120;25668096;0.00;0.00;0.00;7145;100266;429644;401064;135;33;0;0;2052864;25818624;0.00;0.00;0.00;8019;100854;435492;403416;102;33;0;0;1892096;25682944;0.00;0.00;0.00;7391;100324;430860;401296;102;33;0;0;1823488;25663232;0.00;0.00;0.00;7123;100247;429480;400988;102;33;0;0;1878784;25675264;0.00;0.00;0.00;7339;100294;430532;401176;102;33;0;0;1882112;25685248;0.00;0.00;0.00;7352;100333;430740;401332;102;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;102;33;0;0;
