# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:03:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303186;2195022926;1823744;25645824;0.00;0.00;0.00;7124;100179;429212;400716;134;33;0;0;1875712;25668352;0.00;0.00;0.00;7327;100267;430376;401068;135;33;0;0;1798144;25630976;0.00;0.00;0.00;7024;100121;428580;400484;135;33;0;0;1827584;25640960;0.00;0.00;0.00;7139;100160;429196;400640;135;33;0;0;1798656;25592320;0.00;0.00;0.00;7026;99970;427984;399880;135;33;0;0;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;136;33;0;0;1864960;25645056;0.00;0.00;0.00;7285;100176;429844;400704;103;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;103;33;0;0;1810688;25634048;0.00;0.00;0.00;7073;100133;428824;400532;103;33;0;0;1891840;25673728;0.00;0.00;0.00;7390;100288;430712;401152;103;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;103;33;0;0;1807104;25632000;0.00;0.00;0.00;7059;100125;428736;400500;103;33;0;0;
1535303187;2195057816;1859072;25682176;0.00;0.00;0.00;7262;100321;430332;401284;134;33;0;0;1862400;25649664;0.00;0.00;0.00;7275;100194;429876;400776;135;33;0;0;1804032;25628416;0.00;0.00;0.00;7047;100111;428632;400444;135;33;0;0;1838336;25640704;0.00;0.00;0.00;7181;100159;429360;400636;135;33;0;0;1787648;25589248;0.00;0.00;0.00;6983;99958;427764;399832;134;33;0;0;1824768;25801216;0.00;0.00;0.00;7128;100786;431656;403144;135;33;0;0;1883136;25914624;0.00;0.00;0.00;7356;101229;434340;404916;102;33;0;0;1911552;26005760;0.00;0.00;0.00;7467;101585;436208;406340;103;33;0;0;1858560;26033152;0.00;0.00;0.00;7260;101692;435808;406768;103;33;0;0;1930496;26089984;0.00;0.00;0.00;7541;101914;437820;407656;103;33;0;0;1869312;26041600;0.00;0.00;0.00;7302;101725;436108;406900;103;33;0;0;1849600;26060288;0.00;0.00;0.00;7225;101798;436092;407192;103;33;0;0;
1535303188;2195056696;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;136;35;0;0;1867008;25657600;0.00;0.00;0.00;7293;100225;430072;400900;135;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;136;33;0;0;1863680;25679616;0.00;0.00;0.00;7280;100311;430364;401244;135;33;0;0;1793536;25592832;0.00;0.00;0.00;7006;99972;427912;399888;135;33;0;0;1814016;25475328;0.00;0.00;0.00;7086;99513;426396;398052;135;33;0;0;1856256;25373696;0.00;0.00;0.00;7251;99116;425468;396464;103;33;0;0;1857792;25352192;0.00;0.00;0.00;7257;99032;425156;396128;101;33;0;0;1798912;25465856;0.00;0.00;0.00;7027;99476;426012;397904;101;33;0;0;1899264;25573632;0.00;0.00;0.00;7419;99897;429264;399588;102;33;0;0;1844992;25585408;0.00;0.00;0.00;7207;99943;428600;399772;103;33;0;0;1828096;25632256;0.00;0.00;0.00;7141;100126;429068;400504;103;33;0;0;
1535303189;2195021828;1856512;25678592;0.00;0.00;0.00;7252;100307;430236;401228;134;33;0;0;1863424;25646592;0.00;0.00;0.00;7279;100182;429844;400728;135;33;0;0;1824256;25640448;0.00;0.00;0.00;7126;100158;429136;400632;134;33;0;0;1819392;25623296;0.00;0.00;0.00;7107;100091;428792;400364;135;33;0;0;1806080;25595904;0.00;0.00;0.00;7055;99984;428156;399936;135;33;0;0;1813760;25625088;0.00;0.00;0.00;7085;100098;428732;400392;136;33;0;0;1884416;25651456;0.00;0.00;0.00;7361;100201;430248;400804;103;33;0;0;1877504;25617920;0.00;0.00;0.00;7334;100070;429616;400280;102;33;0;0;1786624;25393664;0.00;0.00;0.00;6979;99194;424692;396776;103;33;0;0;1862400;25344000;0.00;0.00;0.00;7275;99000;425100;396000;103;33;0;0;1832960;25258752;0.00;0.00;0.00;7160;98667;423308;394668;102;33;0;0;1798656;25228032;0.00;0.00;0.00;7026;98547;422292;394188;102;33;0;0;
1535303190;2195014478;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;136;33;0;0;1864192;25658368;0.00;0.00;0.00;7282;100228;430040;400912;135;33;0;0;1820416;25748480;0.00;0.00;0.00;7111;100580;430764;402320;135;33;0;0;1861888;25856256;0.00;0.00;0.00;7273;101001;433096;404004;134;33;0;0;1819904;25857536;0.00;0.00;0.00;7109;101006;432460;404024;134;33;0;0;1849344;26078976;0.00;0.00;0.00;7224;101871;436380;407484;135;33;0;0;1911808;26211072;0.00;0.00;0.00;7468;102387;439420;409548;102;33;0;0;1911552;26290944;0.00;0.00;0.00;7467;102699;440664;410796;103;33;0;0;1874688;26344704;0.00;0.00;0.00;7323;102909;440928;411636;103;33;0;0;1956864;26399488;0.00;0.00;0.00;7644;103123;443068;412492;103;33;0;0;1917952;26371584;0.00;0.00;0.00;7492;103014;442024;412056;103;33;0;0;1891328;26412544;0.00;0.00;0.00;7388;103174;442248;412696;102;33;0;0;
1535303191;2195021840;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;138;33;0;0;1861376;25673984;0.00;0.00;0.00;7271;100289;430240;401156;135;33;0;0;1822208;25616896;0.00;0.00;0.00;7118;100066;428736;400264;134;33;0;0;1844480;25681152;0.00;0.00;0.00;7205;100317;430088;401268;136;33;0;0;1800448;25664000;0.00;0.00;0.00;7033;100250;429132;401000;134;33;0;0;1818112;25626112;0.00;0.00;0.00;7102;100102;428816;400408;135;33;0;0;1868032;25554432;0.00;0.00;0.00;7297;99822;428476;399288;103;33;0;0;1886464;25529088;0.00;0.00;0.00;7369;99723;428368;398892;102;33;0;0;1790720;25438464;0.00;0.00;0.00;6995;99369;425456;397476;102;33;0;0;1874432;25458688;0.00;0.00;0.00;7322;99448;427080;397792;103;33;0;0;1871872;25449984;0.00;0.00;0.00;7312;99414;426904;397656;103;33;0;0;1826304;25433600;0.00;0.00;0.00;7134;99350;425936;397400;102;33;0;0;
1535303192;2195025210;1832192;25659136;0.00;0.00;0.00;7157;100231;429552;400924;134;33;0;0;1886720;25676032;0.00;0.00;0.00;7370;100297;430668;401188;135;33;0;0;1815552;25637888;0.00;0.00;0.00;7092;100148;428960;400592;135;33;0;0;1839616;25533184;0.00;0.00;0.00;7186;99739;427700;398956;135;33;0;0;1769472;25340416;0.00;0.00;0.00;6912;98986;423592;395944;136;33;0;0;1824000;25358336;0.00;0.00;0.00;7125;99056;424724;396224;136;33;0;0;1858816;25326336;0.00;0.00;0.00;7261;98931;424768;395724;102;33;0;0;1881856;25323520;0.00;0.00;0.00;7351;98920;425084;395680;102;33;0;0;1782528;25243648;0.00;0.00;0.00;6963;98608;422284;394432;103;33;0;0;1850112;25263872;0.00;0.00;0.00;7227;98687;423656;394748;103;33;0;0;1856768;25268224;0.00;0.00;0.00;7253;98704;423828;394816;103;33;0;0;1793792;25277952;0.00;0.00;0.00;7007;98742;422996;394968;102;33;0;0;
1535303193;2195020182;1849344;25669632;0.00;0.00;0.00;7224;100272;429984;401088;134;33;0;0;1875968;25690368;0.00;0.00;0.00;7328;100353;430724;401412;134;33;0;0;1833728;25684736;0.00;0.00;0.00;7163;100331;429976;401324;134;33;0;0;1860096;25693440;0.00;0.00;0.00;7266;100365;430524;401460;135;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;135;33;0;0;1822464;25677824;0.00;0.00;0.00;7119;100304;429692;401216;135;33;0;0;1870848;25675264;0.00;0.00;0.00;7308;100294;430408;401176;103;33;0;0;1879552;25677056;0.00;0.00;0.00;7342;100301;430572;401204;103;33;0;0;1836032;25679360;0.00;0.00;0.00;7172;100310;429928;401240;103;33;0;0;1882624;25680640;0.00;0.00;0.00;7354;100315;430676;401260;103;33;0;0;1875200;25680896;0.00;0.00;0.00;7325;100316;430564;401264;103;33;0;0;1835776;25812992;0.00;0.00;0.00;7171;100832;432012;403328;101;33;0;0;
1535303194;2195056872;1824768;25655808;0.00;0.00;0.00;7128;100218;429384;400872;134;33;0;0;1884928;25689600;0.00;0.00;0.00;7363;100350;430852;401400;135;33;0;0;1821184;25679616;0.00;0.00;0.00;7114;100311;429700;401244;135;33;0;0;1855232;25688064;0.00;0.00;0.00;7247;100344;430364;401376;135;33;0;0;1778432;25616896;0.00;0.00;0.00;6947;100066;428052;400264;135;33;0;0;1821696;25678080;0.00;0.00;0.00;7116;100305;429684;401220;136;33;0;0;1874944;25684736;0.00;0.00;0.00;7324;100331;430620;401324;103;33;0;0;1876992;25696000;0.00;0.00;0.00;7332;100375;430828;401500;103;33;0;0;1820928;25683712;0.00;0.00;0.00;7113;100327;429760;401308;103;33;0;0;1855488;25682176;0.00;0.00;0.00;7248;100321;430276;401284;103;33;0;0;1865984;25682176;0.00;0.00;0.00;7289;100321;430440;401284;103;33;0;0;1804032;25502464;0.00;0.00;0.00;7047;99619;426664;398476;102;33;0;0;
1535303195;2195025910;1845248;25668864;0.00;0.00;0.00;7208;100269;429908;401076;134;33;0;0;1874688;25645312;0.00;0.00;0.00;7323;100177;430000;400708;135;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1826560;25626624;0.00;0.00;0.00;7135;100104;428956;400416;135;33;0;0;1806080;25726464;0.00;0.00;0.00;7055;100494;430196;401976;134;33;0;0;1837568;25901056;0.00;0.00;0.00;7178;101176;433416;404704;135;33;0;0;1915392;26010112;0.00;0.00;0.00;7482;101602;436336;406408;102;33;0;0;1905152;26045184;0.00;0.00;0.00;7442;101739;436724;406956;103;33;0;0;1854720;26061568;0.00;0.00;0.00;7245;101803;436192;407212;103;33;0;0;1925376;26103808;0.00;0.00;0.00;7521;101968;437956;407872;103;33;0;0;1924352;26095360;0.00;0.00;0.00;7517;101935;437808;407740;103;33;0;0;1851904;26075392;0.00;0.00;0.00;7234;101857;436364;407428;103;33;0;0;
1535303196;2195069030;1853440;25686528;0.00;0.00;0.00;7240;100338;430312;401352;134;33;0;0;1889024;25672960;0.00;0.00;0.00;7379;100285;430656;401140;135;33;0;0;1820160;25665024;0.00;0.00;0.00;7110;100254;429456;401016;135;33;0;0;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;135;33;0;0;1784064;25464320;0.00;0.00;0.00;6969;99470;425756;397880;135;33;0;0;1817088;25394432;0.00;0.00;0.00;7098;99197;425180;396788;136;33;0;0;1839872;25297664;0.00;0.00;0.00;7187;98819;424024;395276;103;33;0;0;1829632;25263616;0.00;0.00;0.00;7147;98686;423332;394744;102;33;0;0;1819904;25254656;0.00;0.00;0.00;7109;98651;423040;394604;102;33;0;0;1851392;25227008;0.00;0.00;0.00;7232;98543;423100;394172;103;33;0;0;1838336;25214976;0.00;0.00;0.00;7181;98496;422708;393984;103;33;0;0;1779968;25203968;0.00;0.00;0.00;6953;98453;421624;393812;103;33;0;0;
1535303197;2195092614;1848064;25671936;0.00;0.00;0.00;7219;100281;430000;401124;134;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;135;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;136;33;0;0;1838336;25647104;0.00;0.00;0.00;7181;100184;429460;400736;135;33;0;0;1815296;25611008;0.00;0.00;0.00;7091;100043;428536;400172;135;33;0;0;1809152;25634560;0.00;0.00;0.00;7067;100135;428808;400540;136;33;0;0;1899776;25674496;0.00;0.00;0.00;7421;100291;430848;401164;103;33;0;0;1892608;25679360;0.00;0.00;0.00;7393;100310;430812;401240;103;33;0;0;1809408;25633792;0.00;0.00;0.00;7068;100132;428800;400528;103;33;0;0;1899008;25667328;0.00;0.00;0.00;7418;100263;430724;401052;103;33;0;0;1849344;25638144;0.00;0.00;0.00;7224;100149;429492;400596;103;33;0;0;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;103;33;0;0;
1535303198;2195074208;1850112;25676032;0.00;0.00;0.00;7227;100297;430096;401188;134;33;0;0;1877760;25660672;0.00;0.00;0.00;7335;100237;430288;400948;135;33;0;0;1812224;25640960;0.00;0.00;0.00;7079;100160;428956;400640;135;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;135;33;0;0;1799680;25604608;0.00;0.00;0.45;7030;100018;428192;400072;135;33;0;0;1824768;25648896;0.00;0.00;0.00;7128;100191;429276;400764;136;33;0;0;1871872;25662464;0.00;0.00;0.00;7312;100244;430224;400976;103;33;0;0;1894144;25673728;0.00;0.00;0.00;7399;100288;430748;401152;103;33;0;0;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;103;33;0;0;1905920;25681152;0.00;0.00;0.00;7445;100317;431048;401268;103;33;0;0;1883136;25666048;0.00;0.00;0.00;7356;100258;430456;401032;103;33;0;0;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;103;33;0;0;
1535303199;2194997354;1861376;25683200;0.00;0.00;0.00;7271;100325;430384;401300;134;33;0;0;1863168;25657344;0.00;0.00;0.00;7278;100224;430008;400896;135;33;0;0;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;135;33;0;0;1818368;25642496;0.00;0.00;0.00;7103;100166;429076;400664;135;33;0;0;1812480;25617920;0.00;0.00;0.00;7080;100070;428600;400280;135;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;136;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;102;33;0;0;1882880;25681664;0.00;0.00;0.00;7355;100319;430696;401276;103;33;0;0;1819392;25653248;0.00;0.00;0.00;7107;100208;429260;400832;103;33;0;0;1865216;25659904;0.00;0.00;0.00;7286;100234;430080;400936;103;33;0;0;1881344;25672192;0.00;0.00;0.00;7349;100282;430524;401128;103;33;0;0;1787904;25624832;0.00;0.00;0.00;6984;100097;428324;400388;103;33;0;0;
1535303200;2194968958;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;134;33;0;0;1879296;25663232;0.00;0.00;0.00;7341;100247;430352;400988;135;33;0;0;1811200;25645056;0.00;0.00;0.00;7075;100176;429004;400704;135;33;0;0;1834496;25660160;0.00;0.00;0.00;7166;100235;429604;400940;135;33;0;0;1777408;25584896;0.00;0.00;0.00;6943;99941;427536;399764;135;33;0;0;1807872;25643776;0.00;0.00;0.00;7062;100171;428932;400684;136;33;0;0;1875712;25661440;0.00;0.00;0.00;7327;100240;430268;400960;103;33;0;0;1869568;25661440;0.00;0.00;0.00;7303;100240;430172;400960;103;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;103;33;0;0;1902336;25681920;0.00;0.00;0.00;7431;100320;431004;401280;103;33;0;0;1865472;25650432;0.00;0.00;0.00;7287;100197;429936;400788;103;33;0;0;1798144;25628416;0.00;0.00;0.00;7024;100111;428540;400444;103;33;0;0;
1535303201;2194986436;1829120;25658368;0.00;0.00;0.00;7145;100228;429492;400912;134;33;0;0;1861888;25694464;0.00;0.00;0.00;7273;100369;430568;401476;135;33;0;0;1821696;25704192;0.00;0.00;0.00;7116;100407;430092;401628;134;33;0;0;1869312;25751552;0.00;0.00;0.00;7302;100592;431576;402368;135;33;0;0;1812992;25681152;0.00;0.00;0.00;7082;100317;429596;401268;136;33;0;0;1850624;25766656;0.00;0.00;0.00;7229;100651;431520;402604;136;33;0;0;1912320;25784832;0.00;0.00;0.00;7470;100722;432768;402888;103;33;0;0;1911296;25776128;0.00;0.00;0.00;7466;100688;432616;402752;103;33;0;0;1834496;25753856;0.00;0.00;0.00;7166;100601;431068;402404;103;33;0;0;1894400;25765888;0.00;0.00;0.00;7400;100648;432192;402592;103;33;0;0;1875200;25745408;0.00;0.00;0.00;7325;100568;431572;402272;103;33;0;0;1832448;25750528;0.00;0.00;0.00;7158;100588;430984;402352;103;33;0;0;
1535303202;2194924702;1847552;25666048;0.00;0.00;0.00;7217;100258;429900;401032;138;33;0;0;1873152;25699072;0.00;0.00;0.00;7317;100387;430816;401548;134;33;0;0;1828608;25693184;0.00;0.00;0.00;7143;100364;430028;401456;135;33;0;0;1834752;25679872;0.00;0.00;0.00;7167;100312;429916;401248;135;33;0;0;1792768;25629696;0.00;0.00;0.00;7003;100116;428476;400464;135;33;0;0;1812224;25677312;0.00;0.00;0.00;7079;100302;429524;401208;135;33;0;0;1910528;25719296;0.00;0.00;0.00;7463;100466;431716;401864;103;33;0;0;1898240;25713152;0.00;0.00;0.00;7415;100442;431428;401768;103;33;0;0;1818880;25679872;0.00;0.00;0.00;7105;100312;429668;401248;103;33;0;0;1903616;25712640;0.00;0.00;0.00;7436;100440;431504;401760;103;33;0;0;1895936;25718272;0.00;0.00;0.00;7406;100462;431472;401848;103;33;0;0;1805056;25668096;0.00;0.00;0.00;7051;100266;429268;401064;103;33;0;0;
1535303203;2194986310;1844224;25670912;0.00;0.00;0.00;7204;100277;429924;401108;134;33;0;0;1896192;25688320;0.00;0.00;0.00;7407;100345;431008;401380;135;33;0;0;1813248;25657344;0.00;0.00;0.00;7083;100224;429228;400896;135;33;0;0;1862912;25690112;0.00;0.00;0.00;7277;100352;430516;401408;135;33;0;0;1792768;25607680;0.00;0.00;0.09;7003;100030;428132;400120;135;33;0;0;1809664;25650688;0.00;0.00;0.00;7069;100198;429068;400792;136;33;0;0;1865728;25666816;0.00;0.00;0.00;7288;100261;430196;401044;103;33;0;0;1896192;25689344;0.00;0.00;0.00;7407;100349;431024;401396;103;33;0;0;1830144;25674240;0.00;0.00;0.00;7149;100290;429756;401160;102;33;0;0;1870848;25672704;0.00;0.00;0.00;7308;100284;430368;401136;103;33;0;0;1872896;25676800;0.00;0.00;0.00;7316;100300;430464;401200;103;33;0;0;1814272;25658880;0.00;0.00;0.00;7087;100230;429268;400920;103;33;0;0;
1535303204;2194984748;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;136;33;0;0;1875200;25652736;0.00;0.00;0.00;7325;100206;430124;400824;135;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;135;33;0;0;1856512;25667584;0.00;0.00;0.00;7252;100264;430064;401056;135;33;0;0;1777152;25579776;0.00;0.00;0.00;6942;99921;427452;399684;135;33;0;0;1821952;25644544;0.00;0.00;0.00;7117;100174;429164;400696;136;33;0;0;1881856;25659648;0.00;0.00;0.00;7351;100233;430336;400932;103;33;0;0;1861120;25639168;0.00;0.00;0.00;7270;100153;429692;400612;103;33;0;0;1817088;25635840;0.00;0.00;0.00;7098;100140;428952;400560;103;33;0;0;1903616;25669632;0.00;0.00;0.00;7436;100272;430832;401088;104;33;0;0;1870336;25641984;0.00;0.00;0.00;7306;100164;429880;400656;103;33;0;0;1819136;25640192;0.00;0.00;0.00;7106;100157;429052;400628;103;33;0;0;
1535303205;2194962352;1819648;25644032;0.00;0.00;0.00;7108;100172;429120;400688;134;33;0;0;1877504;25677312;0.00;0.00;0.00;7334;100302;430544;401208;135;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;135;33;0;0;1840896;25672192;0.00;0.00;0.00;7191;100282;429892;401128;135;33;0;0;1804544;25618176;0.00;0.00;0.00;7049;100071;428480;400284;135;33;0;0;1834752;25682688;0.00;0.00;0.00;7167;100323;429960;401292;136;33;0;0;1883904;25682944;0.00;0.00;0.00;7359;100324;430732;401296;103;33;0;0;1889024;25693184;0.00;0.00;0.00;7379;100364;430972;401456;103;33;0;0;1803520;25651968;0.00;0.00;0.00;7045;100203;428992;400812;103;33;0;0;1903872;25697280;0.00;0.00;0.00;7437;100380;431268;401520;103;33;0;0;1868032;25676288;0.00;0.00;0.00;7297;100298;430380;401192;103;33;0;0;1824000;25670656;0.00;0.00;0.00;7125;100276;429604;401104;103;33;0;0;
1535303206;2195091832;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;134;33;0;0;1905664;25680384;0.00;0.00;0.00;7444;100314;431032;401256;135;33;0;0;1822208;25640960;0.00;0.00;0.00;7118;100160;429112;400640;134;33;0;0;1838336;25639168;0.00;0.00;0.00;7181;100153;429336;400612;135;33;0;0;1780992;25564672;0.00;0.00;0.00;6957;99862;427276;399448;135;33;0;0;1794048;25603328;0.00;0.00;0.61;7008;100013;428084;400052;136;33;0;0;1860352;25627648;0.00;0.00;0.00;7267;100108;429500;400432;103;33;0;0;1884672;25649920;0.00;0.00;0.00;7362;100195;430228;400780;103;33;0;0;1824512;25632000;0.00;0.00;0.00;7127;100125;429008;400500;103;33;0;0;1875456;25636096;0.00;0.00;0.00;7326;100141;429868;400564;103;33;0;0;1865216;25628160;0.00;0.00;0.00;7286;100110;429584;400440;103;33;0;0;1816832;25623296;0.00;0.00;0.00;7097;100091;428752;400364;103;33;0;0;
1535303207;2195089956;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;134;33;0;0;1867776;25657600;0.00;0.00;0.00;7296;100225;430084;400900;135;33;0;0;1825792;25668096;0.00;0.00;0.00;7132;100266;429592;401064;135;33;0;0;1849344;25666048;0.00;0.00;0.00;7224;100258;429928;401032;135;33;0;0;1786368;25597440;0.00;0.00;0.00;6978;99990;427872;399960;135;33;0;0;1834496;25669888;0.00;0.00;0.00;7166;100273;429756;401092;136;33;0;0;1903360;25691648;0.00;0.00;0.00;7435;100358;431172;401432;103;33;0;0;1891840;25677824;0.00;0.00;0.00;7390;100304;430776;401216;103;33;0;0;1794560;25630720;0.00;0.00;0.00;7010;100120;428520;400480;103;33;0;0;1874688;25667328;0.00;0.00;0.00;7323;100263;430344;401052;103;33;0;0;1846528;25648640;0.00;0.00;0.00;7213;100190;429612;400760;103;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;103;33;0;0;
1535303208;2195067696;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;134;33;0;0;1861120;25658624;0.00;0.00;0.00;7270;100229;429996;400916;135;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;135;33;0;0;1855744;25677824;0.00;0.00;0.00;7249;100304;430212;401216;135;33;0;0;1806848;25615360;0.00;0.00;0.00;7058;100060;428472;400240;135;33;0;0;1820928;25652992;0.00;0.00;0.00;7113;100207;429280;400828;136;33;0;0;1874688;25663744;0.00;0.00;0.00;7323;100249;430288;400996;103;33;0;0;1861376;25667328;0.00;0.00;0.00;7271;100263;430136;401052;103;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;103;33;0;0;1892096;25670912;0.00;0.00;0.00;7391;100277;430672;401108;103;33;0;0;1876992;25663488;0.00;0.00;0.00;7332;100248;430320;400992;103;33;0;0;1815808;25655808;0.00;0.00;0.00;7093;100218;429244;400872;103;33;0;0;
1535303209;2195089512;1852416;25680896;0.00;0.00;0.00;7236;100316;430208;401264;134;33;0;0;1880832;25677312;0.00;0.00;0.00;7347;100302;430596;401208;135;33;0;0;1817856;25660160;0.00;0.00;0.00;7101;100235;429344;400940;135;33;0;0;1855744;25678848;0.00;0.00;0.00;7249;100308;430228;401232;135;33;0;0;1791488;25605888;0.00;0.00;0.30;6998;100023;428084;400092;134;33;0;0;1810944;25653760;0.00;0.00;0.00;7074;100210;429136;400840;136;33;0;0;1878528;25686784;0.00;0.00;0.00;7338;100339;430708;401356;103;33;0;0;1879040;25681664;0.00;0.00;0.00;7340;100319;430636;401276;103;33;0;0;1810688;25652992;0.00;0.00;0.00;7073;100207;429120;400828;103;33;0;0;1877504;25672448;0.00;0.00;0.00;7334;100283;430468;401132;103;33;0;0;1857024;25659648;0.00;0.00;0.00;7254;100233;429948;400932;103;33;0;0;1838592;25672448;0.00;0.00;0.00;7182;100283;429860;401132;103;33;0;0;
