# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:23:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300718;2195095126;1845504;25683712;0.00;0.00;0.00;7209;100327;430144;401308;101;33;0;0;1862144;25680128;0.00;0.00;0.00;7274;100313;430348;401252;101;33;0;0;1836032;25680896;0.00;0.00;0.00;7172;100316;429952;401264;102;33;0;0;1839360;25671680;0.00;0.00;0.00;7185;100280;429860;401120;102;33;0;0;1778944;25604864;0.00;0.00;0.42;6949;100019;427872;400076;102;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;103;33;0;0;1884672;25672448;0.00;0.00;0.00;7362;100283;430580;401132;137;33;0;0;1924608;25708032;0.00;0.00;0.00;7518;100422;431760;401688;136;33;0;0;1809664;25644544;0.00;0.00;0.00;7069;100174;428972;400696;136;33;0;0;1873152;25503744;0.00;0.00;0.00;7317;99624;427764;398496;135;33;0;0;1828096;25319168;0.00;0.00;0.00;7141;98903;424176;395612;136;33;0;0;1786624;25224448;0.00;0.00;0.00;6979;98533;422048;394132;136;33;0;0;
1535300719;2195032672;1838336;25657344;0.00;0.00;0.00;7181;100224;429620;400896;101;33;0;0;1851648;25678080;0.00;0.00;0.00;7233;100305;430152;401220;102;33;0;0;1819136;25684224;0.00;0.00;0.00;7106;100329;429740;401316;101;33;0;0;1834752;25711360;0.00;0.00;0.00;7167;100435;430408;401740;102;33;0;0;1787136;25636096;0.00;0.00;0.00;6981;100141;428488;400564;103;33;0;0;1829120;25722368;0.00;0.00;0.00;7145;100478;430492;401912;103;33;0;0;1899264;25757952;0.00;0.00;0.00;7419;100617;432144;402468;136;33;0;0;1933056;25785600;0.00;0.00;0.00;7551;100725;433104;402900;136;33;0;0;1833728;25740800;0.00;0.00;0.00;7163;100550;430852;402200;136;33;0;0;1875200;25737216;0.00;0.00;0.00;7325;100536;431444;402144;136;33;0;0;1876224;25748480;0.00;0.00;0.00;7329;100580;431636;402320;136;33;0;0;1837312;25740544;0.00;0.00;0.00;7177;100549;430904;402196;136;33;0;0;
1535300720;2195101458;1846272;25669376;0.00;0.00;0.00;7212;100271;429932;401084;101;33;0;0;1867520;25696000;0.00;0.00;0.00;7295;100375;430680;401500;101;33;0;0;1822208;25690112;0.00;0.00;0.00;7118;100352;429880;401408;102;33;0;0;1816832;25662720;0.00;0.00;0.00;7097;100245;429368;400980;102;33;0;0;1788416;25632000;0.00;0.00;0.00;6986;100125;428444;400500;102;33;0;0;1826048;25697536;0.00;0.00;0.00;7133;100381;430056;401524;102;33;0;0;1875968;25684736;0.00;0.00;0.00;7328;100331;430636;401324;136;33;0;0;1887488;25698048;0.00;0.00;0.00;7373;100383;431024;401532;136;33;0;0;1813760;25675264;0.00;0.00;0.00;7085;100294;429516;401176;136;33;0;0;1872128;25689856;0.00;0.00;0.00;7313;100351;430656;401404;136;33;0;0;1878528;25700096;0.00;0.00;0.00;7338;100391;430916;401564;136;33;0;0;1816832;25677056;0.00;0.00;0.00;7097;100301;429592;401204;136;33;0;0;
1535300721;2195016206;1846784;25617664;0.00;0.00;0.00;7214;100069;429132;400276;101;33;0;0;1861632;25598464;0.00;0.00;0.00;7272;99994;429064;399976;102;33;0;0;1823488;25601536;0.00;0.00;0.82;7123;100006;428516;400024;102;33;0;0;1834752;25633536;0.00;0.00;0.00;7167;100131;429192;400524;102;33;0;0;1792000;25706752;0.00;0.00;0.00;7000;100417;429668;401668;101;33;0;0;1829888;25888000;0.00;0.00;0.00;7148;101125;433092;404500;102;33;0;0;1886976;25968128;0.00;0.00;0.00;7371;101438;435236;405752;135;33;0;0;1907712;26036480;0.00;0.00;0.00;7452;101705;436628;406820;136;33;0;0;1850368;26050304;0.00;0.00;0.00;7228;101759;435948;407036;136;33;0;0;1904128;26088448;0.00;0.00;0.00;7438;101908;437384;407632;136;33;0;0;1884928;26077184;0.00;0.00;0.00;7363;101864;436908;407456;136;33;0;0;1841152;26064128;0.00;0.00;0.00;7192;101813;436020;407252;136;33;0;0;
1535300722;2195091152;1850880;25726464;0.00;0.00;0.00;7230;100494;430896;401976;101;33;0;0;1866240;25716480;0.00;0.00;0.00;7290;100455;430980;401820;101;33;0;0;1837824;25722880;0.00;0.00;0.00;7179;100480;430636;401920;102;33;0;0;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;102;33;0;0;1783808;25460992;0.00;0.00;0.00;6968;99457;425700;397828;102;33;0;0;1797376;25387776;0.00;0.00;0.00;7021;99171;424768;396684;103;33;0;0;1848832;25325824;0.00;0.00;0.00;7222;98929;424604;395716;136;33;0;0;1867264;25292288;0.00;0.00;0.00;7294;98798;424368;395192;135;33;0;0;1787648;25230848;0.00;0.00;0.00;6983;98558;422164;394232;135;33;0;0;1858816;25234176;0.00;0.00;0.00;7261;98571;423328;394284;135;33;0;0;1843968;25224960;0.00;0.00;0.00;7203;98535;422952;394140;136;33;0;0;1778688;25196800;0.00;0.00;0.00;6948;98425;421492;393700;136;33;0;0;
1535300723;2195018770;1823232;25608960;0.00;0.00;0.00;7122;100035;428628;400140;101;33;0;0;1860096;25636608;0.00;0.00;0.00;7266;100143;429636;400572;102;33;0;0;1830144;25648128;0.00;0.00;0.00;7149;100188;429348;400752;102;33;0;0;1841152;25777664;0.00;0.00;0.00;7192;100694;431544;402776;101;33;0;0;1811968;25781504;0.00;0.00;0.00;7078;100709;431148;402836;101;33;0;0;1827328;25887488;0.00;0.00;0.00;7138;101123;433044;404492;103;33;0;0;1911808;25955840;0.00;0.00;0.00;7468;101390;435432;405560;136;33;0;0;1935616;26004992;0.00;0.00;0.00;7561;101582;436572;406328;136;33;0;0;1842944;25962496;0.00;0.00;0.00;7199;101416;434460;405664;136;33;0;0;1915904;25987840;0.00;0.00;0.00;7484;101515;435996;406060;136;33;0;0;1862912;25954560;0.00;0.00;0.00;7277;101385;434648;405540;136;33;0;0;1829632;25949952;0.00;0.00;0.00;7147;101367;434056;405468;136;33;0;0;
1535300724;2195088006;1855232;25711104;0.00;0.00;0.00;7247;100434;430724;401736;101;33;0;0;1862400;25675264;0.00;0.00;0.00;7275;100294;430276;401176;102;33;0;0;1817088;25658624;0.00;0.00;0.00;7098;100229;429308;400916;101;33;0;0;1840384;25539328;0.00;0.00;0.00;7189;99763;427808;399052;102;33;0;0;1760000;25398528;0.00;0.00;0.00;6875;99213;424352;396852;103;33;0;0;1812736;25412608;0.00;0.00;0.00;7081;99268;425396;397072;102;33;0;0;1840640;25378304;0.00;0.00;0.00;7190;99134;425296;396536;135;33;0;0;1875712;25375744;0.00;0.00;0.00;7327;99124;425804;396496;135;33;0;0;1803008;25340672;0.00;0.00;0.00;7043;98987;424120;395948;136;33;0;0;1894144;25380096;0.00;0.00;0.00;7399;99141;426160;396564;136;33;0;0;1833984;25331456;0.00;0.00;0.00;7164;98951;424460;395804;136;33;0;0;1790464;25314816;0.00;0.00;0.00;6994;98886;423520;395544;136;33;0;0;
1535300725;2195027534;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;101;33;0;0;1880576;25682944;0.00;0.00;0.00;7346;100324;430680;401296;102;33;0;0;1812992;25657856;0.00;0.00;0.00;7082;100226;429232;400904;102;33;0;0;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;102;33;0;0;1779200;25592576;0.00;0.00;0.00;6950;99971;427684;399884;102;33;0;0;1804032;25633280;0.00;0.00;0.00;7047;100130;428708;400520;103;33;0;0;1903872;25682688;0.00;0.00;0.00;7437;100323;431040;401292;136;33;0;0;1915648;25693440;0.00;0.00;0.00;7483;100365;431392;401460;136;33;0;0;1810944;25643264;0.00;0.00;0.00;7074;100169;428972;400676;136;33;0;0;1896704;25718528;0.00;0.00;0.00;7409;100463;431488;401852;135;33;0;0;1903104;25906944;0.00;0.00;0.00;7434;101199;434532;404796;135;33;0;0;1849600;26006528;0.00;0.00;0.00;7225;101588;435252;406352;135;33;0;0;
1535300726;2195091720;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;101;33;0;0;1878784;25667840;0.00;0.00;0.00;7339;100265;430416;401060;102;33;0;0;1821184;25649664;0.00;0.00;0.00;7114;100194;429232;400776;103;33;0;0;1818624;25631744;0.00;0.00;0.00;7104;100124;428912;400496;102;33;0;0;1794304;25597184;0.00;0.00;0.00;7009;99989;427992;399956;102;33;0;0;1840896;25669120;0.00;0.00;0.00;7191;100270;429844;401080;103;33;0;0;1900544;25679872;0.00;0.00;0.00;7424;100312;430944;401248;136;33;0;0;1861888;25646848;0.00;0.00;0.00;7273;100183;429824;400732;136;33;0;0;1828352;25653760;0.00;0.00;0.00;7142;100210;429408;400840;136;33;0;0;1873664;25626624;0.00;0.00;0.00;7319;100104;429692;400416;135;33;0;0;1854208;25442048;0.00;0.00;0.00;7243;99383;426504;397532;135;33;0;0;1805056;25314048;0.00;0.00;0.00;7051;98883;423736;395532;136;33;0;0;
1535300727;2195019272;1814784;25620224;0.00;0.00;0.00;7089;100079;428672;400316;102;33;0;0;1857280;25645312;0.00;0.00;0.00;7255;100177;429728;400708;102;33;0;0;1819904;25640448;0.00;0.00;0.00;7109;100158;429068;400632;102;33;0;0;1847040;25648640;0.00;0.00;0.00;7215;100190;429620;400760;103;33;0;0;1821184;25618176;0.00;0.00;0.00;7114;100071;428740;400284;102;33;0;0;1801728;25620736;0.00;0.00;0.00;7038;100081;428476;400324;103;33;0;0;1892864;25661696;0.00;0.00;0.00;7394;100241;430540;400964;136;33;0;0;1883904;25661696;0.00;0.00;0.00;7359;100241;430400;400964;136;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;136;33;0;0;1892352;25658880;0.00;0.00;0.00;7392;100230;430488;400920;136;33;0;0;1890560;25671168;0.00;0.00;0.00;7385;100278;430652;401112;136;33;0;0;1830912;25650688;0.00;0.00;0.00;7152;100198;429400;400792;136;33;0;0;
1535300728;2195095970;1839360;25684480;0.00;0.00;0.00;7185;100330;430060;401320;101;33;0;0;1877760;25692416;0.00;0.00;0.00;7335;100361;430784;401444;102;33;0;0;1827840;25675008;0.00;0.00;0.00;7140;100293;429732;401172;102;33;0;0;1821440;25664000;0.00;0.00;0.00;7115;100250;429460;401000;102;33;0;0;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;102;33;0;0;1800448;25648896;0.00;0.00;0.00;7033;100191;428896;400764;103;33;0;0;1902080;25699072;0.00;0.00;0.00;7430;100387;431268;401548;136;33;0;0;1874944;25683968;0.00;0.00;0.00;7324;100328;430608;401312;136;33;0;0;1816320;25668096;0.00;0.00;0.00;7095;100266;429444;401064;136;33;0;0;1910272;25705984;0.00;0.00;0.00;7462;100414;431504;401656;136;33;0;0;1876480;25693952;0.00;0.00;0.00;7330;100367;430788;401468;136;33;0;0;1829632;25674752;0.00;0.00;0.00;7147;100292;429756;401168;136;33;0;0;
1535300729;2195018506;1843456;25656576;0.00;0.00;0.00;7201;100221;429688;400884;101;33;0;0;1870336;25673216;0.00;0.00;0.00;7306;100286;430368;401144;102;33;0;0;1813760;25664512;0.00;0.00;0.00;7085;100252;429348;401008;102;33;0;0;1831680;25684736;0.00;0.00;0.00;7155;100331;429944;401324;102;33;0;0;1786112;25624832;0.00;0.00;0.00;6977;100097;428296;400388;103;33;0;0;1833216;25700608;0.00;0.00;0.00;7161;100393;430216;401572;103;33;0;0;1882112;25717504;0.00;0.00;0.00;7352;100459;431244;401836;136;33;0;0;1914368;25776128;0.00;0.00;0.00;7478;100688;432664;402752;135;33;0;0;1832704;25901824;0.00;0.00;0.00;7159;101179;433352;404716;135;33;0;0;1901568;26044672;0.00;0.00;0.00;7428;101737;436660;406948;135;33;0;0;1894912;26107136;0.00;0.00;0.00;7402;101981;437532;407924;135;33;0;0;1856256;26156288;0.00;0.00;0.00;7251;102173;437696;408692;136;33;0;0;
1535300730;2195096994;1853952;25683968;0.00;0.00;0.00;7242;100328;430280;401312;102;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;102;33;0;0;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;102;33;0;0;1836800;25635328;0.00;0.00;0.00;7175;100138;429252;400552;102;33;0;0;1825280;25612032;0.00;0.00;0.00;7130;100047;428708;400188;103;33;0;0;1812992;25623552;0.00;0.00;0.00;7082;100092;428696;400368;103;33;0;0;1884672;25633792;0.00;0.00;0.00;7362;100132;429976;400528;136;33;0;0;1880320;25597440;0.00;0.00;0.00;7345;99990;429340;399960;134;33;0;0;1787904;25399552;0.00;0.00;0.00;6984;99217;424804;396868;135;33;0;0;1871104;25318400;0.00;0.00;0.00;7309;98900;424836;395600;136;33;0;0;1833728;25230080;0.00;0.00;0.00;7163;98555;422872;394220;136;33;0;0;1795584;25173504;0.00;0.00;0.00;7014;98334;421392;393336;135;33;0;0;
1535300731;2195034276;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;101;33;0;0;1859584;25672192;0.00;0.00;0.00;7264;100282;430184;401128;102;33;0;0;1842944;25695488;0.00;0.00;0.00;7199;100373;430288;401492;102;33;0;0;1853440;25729536;0.00;0.00;0.00;7240;100506;430984;402024;102;33;0;0;1800448;25792000;0.00;0.00;0.00;7033;100750;431132;403000;102;33;0;0;1838592;25950720;0.00;0.00;0.00;7182;101370;434208;405480;102;33;0;0;1926912;26057216;0.00;0.00;0.00;7527;101786;437252;407144;136;33;0;0;1908992;26078208;0.00;0.00;0.00;7457;101868;437300;407472;135;33;0;0;1857280;26097152;0.00;0.00;0.00;7255;101942;436788;407768;136;33;0;0;1912576;26113024;0.00;0.00;0.00;7471;102004;437900;408016;136;33;0;0;1905152;26113280;0.00;0.00;0.00;7442;102005;437788;408020;136;33;0;0;1863680;26102784;0.00;0.00;0.00;7280;101964;436976;407856;136;33;0;0;
1535300732;2195093846;1848320;25672704;0.00;0.00;0.00;7220;100284;430016;401136;101;33;0;0;1864704;25683712;0.00;0.00;0.00;7284;100327;430444;401308;102;33;0;0;1845760;25702400;0.00;0.00;0.00;7210;100400;430440;401600;101;33;0;0;1844224;25676800;0.00;0.00;0.00;7204;100300;430016;401200;102;33;0;0;1788672;25468160;0.00;0.00;0.00;6987;99485;425888;397940;102;33;0;0;1811200;25442048;0.00;0.00;0.00;7075;99383;425832;397532;103;33;0;0;1869312;25390080;0.00;0.00;0.00;7302;99180;425928;396720;135;33;0;0;1875456;25367552;0.00;0.00;0.00;7326;99092;425672;396368;135;33;0;0;1772800;25281280;0.00;0.00;0.00;6925;98755;422720;395020;136;33;0;0;1847552;25312512;0.00;0.00;0.00;7217;98877;424376;395508;136;33;0;0;1845248;25321728;0.00;0.00;0.00;7208;98913;424484;395652;136;33;0;0;1801472;25306368;0.00;0.00;0.00;7037;98853;423560;395412;136;33;0;0;
1535300733;2195017218;1857792;25625600;0.00;0.00;0.00;7257;100100;429428;400400;101;33;0;0;1864192;25566976;0.00;0.00;0.00;7282;99871;428612;399484;101;33;0;0;1807872;25550592;0.00;0.00;0.00;7062;99807;427476;399228;103;33;0;0;1842432;25540864;0.00;0.00;0.00;7197;99769;427864;399076;102;33;0;0;1814784;25507840;0.00;0.00;0.00;7089;99640;426916;398560;102;33;0;0;1793792;25499392;0.00;0.00;0.00;7007;99607;426456;398428;102;33;0;0;1870848;25518848;0.00;0.00;0.00;7308;99683;427964;398732;136;33;0;0;1918464;25556480;0.00;0.00;0.00;7494;99830;429296;399320;136;33;0;0;1803776;25501440;0.00;0.00;0.00;7046;99615;426644;398460;136;33;0;0;1864960;25516544;0.00;0.00;0.00;7285;99674;427836;398696;136;33;0;0;1850112;25510656;0.00;0.00;0.00;7227;99651;427512;398604;136;33;0;0;1804800;25501952;0.00;0.00;0.00;7050;99617;426668;398468;136;33;0;0;
1535300734;2195087512;1870592;25748480;0.00;0.00;0.00;7307;100580;431548;402320;102;33;0;0;1885952;25807872;0.00;0.00;0.00;7367;100812;432716;403248;102;33;0;0;1820416;25787136;0.00;0.00;0.00;7111;100731;431368;402924;101;33;0;0;1836800;25807104;0.00;0.00;0.00;7175;100809;431936;403236;102;33;0;0;1802752;25763840;0.00;0.00;0.00;7042;100640;430728;402560;103;33;0;0;1842176;25846528;0.00;0.00;0.00;7196;100963;432636;403852;103;33;0;0;1874176;25837824;0.00;0.00;0.00;7321;100929;433000;403716;136;33;0;0;1920512;25875968;0.00;0.00;0.00;7502;101078;434320;404312;136;33;0;0;1828608;25833984;0.00;0.00;0.00;7143;100914;432228;403656;136;33;0;0;1905152;25860608;0.00;0.00;0.00;7442;101018;433840;404072;136;33;0;0;1857280;25828352;0.00;0.00;0.00;7255;100892;432588;403568;136;33;0;0;1835008;25838336;0.00;0.00;0.00;7168;100931;432396;403724;136;33;0;0;
1535300735;2195030348;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;101;33;0;0;1885440;25680640;0.00;0.00;0.00;7365;100315;430720;401260;102;33;0;0;1817344;25655296;0.00;0.00;0.00;7099;100216;429260;400864;102;33;0;0;1846272;25666816;0.00;0.00;0.00;7212;100261;429892;401044;102;33;0;0;1783808;25598208;0.00;0.00;0.00;6968;99993;427844;399972;102;33;0;0;1815296;25647360;0.00;0.00;0.00;7091;100185;429104;400740;103;33;0;0;1862400;25643776;0.00;0.00;0.00;7275;100171;429784;400684;136;33;0;0;1883136;25669632;0.00;0.00;0.00;7356;100272;430512;401088;136;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;136;33;0;0;1873152;25649152;0.00;0.00;0.00;7317;100192;430036;400768;136;33;0;0;1849344;25632768;0.00;0.00;0.00;7224;100128;429408;400512;136;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;136;33;0;0;
1535300736;2195039982;1833984;25647360;0.00;0.00;0.00;7164;100185;429396;400740;101;33;0;0;1884928;25658112;0.00;0.00;0.00;7363;100227;430360;400908;102;33;0;0;1816576;25626880;0.00;0.00;0.00;7096;100105;428804;400420;102;33;0;0;1836288;25621504;0.00;0.00;0.00;7173;100084;429028;400336;102;33;0;0;1801216;25562112;0.00;0.00;0.00;7036;99852;427552;399408;102;33;0;0;1827072;25621248;0.00;0.00;0.00;7137;100083;428880;400332;103;33;0;0;1856000;25616640;0.00;0.00;0.00;7250;100065;429260;400260;136;33;0;0;1892096;25642240;0.00;0.00;0.00;7391;100165;430224;400660;136;33;0;0;1814016;25613824;0.00;0.00;0.00;7086;100054;428560;400216;136;33;0;0;1874688;25624576;0.00;0.00;0.00;7323;100096;429676;400384;136;33;0;0;1855488;25630464;0.00;0.00;0.00;7248;100119;429468;400476;136;33;0;0;1826560;25663744;0.00;0.00;0.00;7135;100249;429536;400996;135;33;0;0;
1535300737;2195038834;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;101;33;0;0;1908992;25687808;0.00;0.00;0.00;7457;100343;431200;401372;102;33;0;0;1825536;25662208;0.00;0.00;0.00;7131;100243;429496;400972;103;33;0;0;1842176;25652736;0.00;0.00;0.00;7196;100206;429608;400824;102;33;0;0;1769216;25568512;0.00;0.00;0.00;6911;99877;427152;399508;102;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;103;33;0;0;1880576;25658368;0.00;0.00;0.00;7346;100228;430296;400912;136;33;0;0;1875712;25652480;0.00;0.00;0.00;7327;100205;430128;400820;136;33;0;0;1801216;25624576;0.00;0.00;0.00;7036;100096;428528;400384;136;33;0;0;1864192;25649920;0.00;0.00;0.00;7282;100195;429908;400780;136;33;0;0;1862656;25654016;0.00;0.00;0.00;7276;100211;429948;400844;136;33;0;0;1814272;25605376;0.00;0.00;0.36;7087;100021;428432;400084;135;33;0;0;
1535300738;2195096604;1850880;25671424;0.00;0.00;0.00;7230;100279;430036;401116;101;33;0;0;1866496;25663232;0.00;0.00;0.00;7291;100247;430152;400988;102;33;0;0;1823232;25746944;0.00;0.00;0.00;7122;100574;430784;402296;101;33;0;0;1844736;25871360;0.00;0.00;0.00;7206;101060;433064;404240;101;33;0;0;1800192;25878016;0.00;0.00;0.00;7032;101086;432472;404344;101;33;0;0;1842176;25964032;0.00;0.00;0.00;7196;101422;434472;405688;103;33;0;0;1925888;26028544;0.00;0.00;0.00;7523;101674;436788;406696;136;33;0;0;1910528;26024960;0.00;0.00;0.00;7463;101660;436492;406640;136;33;0;0;1829888;25999616;0.00;0.00;0.00;7148;101561;434836;406244;136;33;0;0;1933824;26057472;0.00;0.00;0.00;7554;101787;437364;407148;136;33;0;0;1902336;26034944;0.00;0.00;0.00;7431;101699;436520;406796;136;33;0;0;1856512;26027264;0.00;0.00;0.00;7252;101669;435684;406676;136;33;0;0;
1535300739;2195090132;1828096;25653760;0.00;0.00;0.00;7141;100210;429404;400840;101;33;0;0;1874688;25680896;0.00;0.00;0.00;7323;100316;430556;401264;102;33;0;0;1815808;25561856;0.00;0.00;0.00;7093;99851;427776;399404;102;33;0;0;1824256;25444608;0.00;0.00;0.00;7126;99393;426076;397572;103;33;0;0;1777152;25313792;0.00;0.00;0.00;6942;98882;423296;395528;103;33;0;0;1790976;25336576;0.00;0.00;0.00;6996;98971;423868;395884;102;33;0;0;1853696;25316864;0.00;0.00;0.00;7241;98894;424540;395576;135;33;0;0;1849856;25306112;0.00;0.00;0.00;7226;98852;424312;395408;136;33;0;0;1776640;25271808;0.00;0.00;0.00;6940;98718;422632;394872;136;33;0;0;1857536;25305088;0.00;0.00;0.00;7256;98848;424416;395392;136;33;0;0;1843712;25304320;0.00;0.00;0.00;7202;98845;424188;395380;136;33;0;0;1814272;25337088;0.00;0.00;0.00;7087;98973;424240;395892;135;33;0;0;
1535300740;2195044294;1837056;25665536;0.00;0.00;0.00;7176;100256;429728;401024;101;33;0;0;1840640;25640192;0.00;0.00;0.00;7190;100157;429388;400628;102;33;0;0;1819648;25650432;0.00;0.00;0.00;7108;100197;429220;400788;102;33;0;0;1829888;25648640;0.00;0.00;0.00;7148;100190;429352;400760;102;33;0;0;1804288;25609216;0.00;0.00;0.00;7048;100036;428336;400144;102;33;0;0;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;102;33;0;0;1903360;25683712;0.00;0.00;0.00;7435;100327;431048;401308;136;33;0;0;1890816;25678848;0.00;0.00;0.00;7386;100308;430776;401232;136;33;0;0;1832448;25661696;0.00;0.00;0.00;7158;100241;429596;400964;136;33;0;0;1873152;25645312;0.00;0.00;0.00;7317;100177;429976;400708;136;33;0;0;1863168;25649152;0.00;0.00;0.00;7278;100192;429880;400768;136;33;0;0;1821696;25617408;0.00;0.00;0.00;7116;100068;428736;400272;135;33;0;0;
1535300741;2195099956;1852928;25672192;0.00;0.00;0.00;7238;100282;430080;401128;101;33;0;0;1867008;25658368;0.00;0.00;0.00;7293;100228;430084;400912;102;33;0;0;1811456;25639680;0.00;0.00;0.00;7076;100155;428924;400620;102;33;0;0;1837568;25673984;0.00;0.00;0.00;7178;100289;429868;401156;102;33;0;0;1797888;25751552;0.00;0.00;0.00;7023;100592;430460;402368;101;33;0;0;1829632;25921792;0.00;0.00;0.00;7147;101257;433616;405028;102;33;0;0;1901824;26019072;0.00;0.00;0.00;7429;101637;436264;406548;136;33;0;0;1922816;26068224;0.00;0.00;0.00;7511;101829;437360;407316;136;33;0;0;1845504;26070528;0.00;0.00;0.00;7209;101838;436188;407352;136;33;0;0;1937408;26146816;0.00;0.00;0.00;7568;102136;438816;408544;135;33;0;0;1945856;26324736;0.00;0.00;0.00;7601;102831;441728;411324;135;33;0;0;1877248;26427904;0.00;0.00;0.00;7333;103234;442268;412936;136;33;0;0;
