# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:39:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308799;2195072186;1861888;25674496;0.00;0.00;0.00;7273;100291;430256;401164;156;33;0;0;1872384;25670912;0.00;0.00;0.00;7314;100277;430364;401108;134;33;0;0;1851904;25665024;0.00;0.00;0.00;7234;100254;429952;401016;134;33;0;0;1834752;25692672;0.00;0.00;0.00;7167;100362;430116;401448;134;33;0;0;2263552;25734144;0.00;0.00;0.00;8842;100524;437464;402096;135;33;0;0;1832192;25750016;0.00;0.00;0.00;7157;100586;430972;402344;135;33;0;0;1918208;25790976;0.00;0.00;0.00;7493;100746;432956;402984;101;33;0;0;1919488;25827328;0.00;0.00;0.00;7498;100888;433544;403552;101;33;0;0;1824256;25775360;0.00;0.00;0.00;7126;100685;431244;402740;101;33;0;0;2050048;25986048;0.00;0.00;0.00;8008;101508;438064;406032;101;33;0;0;1888256;25853184;0.00;0.00;0.00;7376;100989;433460;403956;101;33;0;0;1850624;25883648;0.00;0.00;0.00;7229;101108;433348;404432;102;33;0;0;
1535308800;2195057066;1859072;25679104;0.00;0.00;0.00;7262;100309;430284;401236;154;33;0;0;1886208;25668864;0.00;0.00;0.00;7368;100269;430548;401076;134;33;0;0;1825024;25551616;0.00;0.00;0.00;7129;99811;427760;399244;134;33;0;0;1821696;25541120;0.00;0.00;0.00;7116;99770;427544;399080;134;33;0;0;2258176;25488384;0.00;0.00;0.00;8821;99564;433540;398256;134;33;0;0;1823232;25485824;0.00;0.00;0.00;7122;99554;426704;398216;134;33;0;0;1898496;25477632;0.00;0.00;0.00;7416;99522;427752;398088;101;33;0;0;1900032;25453312;0.00;0.00;0.00;7422;99427;427396;397708;101;33;0;0;1806848;25358592;0.00;0.00;0.00;7058;99057;424460;396228;102;33;0;0;1993728;25531648;0.00;0.00;0.00;7788;99733;430084;398932;101;33;0;0;1851392;25378560;0.00;0.00;0.00;7232;99135;425468;396540;101;33;0;0;1801216;25369088;0.00;0.00;0.00;7036;99098;424536;396392;102;33;0;0;
1535308801;2195055870;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;149;33;0;0;1862400;25670912;0.00;0.00;0.00;7275;100277;430208;401108;135;33;0;0;1833216;25749504;0.00;0.00;0.00;7161;100584;430980;402336;134;33;0;0;1874944;25751296;0.00;0.00;0.00;7324;100591;431660;402364;134;33;0;0;2272512;25813248;0.00;0.00;0.00;8877;100833;438840;403332;134;33;0;0;1853440;25739264;0.00;0.00;0.00;7240;100544;431136;402176;134;33;0;0;1914624;25816576;0.00;0.00;0.00;7479;100846;433300;403384;101;33;0;0;1874688;25728256;0.00;0.00;0.00;7323;100501;431296;402004;101;33;0;0;1842176;25661440;0.00;0.00;0.00;7196;100240;429744;400960;101;33;0;0;2035712;25793280;0.00;0.00;0.00;7952;100755;434828;403020;101;33;0;0;1851392;25569536;0.00;0.00;0.00;7232;99881;428452;399524;101;33;0;0;1826304;25550336;0.00;0.00;0.00;7134;99806;427760;399224;101;33;0;0;
1535308802;2195060286;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;144;33;0;0;1863424;25660416;0.00;0.00;0.00;7279;100236;430060;400944;134;33;0;0;1812224;25627904;0.00;0.00;0.00;7079;100109;428752;400436;134;33;0;0;1843712;25708800;0.00;0.00;0.00;7202;100425;430508;401700;134;33;0;0;2260736;25714432;0.00;0.00;0.00;8831;100447;437112;401788;135;33;0;0;1846272;25777920;0.00;0.00;0.00;7212;100695;431628;402780;134;33;0;0;1880064;25738496;0.00;0.00;0.00;7344;100541;431540;402164;102;33;0;0;1859584;25809920;0.00;0.00;0.00;7264;100820;432336;403280;102;33;0;0;1851136;25891328;0.00;0.00;0.00;7231;101138;433476;404552;101;33;0;0;2070272;26029312;0.00;0.00;0.00;8087;101677;439056;406708;102;33;0;0;1913344;25997312;0.00;0.00;0.00;7474;101552;436104;406208;102;33;0;0;1845248;25929216;0.00;0.00;0.00;7208;101286;433976;405144;101;33;0;0;
1535308803;2195108622;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;155;33;0;0;1871360;25718784;0.00;0.00;0.00;7310;100464;431096;401856;135;33;0;0;1824256;25642752;0.00;0.00;0.00;7126;100167;429172;400668;134;33;0;0;1828096;25631232;0.00;0.00;0.00;7141;100122;429052;400488;134;33;0;0;2279168;25637632;0.00;0.00;0.00;8903;100147;436200;400588;134;33;0;0;1826816;25617152;0.00;0.00;0.00;7136;100067;428812;400268;134;33;0;0;1894144;25670912;0.00;0.00;0.00;7399;100277;430704;401108;101;33;0;0;1891840;25657344;0.00;0.00;0.00;7390;100224;430456;400896;101;33;0;0;1837568;25629696;0.00;0.00;0.00;7178;100116;429176;400464;101;33;0;0;2012160;25800448;0.00;0.00;0.00;7860;100783;434572;403132;101;33;0;0;1882880;25682432;0.00;0.00;0.00;7355;100322;430708;401288;101;33;0;0;1849344;25680896;0.00;0.00;0.00;7224;100316;430160;401264;101;33;0;0;
1535308804;2195087202;1841408;25659392;0.00;0.00;0.00;7193;100232;429700;400928;151;33;0;0;1874432;25648640;0.00;0.00;0.00;7322;100190;430048;400760;134;33;0;0;1837824;25651968;0.00;0.00;0.00;7179;100203;429528;400812;134;33;0;0;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;134;33;0;0;2285056;25658880;0.00;0.00;0.00;8926;100230;436624;400920;134;33;0;0;1842176;25638144;0.00;0.00;0.00;7196;100149;429380;400596;134;33;0;0;1896704;25672704;0.00;0.00;0.00;7409;100284;430772;401136;101;33;0;0;1871360;25613056;0.00;0.00;0.00;7310;100051;429444;400204;101;33;0;0;1838848;25635072;0.00;0.00;0.00;7183;100137;429280;400548;102;33;0;0;2023424;25716736;0.00;0.00;0.00;7904;100456;433440;401824;101;33;0;0;1859072;25597696;0.00;0.00;0.00;7262;99991;429012;399964;101;33;0;0;1826304;25555200;0.00;0.00;0.00;7134;99825;427836;399300;101;33;0;0;
1535308805;2195057436;1846528;25666048;0.00;0.00;0.00;7213;100258;429884;401032;158;33;0;0;1848064;25669888;0.00;0.00;0.00;7219;100273;429968;401092;134;33;0;0;1826048;25693952;0.00;0.00;0.00;7133;100367;430000;401468;135;33;0;0;1850880;25727744;0.00;0.00;0.00;7230;100499;430916;401996;134;33;0;0;2217728;25747968;0.00;0.00;0.00;8663;100578;436964;402312;134;33;0;0;1832448;25737216;0.00;0.00;0.00;7158;100536;430776;402144;134;33;0;0;1884672;25764352;0.00;0.00;0.00;7362;100642;432016;402568;101;33;0;0;1879040;25751296;0.00;0.00;0.00;7340;100591;431724;402364;101;33;0;0;1842176;25747712;0.00;0.00;0.00;7196;100577;431092;402308;102;33;0;0;2048512;25927168;0.00;0.00;0.00;8002;101278;437120;405112;102;33;0;0;1872896;25792256;0.00;0.00;0.00;7316;100751;432268;403004;101;33;0;0;1852672;25808896;0.00;0.00;0.00;7237;100816;432212;403264;102;33;0;0;
1535308806;2195020886;1841664;25660928;0.00;0.00;0.00;7194;100238;429728;400952;162;33;0;0;1851136;25637120;0.00;0.00;0.00;7231;100145;429504;400580;134;33;0;0;1827328;25628672;0.00;0.00;0.00;7138;100112;429000;400448;134;33;0;0;1823744;25603072;0.00;0.00;0.64;7124;100012;428544;400048;134;33;0;0;2188032;25564416;0.00;0.00;0.00;8547;99861;433632;399444;134;33;0;0;1822976;25622016;0.00;0.00;0.00;7121;100086;428828;400344;134;33;0;0;1874944;25641216;0.00;0.00;0.00;7324;100161;429940;400644;101;33;0;0;1917952;25671168;0.00;0.00;0.00;7492;100278;431080;401112;101;33;0;0;1833472;25612032;0.00;0.00;0.00;7162;100047;428836;400188;101;33;0;0;2063872;25777920;0.00;0.00;0.00;8062;100695;435028;402780;101;33;0;0;1851136;25564160;0.00;0.00;0.00;7231;99860;428364;399440;101;33;0;0;1819904;25495808;0.00;0.00;0.00;7109;99593;426808;398372;101;33;0;0;
1535308807;2195115238;1859584;25685504;0.00;0.00;0.00;7264;100334;430392;401336;152;33;0;0;1860864;25694720;0.00;0.00;0.00;7269;100370;430556;401480;134;33;0;0;1822976;25674752;0.00;0.00;0.00;7121;100292;429652;401168;134;33;0;0;1862656;25697280;0.00;0.00;0.00;7276;100380;430624;401520;134;33;0;0;2229504;25652736;0.00;0.00;0.00;8709;100206;435660;400824;134;33;0;0;1844992;25638912;0.00;0.00;0.00;7207;100152;429436;400608;134;33;0;0;1884672;25609984;0.00;0.00;0.00;7362;100039;429604;400156;101;33;0;0;1907200;25693696;0.00;0.00;0.00;7450;100366;431264;401464;101;33;0;0;1843456;25617408;0.00;0.00;0.00;7201;100068;429076;400272;101;33;0;0;2032640;25696000;0.00;0.00;0.00;7940;100375;433260;401500;102;33;0;0;1856256;25570560;0.00;0.00;0.00;7251;99885;428544;399540;102;33;0;0;1819904;25567232;0.00;0.00;0.00;7109;99872;427924;399488;102;33;0;0;
1535308808;2195035586;1853952;25668096;0.00;0.00;0.00;7242;100266;430032;401064;155;33;0;0;1863424;25597952;0.00;0.00;0.00;7279;99992;429084;399968;134;33;0;0;1869312;25615360;0.00;0.00;0.00;7302;100060;429448;400240;134;33;0;0;1857536;25603840;0.00;0.00;0.55;7256;100015;429084;400060;134;33;0;0;2231296;25476608;0.00;0.00;0.00;8716;99518;432936;398072;135;33;0;0;1801216;25335552;0.00;0.00;0.00;7036;98967;424012;395868;135;33;0;0;1871872;25266432;0.00;0.00;0.00;7312;98697;424036;394788;102;33;0;0;1866752;25099776;0.00;0.00;0.00;7292;98046;421352;392184;102;33;0;0;1782272;24901888;0.00;0.00;0.00;6962;97273;416940;389092;103;33;0;0;1954816;24940032;0.00;0.00;0.00;7636;97422;420232;389688;102;33;0;0;1799680;24660224;0.00;0.00;0.00;7030;96329;413436;385316;101;33;0;0;1764608;24729600;0.00;0.00;0.00;6893;96600;413972;386400;101;33;0;0;
1535308809;2195023072;1842432;25667840;0.00;0.00;0.00;7197;100265;429848;401060;136;33;0;0;1858304;25661952;0.00;0.00;0.00;7259;100242;430004;400968;134;33;0;0;1849344;25666816;0.00;0.00;0.00;7224;100261;429940;401044;134;33;0;0;1846784;25690624;0.00;0.00;0.00;7214;100354;430272;401416;135;33;0;0;2264832;25783552;0.00;0.00;0.00;8847;100717;438256;402868;134;33;0;0;1877248;25932544;0.00;0.00;0.00;7333;101299;434528;405196;134;33;0;0;1894912;26037504;0.00;0.00;0.00;7402;101709;436444;406836;101;33;0;0;1959424;26255616;0.00;0.00;0.00;7654;102561;440860;410244;102;33;0;0;1885952;26357504;0.00;0.00;0.00;7367;102959;441304;411836;102;33;0;0;2088448;26698752;0.00;0.00;0.00;8158;104292;449800;417168;102;33;0;0;1952768;26724608;0.00;0.00;0.00;7628;104393;448084;417572;101;33;0;0;1911552;26720000;0.00;0.00;0.00;7467;104375;447368;417500;101;33;0;0;
1535308810;2195067376;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;150;36;0;0;1864448;25658112;0.00;0.00;0.00;7283;100227;430040;400908;135;33;0;0;1838592;25658880;0.00;0.00;0.00;7182;100230;429648;400920;134;33;0;0;1840896;25644032;0.00;0.00;0.00;7191;100172;429452;400688;134;33;0;0;2240256;25607680;0.00;0.00;0.09;8751;100030;435124;400120;134;33;0;0;1828352;25628416;0.00;0.00;0.00;7142;100111;429012;400444;134;33;0;0;1899008;25689344;0.00;0.00;0.00;7418;100349;431068;401396;101;33;0;0;1859328;25627392;0.00;0.00;0.00;7263;100107;429480;400428;101;33;0;0;1846016;25623552;0.00;0.00;0.00;7211;100092;429212;400368;101;33;0;0;2003456;25723904;0.00;0.00;0.00;7826;100484;433240;401936;101;33;0;0;1858560;25619712;0.00;0.00;0.00;7260;100077;429348;400308;101;33;0;0;1822976;25599232;0.00;0.00;0.00;7121;99997;428472;399988;101;33;0;0;
1535308811;2195116664;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;147;33;0;0;1851648;25681152;0.00;0.00;0.00;7233;100317;430200;401268;135;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;134;33;0;0;1845248;25708800;0.00;0.00;0.00;7208;100425;430532;401700;135;33;0;0;2244352;25716992;0.00;0.00;0.00;8767;100457;436896;401828;134;33;0;0;1844992;25732864;0.00;0.00;0.00;7207;100519;430904;402076;135;33;0;0;1871360;25717504;0.00;0.00;0.00;7310;100459;431076;401836;101;33;0;0;1894656;25712384;0.00;0.00;0.00;7401;100439;431360;401756;101;33;0;0;1828608;25714688;0.00;0.00;0.00;7143;100448;430364;401792;101;33;0;0;2028032;25838592;0.00;0.00;0.00;7922;100932;435416;403728;101;33;0;0;1879808;25698048;0.00;0.00;0.00;7343;100383;430904;401532;101;33;0;0;1821184;25665536;0.00;0.00;0.00;7114;100256;429480;401024;101;33;0;0;
1535308812;2195034164;1830400;25651200;0.00;0.00;0.00;7150;100200;429400;400800;161;34;0;0;1873664;25707264;0.00;0.00;0.00;7319;100419;430952;401676;134;33;0;0;1837568;25698816;0.00;0.00;0.00;7178;100386;430256;401544;135;33;0;0;1838592;25719808;0.00;0.00;0.00;7182;100468;430600;401872;134;33;0;0;2252288;25690624;0.00;0.00;0.00;8798;100354;436608;401416;135;33;0;0;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;134;33;0;0;1884928;25675776;0.00;0.00;0.00;7363;100296;430636;401184;101;33;0;0;1888256;25676288;0.00;0.00;0.00;7376;100298;430696;401192;101;33;0;0;1837568;25642240;0.00;0.00;0.00;7178;100165;429372;400660;102;33;0;0;2033152;25745920;0.00;0.00;0.00;7942;100570;434048;402280;101;33;0;0;1875712;25629440;0.00;0.00;0.00;7327;100115;429768;400460;101;33;0;0;1814016;25614336;0.00;0.00;0.00;7086;100056;428568;400224;101;33;0;0;
1535308813;2195063904;1846784;25661952;0.00;0.00;0.00;7214;100242;429824;400968;158;33;0;0;1864448;25662464;0.00;0.00;0.00;7283;100244;430108;400976;134;33;0;0;1835264;25654016;0.00;0.00;0.00;7169;100211;429520;400844;134;33;0;0;1840384;25644544;0.00;0.00;0.00;7189;100174;429452;400696;135;33;0;0;2213376;25529344;0.00;0.00;0.00;8646;99724;433480;398896;135;33;0;0;1828352;25617664;0.00;0.00;0.00;7142;100069;428844;400276;134;33;0;0;1904640;25568256;0.00;0.00;0.00;7440;99876;429264;399504;101;33;0;0;1895424;25645312;0.00;0.00;0.00;7404;100177;430324;400708;102;33;0;0;1828864;25611520;0.00;0.00;0.00;7144;100045;428756;400180;102;33;0;0;2054400;25868032;0.00;0.00;0.00;8025;101047;436288;404188;101;33;0;0;1859072;25666560;0.00;0.00;0.00;7262;100260;430088;401040;101;33;0;0;1841664;25601024;0.00;0.00;0.88;7194;100004;428792;400016;101;33;0;0;
1535308814;2195085208;1838592;25669376;0.00;0.00;0.00;7182;100271;429812;401084;158;33;0;0;1879040;25717248;0.00;0.00;0.00;7340;100458;431192;401832;134;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;134;33;0;0;1845248;25707520;0.00;0.00;0.00;7208;100420;430512;401680;134;33;0;0;2235392;25745408;0.00;0.00;0.00;8732;100568;437200;402272;134;33;0;0;1829376;25743616;0.00;0.00;0.00;7146;100561;430828;402244;135;33;0;0;1903616;25828352;0.00;0.00;0.00;7436;100892;433312;403568;101;33;0;0;1902592;25776640;0.00;0.00;0.00;7432;100690;432488;402760;101;33;0;0;1837568;25742336;0.00;0.00;0.00;7178;100556;430936;402224;101;33;0;0;2075904;25866752;0.00;0.00;0.00;8109;101042;436604;404168;101;33;0;0;1878272;25712896;0.00;0.00;0.00;7337;100441;431112;401764;101;33;0;0;1840128;25789696;0.00;0.00;0.00;7188;100741;431716;402964;101;33;0;0;
1535308815;2195027034;1852928;25666560;0.00;0.00;0.00;7238;100260;429992;401040;164;33;0;0;1844992;25651456;0.00;0.00;0.00;7207;100201;429632;400804;134;33;0;0;1834496;25671424;0.00;0.00;0.00;7166;100279;429780;401116;134;33;0;0;1831424;25615360;0.00;0.00;0.00;7154;100060;428856;400240;134;33;0;0;2204672;25534464;0.00;0.00;0.00;8612;99744;433424;398976;134;33;0;0;1832960;25555456;0.00;0.00;0.00;7160;99826;427944;399304;134;33;0;0;1857280;25516288;0.00;0.00;0.00;7255;99673;427712;398692;101;33;0;0;1895168;25567744;0.00;0.00;0.00;7403;99874;429108;399496;101;33;0;0;1841408;25452544;0.00;0.00;0.00;7193;99424;426468;397696;104;33;0;0;2022400;25628672;0.00;0.00;0.00;7900;100112;432048;400448;102;33;0;0;1862144;25513216;0.00;0.00;0.00;7274;99661;427740;398644;101;33;0;0;1834496;25507584;0.00;0.00;0.00;7166;99639;427220;398556;101;33;0;0;
1535308816;2194963522;1843200;25664256;0.00;0.00;0.00;7200;100251;429804;401004;164;33;0;0;1858560;25650432;0.00;0.00;0.00;7260;100197;429828;400788;134;33;0;0;1847808;25668352;0.00;0.00;0.00;7218;100267;429940;401068;135;33;0;0;1827584;25687040;0.00;0.00;0.00;7139;100340;429916;401360;134;33;0;0;2182912;25667072;0.00;0.00;0.00;8527;100262;435156;401048;134;33;0;0;1830656;25615360;0.00;0.00;0.00;7151;100060;428844;400240;135;33;0;0;1896960;25713920;0.00;0.00;0.00;7410;100445;431420;401780;102;33;0;0;1906944;25726464;0.00;0.00;0.00;7449;100494;431772;401976;101;33;0;0;1863424;25704960;0.00;0.00;0.00;7279;100410;430756;401640;101;33;0;0;2007040;25794048;0.00;0.00;0.00;7840;100758;434392;403032;101;33;0;0;1868032;25655552;0.00;0.00;0.00;7297;100217;430056;400868;101;33;0;0;1815552;25530624;0.00;0.00;0.00;7092;99729;427284;398916;102;33;0;0;
1535308817;2194977440;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;163;33;0;0;1873920;25655552;0.00;0.00;0.00;7320;100217;430148;400868;134;33;0;0;1826304;25552128;0.00;0.00;0.00;7134;99813;427788;399252;134;33;0;0;1855232;25606656;0.00;0.00;0.21;7247;100026;429092;400104;135;33;0;0;2249216;25568768;0.00;0.00;0.00;8786;99878;434656;399512;134;33;0;0;1827072;25552384;0.00;0.00;0.00;7137;99814;427804;399256;134;33;0;0;1890560;25552640;0.00;0.00;0.00;7385;99815;428800;399260;101;33;0;0;1893376;25540864;0.00;0.00;0.00;7396;99769;428660;399076;101;33;0;0;1810944;25504768;0.00;0.00;0.00;7074;99628;426808;398512;101;33;0;0;2027520;25673216;0.00;0.00;0.00;7920;100286;432824;401144;101;33;0;0;1878528;25555456;0.00;0.00;0.00;7338;99826;428656;399304;101;33;0;0;1804800;25608448;0.00;0.00;0.00;7050;100033;428332;400132;101;33;0;0;
1535308818;2195025086;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;154;33;0;0;1882624;25695232;0.00;0.00;0.00;7354;100372;430904;401488;135;33;0;0;1840640;25757440;0.00;0.00;0.00;7190;100615;431220;402460;135;33;0;0;1857536;25769984;0.00;0.00;0.00;7256;100664;431680;402656;134;33;0;0;2232064;25800192;0.00;0.00;0.00;8719;100782;438004;403128;135;33;0;0;1835520;25926400;0.00;0.00;0.00;7170;101275;433780;405100;134;33;0;0;1899776;25949440;0.00;0.00;0.00;7421;101365;435144;405460;101;33;0;0;1903872;26037760;0.00;0.00;0.00;7437;101710;436588;406840;101;33;0;0;1874176;26089984;0.00;0.00;0.00;7321;101914;436940;407656;101;33;0;0;2051584;26220032;0.00;0.00;0.00;8014;102422;441744;409688;101;33;0;0;1923584;26174464;0.00;0.00;0.00;7514;102244;439032;408976;101;33;0;0;1862912;26093568;0.00;0.00;0.00;7277;101928;436820;407712;102;33;0;0;
1535308819;2195064860;1847040;25666816;0.00;0.00;0.00;7215;100261;429904;401044;155;33;0;0;1851648;25658624;0.00;0.00;0.00;7233;100229;429848;400916;134;33;0;0;1852416;25695232;0.00;0.00;0.00;7236;100372;430432;401488;134;33;0;0;1831936;25669376;0.00;0.00;0.00;7156;100271;429708;401084;134;33;0;0;2195456;25615104;0.00;0.00;0.00;8576;100059;434540;400236;134;33;0;0;1831424;25644032;0.00;0.00;0.00;7154;100172;429304;400688;134;33;0;0;1892864;25699584;0.00;0.00;0.00;7394;100389;431132;401556;102;33;0;0;1893632;25675008;0.00;0.00;0.00;7397;100293;430760;401172;102;33;0;0;1836800;25652480;0.00;0.00;0.00;7175;100205;429520;400820;101;33;0;0;2050048;25810688;0.00;0.00;0.00;8008;100823;435324;403292;101;33;0;0;1839104;25619200;0.00;0.00;0.00;7184;100075;429036;400300;101;33;0;0;1828096;25686528;0.00;0.00;0.00;7141;100338;429916;401352;102;33;0;0;
1535308820;2195057550;1837056;25657600;0.00;0.00;0.00;7176;100225;429604;400900;160;33;0;0;1851392;25603584;0.00;0.00;0.58;7232;100014;428984;400056;134;33;0;0;1806848;25490176;0.00;0.00;0.00;7058;99571;426516;398284;134;33;0;0;1814784;25419008;0.00;0.00;0.00;7089;99293;425528;397172;134;33;0;0;2187776;25372416;0.00;0.00;0.00;8546;99111;430628;396444;134;33;0;0;1818880;25410560;0.00;0.00;0.00;7105;99260;425460;397040;134;33;0;0;1885440;25345536;0.00;0.00;0.00;7365;99006;425484;396024;102;33;0;0;1927936;25400320;0.00;0.00;0.00;7531;99220;427004;396880;101;33;0;0;1809408;25221632;0.00;0.00;0.00;7068;98522;422360;394088;101;33;0;0;1980672;25329664;0.00;0.00;0.00;7737;98944;426724;395776;101;33;0;0;1849344;25176576;0.00;0.00;0.00;7224;98346;422280;393384;101;33;0;0;1781760;25112320;0.00;0.00;0.00;6960;98095;420220;392380;101;33;0;0;
1535308821;2195098048;1849088;25663232;0.00;0.00;0.00;7223;100247;429880;400988;167;33;0;0;1855488;25663744;0.00;0.00;0.00;7248;100249;429988;400996;135;33;0;0;1838336;25754112;0.00;0.00;0.00;7181;100602;431132;402408;134;33;0;0;1827584;25813504;0.00;0.00;0.00;7139;100834;431892;403336;134;33;0;0;1873664;25814272;0.00;0.00;0.00;7319;100837;432624;403348;134;33;0;0;1852416;25879296;0.00;0.00;0.00;7236;101091;433308;404364;135;33;0;0;1901568;25976832;0.00;0.00;0.00;7428;101472;435600;405888;101;33;0;0;1910272;25950208;0.00;0.00;0.00;7462;101368;435320;405472;102;33;0;0;1871104;26036224;0.00;0.00;0.00;7309;101704;436052;406816;101;33;0;0;2033408;26141696;0.00;0.00;0.00;7943;102116;440236;408464;101;33;0;0;1903616;26105088;0.00;0.00;0.00;7436;101973;437636;407892;101;33;0;0;1863424;26082816;0.00;0.00;0.00;7279;101886;436660;407544;101;33;0;0;
1535308822;2195057694;1844224;25659904;0.00;0.00;0.00;7204;100234;429752;400936;145;33;0;0;1865984;25647104;0.00;0.00;0.00;7289;100184;429892;400736;134;33;0;0;1829632;25533696;0.00;0.00;0.00;7147;99741;427552;398964;134;33;0;0;1814528;25423616;0.00;0.00;0.00;7088;99311;425596;397244;136;33;0;0;1773312;25225728;0.00;0.00;0.00;6927;98538;421860;394152;135;33;0;0;1781248;25086976;0.00;0.00;0.00;6958;97996;419816;391984;135;33;0;0;1855232;24950528;0.00;0.00;0.00;7247;97463;418840;389852;102;33;0;0;1827840;24783104;0.00;0.00;0.00;7140;96809;415796;387236;102;33;0;0;1762048;24568064;0.00;0.00;0.00;6883;95969;411408;383876;102;33;0;0;1958656;24553216;0.00;0.00;0.00;7651;95911;414248;383644;102;33;0;0;1765888;24215040;0.00;0.00;0.00;6898;94590;405952;378360;102;33;0;0;1734400;24050432;0.00;0.00;0.00;6775;93947;402888;375788;102;33;0;0;
