# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:37:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301636;2194945124;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;135;33;0;0;1858816;25658368;0.00;0.00;0.00;7261;100228;429956;400912;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;135;33;0;0;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;135;33;0;0;1757184;25575168;0.00;0.00;0.00;6864;99903;427068;399612;135;33;0;0;1816832;25654784;0.00;0.00;0.00;7097;100214;429244;400856;135;33;0;0;1981440;25753088;0.00;0.00;0.00;7740;100598;433352;402392;102;33;0;0;1897472;25700864;0.00;0.00;0.00;7412;100394;431224;401576;102;33;0;0;1822720;25663232;0.00;0.00;0.00;7120;100247;429468;400988;102;33;0;0;1938176;25716736;0.00;0.00;0.00;7571;100456;432108;401824;102;33;0;0;1887488;25694976;0.00;0.00;0.00;7373;100371;430976;401484;102;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;102;33;0;0;
1535301637;2194886508;1854720;25678592;0.00;0.00;0.00;7245;100307;430208;401228;135;33;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;135;33;0;0;1825536;25661696;0.00;0.00;0.00;7131;100241;429488;400964;135;33;0;0;1856256;25680896;0.00;0.00;0.00;7251;100316;430268;401264;135;33;0;0;1793536;25610496;0.00;0.00;0.00;7006;100041;428188;400164;135;33;0;0;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;135;33;0;0;1972736;25749248;0.00;0.00;0.00;7706;100583;433156;402332;102;33;0;0;1883136;25682688;0.00;0.00;0.00;7356;100323;430716;401292;102;33;0;0;1797888;25635840;0.00;0.00;0.00;7023;100140;428652;400560;102;33;0;0;1991936;25757696;0.00;0.00;0.00;7781;100616;433588;402464;102;33;0;0;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;102;33;0;0;1834496;25670400;0.00;0.00;0.00;7166;100275;429764;401100;102;33;0;0;
1535301638;2194884976;1823744;25647104;0.00;0.00;0.00;7124;100184;429232;400736;135;33;0;0;1850368;25653760;0.00;0.00;0.00;7228;100210;429752;400840;135;33;0;0;1840128;25679616;0.00;0.00;0.00;7188;100311;429996;401244;135;33;0;0;1844992;25671680;0.00;0.00;0.00;7207;100280;429948;401120;135;33;0;0;1780736;25598208;0.00;0.00;0.00;6956;99993;427796;399972;135;33;0;0;1795328;25635584;0.00;0.00;0.00;7013;100139;428608;400556;135;33;0;0;1997568;25778176;0.00;0.00;0.00;7803;100696;433996;402784;103;33;0;0;1905152;25698816;0.00;0.00;0.00;7442;100386;431312;401544;102;33;0;0;1820928;25658112;0.00;0.00;0.00;7113;100227;429360;400908;102;33;0;0;1951744;25726720;0.00;0.00;0.00;7624;100495;432476;401980;102;33;0;0;1889024;25688832;0.00;0.00;0.00;7379;100347;430904;401388;102;33;0;0;1811968;25650432;0.00;0.00;0.00;7078;100197;429100;400788;102;33;0;0;
1535301639;2194886048;1847552;25668864;0.00;0.00;0.00;7217;100269;429944;401076;135;33;0;0;1888512;25682944;0.00;0.00;0.00;7377;100324;430804;401296;135;33;0;0;1833728;25671168;0.00;0.00;0.00;7163;100278;429764;401112;135;33;0;0;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;135;33;0;0;1777664;25587712;0.00;0.00;0.00;6944;99952;427584;399808;135;33;0;0;1819904;25656832;0.00;0.00;0.00;7109;100222;429324;400888;135;33;0;0;1991168;25766656;0.00;0.00;0.00;7778;100651;433716;402604;102;33;0;0;1889536;25680128;0.00;0.00;0.00;7381;100313;430776;401252;102;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;102;33;0;0;1985280;25741312;0.00;0.00;0.00;7755;100552;433228;402208;102;33;0;0;1841920;25647872;0.00;0.00;0.00;7195;100187;429528;400748;102;33;0;0;1835776;25675008;0.00;0.00;0.00;7171;100293;429856;401172;102;33;0;0;
1535301640;2194943624;1825536;25652736;0.00;0.00;0.00;7131;100206;429348;400824;135;33;0;0;1882368;25677312;0.00;0.00;0.00;7353;100302;430620;401208;135;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;135;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1782528;25597952;0.00;0.00;0.00;6963;99992;427820;399968;135;33;0;0;1823744;25664000;0.00;0.00;0.00;7124;100250;429496;401000;135;33;0;0;1957888;25730560;0.00;0.00;0.00;7648;100510;432632;402040;102;33;0;0;1900800;25695232;0.00;0.00;0.00;7425;100372;431188;401488;102;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;103;33;0;0;1993728;25761792;0.00;0.00;0.00;7788;100632;433680;402528;102;33;0;0;1948928;25741824;0.00;0.00;0.00;7613;100554;432668;402216;102;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;102;33;0;0;
1535301641;2194889936;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;135;33;0;0;1858816;25653504;0.00;0.00;0.00;7261;100209;429880;400836;135;33;0;0;1840640;25677824;0.00;0.00;0.00;7190;100304;429976;401216;135;33;0;0;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;135;33;0;0;1797888;25607936;0.00;0.00;0.06;7023;100031;428216;400124;135;33;0;0;1801984;25639424;0.00;0.00;0.00;7039;100154;428772;400616;135;33;0;0;1956352;25736704;0.00;0.00;0.00;7642;100534;432704;402136;102;33;0;0;1873152;25665792;0.00;0.00;0.00;7317;100257;430296;401028;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;1927936;25710336;0.00;0.00;0.00;7531;100431;431848;401724;102;33;0;0;2011904;25792512;0.00;0.00;0.00;7859;100752;434444;403008;102;33;0;0;1806848;25643776;0.00;0.00;0.00;7058;100171;428916;400684;102;33;0;0;
1535301642;2194888182;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;135;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;135;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;135;33;0;0;1846016;25671168;0.00;0.00;0.00;7211;100278;429956;401112;135;33;0;0;1784576;25591040;0.00;0.00;0.00;6971;99965;427744;399860;135;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;135;33;0;0;1990400;25765376;0.00;0.00;0.00;7775;100646;433684;402584;102;33;0;0;1855488;25654272;0.00;0.00;0.00;7248;100212;429840;400848;102;33;0;0;1805824;25644032;0.00;0.00;0.00;7054;100172;428904;400688;102;33;0;0;1969664;25742080;0.00;0.00;0.00;7694;100555;432996;402220;102;33;0;0;1972224;25754112;0.00;0.00;0.00;7704;100602;433224;402408;102;33;0;0;1814528;25649152;0.00;0.00;0.00;7088;100192;429120;400768;102;33;0;0;
1535301643;2194886954;1853952;25677824;0.00;0.00;0.00;7242;100304;430184;401216;135;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;135;33;0;0;1797120;25636096;0.00;0.00;0.00;7020;100141;428644;400564;135;33;0;0;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;135;33;0;0;1790464;25600512;0.00;0.00;0.94;6994;100002;427984;400008;135;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;135;33;0;0;1989632;25752320;0.00;0.00;0.00;7772;100595;433468;402380;102;33;0;0;1928704;25711616;0.00;0.00;0.00;7534;100436;431880;401744;102;33;0;0;1810688;25646848;0.00;0.00;0.00;7073;100183;429024;400732;102;33;0;0;1986048;25760000;0.00;0.00;0.00;7758;100625;433532;402500;102;33;0;0;2009088;25779200;0.00;0.00;0.00;7848;100700;434192;402800;102;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;102;33;0;0;
1535301644;2194950448;1844224;25683456;0.00;0.00;0.00;7204;100326;430120;401304;135;33;0;0;1863936;25700608;0.00;0.00;0.00;7281;100393;430696;401572;135;33;0;0;1814016;25700864;0.00;0.00;0.00;7086;100394;429920;401576;135;33;0;0;1854464;25737216;0.00;0.00;0.00;7244;100536;431120;402144;135;33;0;0;1785088;25682432;0.00;0.00;0.00;6973;100322;429180;401288;135;33;0;0;1818624;25758720;0.00;0.00;0.00;7104;100620;430896;402480;135;33;0;0;1990400;25891328;0.00;0.00;0.00;7775;101138;435652;404552;102;33;0;0;1925888;25852928;0.00;0.00;0.00;7523;100988;434044;403952;101;33;0;0;1829888;25819648;0.00;0.00;0.00;7148;100858;432024;403432;102;33;0;0;1999360;25938688;0.00;0.00;0.00;7810;101323;436532;405292;101;33;0;0;1912320;25896960;0.00;0.00;0.00;7470;101160;434520;404640;102;33;0;0;1830912;25874944;0.00;0.00;0.00;7152;101074;432904;404296;102;33;0;0;
1535301645;2194888104;1854464;25660672;0.00;0.00;0.00;7244;100237;429924;400948;135;33;0;0;1872896;25635328;0.00;0.00;0.00;7316;100138;429816;400552;135;33;0;0;1804032;25595904;0.00;0.00;0.00;7047;99984;428124;399936;135;33;0;0;1838848;25598976;0.00;0.00;0.00;7183;99996;428716;399984;135;33;0;0;1798400;25526784;0.00;0.00;0.00;7025;99714;426956;398856;135;33;0;0;1819648;25556224;0.00;0.00;0.00;7108;99829;427748;399316;135;33;0;0;1991936;25643264;0.00;0.00;0.00;7781;100169;431800;400676;102;33;0;0;1871616;25537792;0.00;0.00;0.00;7311;99757;428272;399028;103;33;0;0;1811712;25499136;0.00;0.00;0.00;7077;99606;426732;398424;102;33;0;0;1872384;25496576;0.00;0.00;0.00;7314;99596;427640;398384;103;33;0;0;1819136;25442816;0.00;0.00;0.00;7106;99386;425968;397544;102;33;0;0;1795328;25430784;0.00;0.00;0.00;7013;99339;425408;397356;102;33;0;0;
1535301646;2194886524;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;135;33;0;0;1842688;25650944;0.00;0.00;0.00;7198;100199;429588;400796;135;33;0;0;1810688;25650176;0.00;0.00;0.00;7073;100196;429076;400784;135;33;0;0;1834240;25656832;0.00;0.00;0.00;7165;100222;429548;400888;135;33;0;0;1775360;25592832;0.00;0.00;0.00;6935;99972;427628;399888;135;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;135;33;0;0;1977856;25757696;0.00;0.00;0.00;7726;100616;433368;402464;102;33;0;0;1898240;25689600;0.00;0.00;0.00;7415;100350;431060;401400;102;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;102;33;0;0;1855488;25658112;0.00;0.00;0.00;7248;100227;429900;400908;102;33;0;0;1883136;25683712;0.00;0.00;0.00;7356;100327;430732;401308;102;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;102;33;0;0;
1535301647;2194884558;1834240;25662976;0.00;0.00;0.00;7165;100246;429644;400984;135;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1821952;25642752;0.00;0.00;0.00;7117;100167;429136;400668;135;33;0;0;1773824;25585920;0.00;0.00;0.00;6929;99945;427496;399780;135;33;0;0;1812736;25647360;0.00;0.00;0.00;7081;100185;429064;400740;135;33;0;0;2006784;25779456;0.00;0.00;0.00;7839;100701;434160;402804;102;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;102;33;0;0;1804544;25638400;0.00;0.00;0.00;7049;100150;428796;400600;102;33;0;0;1845504;25639936;0.00;0.00;0.00;7209;100156;429460;400624;102;33;0;0;1859840;25658624;0.00;0.00;0.00;7265;100229;429976;400916;102;33;0;0;1828352;25661440;0.00;0.00;0.00;7142;100240;429528;400960;102;33;0;0;
1535301648;2194945538;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;135;33;0;0;1866752;25668608;0.00;0.00;0.00;7292;100268;430240;401072;135;33;0;0;1807104;25646848;0.00;0.00;0.00;7059;100183;428968;400732;135;33;0;0;1827840;25649920;0.00;0.00;0.00;7140;100195;429340;400780;135;33;0;0;1792000;25603072;0.00;0.00;0.64;7000;100012;428048;400048;135;33;0;0;1817088;25657856;0.00;0.00;0.00;7098;100226;429296;400904;135;33;0;0;1980160;25763584;0.00;0.00;0.00;7735;100639;433496;402556;102;33;0;0;1922560;25720064;0.00;0.00;0.00;7510;100469;431916;401876;102;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;102;33;0;0;1867264;25670912;0.00;0.00;0.00;7294;100277;430284;401108;102;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;102;33;0;0;1816320;25659136;0.00;0.00;0.00;7095;100231;429304;400924;102;33;0;0;
1535301649;2194886596;1833728;25660160;0.00;0.00;0.00;7163;100235;429592;400940;135;33;0;0;1874176;25678848;0.00;0.00;0.00;7321;100308;430516;401232;134;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;135;33;0;0;1833984;25657856;0.00;0.00;0.00;7164;100226;429560;400904;135;33;0;0;1776128;25585408;0.00;0.00;0.00;6938;99943;427524;399772;135;33;0;0;1846016;25684992;0.00;0.00;0.00;7211;100332;430172;401328;135;33;0;0;1852672;25656832;0.00;0.00;0.00;7237;100222;429836;400888;102;33;0;0;1894144;25687040;0.00;0.00;0.00;7399;100340;430956;401360;102;33;0;0;1815040;25655040;0.00;0.00;0.00;7090;100215;429220;400860;102;33;0;0;1909504;25708288;0.00;0.00;0.00;7459;100423;431528;401692;102;33;0;0;1912320;25700864;0.00;0.00;0.00;7470;100394;431456;401576;102;33;0;0;1827840;25666560;0.00;0.00;0.00;7140;100260;429600;401040;102;33;0;0;
1535301650;2194887954;1833216;25663744;0.00;0.00;0.00;7161;100249;429640;400996;135;33;0;0;1878528;25673472;0.00;0.00;0.00;7338;100287;430500;401148;136;33;0;0;1809664;25649408;0.00;0.00;0.00;7069;100193;429048;400772;135;33;0;0;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;135;33;0;0;1785856;25595648;0.00;0.00;0.00;6976;99983;427836;399932;135;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;135;33;0;0;1918464;25714432;0.00;0.00;0.00;7494;100447;431764;401788;102;33;0;0;1904896;25696000;0.00;0.00;0.00;7441;100375;431264;401500;102;33;0;0;1818368;25655808;0.00;0.00;0.00;7103;100218;429284;400872;102;33;0;0;1924096;25711872;0.00;0.00;0.00;7516;100437;431812;401748;102;33;0;0;1988608;25767168;0.00;0.00;0.00;7768;100653;433684;402612;102;33;0;0;1814016;25650688;0.00;0.00;0.00;7086;100198;429136;400792;102;33;0;0;
1535301651;2194887868;1850624;25672192;0.00;0.00;0.00;7229;100282;430044;401128;135;33;0;0;1848320;25652736;0.00;0.00;0.00;7220;100206;429704;400824;135;33;0;0;1829120;25666304;0.00;0.00;0.00;7145;100259;429616;401036;135;33;0;0;1821952;25641472;0.00;0.00;0.00;7117;100162;429116;400648;135;33;0;0;1773568;25586176;0.00;0.00;0.00;6928;99946;427496;399784;135;33;0;0;1806080;25644288;0.00;0.00;0.00;7055;100173;428912;400692;135;33;0;0;1904640;25696256;0.00;0.00;0.00;7440;100376;431264;401504;102;33;0;0;1880832;25667840;0.00;0.00;0.00;7347;100265;430448;401060;102;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;102;33;0;0;2032384;25803520;0.00;0.00;0.00;7939;100795;434936;403180;102;33;0;0;1950720;25734912;0.00;0.00;0.00;7620;100527;432588;402108;102;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;102;33;0;0;
1535301652;2194945394;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;135;33;0;0;1864448;25668608;0.00;0.00;0.00;7283;100268;430204;401072;135;33;0;0;1827328;25667072;0.00;0.00;0.00;7138;100262;429600;401048;135;33;0;0;1815296;25641984;0.00;0.00;0.00;7091;100164;429020;400656;135;33;0;0;1762304;25573120;0.00;0.00;0.00;6884;99895;427116;399580;135;33;0;0;1803776;25641472;0.00;0.00;0.00;7046;100162;428832;400648;135;33;0;0;1876736;25676544;0.00;0.00;0.00;7331;100299;430520;401196;102;33;0;0;1905152;25698816;0.00;0.00;0.00;7442;100386;431312;401544;102;33;0;0;1821440;25660672;0.00;0.00;0.00;7115;100237;429408;400948;102;33;0;0;2098944;25875456;0.00;0.00;0.00;8199;101076;437100;404304;101;33;0;0;1906944;25694208;0.00;0.00;0.00;7449;100368;431268;401472;102;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;102;33;0;0;
1535301653;2194903968;1880576;25700864;0.00;0.00;0.00;7346;100394;430960;401576;135;33;0;0;1854976;25660672;0.00;0.00;0.00;7246;100237;429932;400948;135;33;0;0;1821184;25658880;0.00;0.00;0.00;7114;100230;429376;400920;135;33;0;0;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;135;33;0;0;1786880;25596160;0.00;0.00;0.00;6980;99985;427860;399940;135;33;0;0;1806848;25644544;0.00;0.00;0.00;7058;100174;428928;400696;135;33;0;0;1991424;25779968;0.00;0.00;0.00;7779;100703;433928;402812;102;33;0;0;1903616;25691392;0.00;0.00;0.00;7436;100357;431172;401428;102;33;0;0;1814272;25651712;0.00;0.00;0.00;7087;100202;429156;400808;102;33;0;0;2078464;25844224;0.00;0.00;0.00;8119;100954;436292;403816;102;33;0;0;1884928;25679104;0.00;0.00;0.00;7363;100309;430688;401236;102;33;0;0;1826560;25661440;0.00;0.00;0.00;7135;100240;429500;400960;102;33;0;0;
1535301654;2194922406;1831168;25653760;0.00;0.00;0.00;7153;100210;429452;400840;135;33;0;0;1857792;25668096;0.00;0.00;0.00;7257;100266;430092;401064;135;33;0;0;1836544;25677056;0.00;0.00;0.00;7174;100301;429900;401204;135;33;0;0;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;135;33;0;0;1814016;25625088;0.00;0.00;0.00;7086;100098;428736;400392;135;33;0;0;1808896;25653504;0.00;0.00;0.00;7066;100209;429100;400836;135;33;0;0;1886464;25689088;0.00;0.00;0.00;7369;100348;430868;401392;102;33;0;0;1896704;25697536;0.00;0.00;0.00;7409;100381;431160;401524;102;33;0;0;1807872;25649920;0.00;0.00;0.00;7062;100195;429028;400780;102;33;0;0;2032384;25812992;0.00;0.00;0.00;7939;100832;435084;403328;102;33;0;0;1911040;25705728;0.00;0.00;0.00;7465;100413;431512;401652;102;33;0;0;1816320;25659648;0.00;0.00;0.00;7095;100233;429312;400932;102;33;0;0;
1535301655;2194911256;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;135;33;0;0;1882368;25670912;0.00;0.00;0.00;7353;100277;430520;401108;135;33;0;0;1831424;25668096;0.00;0.00;0.00;7154;100266;429680;401064;135;33;0;0;1850880;25672192;0.00;0.00;0.00;7230;100282;430048;401128;135;33;0;0;1822208;25639936;0.00;0.00;0.00;7118;100156;429096;400624;135;33;0;0;1808384;25646592;0.00;0.00;0.00;7064;100182;428984;400728;135;33;0;0;2074368;25844992;0.00;0.00;0.00;8103;100957;436240;403828;102;33;0;0;1896192;25700352;0.00;0.00;0.00;7407;100392;431196;401568;102;33;0;0;1816832;25658368;0.00;0.00;0.00;7097;100228;429300;400912;102;33;0;0;2124800;25894656;0.00;0.00;0.00;8300;101151;437804;404604;102;33;0;0;1881344;25681152;0.00;0.00;0.00;7349;100317;430664;401268;102;33;0;0;1822720;25665536;0.00;0.00;0.00;7120;100256;429504;401024;102;33;0;0;
1535301656;2194948348;1837824;25677312;0.00;0.00;0.00;7179;100302;429924;401208;135;33;0;0;1879040;25712640;0.00;0.00;0.00;7340;100440;431120;401760;135;33;0;0;1807104;25692928;0.00;0.00;0.00;7059;100363;429688;401452;135;33;0;0;1836032;25722624;0.00;0.00;0.00;7172;100479;430604;401916;135;33;0;0;1832448;25729024;0.00;0.00;0.00;7158;100504;430648;402016;135;33;0;0;1838848;25775104;0.00;0.00;0.00;7183;100684;431468;402736;135;33;0;0;2131456;26009856;0.00;0.00;0.00;8326;101601;439708;406404;102;33;0;0;1901824;25825024;0.00;0.00;0.00;7429;100879;433232;403516;102;33;0;0;1849600;25837312;0.00;0.00;0.00;7225;100927;432608;403708;102;33;0;0;2018048;25946112;0.00;0.00;0.00;7883;101352;436940;405408;102;33;0;0;1915904;25883392;0.00;0.00;0.00;7484;101107;434364;404428;102;33;0;0;1846272;25884672;0.00;0.00;0.00;7212;101112;433296;404448;102;33;0;0;
1535301657;2194890912;1822976;25632768;0.00;0.00;0.00;7121;100128;428996;400512;135;33;0;0;1861120;25638144;0.00;0.00;0.00;7270;100149;429676;400596;135;33;0;0;1823744;25616128;0.00;0.00;0.00;7124;100063;428748;400252;135;33;0;0;1832960;25595648;0.00;0.00;0.00;7160;99983;428572;399932;135;33;0;0;1782272;25518592;0.00;0.00;0.00;6962;99682;426576;398728;135;33;0;0;1820416;25561344;0.00;0.00;0.00;7111;99849;427840;399396;135;33;0;0;2095616;25756672;0.00;0.00;0.00;8186;100612;435192;402448;102;33;0;0;1864192;25527808;0.00;0.00;0.00;7282;99718;428000;398872;102;33;0;0;1807360;25496576;0.00;0.00;0.00;7060;99596;426624;398384;102;33;0;0;1992704;25598464;0.00;0.00;0.00;7784;99994;431112;399976;102;33;0;0;1930752;25530624;0.00;0.00;0.00;7542;99729;429084;398916;102;33;0;0;1814016;25454592;0.00;0.00;0.00;7086;99432;426072;397728;102;33;0;0;
1535301658;2194885610;1851392;25680640;0.00;0.00;0.00;7232;100315;430188;401260;135;33;0;0;1862400;25664000;0.00;0.00;0.00;7275;100250;430100;401000;135;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;135;33;0;0;1837568;25658112;0.00;0.00;0.00;7178;100227;429620;400908;135;33;0;0;1783040;25592576;0.00;0.00;0.00;6965;99971;427744;399884;135;33;0;0;1809664;25646848;0.00;0.00;0.00;7069;100183;429008;400732;135;33;0;0;2094336;25908992;0.00;0.00;0.00;8181;101207;437552;404828;102;33;0;0;1892864;25734912;0.00;0.00;0.00;7394;100527;431684;402108;102;33;0;0;1808128;25680384;0.00;0.00;0.00;7063;100314;429508;401256;102;33;0;0;2026752;25820160;0.00;0.00;0.00;7917;100860;435108;403440;102;33;0;0;1895424;25719296;0.00;0.00;0.00;7404;100466;431480;401864;102;33;0;0;1813248;25677056;0.00;0.00;0.00;7083;100301;429536;401204;102;33;0;0;
1535301659;2194887632;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1840640;25625856;0.00;0.00;0.00;7190;100101;429164;400404;135;33;0;0;1811968;25619968;0.00;0.00;0.00;7078;100078;428624;400312;135;33;0;0;1828608;25608960;0.00;0.00;0.00;7143;100035;428712;400140;135;33;0;0;1773568;25525504;0.00;0.00;0.00;6928;99709;426548;398836;135;33;0;0;1831168;25602816;0.00;0.00;0.67;7153;100011;428656;400044;136;33;0;0;2002944;25648128;0.00;0.00;0.00;7824;100188;432048;400752;102;33;0;0;1869312;25529856;0.00;0.00;0.00;7302;99726;428112;398904;102;33;0;0;1798912;25502208;0.00;0.00;0.00;7027;99618;426580;398472;102;33;0;0;1957376;25591552;0.00;0.00;0.00;7646;99967;430452;399868;102;33;0;0;1898496;25532672;0.00;0.00;0.00;7416;99737;428612;398948;102;33;0;0;1812224;25485824;0.00;0.00;0.00;7079;99554;426532;398216;102;33;0;0;
