# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:36:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308671;2195009742;1839360;25597440;0.00;0.00;0.00;7185;99990;428700;399960;101;33;0;0;1845504;25531392;0.00;0.00;0.00;7209;99732;427764;398928;103;33;0;0;1819648;25525760;0.00;0.00;0.00;7108;99710;427272;398840;102;33;0;0;1817856;25511168;0.00;0.00;0.00;7101;99653;427016;398612;102;33;0;0;1817856;25516544;0.00;0.00;0.00;7101;99674;427100;398696;103;33;0;0;1832448;25533184;0.00;0.00;0.00;7158;99739;427588;398956;103;33;0;0;1856000;25519360;0.00;0.00;0.00;7250;99685;427740;398740;136;33;0;0;1867264;25538560;0.00;0.00;0.00;7294;99760;428216;399040;136;33;0;0;1840896;25527296;0.00;0.00;0.00;7191;99716;427628;398864;136;33;0;0;2049792;25688576;0.00;0.00;0.00;8007;100346;433412;401384;136;33;0;0;1864192;25537024;0.00;0.00;0.00;7282;99754;428144;399016;136;33;0;0;1811200;25505280;0.00;0.00;0.00;7075;99630;426820;398520;136;33;0;0;
1535308672;2195094324;1840128;25758720;0.00;0.00;0.00;7188;100620;431232;402480;103;33;0;0;1876224;25846016;0.00;0.00;0.00;7329;100961;433160;403844;101;33;0;0;1870080;25897472;0.00;0.00;0.00;7305;101162;433868;404648;101;33;0;0;1843200;25895936;0.00;0.00;0.00;7200;101156;433424;404624;102;33;0;0;1840896;25920512;0.00;0.00;0.00;7191;101252;433772;405008;102;33;0;0;1859840;25932032;0.00;0.00;0.00;7265;101297;434248;405188;103;33;0;0;1912832;25947648;0.00;0.00;0.00;7472;101358;435320;405432;136;33;0;0;1940224;25983488;0.00;0.00;0.00;7579;101498;436308;405992;136;33;0;0;1866496;25935104;0.00;0.00;0.00;7291;101309;434400;405236;136;33;0;0;2020864;26036224;0.00;0.00;0.00;7894;101704;438392;406816;136;33;0;0;1884672;25927424;0.00;0.00;0.00;7362;101279;434564;405116;136;33;0;0;1850624;25924608;0.00;0.00;0.00;7229;101268;433988;405072;136;33;0;0;
1535308673;2195092236;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;101;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;102;33;0;0;1843968;25662720;0.00;0.00;0.00;7203;100245;429792;400980;102;33;0;0;1852160;25668864;0.00;0.00;0.00;7235;100269;430016;401076;102;33;0;0;1832192;25665024;0.00;0.00;0.00;7157;100254;429644;401016;102;33;0;0;1838592;25669120;0.00;0.00;0.00;7182;100270;429808;401080;103;33;0;0;1886208;25678080;0.00;0.00;0.00;7368;100305;430692;401220;136;33;0;0;1891072;25678592;0.00;0.00;0.00;7387;100307;430776;401228;136;33;0;0;1850368;25665792;0.00;0.00;0.00;7228;100257;429940;401028;136;33;0;0;2101248;25861120;0.00;0.00;0.00;8208;101020;436912;404080;136;33;0;0;1868544;25666304;0.00;0.00;0.00;7299;100259;430232;401036;136;33;0;0;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;136;33;0;0;
1535308674;2195018376;1832448;25613568;0.00;0.00;0.00;7158;100053;428844;400212;103;33;0;0;1867264;25624064;0.00;0.00;0.00;7294;100094;429552;400376;102;33;0;0;1831168;25618432;0.00;0.00;0.00;7153;100072;428900;400288;102;33;0;0;1833472;25616896;0.00;0.00;0.00;7162;100066;428912;400264;102;33;0;0;1825024;25616384;0.00;0.00;0.00;7129;100064;428772;400256;102;33;0;0;1823744;25604864;0.00;0.00;0.42;7124;100019;428572;400076;103;33;0;0;1886208;25623296;0.00;0.00;0.00;7368;100091;429836;400364;136;33;0;0;1873920;25624320;0.00;0.00;0.00;7320;100095;429660;400380;136;33;0;0;1837056;25607168;0.00;0.00;0.15;7176;100028;428816;400112;136;33;0;0;2018048;25742592;0.00;0.00;0.00;7883;100557;433760;402228;136;33;0;0;1863168;25607680;0.00;0.00;0.09;7278;100030;429232;400120;136;33;0;0;1836032;25613056;0.00;0.00;0.00;7172;100051;428892;400204;136;33;0;0;
1535308675;2195085992;1835520;25707520;0.00;0.00;0.00;7170;100420;430360;401680;101;33;0;0;1870080;25690112;0.00;0.00;0.00;7305;100352;430628;401408;102;33;0;0;1831936;25678592;0.00;0.00;0.00;7156;100307;429852;401228;103;33;0;0;1844992;25677312;0.00;0.00;0.00;7207;100302;430036;401208;102;33;0;0;1830144;25677312;0.00;0.00;0.00;7149;100302;429804;401208;102;33;0;0;1822208;25653504;0.00;0.00;0.00;7118;100209;429308;400836;103;33;0;0;1886208;25678080;0.00;0.00;0.00;7368;100305;430692;401220;136;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;136;33;0;0;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;136;33;0;0;2052864;25820416;0.00;0.00;0.00;8019;100861;435520;403444;136;33;0;0;1884416;25678080;0.00;0.00;0.00;7361;100305;430664;401220;136;33;0;0;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;136;33;0;0;
1535308676;2195039234;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;101;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;102;33;0;0;1838336;25650688;0.00;0.00;0.00;7181;100198;429516;400792;102;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;102;33;0;0;1805056;25633536;0.00;0.00;0.00;7051;100131;428728;400524;102;33;0;0;1824512;25644288;0.00;0.00;0.00;7127;100173;429200;400692;103;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;136;33;0;0;1887488;25672704;0.00;0.00;0.00;7373;100284;430628;401136;136;33;0;0;1832704;25646848;0.00;0.00;0.00;7159;100183;429368;400732;136;33;0;0;2098688;25851904;0.00;0.00;0.00;8198;100984;436728;403936;136;33;0;0;1846784;25648640;0.00;0.00;0.00;7214;100190;429616;400760;136;33;0;0;1827328;25648640;0.00;0.00;0.00;7138;100190;429312;400760;136;33;0;0;
1535308677;2195096318;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;102;33;0;0;1862912;25660928;0.00;0.00;0.00;7277;100238;430060;400952;102;33;0;0;1849600;25658368;0.00;0.00;0.00;7225;100228;429812;400912;102;33;0;0;1846016;25658112;0.00;0.00;0.00;7211;100227;429752;400908;102;33;0;0;1820160;25645312;0.00;0.00;0.00;7110;100177;429148;400708;102;33;0;0;1804288;25620224;0.00;0.00;0.00;7048;100079;428508;400316;103;33;0;0;1887488;25666048;0.00;0.00;0.00;7373;100258;430524;401032;136;33;0;0;1858048;25638912;0.00;0.00;0.00;7258;100152;429640;400608;136;33;0;0;1840640;25648128;0.00;0.00;0.00;7190;100188;429512;400752;136;33;0;0;2036736;25788416;0.00;0.00;0.00;7956;100736;434768;402944;135;33;0;0;1875712;25659904;0.00;0.00;0.00;7327;100234;430244;400936;137;33;0;0;1808384;25625856;0.00;0.00;0.00;7064;100101;428660;400404;136;33;0;0;
1535308678;2195031046;1854976;25617152;0.00;0.00;0.00;7246;100067;429252;400268;101;33;0;0;1892352;25583104;0.00;0.00;0.00;7392;99934;429304;399736;103;33;0;0;1840384;25533440;0.00;0.00;0.00;7189;99740;427716;398960;102;33;0;0;1817088;25508352;0.00;0.00;0.00;7098;99642;426960;398568;102;33;0;0;1806336;25482752;0.00;0.00;0.00;7056;99542;426392;398168;103;33;0;0;1798912;25474048;0.00;0.00;0.00;7027;99508;426140;398032;103;33;0;0;1910272;25533696;0.00;0.00;0.00;7462;99741;428812;398964;136;33;0;0;1890304;25520640;0.00;0.00;0.00;7384;99690;428296;398760;136;33;0;0;1828608;25530112;0.00;0.00;0.00;7143;99727;427480;398908;135;33;0;0;2070272;25889280;0.00;0.00;0.00;8087;101130;436868;404520;135;33;0;0;1876480;25805568;0.00;0.00;0.00;7330;100803;432532;403212;135;33;0;0;1830144;25847296;0.00;0.00;0.00;7149;100966;432460;403864;136;33;0;0;
1535308679;2195089864;1861632;25733888;0.00;0.00;0.00;7272;100523;431180;402092;102;33;0;0;1886464;25768448;0.00;0.00;0.00;7369;100658;432108;402632;101;33;0;0;1850624;25800960;0.00;0.00;0.00;7229;100785;432056;403140;102;33;0;0;1839104;25816832;0.00;0.00;0.00;7184;100847;432124;403388;103;33;0;0;1840640;25846784;0.00;0.00;0.00;7190;100964;432616;403856;103;33;0;0;1851648;25849088;0.00;0.00;0.00;7233;100973;432824;403892;103;33;0;0;1903360;25876224;0.00;0.00;0.00;7435;101079;434056;404316;136;33;0;0;1871616;25854976;0.00;0.00;0.00;7311;100996;433228;403984;136;33;0;0;1857024;25831424;0.00;0.00;0.00;7254;100904;432632;403616;135;33;0;0;2063616;25807104;0.00;0.00;0.00;8061;100809;435480;403236;136;33;0;0;1866240;25557504;0.00;0.00;0.00;7290;99834;428496;399336;136;33;0;0;1821184;25493248;0.00;0.00;0.00;7114;99583;426788;398332;135;33;0;0;
1535308680;2195035500;1846272;25680384;0.00;0.00;0.00;7212;100314;430104;401256;102;33;0;0;1879552;25713664;0.00;0.00;0.00;7342;100444;431144;401776;102;33;0;0;1839360;25695488;0.00;0.00;0.00;7185;100373;430232;401492;101;33;0;0;1849088;25713920;0.00;0.00;0.00;7223;100445;430672;401780;102;33;0;0;1815552;25694976;0.00;0.00;0.00;7092;100371;429852;401484;103;33;0;0;1828352;25707008;0.00;0.00;0.00;7142;100418;430240;401672;103;33;0;0;1872640;25712640;0.00;0.00;0.00;7315;100440;431020;401760;136;33;0;0;1904128;25733888;0.00;0.00;0.00;7438;100523;431844;402092;136;33;0;0;1841664;25710592;0.00;0.00;0.00;7194;100432;430504;401728;136;33;0;0;2062848;25887232;0.00;0.00;0.00;8058;101122;436720;404488;136;33;0;0;1862912;25704704;0.00;0.00;0.00;7277;100409;430744;401636;136;33;0;0;1852416;25718272;0.00;0.00;0.00;7236;100462;430792;401848;136;33;0;0;
1535308681;2195095070;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;101;33;0;0;1859072;25684992;0.00;0.00;0.00;7262;100332;430376;401328;101;33;0;0;1820416;25669632;0.00;0.00;0.00;7111;100272;429532;401088;102;33;0;0;1850880;25821952;0.00;0.00;0.00;7230;100867;432388;403468;101;33;0;0;1836800;25891328;0.00;0.00;0.00;7175;101138;433252;404552;101;33;0;0;1841408;25936384;0.00;0.00;0.00;7193;101314;434028;405256;102;33;0;0;1916416;26001152;0.00;0.00;0.00;7486;101567;436212;406268;136;33;0;0;1896192;26000128;0.00;0.00;0.00;7407;101563;435880;406252;136;33;0;0;1865472;26001152;0.00;0.00;0.00;7287;101567;435416;406268;136;33;0;0;2115584;26204416;0.00;0.00;0.00;8264;102361;442500;409444;136;33;0;0;1864192;25989888;0.00;0.00;0.00;7282;101523;435220;406092;136;33;0;0;1859840;26008064;0.00;0.00;0.00;7265;101594;435436;406376;136;33;0;0;
1535308682;2195091862;1839616;25645568;0.00;0.00;0.00;7186;100178;429456;400712;102;33;0;0;1893376;25661184;0.00;0.00;0.00;7396;100239;430540;400956;102;33;0;0;1827072;25632000;0.00;0.00;0.00;7137;100125;429048;400500;102;33;0;0;1812736;25490432;0.00;0.00;0.00;7081;99572;426612;398288;102;33;0;0;1812224;25441024;0.00;0.00;0.00;7079;99379;425832;397516;103;33;0;0;1825024;25384704;0.00;0.00;0.00;7129;99159;425152;396636;102;33;0;0;1877760;25370624;0.00;0.00;0.00;7335;99104;425756;396416;135;33;0;0;1856256;25332736;0.00;0.00;0.00;7251;98956;424828;395824;136;33;0;0;1814528;25314560;0.00;0.00;0.00;7088;98885;423892;395540;136;33;0;0;2047488;25495552;0.00;0.00;0.00;7998;99592;430360;398368;136;33;0;0;1827584;25310976;0.00;0.00;0.00;7139;98871;424040;395484;136;33;0;0;1818112;25322752;0.00;0.00;0.00;7102;98917;424076;395668;136;33;0;0;
1535308683;2195016318;1818112;25621504;0.00;0.00;0.00;7102;100084;428744;400336;101;33;0;0;1872128;25646080;0.00;0.00;0.00;7313;100180;429972;400720;102;33;0;0;1842176;25642752;0.00;0.00;0.00;7196;100167;429452;400668;102;33;0;0;1810176;25617664;0.00;0.00;0.00;7071;100069;428560;400276;102;33;0;0;1817344;25630208;0.00;0.00;0.00;7099;100118;428868;400472;102;33;0;0;1855232;25662976;0.00;0.00;0.00;7247;100246;429972;400984;103;33;0;0;1867264;25637888;0.00;0.00;0.00;7294;100148;429768;400592;136;33;0;0;1879808;25651968;0.00;0.00;0.00;7343;100203;430184;400812;136;33;0;0;1831936;25633024;0.00;0.00;0.00;7156;100129;429140;400516;136;33;0;0;2016256;25767424;0.00;0.00;0.00;7876;100654;434120;402616;136;33;0;0;1890048;25656832;0.00;0.00;0.00;7383;100222;430420;400888;136;33;0;0;1842432;25646848;0.00;0.00;0.00;7197;100183;429520;400732;136;33;0;0;
1535308684;2195094950;1826048;25699072;0.00;0.00;0.00;7133;100387;430080;401548;101;33;0;0;1859328;25682944;0.00;0.00;0.00;7263;100324;430348;401296;102;33;0;0;1839872;25679360;0.00;0.00;0.00;7187;100310;429988;401240;104;33;0;0;1828352;25659904;0.00;0.00;0.00;7142;100234;429504;400936;102;33;0;0;1826816;25671680;0.00;0.00;0.00;7136;100280;429664;401120;102;33;0;0;1852416;25678592;0.00;0.00;0.00;7236;100307;430172;401228;103;33;0;0;1900032;25685760;0.00;0.00;0.00;7422;100335;431028;401340;136;33;0;0;1887232;25673472;0.00;0.00;0.00;7372;100287;430636;401148;136;33;0;0;1814272;25637632;0.00;0.00;0.00;7087;100147;428936;400588;136;33;0;0;2013696;25795072;0.00;0.00;0.00;7866;100762;434512;403048;136;33;0;0;1903360;25701888;0.00;0.00;0.00;7435;100398;431332;401592;136;33;0;0;1818368;25650944;0.00;0.00;0.00;7103;100199;429208;400796;136;33;0;0;
1535308685;2195014626;1816832;25603584;0.00;0.00;0.58;7097;100014;428444;400056;101;33;0;0;1854720;25622272;0.00;0.00;0.00;7245;100087;429328;400348;102;33;0;0;1820928;25630720;0.00;0.00;0.00;7113;100120;428932;400480;101;33;0;0;1837056;25643776;0.00;0.00;0.00;7176;100171;429388;400684;102;33;0;0;1808896;25624320;0.00;0.00;0.00;7066;100095;428644;400380;102;33;0;0;1832192;25642752;0.00;0.00;0.00;7157;100167;429296;400668;103;33;0;0;1908992;25676800;0.00;0.00;0.00;7457;100300;431028;401200;136;33;0;0;1917952;25688832;0.00;0.00;0.00;7492;100347;431356;401388;135;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;136;33;0;0;1945600;25712640;0.00;0.00;0.00;7600;100440;432160;401760;136;33;0;0;1858304;25643008;0.00;0.00;0.00;7259;100168;429708;400672;136;33;0;0;1820672;25666816;0.00;0.00;0.00;7112;100261;429492;401044;135;33;0;0;
1535308686;2194910408;1870848;25729024;0.00;0.00;0.00;7308;100504;431248;402016;101;33;0;0;1868032;25685504;0.00;0.00;0.00;7297;100334;430524;401336;102;33;0;0;1848320;25695744;0.00;0.00;0.00;7220;100374;430376;401496;103;33;0;0;1849600;25703680;0.00;0.00;0.00;7225;100405;430520;401620;102;33;0;0;1817600;25690112;0.00;0.00;0.00;7100;100352;429808;401408;102;33;0;0;1853184;25712384;0.00;0.00;0.00;7239;100439;430712;401756;103;33;0;0;1890816;25712384;0.00;0.00;0.00;7386;100439;431300;401756;136;33;0;0;1907712;25724160;0.00;0.00;0.00;7452;100485;431748;401940;136;33;0;0;1843200;25692160;0.00;0.00;0.00;7200;100360;430240;401440;136;33;0;0;1908736;25727488;0.00;0.00;0.00;7456;100498;431816;401992;136;33;0;0;1855232;25681664;0.00;0.00;0.00;7247;100319;430264;401276;136;33;0;0;1832448;25650944;0.00;0.00;0.00;7158;100199;429428;400796;135;33;0;0;
1535308687;2194969040;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;101;33;0;0;1861632;25660416;0.00;0.00;0.00;7272;100236;430032;400944;102;33;0;0;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;102;33;0;0;1851392;25667328;0.00;0.00;0.00;7232;100263;429980;401052;102;33;0;0;1829632;25654784;0.00;0.00;0.00;7147;100214;429444;400856;102;33;0;0;1808384;25622016;0.00;0.00;0.00;7064;100086;428600;400344;103;33;0;0;1894912;25673728;0.00;0.00;0.00;7402;100288;430760;401152;136;33;0;0;1895168;25670400;0.00;0.00;0.00;7403;100275;430712;401100;135;33;0;0;1823232;25630720;0.00;0.00;0.00;7122;100120;428968;400480;136;33;0;0;1883136;25664768;0.00;0.00;0.00;7356;100253;430436;401012;136;33;0;0;1870080;25650944;0.00;0.00;0.00;7305;100199;430016;400796;136;33;0;0;1837056;25644288;0.00;0.00;0.00;7176;100173;429396;400692;136;33;0;0;
1535308688;2194945492;1852928;25679104;0.00;0.00;0.00;7238;100309;430188;401236;101;33;0;0;1872384;25668864;0.00;0.00;0.00;7314;100269;430332;401076;102;33;0;0;1838080;25667840;0.00;0.00;0.00;7180;100265;429780;401060;102;33;0;0;1845248;25678592;0.00;0.00;0.00;7208;100307;430060;401228;102;33;0;0;1818368;25663232;0.00;0.00;0.00;7103;100247;429400;400988;103;33;0;0;1845504;25681664;0.00;0.00;0.00;7209;100319;430112;401276;103;33;0;0;1868288;25674752;0.00;0.00;0.00;7298;100292;430360;401168;136;33;0;0;1869312;25668096;0.00;0.00;0.00;7302;100266;430272;401064;136;33;0;0;1838080;25665536;0.00;0.00;0.00;7180;100256;429744;401024;136;33;0;0;1885952;25689088;0.00;0.00;0.00;7367;100348;430860;401392;136;33;0;0;1858816;25843968;0.00;0.00;0.00;7261;100953;432856;403812;135;33;0;0;1863936;25976576;0.00;0.00;0.00;7281;101471;435008;405884;135;33;0;0;
1535308689;2195086030;1826048;25650432;0.00;0.00;0.00;7133;100197;429320;400788;101;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;102;33;0;0;1825536;25635584;0.00;0.00;0.00;7131;100139;429080;400556;102;33;0;0;1849600;25662208;0.00;0.00;0.00;7225;100243;429872;400972;102;33;0;0;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;102;33;0;0;1847808;25661696;0.00;0.00;0.00;7218;100241;429836;400964;103;33;0;0;1895680;25671936;0.00;0.00;0.00;7405;100281;430744;401124;136;33;0;0;1889536;25667840;0.00;0.00;0.00;7381;100265;430584;401060;136;33;0;0;1850112;25658112;0.00;0.00;0.00;7227;100227;429816;400908;136;33;0;0;2008576;25767168;0.00;0.00;0.00;7846;100653;433996;402612;136;33;0;0;1860352;25464832;0.00;0.00;0.00;7267;99472;426956;397888;135;33;0;0;1793536;25316352;0.00;0.00;0.00;7006;98892;423592;395568;136;33;0;0;
1535308690;2195027486;1834496;25644032;0.00;0.00;0.00;7166;100172;429352;400688;101;33;0;0;1840128;25624064;0.00;0.00;0.00;7188;100094;429128;400376;102;33;0;0;1855232;25665280;0.00;0.00;0.00;7247;100255;430008;401020;102;33;0;0;1835520;25645312;0.00;0.00;0.00;7170;100177;429388;400708;102;33;0;0;1799168;25623296;0.00;0.00;0.00;7028;100091;428476;400364;102;33;0;0;1824000;25641216;0.00;0.00;0.00;7125;100161;429144;400644;103;33;0;0;1885696;25671936;0.00;0.00;0.00;7366;100281;430588;401124;136;33;0;0;1885952;25675776;0.00;0.00;0.00;7367;100296;430652;401184;136;33;0;0;1848064;25665024;0.00;0.00;0.00;7219;100254;429892;401016;136;33;0;0;2045184;25816576;0.00;0.00;0.00;7989;100846;435340;403384;136;33;0;0;1857536;25657600;0.00;0.00;0.00;7256;100225;429924;400900;136;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;136;33;0;0;
1535308691;2195082746;1842176;25675008;0.00;0.00;0.00;7196;100293;429956;401172;102;33;0;0;1880832;25691392;0.00;0.00;0.00;7347;100357;430816;401428;102;33;0;0;1839104;25681408;0.00;0.00;0.00;7184;100318;430008;401272;102;33;0;0;1843200;25689600;0.00;0.00;0.00;7200;100350;430200;401400;102;33;0;0;1837824;25699840;0.00;0.00;0.00;7179;100390;430276;401560;102;33;0;0;1821696;25670400;0.00;0.00;0.00;7116;100275;429564;401100;103;33;0;0;1891072;25700352;0.00;0.00;0.00;7387;100392;431116;401568;136;33;0;0;1891072;25708544;0.00;0.00;0.00;7387;100424;431244;401696;136;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;136;33;0;0;2015744;25809408;0.00;0.00;0.00;7874;100818;434768;403272;135;33;0;0;1860096;25680896;0.00;0.00;0.00;7266;100316;430328;401264;136;33;0;0;1846784;25699328;0.00;0.00;0.00;7214;100388;430408;401552;136;33;0;0;
1535308692;2195050584;1848320;25679616;0.00;0.00;0.00;7220;100311;430124;401244;102;33;0;0;1879296;25670656;0.00;0.00;0.00;7341;100276;430468;401104;102;33;0;0;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;102;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;102;33;0;0;1815296;25648128;0.00;0.00;0.00;7091;100188;429116;400752;102;33;0;0;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;103;33;0;0;1929984;25702400;0.00;0.00;0.00;7539;100400;431756;401600;136;33;0;0;1908480;25697536;0.00;0.00;0.00;7455;100381;431344;401524;136;33;0;0;1857024;25675776;0.00;0.00;0.00;7254;100296;430200;401184;136;33;0;0;2049536;25817856;0.00;0.00;0.00;8006;100851;435428;403404;136;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;136;33;0;0;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;136;33;0;0;
1535308693;2195095792;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;101;33;0;0;1864192;25660672;0.00;0.00;0.00;7282;100237;430076;400948;102;33;0;0;1805312;25624320;0.00;0.00;0.00;7052;100095;428588;400380;102;33;0;0;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;102;33;0;0;1794304;25627136;0.00;0.00;0.00;7009;100106;428460;400424;102;33;0;0;1831424;25651968;0.00;0.00;0.00;7154;100203;429428;400812;103;33;0;0;1889536;25664256;0.00;0.00;0.00;7381;100251;430528;401004;136;33;0;0;1898752;25853696;0.00;0.00;0.00;7417;100991;433632;403964;135;33;0;0;1854464;25951488;0.00;0.00;0.00;7244;101373;434468;405492;135;33;0;0;2077440;26205440;0.00;0.00;0.00;8115;102365;441920;409460;136;33;0;0;1893376;26083072;0.00;0.00;0.00;7396;101887;437132;407548;136;33;0;0;1854464;26100224;0.00;0.00;0.00;7244;101954;436792;407816;136;33;0;0;
1535308694;2195091292;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;101;33;0;0;1849344;25665792;0.00;0.00;0.00;7224;100257;429924;401028;102;33;0;0;1835520;25666304;0.00;0.00;0.00;7170;100259;429716;401036;102;33;0;0;1845504;25677312;0.00;0.00;0.00;7209;100302;430044;401208;102;33;0;0;1818880;25662208;0.00;0.00;0.00;7105;100243;429392;400972;102;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;103;33;0;0;1887744;25695744;0.00;0.00;0.00;7374;100374;430992;401496;135;33;0;0;1900032;25710080;0.00;0.00;0.00;7422;100430;431408;401720;134;33;0;0;1854208;25679616;0.00;0.00;0.00;7243;100311;430216;401244;135;33;0;0;1957888;25726976;0.00;0.00;0.00;7648;100496;432576;401984;135;33;0;0;1869056;25670144;0.00;0.00;0.00;7301;100274;430300;401096;135;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;135;33;0;0;
