# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:36:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294282;2195087010;1890048;25698816;0.00;0.00;0.00;7383;100386;431076;401544;149;33;0;0;1860608;25657856;0.00;0.00;0.00;7268;100226;429976;400904;134;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;134;33;0;0;1887488;25694464;0.00;0.00;0.00;7373;100369;430968;401476;134;33;0;0;1799936;25614080;0.00;0.00;0.00;7031;100055;428344;400220;135;33;0;0;1811968;25652224;0.00;0.00;0.00;7078;100204;429128;400816;135;33;0;0;1858816;25648640;0.00;0.00;0.00;7261;100190;429804;400760;102;33;0;0;1851648;25517568;0.00;0.00;0.00;7233;99678;427644;398712;102;33;0;0;1815808;25400064;0.00;0.00;0.00;7093;99219;425248;396876;103;33;0;0;1869568;25332224;0.00;0.00;0.00;7303;98954;425028;395816;103;33;0;0;1819136;25254144;0.00;0.00;0.00;7106;98649;423020;394596;102;33;0;0;1790720;25383936;0.00;0.00;0.00;6995;99156;424604;396624;101;33;0;0;
1535294283;2195077342;1882624;25686272;0.00;0.00;0.00;7354;100337;430764;401348;155;33;0;0;1861376;25670144;0.00;0.00;0.00;7271;100274;430180;401096;134;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;134;33;0;0;1853696;25573632;0.00;0.00;0.00;7241;99897;428552;399588;134;33;0;0;1798656;25557504;0.00;0.00;0.00;7026;99834;427440;399336;135;33;0;0;1814272;25644032;0.00;0.00;0.00;7087;100172;429036;400688;135;33;0;0;1901824;25822976;0.00;0.00;0.00;7429;100871;433200;403484;101;33;0;0;1917184;25899776;0.00;0.00;0.00;7489;101171;434640;404684;101;33;0;0;1823488;25901056;0.00;0.00;0.00;7123;101176;433196;404704;103;33;0;0;1894912;25961984;0.00;0.00;0.00;7402;101414;435264;405656;103;33;0;0;1880832;25978880;0.00;0.00;0.00;7347;101480;435308;405920;103;33;0;0;1849344;25985280;0.00;0.00;0.00;7224;101505;434916;406020;101;33;0;0;
1535294284;2195081450;1872128;25685248;0.00;0.00;0.00;7313;100333;430584;401332;140;33;0;0;1868544;25673984;0.00;0.00;0.00;7299;100289;430352;401156;134;33;0;0;1816832;25664512;0.00;0.00;0.00;7097;100252;429396;401008;135;33;0;0;1880320;25665024;0.00;0.00;0.00;7345;100254;430396;401016;135;33;0;0;1780480;25445632;0.00;0.00;0.00;6955;99397;425408;397588;136;33;0;0;1784320;25379584;0.00;0.00;0.00;6970;99139;424436;396556;135;33;0;0;1857536;25235712;0.00;0.00;0.00;7256;98577;423332;394308;102;33;0;0;1854720;25143296;0.00;0.00;0.00;7245;98216;421844;392864;103;33;0;0;1791488;25057024;0.00;0.00;0.00;6998;97879;419508;391516;102;33;0;0;1826816;25033984;0.00;0.00;0.00;7136;97789;419700;391156;102;33;0;0;1809152;24986368;0.00;0.00;0.00;7067;97603;418680;390412;103;33;0;0;1764352;24851968;0.00;0.00;0.00;6892;97078;415880;388312;101;33;0;0;
1535294285;2195027376;1897984;25711616;0.00;0.00;0.00;7414;100436;431400;401744;134;33;0;0;1880576;25672448;0.00;0.00;0.00;7346;100283;430516;401132;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;135;33;0;0;1901056;25697536;0.00;0.00;0.00;7426;100381;431228;401524;135;33;0;0;1776640;25589504;0.00;0.00;0.00;6940;99959;427596;399836;135;33;0;0;1818368;25650432;0.00;0.00;0.00;7103;100197;429200;400788;136;33;0;0;1882368;25676288;0.00;0.00;0.00;7353;100298;430604;401192;103;33;0;0;1896704;25683712;0.00;0.00;0.00;7409;100327;430944;401308;103;33;0;0;1831936;25669376;0.00;0.00;0.00;7156;100271;429708;401084;103;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;103;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;103;33;0;0;1809920;25609216;0.00;0.00;0.00;7070;100036;428424;400144;102;33;0;0;
1535294286;2195077428;1914624;25717760;0.00;0.00;0.00;7479;100460;431756;401840;135;33;0;0;1890304;25690368;0.00;0.00;0.00;7384;100353;430948;401412;135;33;0;0;1818368;25662208;0.00;0.00;0.00;7103;100243;429384;400972;135;33;0;0;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;135;33;0;0;1787392;25605632;0.00;0.00;0.33;6982;100022;428016;400088;135;33;0;0;1798400;25644800;0.00;0.00;0.00;7025;100175;428800;400700;136;33;0;0;1894400;25697280;0.00;0.00;0.00;7400;100380;431120;401520;103;33;0;0;1867008;25683456;0.00;0.00;0.00;7293;100326;430476;401304;103;33;0;0;1818112;25663232;0.00;0.00;0.00;7102;100247;429396;400988;103;33;0;0;1894144;25692416;0.00;0.00;0.00;7399;100361;431040;401444;103;33;0;0;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;103;33;0;0;1836032;25711616;0.00;0.00;0.00;7172;100436;430432;401744;102;33;0;0;
1535294287;2195023878;1927936;25732096;0.00;0.00;0.00;7531;100516;432188;402064;137;34;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;135;33;0;0;1813504;25655808;0.00;0.00;0.00;7084;100218;429208;400872;135;33;0;0;1911040;25703936;0.00;0.00;0.00;7465;100406;431484;401624;135;33;0;0;1789696;25604096;0.00;0.00;0.52;6991;100016;428028;400064;135;33;0;0;1816064;25657088;0.00;0.00;0.00;7094;100223;429268;400892;136;33;0;0;1897216;25688320;0.00;0.00;0.00;7411;100345;431024;401380;103;33;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;103;33;0;0;1820160;25660416;0.00;0.00;0.00;7110;100236;429384;400944;103;33;0;0;1887232;25686016;0.00;0.00;0.00;7372;100336;430832;401344;103;33;0;0;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;103;33;0;0;1798912;25607936;0.00;0.00;0.06;7027;100031;428232;400124;102;33;0;0;
1535294288;2195102414;1911808;25708544;0.00;0.00;0.00;7468;100424;431568;401696;142;34;0;0;1912320;25711360;0.00;0.00;0.00;7470;100435;431620;401740;135;33;0;0;1803264;25648128;0.00;0.00;0.00;7044;100188;428928;400752;135;33;0;0;1907968;25711872;0.00;0.00;0.00;7453;100437;431560;401748;135;33;0;0;1782016;25602816;0.00;0.00;0.67;6961;100011;427888;400044;134;33;0;0;1840128;25687808;0.00;0.00;0.00;7188;100343;430124;401372;136;33;0;0;1874176;25672192;0.00;0.00;0.00;7321;100282;430412;401128;103;33;0;0;1905664;25701632;0.00;0.00;0.00;7444;100397;431364;401588;103;33;0;0;1832448;25678848;0.00;0.00;0.00;7158;100308;429864;401232;103;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;103;33;0;0;1862912;25670912;0.00;0.00;0.00;7277;100277;430216;401108;103;33;0;0;1840896;25843712;0.00;0.00;0.00;7191;100952;432572;403808;102;33;0;0;
1535294289;2195077292;1894656;25700864;0.00;0.00;0.00;7401;100394;431180;401576;147;33;0;0;1894912;25677312;0.00;0.00;0.00;7402;100302;430816;401208;135;33;0;0;1814528;25648384;0.00;0.00;0.00;7088;100189;429108;400756;135;33;0;0;1956096;25747712;0.00;0.00;0.00;7641;100577;432872;402308;135;33;0;0;1802240;25602816;0.00;0.00;0.67;7040;100011;428204;400044;136;33;0;0;1816320;25639424;0.00;0.00;0.00;7095;100154;428996;400616;136;33;0;0;1917952;25686272;0.00;0.00;0.00;7492;100337;431316;401348;103;33;0;0;1888256;25704960;0.00;0.00;0.00;7376;100410;431144;401640;102;33;0;0;1829888;25858048;0.00;0.00;0.00;7148;101008;432624;404032;102;33;0;0;1885952;25969408;0.00;0.00;0.00;7367;101443;435240;405772;102;33;0;0;1889792;26055168;0.00;0.00;0.00;7382;101778;436640;407112;103;33;0;0;1828352;25911296;0.00;0.00;0.00;7142;101216;433432;404864;102;33;0;0;
1535294290;2195078676;1894400;25703424;0.00;0.00;0.00;7400;100404;431216;401616;168;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;135;33;0;0;1825792;25660672;0.00;0.00;0.00;7132;100237;429476;400948;135;33;0;0;1915904;25716224;0.00;0.00;0.00;7484;100454;431752;401816;135;33;0;0;1778944;25583616;0.00;0.00;0.00;6949;99936;427540;399744;135;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;136;33;0;0;1892608;25673472;0.00;0.00;0.00;7393;100287;430720;401148;103;33;0;0;1869056;25635072;0.00;0.00;0.00;7301;100137;429752;400548;102;33;0;0;1798912;25427968;0.00;0.00;0.00;7027;99328;425420;397312;102;33;0;0;1851392;25338624;0.00;0.00;0.00;7232;98979;424844;395916;103;33;0;0;1869568;25274368;0.00;0.00;0.00;7303;98728;424124;394912;102;33;0;0;1797888;25216256;0.00;0.00;0.00;7023;98501;422096;394004;102;33;0;0;
1535294291;2195017602;1884672;25685248;0.00;0.00;0.00;7362;100333;430780;401332;147;33;0;0;1872384;25670144;0.00;0.00;0.00;7314;100274;430352;401096;135;33;0;0;1812992;25657344;0.00;0.00;0.00;7082;100224;429224;400896;135;33;0;0;1946368;25753088;0.00;0.00;0.00;7603;100598;432804;402392;135;33;0;0;1780224;25593344;0.00;0.00;0.00;6954;99974;427712;399896;135;33;0;0;1841408;25819136;0.00;0.00;0.00;7193;100856;432196;403424;135;33;0;0;1937920;25969152;0.00;0.00;0.00;7570;101442;436048;405768;102;33;0;0;1910784;26039552;0.00;0.00;0.00;7464;101717;436724;406868;102;33;0;0;1834240;26025984;0.00;0.00;0.00;7165;101664;435316;406656;103;33;0;0;1935616;26111744;0.00;0.00;0.00;7561;101999;438240;407996;103;33;0;0;1899776;26082560;0.00;0.00;0.00;7421;101885;437224;407540;103;33;0;0;1867520;26100736;0.00;0.00;0.00;7295;101956;437004;407824;103;33;0;0;
1535294292;2195078062;1947648;25751552;0.00;0.00;0.00;7608;100592;432800;402368;159;33;0;0;1858560;25655040;0.00;0.00;0.00;7260;100215;429900;400860;135;33;0;0;1818112;25654528;0.00;0.00;0.00;7102;100213;429260;400852;135;33;0;0;1947392;25740544;0.00;0.00;0.00;7607;100549;432624;402196;135;33;0;0;1789696;25597952;0.00;0.00;0.00;6991;99992;427932;399968;135;33;0;0;1825536;25515008;0.00;0.00;0.00;7131;99668;427196;398672;135;33;0;0;1884928;25411840;0.00;0.00;0.00;7363;99265;426512;397060;103;33;0;0;1846528;25312256;0.00;0.00;0.00;7213;98876;424356;395504;103;33;0;0;1801728;25287424;0.00;0.00;0.00;7038;98779;423268;395116;101;33;0;0;1842944;25420288;0.00;0.00;0.00;7199;99298;425988;397192;101;33;0;0;1873664;25554944;0.00;0.00;0.00;7319;99824;428572;399296;102;33;0;0;1819648;25613824;0.00;0.00;0.00;7108;100054;428648;400216;103;33;0;0;
1535294293;2195022910;1902592;25698048;0.00;0.00;0.00;7432;100383;431260;401532;148;33;0;0;1848320;25644032;0.00;0.00;0.00;7220;100172;429568;400688;135;33;0;0;1825024;25659392;0.00;0.00;0.00;7129;100232;429444;400928;135;33;0;0;1881856;25676800;0.00;0.00;0.00;7351;100300;430604;401200;135;33;0;0;1778688;25587456;0.00;0.00;0.00;6948;99951;427596;399804;135;33;0;0;1811712;25640448;0.00;0.00;0.00;7077;100158;428940;400632;136;33;0;0;1883904;25661440;0.00;0.00;0.00;7359;100240;430396;400960;103;33;0;0;1862400;25650688;0.00;0.00;0.00;7275;100198;429892;400792;103;33;0;0;1820160;25641472;0.00;0.00;0.00;7110;100162;429088;400648;102;33;0;0;1871104;25486848;0.00;0.00;0.00;7309;99558;427468;398232;103;33;0;0;1818624;25326592;0.00;0.00;0.00;7104;98932;424144;395728;103;33;0;0;1791488;25264128;0.00;0.00;0.00;6998;98688;422744;394752;102;33;0;0;
1535294294;2195083330;1929984;25736448;0.00;0.00;0.00;7539;100533;432288;402132;151;34;0;0;1868800;25652224;0.00;0.00;0.00;7300;100204;430016;400816;135;33;0;0;1829120;25652992;0.00;0.00;0.00;7145;100207;429408;400828;136;33;0;0;1951232;25723648;0.00;0.00;0.00;7622;100483;432420;401932;135;33;0;0;1788672;25563904;0.00;0.00;0.00;6987;99859;427384;399436;135;33;0;0;1802752;25607936;0.00;0.00;0.06;7042;100031;428292;400124;136;33;0;0;1877248;25629952;0.00;0.00;0.00;7333;100117;429800;400468;103;33;0;0;1897728;25668352;0.00;0.00;0.00;7413;100267;430720;401068;103;33;0;0;1825024;25624576;0.00;0.00;0.00;7129;100096;428900;400384;103;33;0;0;1900032;25662208;0.00;0.00;0.00;7422;100243;430660;400972;103;33;0;0;1857280;25612800;0.00;0.00;0.00;7255;100050;429220;400200;103;33;0;0;1812736;25615360;0.00;0.00;0.00;7081;100060;428564;400240;103;33;0;0;
1535294295;2195025304;1916672;25717504;0.00;0.00;0.00;7487;100459;431784;401836;161;34;0;0;1879296;25680896;0.00;0.00;0.00;7341;100316;430628;401264;135;33;0;0;1818880;25664256;0.00;0.00;0.00;7105;100251;429424;401004;134;33;0;0;1918720;25737472;0.00;0.00;0.00;7495;100537;432128;402148;135;33;0;0;1787904;25613312;0.00;0.00;0.00;6984;100052;428144;400208;135;33;0;0;1804544;25655040;0.00;0.00;0.00;7049;100215;429056;400860;136;33;0;0;1898240;25690624;0.00;0.00;0.00;7415;100354;431076;401416;103;33;0;0;1910528;25710080;0.00;0.00;0.00;7463;100430;431572;401720;103;33;0;0;1804032;25655808;0.00;0.00;0.00;7047;100218;429060;400872;103;33;0;0;1899520;25869056;0.00;0.00;0.00;7420;101051;433884;404204;102;33;0;0;1891072;26003712;0.00;0.00;0.00;7387;101577;435856;406308;102;33;0;0;1859840;26090496;0.00;0.00;0.00;7265;101916;436724;407664;102;33;0;0;
1535294296;2195087162;1906432;25709056;0.00;0.00;0.00;7447;100426;431492;401704;135;34;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;135;33;0;0;1805824;25620480;0.00;0.00;0.00;7054;100080;428536;400320;136;33;0;0;1945856;25710336;0.00;0.00;0.00;7601;100431;432128;401724;135;33;0;0;1784064;25557504;0.00;0.00;0.00;6969;99834;427212;399336;135;33;0;0;1834496;25633792;0.00;0.00;0.00;7166;100132;429192;400528;136;33;0;0;1865216;25613568;0.00;0.00;0.00;7286;100053;429356;400212;103;33;0;0;1889024;25642240;0.00;0.00;0.00;7379;100165;430176;400660;103;33;0;0;1818880;25612288;0.00;0.00;0.00;7105;100048;428612;400192;103;33;0;0;1863424;25446912;0.00;0.00;0.00;7279;99402;426724;397608;102;33;0;0;1843200;25284096;0.00;0.00;0.00;7200;98766;423864;395064;103;33;0;0;1783296;25190400;0.00;0.00;0.00;6966;98400;421464;393600;103;33;0;0;
1535294297;2195024188;1886464;25693696;0.00;0.00;0.00;7369;100366;430940;401464;139;33;0;0;1885696;25697536;0.00;0.00;0.00;7366;100381;430988;401524;135;33;0;0;1826816;25693952;0.00;0.00;0.00;7136;100367;430012;401468;135;33;0;0;1886976;25745152;0.00;0.00;0.00;7371;100567;431752;402268;135;33;0;0;1787136;25650944;0.00;0.00;0.00;6981;100199;428720;400796;135;33;0;0;1820416;25746432;0.00;0.00;0.00;7111;100572;430732;402288;135;33;0;0;1922304;25969152;0.00;0.00;0.00;7509;101442;435804;405768;102;33;0;0;1904128;26068736;0.00;0.00;0.00;7438;101831;437076;407324;102;33;0;0;1847552;26126848;0.00;0.00;0.00;7217;102058;437100;408232;103;33;0;0;1934848;26193152;0.00;0.00;0.00;7558;102317;439500;409268;102;33;0;0;1922048;26362880;0.00;0.00;0.00;7508;102980;441952;411920;102;33;0;0;1880320;26490112;0.00;0.00;0.00;7345;103477;443288;413908;102;33;0;0;
1535294298;2195085706;1873408;25680384;0.00;0.00;0.00;7318;100314;430528;401256;134;33;0;0;1887232;25702144;0.00;0.00;0.00;7372;100399;431084;401596;135;33;0;0;1813248;25679616;0.00;0.00;0.00;7083;100311;429576;401244;134;33;0;0;1863680;25718528;0.00;0.00;0.00;7280;100463;430972;401852;135;33;0;0;1801472;25640448;0.00;0.00;0.00;7037;100158;428780;400632;136;33;0;0;1817600;25667584;0.00;0.00;0.00;7100;100264;429456;401056;135;33;0;0;1863936;25508096;0.00;0.00;0.00;7281;99641;427688;398564;102;33;0;0;1846528;25390592;0.00;0.00;0.00;7213;99182;425580;396728;103;33;0;0;1816064;25327616;0.00;0.00;0.00;7094;98936;424120;395744;102;33;0;0;1859840;25458688;0.00;0.00;0.00;7265;99448;426852;397792;101;33;0;0;1849856;25391104;0.00;0.00;0.00;7226;99184;425640;396736;101;33;0;0;1799936;25319168;0.00;0.00;0.00;7031;98903;423736;395612;103;33;0;0;
1535294299;2195070250;1925120;25724928;0.00;0.00;0.00;7520;100488;432032;401952;137;33;0;0;1864960;25677056;0.00;0.00;0.00;7285;100301;430344;401204;134;33;0;0;1806848;25660160;0.00;0.00;0.00;7058;100235;429172;400940;135;33;0;0;1883136;25704448;0.00;0.00;0.00;7356;100408;431056;401632;135;33;0;0;1802496;25635072;0.00;0.00;0.00;7041;100137;428712;400548;135;33;0;0;1835776;25697536;0.00;0.00;0.00;7171;100381;430208;401524;135;33;0;0;1897728;25701888;0.00;0.00;0.00;7413;100398;431244;401592;103;33;0;0;1915392;25761536;0.00;0.00;0.00;7482;100631;432452;402524;102;33;0;0;1839360;25897216;0.00;0.00;0.00;7185;101161;433384;404644;102;33;0;0;1882624;25827840;0.00;0.00;0.00;7354;100890;432976;403560;101;33;0;0;1883648;25816832;0.00;0.00;0.00;7358;100847;432820;403388;103;33;0;0;1818112;25733888;0.00;0.00;0.00;7102;100523;430500;402092;102;33;0;0;
1535294300;2195074324;1965312;25773824;0.00;0.00;0.00;7677;100679;433424;402716;150;40;0;0;1885440;25674240;0.00;0.00;0.00;7365;100290;430620;401160;135;33;0;0;1820160;25658624;0.00;0.00;0.00;7110;100229;429356;400916;135;33;0;0;1928192;25726976;0.00;0.00;0.00;7532;100496;432112;401984;135;33;0;0;1788160;25601792;0.00;0.00;0.79;6985;100007;427968;400028;135;33;0;0;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;136;33;0;0;1908480;25685504;0.00;0.00;0.00;7455;100334;431156;401336;103;33;0;0;1872640;25645824;0.00;0.00;0.00;7315;100179;429976;400716;101;33;0;0;1827328;25630976;0.00;0.00;0.00;7138;100121;429036;400484;101;33;0;0;1911040;25676032;0.00;0.00;0.00;7465;100297;431048;401188;102;33;0;0;1865472;25646080;0.00;0.00;0.00;7287;100180;429868;400720;101;33;0;0;1827840;25676544;0.00;0.00;0.00;7140;100299;429756;401196;102;33;0;0;
1535294301;2195024132;1939456;25736704;0.00;0.00;0.00;7576;100534;432440;402136;149;34;0;0;1857536;25649920;0.00;0.00;0.00;7256;100195;429804;400780;135;33;0;0;1808640;25641984;0.00;0.00;0.00;7065;100164;428916;400656;135;33;0;0;1862656;25657856;0.00;0.00;0.00;7276;100226;430008;400904;135;33;0;0;1774080;25579776;0.00;0.00;0.00;6930;99921;427404;399684;135;33;0;0;1814272;25670144;0.00;0.00;0.00;7087;100274;429444;401096;135;33;0;0;1910528;25869056;0.00;0.00;0.00;7463;101051;434056;404204;102;33;0;0;1893888;25979904;0.00;0.00;0.00;7398;101484;435528;405936;101;33;0;0;1832704;25850368;0.00;0.00;0.00;7159;100978;432548;403912;101;33;0;0;1902848;25827840;0.00;0.00;0.00;7433;100890;433292;403560;103;33;0;0;1880832;25753344;0.00;0.00;0.00;7347;100599;431784;402396;103;33;0;0;1835520;25716480;0.00;0.00;0.00;7170;100455;430500;401820;102;33;0;0;
1535294302;2195030856;1932288;25734656;0.00;0.00;0.00;7548;100526;432296;402104;150;33;0;0;1861120;25655296;0.00;0.00;0.00;7270;100216;429944;400864;135;33;0;0;1823488;25659392;0.00;0.00;0.00;7123;100232;429420;400928;135;33;0;0;1913344;25708032;0.00;0.00;0.00;7474;100422;431584;401688;134;33;0;0;1798144;25598720;0.00;0.00;0.00;7024;99995;428076;399980;135;33;0;0;1818624;25614080;0.00;0.00;0.00;7104;100055;428636;400220;135;33;0;0;1871360;25461760;0.00;0.00;0.00;7310;99460;427080;397840;102;33;0;0;1857280;25330944;0.00;0.00;0.00;7255;98949;424816;395796;103;33;0;0;1799680;25251584;0.00;0.00;0.00;7030;98639;422676;394556;103;33;0;0;1845504;25198592;0.00;0.00;0.00;7209;98432;422564;393728;102;33;0;0;1812736;25169408;0.00;0.00;0.00;7081;98318;421596;393272;101;33;0;0;1788928;25320448;0.00;0.00;0.00;6988;98908;423584;395632;101;33;0;0;
1535294303;2195089480;1877760;25682176;0.00;0.00;0.00;7335;100321;430624;401284;159;33;0;0;1866496;25650432;0.00;0.00;0.00;7291;100197;429952;400788;135;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;135;33;0;0;1916672;25697792;0.00;0.00;0.00;7487;100382;431476;401528;136;33;0;0;1756672;25564928;0.00;0.00;0.00;6862;99863;426900;399452;135;33;0;0;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;136;33;0;0;1868032;25646336;0.00;0.00;0.00;7297;100181;429912;400724;103;33;0;0;1879552;25665280;0.00;0.00;0.00;7342;100255;430388;401020;103;33;0;0;1808384;25636096;0.00;0.00;0.00;7064;100141;428820;400564;103;33;0;0;1881088;25665280;0.00;0.00;0.00;7348;100255;430412;401020;103;33;0;0;1868032;25647872;0.00;0.00;0.00;7297;100187;429936;400748;102;33;0;0;1800960;25482496;0.00;0.00;0.00;7035;99541;426304;398164;101;33;0;0;
1535294304;2195077224;1914112;25714688;0.00;0.00;0.00;7477;100448;431700;401792;143;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;135;33;0;0;1826816;25752320;0.00;0.00;0.00;7136;100595;430924;402380;135;33;0;0;1962496;25945856;0.00;0.00;0.00;7666;101351;436068;405404;134;33;0;0;1803264;25925888;0.00;0.00;0.00;7044;101273;433268;405092;134;33;0;0;1816576;26021888;0.00;0.00;0.00;7096;101648;434976;406592;135;33;0;0;1920512;26130944;0.00;0.00;0.00;7502;102074;438304;408296;103;33;0;0;1903360;26151424;0.00;0.00;0.00;7435;102154;438356;408616;103;33;0;0;1851648;26160384;0.00;0.00;0.00;7233;102189;437688;408756;103;33;0;0;1933568;26198528;0.00;0.00;0.00;7553;102338;439564;409352;103;33;0;0;1905152;26181888;0.00;0.00;0.00;7442;102273;438860;409092;103;33;0;0;1844224;26126848;0.00;0.00;0.00;7204;102058;437048;408232;102;33;0;0;
1535294305;2195023168;1895424;25698816;0.00;0.00;0.00;7404;100386;431160;401544;155;33;0;0;1880576;25672704;0.00;0.00;0.00;7346;100284;430520;401136;134;33;0;0;1813504;25556992;0.00;0.00;0.00;7084;99832;427664;399328;134;33;0;0;1891840;25492736;0.00;0.00;0.00;7390;99581;427884;398324;135;33;0;0;1772800;25266176;0.00;0.00;0.00;6925;98696;422484;394784;136;33;0;0;1793280;25241344;0.00;0.00;0.00;7005;98599;422416;394396;136;33;0;0;1859584;25205760;0.00;0.00;0.00;7264;98460;422896;393840;102;33;0;0;1839104;25167104;0.00;0.00;0.00;7184;98309;421972;393236;102;33;0;0;1791488;25136384;0.00;0.00;0.00;6998;98189;420748;392756;103;33;0;0;1842688;25143552;0.00;0.00;0.00;7198;98217;421660;392868;103;33;0;0;1836032;25132032;0.00;0.00;0.00;7172;98172;421376;392688;103;33;0;0;1784320;25125376;0.00;0.00;0.00;6970;98146;420464;392584;103;33;0;0;
