# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305647;2195014916;1870080;25674240;0.00;0.00;0.00;7305;100290;430380;401160;103;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;102;33;0;0;1812736;25667328;0.00;0.00;0.00;7081;100263;429376;401052;103;33;0;0;1919744;25746688;0.00;0.00;0.00;7499;100573;432288;402292;102;33;0;0;1815808;25663232;0.00;0.00;0.00;7093;100247;429360;400988;102;33;0;0;1832960;25698304;0.00;0.00;0.00;7160;100384;430176;401536;103;33;0;0;1897216;25869312;0.00;0.00;0.00;7411;101052;433852;404208;135;33;0;0;1890816;25849856;0.00;0.00;0.00;7386;100976;433448;403904;134;33;0;0;1820928;25765376;0.00;0.00;0.00;7113;100646;431036;402584;135;33;0;0;1892608;25752064;0.00;0.00;0.00;7393;100594;431948;402376;136;33;0;0;1942272;25783296;0.00;0.00;0.00;7587;100716;433212;402864;135;33;0;0;1808896;25691648;0.00;0.00;0.00;7066;100358;429696;401432;135;33;0;0;
1535305648;2195055922;1859840;25717760;0.00;0.00;0.00;7265;100460;430900;401840;102;33;0;0;1871616;25804288;0.00;0.00;0.00;7311;100798;432436;403192;102;33;0;0;1836032;25808384;0.00;0.00;0.00;7172;100814;431944;403256;101;33;0;0;1903104;25860352;0.00;0.00;0.00;7434;101017;433804;404068;102;33;0;0;1819136;25786880;0.00;0.00;0.00;7106;100730;431344;402920;103;33;0;0;1847808;25864704;0.00;0.00;0.00;7218;101034;433008;404136;103;33;0;0;1847552;25658880;0.00;0.00;0.00;7217;100230;429788;400920;135;33;0;0;1866240;25543936;0.00;0.00;0.00;7290;99781;428284;399124;136;33;0;0;1817088;25456384;0.00;0.00;0.00;7098;99439;426148;397756;136;33;0;0;1908992;25481728;0.00;0.00;0.00;7457;99538;427980;398152;134;33;0;0;1908736;25623552;0.00;0.00;0.00;7456;100092;430192;400368;134;33;0;0;1825536;25705216;0.00;0.00;0.00;7131;100411;430168;401644;135;33;0;0;
1535305649;2195116250;1871872;25674752;0.00;0.00;0.00;7312;100292;430416;401168;101;33;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;102;33;0;0;1808384;25638144;0.00;0.00;0.00;7064;100149;428852;400596;102;33;0;0;1952512;25752064;0.00;0.00;0.00;7627;100594;432884;402376;102;33;0;0;1813760;25605632;0.00;0.00;0.33;7085;100022;428428;400088;102;33;0;0;1815040;25637632;0.00;0.00;0.00;7090;100147;428948;400588;103;33;0;0;1871104;25651968;0.00;0.00;0.00;7309;100203;430048;400812;136;33;0;0;1862912;25641984;0.00;0.00;0.00;7277;100164;429764;400656;136;33;0;0;1806848;25628160;0.00;0.00;0.00;7058;100110;428672;400440;136;33;0;0;1880320;25623040;0.00;0.00;0.00;7345;100090;429740;400360;135;33;0;0;1910016;25480960;0.00;0.00;0.00;7461;99535;427984;398140;135;33;0;0;1805056;25297408;0.00;0.00;0.00;7051;98818;423476;395272;136;33;0;0;
1535305650;2195025362;1878784;25625600;0.00;0.00;0.00;7339;100100;429756;400400;101;33;0;0;1864448;25592064;0.00;0.00;0.00;7283;99969;429008;399876;102;33;0;0;1799168;25551360;0.00;0.00;0.00;7028;99810;427352;399240;103;33;0;0;1880576;25595392;0.00;0.00;0.00;7346;99982;429312;399928;102;33;0;0;1774336;25495296;0.00;0.00;0.00;6931;99591;426088;398364;102;33;0;0;1819392;25552640;0.00;0.00;0.00;7107;99815;427688;399260;103;33;0;0;1884928;25573632;0.00;0.00;0.00;7363;99897;429040;399588;136;33;0;0;1908992;25604352;0.00;0.00;0.48;7457;100017;429896;400068;136;33;0;0;1806080;25550080;0.00;0.00;0.00;7055;99805;427440;399220;136;33;0;0;1869568;25570560;0.00;0.00;0.00;7303;99885;428752;399540;136;33;0;0;1926144;25615104;0.00;0.00;0.00;7524;100059;430332;400236;136;33;0;0;1820928;25564416;0.00;0.00;0.00;7113;99861;427896;399444;136;33;0;0;
1535305651;2195009556;1845760;25655040;0.00;0.00;0.00;7210;100215;429700;400860;102;33;0;0;1873152;25724928;0.00;0.00;0.00;7317;100488;431220;401952;101;33;0;0;1816832;25703680;0.00;0.00;0.00;7097;100405;430008;401620;101;33;0;0;1921280;25794816;0.00;0.00;0.00;7505;100761;433064;403044;101;33;0;0;1811712;25843968;0.00;0.00;0.00;7077;100953;432120;403812;101;33;0;0;1854208;26026496;0.00;0.00;0.00;7243;101666;435636;406664;101;33;0;0;1915136;26098432;0.00;0.00;0.00;7481;101947;437712;407788;135;33;0;0;1920256;26142208;0.00;0.00;0.00;7501;102118;438476;408472;136;33;0;0;1861376;26162688;0.00;0.00;0.00;7271;102198;437876;408792;136;33;0;0;1960192;26232320;0.00;0.00;0.00;7657;102470;440508;409880;136;33;0;0;1937664;26208768;0.00;0.00;0.00;7569;102378;439788;409512;136;33;0;0;1866240;26188288;0.00;0.00;0.00;7290;102298;438352;409192;136;33;0;0;
1535305652;2195115392;1869824;25733888;0.00;0.00;0.00;7304;100523;431308;402092;101;33;0;0;1846784;25673728;0.00;0.00;0.00;7214;100288;430008;401152;102;33;0;0;1837568;25700864;0.00;0.00;0.00;7178;100394;430288;401576;102;33;0;0;1900544;25686272;0.00;0.00;0.00;7424;100337;431044;401348;102;33;0;0;1769728;25428224;0.00;0.00;0.00;6913;99329;424968;397316;102;33;0;0;1797888;25369856;0.00;0.00;0.00;7023;99101;424496;396404;103;33;0;0;1866496;25310720;0.00;0.00;0.00;7291;98870;424644;395480;136;33;0;0;1862144;25287680;0.00;0.00;0.00;7274;98780;424216;395120;135;33;0;0;1791488;25225216;0.00;0.00;0.00;6998;98536;422136;394144;135;33;0;0;1851648;25212672;0.00;0.00;0.00;7233;98487;422880;393948;136;33;0;0;1880064;25243648;0.00;0.00;0.00;7344;98608;423808;394432;136;33;0;0;1787648;25199616;0.00;0.00;0.00;6983;98436;421676;393744;136;33;0;0;
1535305653;2195013360;1897472;25674752;0.00;0.00;0.00;7412;100292;430816;401168;101;33;0;0;1872128;25658112;0.00;0.00;0.00;7313;100227;430160;400908;102;33;0;0;1813504;25652224;0.00;0.00;0.00;7084;100204;429152;400816;103;33;0;0;1883648;25681152;0.00;0.00;0.00;7358;100317;430700;401268;102;33;0;0;1798144;25619712;0.00;0.00;0.00;7024;100077;428404;400308;102;33;0;0;1807616;25652224;0.00;0.00;0.00;7061;100204;429060;400816;103;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;136;33;0;0;1892352;25699072;0.00;0.00;0.00;7392;100387;431116;401548;136;33;0;0;1825024;25676032;0.00;0.00;0.00;7129;100297;429704;401188;136;33;0;0;1901056;25874432;0.00;0.00;0.00;7426;101072;433992;404288;135;33;0;0;1911296;26022912;0.00;0.00;0.00;7466;101652;436472;406608;135;33;0;0;1856512;26097920;0.00;0.00;0.00;7252;101945;436788;407780;135;33;0;0;
1535305654;2195117136;1842176;25680384;0.00;0.00;0.00;7196;100314;430040;401256;101;33;0;0;1840640;25656064;0.00;0.00;0.00;7190;100219;429636;400876;102;33;0;0;1834496;25746688;0.00;0.00;0.00;7166;100573;430956;402292;101;33;0;0;1920512;25895936;0.00;0.00;0.00;7502;101156;434632;404624;101;33;0;0;1793536;25813248;0.00;0.00;0.00;7006;100833;431356;403332;101;33;0;0;1822720;25897984;0.00;0.00;0.00;7120;101164;433136;404656;103;33;0;0;1921024;25967360;0.00;0.00;0.00;7504;101435;435756;405740;136;33;0;0;1910784;25973248;0.00;0.00;0.00;7464;101458;435688;405832;136;33;0;0;1848064;25959424;0.00;0.00;0.00;7219;101404;434492;405616;136;33;0;0;1894912;25788672;0.00;0.00;0.00;7402;100737;432556;402948;135;33;0;0;1908480;25672448;0.00;0.00;0.00;7455;100283;430952;401132;136;33;0;0;1801984;25521664;0.00;0.00;0.00;7039;99694;426932;398776;136;33;0;0;
1535305655;2195010070;1873920;25658368;0.00;0.00;0.00;7320;100228;430192;400912;101;33;0;0;1837824;25612288;0.00;0.00;0.00;7179;100048;428908;400192;101;33;0;0;1814272;25519104;0.00;0.00;0.00;7087;99684;427084;398736;101;33;0;0;1896448;25467904;0.00;0.00;0.00;7408;99484;427568;397936;103;33;0;0;1789440;25308416;0.00;0.00;0.00;6990;98861;423404;395444;103;33;0;0;1794816;25323008;0.00;0.00;0.00;7011;98918;423716;395672;102;33;0;0;1872128;25328384;0.00;0.00;0.00;7313;98939;425008;395756;135;33;0;0;1827584;25271296;0.00;0.00;0.00;7139;98716;423420;394864;136;33;0;0;1789440;25270272;0.00;0.00;0.00;6990;98712;422808;394848;136;33;0;0;1854976;25297152;0.00;0.00;0.00;7246;98817;424252;395268;136;33;0;0;1875968;25315584;0.00;0.00;0.00;7328;98889;424868;395556;136;33;0;0;1793024;25281536;0.00;0.00;0.00;7004;98756;423040;395024;136;33;0;0;
1535305656;2195059102;1848576;25708800;0.00;0.00;0.00;7221;100425;430584;401700;101;33;0;0;1861632;25703424;0.00;0.00;0.00;7272;100404;430704;401616;102;33;0;0;1832704;25703936;0.00;0.00;0.00;7159;100406;430260;401624;103;33;0;0;1903104;25736960;0.00;0.00;0.00;7434;100535;431876;402140;102;33;0;0;1785856;25637120;0.00;0.00;0.00;6976;100145;428484;400580;102;33;0;0;1796352;25661696;0.00;0.00;0.00;7017;100241;429032;400964;103;33;0;0;1886720;25711104;0.00;0.00;0.00;7370;100434;431216;401736;136;33;0;0;1909248;25731328;0.00;0.00;0.00;7458;100513;431884;402052;136;33;0;0;1801728;25701888;0.00;0.00;0.00;7038;100398;429744;401592;135;33;0;0;1899008;25915648;0.00;0.00;0.00;7418;101233;434604;404932;135;33;0;0;1935360;26073088;0.00;0.00;0.00;7560;101848;437632;407392;135;33;0;0;1846272;26087680;0.00;0.00;0.00;7212;101905;436468;407620;135;33;0;0;
1535305657;2195057106;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;101;33;0;0;1844992;25652992;0.00;0.00;0.00;7207;100207;429656;400828;102;33;0;0;1816320;25658368;0.00;0.00;0.00;7095;100228;429292;400912;102;33;0;0;1869312;25679360;0.00;0.00;0.00;7302;100310;430448;401240;102;33;0;0;1788416;25604864;0.00;0.00;0.42;6986;100019;428020;400076;102;33;0;0;1815552;25660160;0.00;0.00;0.00;7092;100235;429308;400940;103;33;0;0;1869568;25668352;0.00;0.00;0.00;7303;100267;430280;401068;136;33;0;0;1885696;25716736;0.00;0.00;0.00;7366;100456;431288;401824;135;33;0;0;1835008;25839872;0.00;0.00;0.00;7168;100937;432420;403748;134;33;0;0;1889536;25763072;0.00;0.00;0.00;7381;100637;432072;402548;134;33;0;0;1908992;25730048;0.00;0.00;0.00;7457;100508;431860;402032;136;33;0;0;1807104;25634048;0.00;0.00;0.00;7059;100133;428768;400532;136;33;0;0;
1535305658;2195104786;1818624;25652480;0.00;0.00;0.00;7104;100205;429236;400820;101;33;0;0;1869056;25693696;0.00;0.00;0.00;7301;100366;430668;401464;102;33;0;0;1808384;25667328;0.00;0.00;0.00;7064;100263;429308;401052;102;33;0;0;1911296;25747456;0.00;0.00;0.00;7466;100576;432168;402304;102;33;0;0;1798400;25634560;0.00;0.00;0.00;7025;100135;428640;400540;102;33;0;0;1812992;25687296;0.00;0.00;0.00;7082;100341;429692;401364;103;33;0;0;1905408;25739776;0.00;0.00;0.00;7443;100546;431956;402184;136;33;0;0;1898496;25704960;0.00;0.00;0.00;7416;100410;431304;401640;135;33;0;0;1790976;25485824;0.00;0.00;0.00;6996;99554;426200;398216;136;33;0;0;1867520;25442304;0.00;0.00;0.00;7295;99384;426716;397536;136;33;0;0;1862400;25372160;0.00;0.00;0.00;7275;99110;425540;396440;135;33;0;0;1799168;25328384;0.00;0.00;0.00;7028;98939;423868;395756;135;33;0;0;
1535305659;2195009884;1859328;25587712;0.00;0.00;0.00;7263;99952;428860;399808;101;33;0;0;1865216;25527040;0.00;0.00;0.00;7286;99715;428004;398860;102;33;0;0;1827840;25626112;0.00;0.00;0.00;7140;100102;428968;400408;101;33;0;0;1899008;25750784;0.00;0.00;0.00;7418;100589;432028;402356;101;33;0;0;1808640;25721600;0.00;0.00;0.00;7065;100475;430160;401900;102;33;0;0;1829120;25810688;0.00;0.00;0.00;7145;100823;431872;403292;102;33;0;0;1894400;25840384;0.00;0.00;0.00;7400;100939;433356;403756;135;33;0;0;1903360;25871104;0.00;0.00;0.00;7435;101059;433976;404236;136;33;0;0;1821952;25838336;0.00;0.00;0.00;7117;100931;432192;403724;136;33;0;0;1904896;25879040;0.00;0.00;0.00;7441;101090;434124;404360;135;33;0;0;1903872;25880064;0.00;0.00;0.00;7437;101094;434124;404376;136;33;0;0;1822976;25838080;0.00;0.00;0.00;7121;100930;432204;403720;136;33;0;0;
1535305660;2195113660;1830656;25746432;0.00;0.00;0.00;7151;100572;430892;402288;102;33;0;0;1875200;25859584;0.00;0.00;0.00;7325;101014;433356;404056;101;33;0;0;1812736;25747968;0.00;0.00;0.00;7081;100578;430636;402312;101;33;0;0;1875712;25681408;0.00;0.00;0.00;7327;100318;430580;401272;103;33;0;0;1775872;25550336;0.00;0.00;0.00;6937;99806;426972;399224;102;33;0;0;1826304;25748992;0.00;0.00;0.00;7134;100582;430864;402328;102;33;0;0;1909248;25846528;0.00;0.00;0.00;7458;100963;433684;403852;134;33;0;0;1906432;25907968;0.00;0.00;0.00;7447;101203;434600;404812;136;33;0;0;1847808;25928960;0.00;0.00;0.00;7218;101285;434012;405140;136;33;0;0;1910784;25999616;0.00;0.00;0.00;7464;101561;436100;406244;135;33;0;0;1941504;26201088;0.00;0.00;0.00;7584;102348;439728;409392;135;33;0;0;1855488;26235136;0.00;0.00;0.00;7248;102481;438916;409924;136;33;0;0;
1535305661;2195030622;1854208;25670656;0.00;0.00;0.00;7243;100276;430076;401104;101;33;0;0;1879552;25668608;0.00;0.00;0.00;7342;100268;430440;401072;102;33;0;0;1809408;25635328;0.00;0.00;0.00;7068;100138;428824;400552;102;33;0;0;1938432;25711872;0.00;0.00;0.00;7572;100437;432036;401748;102;33;0;0;1787648;25561856;0.00;0.00;0.00;6983;99851;427336;399404;102;33;0;0;1810176;25470208;0.00;0.00;0.00;7071;99493;426256;397972;102;33;0;0;1859840;25368832;0.00;0.00;0.00;7265;99097;425448;396388;136;33;0;0;1852928;25291776;0.00;0.00;0.00;7238;98796;424136;395184;135;33;0;0;1781760;25235712;0.00;0.00;0.00;6960;98577;422148;394308;135;33;0;0;1856256;25202944;0.00;0.00;0.00;7251;98449;422800;393796;135;33;0;0;1850112;25038592;0.00;0.00;0.00;7227;97807;420136;391228;136;33;0;0;1763072;24919808;0.00;0.00;0.00;6887;97343;416920;389372;135;33;0;0;
1535305662;2195021094;1823232;25607168;0.00;0.00;0.15;7122;100028;428600;400112;101;33;0;0;1852928;25652480;0.00;0.00;0.00;7238;100205;429772;400820;102;33;0;0;1814016;25718784;0.00;0.00;0.00;7086;100464;430200;401856;102;33;0;0;1895168;25844480;0.00;0.00;0.00;7403;100955;433432;403820;101;33;0;0;1789184;25778432;0.00;0.00;0.00;6989;100697;430744;402788;101;33;0;0;1847808;25903104;0.00;0.00;0.00;7218;101184;433608;404736;103;33;0;0;1915392;25933824;0.00;0.00;0.00;7482;101304;435144;405216;136;33;0;0;1905152;25961984;0.00;0.00;0.00;7442;101414;435424;405656;136;33;0;0;1842688;25943040;0.00;0.00;0.00;7198;101340;434152;405360;136;33;0;0;1889536;25944064;0.00;0.00;0.00;7381;101344;434900;405376;136;33;0;0;1863936;25967616;0.00;0.00;0.00;7281;101436;434868;405744;135;33;0;0;1868032;26171136;0.00;0.00;0.00;7297;102231;438112;408924;135;33;0;0;
1535305663;2195119188;1865472;25722368;0.00;0.00;0.00;7287;100478;431060;401912;101;33;0;0;1859328;25665792;0.00;0.00;0.00;7263;100257;430080;401028;101;33;0;0;1795072;25555712;0.00;0.00;0.00;7012;99827;427356;399308;102;33;0;0;1893888;25528576;0.00;0.00;0.00;7398;99721;428476;398884;103;33;0;0;1807616;25421824;0.00;0.00;0.00;7061;99304;425460;397216;103;33;0;0;1817600;25418240;0.00;0.00;0.00;7100;99290;425560;397160;102;33;0;0;1865728;25398784;0.00;0.00;0.00;7288;99214;426008;396856;135;33;0;0;1860352;25383936;0.00;0.00;0.00;7267;99156;425692;396624;135;33;0;0;1796864;25354240;0.00;0.00;0.00;7019;99040;424236;396160;136;33;0;0;1875200;25378816;0.00;0.00;0.00;7325;99136;425844;396544;136;33;0;0;1842176;25330176;0.00;0.00;0.00;7196;98946;424568;395784;135;33;0;0;1799680;25154048;0.00;0.00;0.00;7030;98258;421152;393032;135;33;0;0;
1535305664;2195081284;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;101;33;0;0;1879296;25738752;0.00;0.00;0.00;7341;100542;431532;402168;102;33;0;0;1844224;25823744;0.00;0.00;0.00;7204;100874;432312;403496;102;33;0;0;1919488;25993984;0.00;0.00;0.00;7498;101539;436148;406156;101;33;0;0;1842432;26013696;0.00;0.00;0.00;7197;101616;435252;406464;101;33;0;0;1854976;26115840;0.00;0.00;0.00;7246;102015;437044;408060;103;33;0;0;1909760;26155776;0.00;0.00;0.00;7460;102171;438524;408684;136;33;0;0;1913856;26194432;0.00;0.00;0.00;7476;102322;439192;409288;136;33;0;0;1860608;26194688;0.00;0.00;0.00;7268;102323;438364;409292;136;33;0;0;1924864;26207488;0.00;0.00;0.00;7519;102373;439568;409492;136;33;0;0;1913344;26210304;0.00;0.00;0.00;7474;102384;439432;409536;136;33;0;0;1861120;26195712;0.00;0.00;0.00;7270;102327;438388;409308;136;33;0;0;
1535305665;2195035754;1821440;25616896;0.00;0.00;0.00;7115;100066;428724;400264;101;33;0;0;1859072;25607168;0.00;0.00;0.15;7262;100028;429160;400112;101;33;0;0;1814784;25517824;0.00;0.00;0.00;7089;99679;427072;398716;102;33;0;0;1895680;25437952;0.00;0.00;0.00;7405;99367;427088;397468;102;33;0;0;1778176;25254912;0.00;0.00;0.00;6946;98652;422392;394608;103;33;0;0;1789952;25225472;0.00;0.00;0.00;6992;98537;422116;394148;102;33;0;0;1851392;25220864;0.00;0.00;0.00;7232;98519;423004;394076;135;33;0;0;1841920;25186816;0.00;0.00;0.00;7195;98386;422324;393544;135;33;0;0;1800192;25178112;0.00;0.00;0.00;7032;98352;421536;393408;136;33;0;0;1841664;25174528;0.00;0.00;0.00;7194;98338;422128;393352;136;33;0;0;1823744;25158656;0.00;0.00;0.00;7124;98276;421600;393104;136;33;0;0;1794560;25165824;0.00;0.00;0.00;7010;98304;421256;393216;136;33;0;0;
1535305666;2195029540;1843968;25678080;0.00;0.00;0.00;7203;100305;430032;401220;101;33;0;0;1857024;25652480;0.00;0.00;0.00;7254;100205;429836;400820;102;33;0;0;1824256;25635840;0.00;0.00;0.00;7126;100140;429064;400560;102;33;0;0;1936128;25688064;0.00;0.00;0.00;7563;100344;431628;401376;102;33;0;0;1794048;25554432;0.00;0.00;0.00;7008;99822;427320;399288;103;33;0;0;1832960;25615872;0.00;0.00;0.00;7160;100062;428888;400248;103;33;0;0;1895936;25619968;0.00;0.00;0.00;7406;100078;429936;400312;136;33;0;0;1891072;25616128;0.00;0.00;0.00;7387;100063;429800;400252;136;33;0;0;1806336;25574400;0.00;0.00;0.00;7056;99900;427824;399600;136;33;0;0;1901056;25619968;0.00;0.00;0.00;7426;100078;430016;400312;136;33;0;0;1852672;25600768;0.00;0.00;0.91;7237;100003;428960;400012;135;33;0;0;1815040;25763072;0.00;0.00;0.00;7090;100637;430908;402548;135;33;0;0;
1535305667;2195033270;1857536;25672960;0.00;0.00;0.00;7256;100285;430164;401140;101;33;0;0;1891328;25683968;0.00;0.00;0.00;7388;100328;430864;401312;102;33;0;0;1827328;25651968;0.00;0.00;0.00;7138;100203;429364;400812;101;33;0;0;1925632;25714432;0.00;0.00;0.00;7522;100447;431876;401788;102;33;0;0;1787136;25580544;0.00;0.00;0.00;6981;99924;427620;399696;102;33;0;0;1832704;25649920;0.00;0.00;0.00;7159;100195;429416;400780;103;33;0;0;1884160;25649664;0.00;0.00;0.00;7360;100194;430216;400776;136;33;0;0;1871104;25638656;0.00;0.00;0.00;7309;100151;429840;400604;136;33;0;0;1824000;25640448;0.00;0.00;0.00;7125;100158;429132;400632;136;33;0;0;1872896;25639936;0.00;0.00;0.00;7316;100156;429888;400624;136;33;0;0;1846016;25618944;0.00;0.00;0.00;7211;100074;429140;400296;135;33;0;0;1794560;25437184;0.00;0.00;0.00;7010;99364;425496;397456;135;33;0;0;
1535305668;2195079468;1844992;25659392;0.00;0.00;0.00;7207;100232;429756;400928;101;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;102;33;0;0;1832960;25686272;0.00;0.00;0.00;7160;100337;429988;401348;103;33;0;0;1875200;25700096;0.00;0.00;0.00;7325;100391;430864;401564;102;33;0;0;1793792;25619456;0.00;0.00;0.00;7007;100076;428332;400304;102;33;0;0;1830656;25690880;0.00;0.00;0.00;7151;100355;430024;401420;103;33;0;0;1908736;25723136;0.00;0.00;0.00;7456;100481;431748;401924;136;33;0;0;1876736;25703936;0.00;0.00;0.00;7331;100406;430948;401624;136;33;0;0;1827584;25691392;0.00;0.00;0.00;7139;100357;429984;401428;136;33;0;0;1879552;25697536;0.00;0.00;0.00;7342;100381;430892;401524;136;33;0;0;1883648;25707264;0.00;0.00;0.00;7358;100419;431108;401676;136;33;0;0;1816576;25679360;0.00;0.00;0.00;7096;100310;429624;401240;136;33;0;0;
1535305669;2195004058;1870080;25593344;0.00;0.00;0.00;7305;99974;429116;399896;101;33;0;0;1879040;25657088;0.00;0.00;0.00;7340;100223;430252;400892;102;33;0;0;1812480;25680384;0.00;0.00;0.00;7080;100314;429576;401256;101;33;0;0;1910016;25787648;0.00;0.00;0.00;7461;100733;432776;402932;102;33;0;0;1797888;25679360;0.00;0.00;0.00;7023;100310;429332;401240;103;33;0;0;1838592;25777920;0.00;0.00;0.00;7182;100695;431508;402780;103;33;0;0;1896960;25797888;0.00;0.00;0.00;7410;100773;432732;403092;136;33;0;0;1915136;25814784;0.00;0.00;0.00;7481;100839;433280;403356;136;33;0;0;1841408;25788928;0.00;0.00;0.00;7193;100738;431724;402952;136;33;0;0;1894656;25794560;0.00;0.00;0.00;7401;100760;432644;403040;136;33;0;0;1911552;25808128;0.00;0.00;0.00;7467;100813;433120;403252;136;33;0;0;1829376;25776128;0.00;0.00;0.00;7146;100688;431336;402752;136;33;0;0;
1535305670;2195008252;1875968;25715200;0.00;0.00;0.00;7328;100450;431112;401800;101;33;0;0;1881344;25623808;0.00;0.00;0.00;7349;100093;429768;400372;101;33;0;0;1799424;25543424;0.00;0.00;0.00;7029;99779;427232;399116;103;33;0;0;1924864;25575936;0.00;0.00;0.00;7519;99906;429700;399624;102;33;0;0;1778944;25444608;0.00;0.00;0.00;6949;99393;425368;397572;102;33;0;0;1813760;25487872;0.00;0.00;0.00;7085;99562;426588;398248;102;33;0;0;1843968;25471488;0.00;0.00;0.00;7203;99498;426804;397992;136;33;0;0;1893376;25509120;0.00;0.00;0.00;7396;99645;428164;398580;136;33;0;0;1842944;25505536;0.00;0.00;0.00;7199;99631;427320;398524;136;33;0;0;1889280;25502464;0.00;0.00;0.00;7380;99619;427996;398476;136;33;0;0;1868032;25480960;0.00;0.00;0.00;7297;99535;427328;398140;136;33;0;0;1822720;25485824;0.00;0.00;0.00;7120;99554;426696;398216;136;33;0;0;
