# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:51:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295232;2195088118;1906944;25705216;0.00;0.00;0.00;7449;100411;431440;401644;137;33;0;0;1737728;25539072;0.00;0.00;0.00;6788;99762;426200;399048;135;33;0;0;1811712;25663232;0.00;0.00;0.00;7077;100247;429296;400988;135;33;0;0;1873920;25683200;0.00;0.00;0.00;7320;100325;430580;401300;135;33;0;0;1795840;25610752;0.00;0.00;0.00;7015;100042;428228;400168;135;33;0;0;1833984;25666304;0.00;0.00;0.00;7164;100259;429692;401036;136;33;0;0;1900288;25682176;0.00;0.00;0.00;7423;100321;430976;401284;103;33;0;0;1884160;25680896;0.00;0.00;0.00;7360;100316;430704;401264;103;33;0;0;1816832;25656064;0.00;0.00;0.00;7097;100219;429264;400876;103;33;0;0;1880832;25503232;0.00;0.00;0.00;7347;99622;427876;398488;102;33;0;0;1848832;25362176;0.00;0.00;0.00;7222;99071;425172;396284;103;33;0;0;1783552;25264384;0.00;0.00;0.00;6967;98689;422624;394756;102;33;0;0;
1535295233;2195026306;1906432;25716480;0.00;0.00;0.00;7447;100455;431608;401820;134;33;0;0;1732864;25520384;0.00;0.00;0.00;6769;99689;425832;398756;135;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;135;33;0;0;1904384;25688576;0.00;0.00;0.00;7439;100346;431140;401384;135;33;0;0;1794816;25587456;0.00;0.00;0.00;7011;99951;427848;399804;135;33;0;0;1819392;25789440;0.00;0.00;0.00;7107;100740;431388;402960;135;33;0;0;1909248;25925632;0.00;0.00;0.00;7458;101272;434920;405088;102;33;0;0;1910784;26005760;0.00;0.00;0.00;7464;101585;436196;406340;103;33;0;0;1847808;26024192;0.00;0.00;0.00;7218;101657;435500;406628;103;33;0;0;1916416;26079232;0.00;0.00;0.00;7486;101872;437432;407488;103;33;0;0;1880576;26050560;0.00;0.00;0.00;7346;101760;436424;407040;103;33;0;0;1843200;26050048;0.00;0.00;0.00;7200;101758;435832;407032;103;33;0;0;
1535295234;2195016846;1916928;25723648;0.00;0.00;0.00;7488;100483;431884;401932;134;33;0;0;1742592;25526784;0.00;0.00;0.00;6807;99714;426084;398856;135;33;0;0;1823488;25645824;0.00;0.00;0.00;7123;100179;429208;400716;136;33;0;0;1839872;25638400;0.00;0.00;0.00;7187;100150;429348;400600;135;33;0;0;1820416;25605120;0.00;0.00;0.39;7111;100020;428524;400080;135;33;0;0;1810176;25468672;0.00;0.00;0.00;7071;99487;426232;397948;134;33;0;0;1879296;25390848;0.00;0.00;0.00;7341;99183;426096;396732;103;33;0;0;1848320;25293312;0.00;0.00;0.00;7220;98802;424088;395208;102;33;0;0;1784832;25234944;0.00;0.00;0.00;6972;98574;422184;394296;102;33;0;0;1849856;25233152;0.00;0.00;0.00;7226;98567;423172;394268;103;33;0;0;1841664;25235456;0.00;0.00;0.00;7194;98576;423080;394304;102;33;0;0;1796608;25399808;0.00;0.00;0.00;7018;99218;424944;396872;102;33;0;0;
1535295235;2195025192;1891840;25702912;0.00;0.00;0.00;7390;100402;431168;401608;135;33;0;0;1741312;25526016;0.00;0.00;0.00;6802;99711;426052;398844;135;33;0;0;1812480;25635584;0.00;0.00;0.00;7080;100139;428876;400556;135;33;0;0;1839872;25649664;0.00;0.00;0.00;7187;100194;429524;400776;135;33;0;0;1797120;25587712;0.00;0.00;0.00;7020;99952;427888;399808;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;136;33;0;0;1858560;25631232;0.00;0.00;0.00;7260;100122;429528;400488;103;33;0;0;1883648;25655552;0.00;0.00;0.00;7358;100217;430300;400868;103;33;0;0;1806080;25622528;0.00;0.00;0.00;7055;100088;428572;400352;103;33;0;0;1882880;25653504;0.00;0.00;0.00;7355;100209;430256;400836;103;33;0;0;1859584;25627392;0.00;0.00;0.00;7264;100107;429484;400428;102;33;0;0;1796608;25431808;0.00;0.00;0.00;7018;99343;425444;397372;102;33;0;0;
1535295236;2195087234;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;134;33;0;0;1713408;25522944;0.00;0.00;0.00;6693;99699;425568;398796;135;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;135;33;0;0;1847296;25676800;0.00;0.00;0.00;7216;100300;430064;401200;135;33;0;0;1799680;25610496;0.00;0.00;0.00;7030;100041;428284;400164;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;136;33;0;0;1893376;25687040;0.00;0.00;0.00;7396;100340;430944;401360;103;33;0;0;1876992;25679104;0.00;0.00;0.00;7332;100309;430564;401236;103;33;0;0;1819392;25664000;0.00;0.00;0.00;7107;100250;429428;401000;103;33;0;0;1874688;25671680;0.00;0.00;0.00;7323;100280;430412;401120;103;33;0;0;1848320;25661696;0.00;0.00;0.00;7220;100241;429844;400964;103;33;0;0;1810432;25654784;0.00;0.00;0.00;7072;100214;429144;400856;103;33;0;0;
1535295237;2195024382;1905152;25708288;0.00;0.00;0.00;7442;100423;431460;401692;138;33;0;0;1744896;25552384;0.00;0.00;0.00;6816;99814;426520;399256;135;33;0;0;1814784;25664768;0.00;0.00;0.00;7089;100253;429368;401012;135;33;0;0;1836544;25689600;0.00;0.00;0.00;7174;100350;430096;401400;135;33;0;0;1794304;25624320;0.00;0.00;0.00;7009;100095;428416;400380;136;33;0;0;1817600;25681152;0.00;0.00;0.00;7100;100317;429668;401268;136;33;0;0;1892608;25712896;0.00;0.00;0.00;7393;100441;431336;401764;103;33;0;0;1907968;25732608;0.00;0.00;0.00;7453;100518;431884;402072;102;33;0;0;1838848;25887744;0.00;0.00;0.00;7183;101124;433228;404496;102;33;0;0;1901312;26049024;0.00;0.00;0.00;7427;101754;436724;407016;102;33;0;0;1885952;26122752;0.00;0.00;0.00;7367;102042;437636;408168;102;33;0;0;1855232;26163200;0.00;0.00;0.00;7247;102200;437788;408800;103;33;0;0;
1535295238;2195028608;1867520;25671680;0.00;0.00;0.00;7295;100280;430300;401120;137;33;0;0;1729792;25561344;0.00;0.00;0.00;6757;99849;426424;399396;135;33;0;0;1817088;25783296;0.00;0.00;0.00;7098;100716;431256;402864;134;33;0;0;1875456;25891328;0.00;0.00;0.00;7326;101138;433856;404552;134;33;0;0;1800192;25857536;0.00;0.00;0.00;7032;101006;432152;404024;136;33;0;0;1830400;25952000;0.00;0.00;0.00;7150;101375;434100;405500;136;33;0;0;1910016;25993984;0.00;0.00;0.00;7461;101539;436000;406156;102;33;0;0;1938688;26193408;0.00;0.00;0.00;7573;102318;439564;409272;101;33;0;0;1861120;26124800;0.00;0.00;0.00;7270;102050;437280;408200;101;33;0;0;1926912;26084352;0.00;0.00;0.00;7527;101892;437676;407568;102;33;0;0;1895424;26009600;0.00;0.00;0.00;7404;101600;436016;406400;103;33;0;0;1848064;25999360;0.00;0.00;0.00;7219;101560;435116;406240;102;33;0;0;
1535295239;2195031226;1897216;25707776;0.00;0.00;0.00;7411;100421;431328;401684;135;33;0;0;1732608;25544192;0.00;0.00;0.00;6768;99782;426200;399128;134;33;0;0;1812992;25578240;0.00;0.00;0.00;7082;99915;427988;399660;135;33;0;0;1829632;25515520;0.00;0.00;0.00;7147;99670;427268;398680;136;33;0;0;1767680;25411072;0.00;0.00;0.00;6905;99262;424668;397048;135;33;0;0;1780480;25412864;0.00;0.00;0.00;6955;99269;424896;397076;135;33;0;0;1886208;25437952;0.00;0.00;0.00;7368;99367;426940;397468;102;33;0;0;1837568;25224704;0.00;0.00;0.00;7178;98534;422848;394136;102;33;0;0;1787392;25086208;0.00;0.00;0.00;6982;97993;419900;391972;103;33;0;0;1855232;25009408;0.00;0.00;0.00;7247;97693;419760;390772;103;33;0;0;1818624;24949760;0.00;0.00;0.00;7104;97460;418256;389840;102;33;0;0;1768448;24915200;0.00;0.00;0.00;6908;97325;416932;389300;102;33;0;0;
1535295240;2195083022;1914368;25710080;0.00;0.00;0.00;7478;100430;431632;401720;134;33;0;0;1729280;25514496;0.00;0.00;0.00;6755;99666;425684;398664;135;33;0;0;1808640;25633792;0.00;0.00;0.00;7065;100132;428788;400528;135;33;0;0;1875456;25669376;0.00;0.00;0.00;7326;100271;430388;401084;134;33;0;0;1795584;25573888;0.00;0.00;0.00;7014;99898;427648;399592;135;33;0;0;1805824;25615616;0.00;0.00;0.00;7054;100061;428460;400244;136;33;0;0;1888768;25644032;0.00;0.00;0.00;7378;100172;430200;400688;103;33;0;0;1900288;25667328;0.00;0.00;0.00;7423;100263;430744;401052;103;33;0;0;1822720;25633792;0.00;0.00;0.00;7120;100132;429008;400528;103;33;0;0;1882368;25650688;0.00;0.00;0.00;7353;100198;430204;400792;103;33;0;0;1855232;25632768;0.00;0.00;0.00;7247;100128;429500;400512;103;33;0;0;1805824;25624832;0.00;0.00;0.00;7054;100097;428604;400388;103;33;0;0;
1535295241;2195023476;1953536;25763840;0.00;0.00;0.00;7631;100640;433084;402560;141;33;0;0;1742080;25528576;0.00;0.00;0.00;6805;99721;426104;398884;135;33;0;0;1818368;25650432;0.00;0.00;0.00;7103;100197;429200;400788;135;33;0;0;1832192;25648128;0.00;0.00;0.00;7157;100188;429380;400752;136;33;0;0;1797120;25611008;0.00;0.00;0.00;7020;100043;428252;400172;134;33;0;0;1831424;25828608;0.00;0.00;0.00;7154;100893;432188;403572;135;33;0;0;1901568;25951488;0.00;0.00;0.00;7428;101373;435204;405492;102;33;0;0;1910016;26029056;0.00;0.00;0.00;7461;101676;436548;406704;103;33;0;0;1852672;26048512;0.00;0.00;0.00;7237;101752;435956;407008;103;33;0;0;1913344;26089472;0.00;0.00;0.00;7474;101912;437544;407648;103;33;0;0;1902080;26108416;0.00;0.00;0.00;7430;101986;437664;407944;102;33;0;0;1866496;26260992;0.00;0.00;0.00;7291;102582;439492;410328;102;33;0;0;
1535295242;2195035004;1918464;25726720;0.00;0.00;0.00;7494;100495;431956;401980;135;34;0;0;1726464;25568512;0.00;0.00;0.00;6744;99877;426484;399508;135;33;0;0;1824768;25740544;0.00;0.00;0.00;7128;100549;430708;402196;135;33;0;0;1844992;25784064;0.00;0.00;0.00;7207;100719;431704;402876;135;33;0;0;1859072;25774848;0.00;0.00;0.00;7262;100683;431780;402732;135;33;0;0;1810432;25616896;0.00;0.00;0.00;7072;100066;428552;400264;135;33;0;0;1870848;25542400;0.00;0.00;0.00;7308;99775;428332;399100;103;33;0;0;1932544;25527808;0.00;0.00;0.00;7549;99718;429068;398872;102;33;0;0;1812736;25425152;0.00;0.00;0.00;7081;99317;425592;397268;102;33;0;0;1864704;25398784;0.00;0.00;0.00;7284;99214;425992;396856;103;33;0;0;1841920;25367296;0.00;0.00;0.00;7195;99091;425144;396364;103;33;0;0;1771264;25186816;0.00;0.00;0.00;6919;98386;421220;393544;101;33;0;0;
1535295243;2195025142;1924608;25727744;0.00;0.00;0.00;7518;100499;432068;401996;141;33;0;0;1743104;25471232;0.00;0.00;0.00;6809;99497;425224;397988;134;33;0;0;1809152;25547776;0.00;0.00;0.00;7067;99796;427452;399184;136;33;0;0;1838080;25509888;0.00;0.00;0.00;7180;99648;427312;398592;135;33;0;0;1827072;25493248;0.00;0.00;0.00;7137;99583;426880;398332;135;33;0;0;1805824;25470720;0.00;0.00;0.00;7054;99495;426196;397980;135;33;0;0;1852672;25470720;0.00;0.00;0.00;7237;99495;426928;397980;103;33;0;0;1860352;25481472;0.00;0.00;0.00;7267;99537;427216;398148;103;33;0;0;1809664;25471744;0.00;0.00;0.00;7069;99499;426272;397996;103;33;0;0;1861120;25476608;0.00;0.00;0.00;7270;99518;427152;398072;103;33;0;0;1844736;25460992;0.00;0.00;0.00;7206;99457;426652;397828;103;33;0;0;1792256;25454336;0.00;0.00;0.00;7001;99431;425728;397724;102;33;0;0;
1535295244;2195089018;1887488;25700096;0.00;0.00;0.00;7373;100391;431056;401564;134;33;0;0;1733888;25529856;0.00;0.00;0.00;6773;99726;425996;398904;135;33;0;0;1817088;25651456;0.00;0.00;0.00;7098;100201;429196;400804;135;33;0;0;1837312;25653248;0.00;0.00;0.00;7177;100208;429540;400832;135;33;0;0;1826816;25635328;0.00;0.00;0.00;7136;100138;429096;400552;135;33;0;0;1826304;25819904;0.00;0.00;0.00;7134;100859;431972;403436;135;33;0;0;1913344;25989632;0.00;0.00;0.00;7474;101522;435984;406088;102;33;0;0;1947136;26077440;0.00;0.00;0.00;7606;101865;437884;407460;103;33;0;0;1847808;26083840;0.00;0.00;0.00;7218;101890;436432;407560;103;33;0;0;1876736;26087168;0.00;0.00;0.00;7331;101903;436936;407612;103;33;0;0;1896192;26131456;0.00;0.00;0.00;7407;102076;437932;408304;103;33;0;0;1859328;26137600;0.00;0.00;0.00;7263;102100;437452;408400;103;33;0;0;
1535295245;2195029980;1885952;25692672;0.00;0.00;0.00;7367;100362;430916;401448;134;33;0;0;1714176;25512704;0.00;0.00;0.00;6696;99659;425420;398636;135;33;0;0;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;135;33;0;0;1839360;25681152;0.00;0.00;0.00;7185;100317;430008;401268;134;33;0;0;1784064;25757696;0.00;0.00;0.00;6969;100616;430340;402464;135;33;0;0;1817088;25754368;0.00;0.00;0.00;7098;100603;430804;402412;134;33;0;0;1886464;25720320;0.00;0.00;0.00;7369;100470;431356;401880;102;33;0;0;1889280;25703936;0.00;0.00;0.00;7380;100406;431144;401624;102;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;101;33;0;0;1911040;25809664;0.00;0.00;0.00;7465;100819;433136;403276;101;33;0;0;1880576;25845760;0.00;0.00;0.00;7346;100960;433224;403840;101;33;0;0;1822976;25877248;0.00;0.00;0.00;7121;101083;432816;404332;103;33;0;0;
1535295246;2195025422;1937920;25735936;0.00;0.00;0.00;7570;100531;432404;402124;137;35;0;0;1734656;25553408;0.00;0.00;0.00;6776;99818;426376;399272;135;33;0;0;1811712;25676544;0.00;0.00;0.00;7077;100299;429504;401196;135;33;0;0;1828608;25672704;0.00;0.00;0.00;7143;100284;429708;401136;135;33;0;0;1773312;25454848;0.00;0.00;0.00;6927;99433;425440;397732;135;33;0;0;1787904;25406464;0.00;0.00;0.00;6984;99244;424912;396976;136;33;0;0;1871360;25380096;0.00;0.00;0.00;7310;99141;425804;396564;102;33;0;0;1876480;25358848;0.00;0.00;0.00;7330;99058;425552;396232;102;33;0;0;1794560;25275648;0.00;0.00;0.00;7010;98733;422972;394932;102;33;0;0;1839360;25146368;0.00;0.00;0.00;7185;98228;421652;392912;102;33;0;0;1820928;25068800;0.00;0.00;0.00;7113;97925;420152;391700;103;33;0;0;1769472;24993280;0.00;0.00;0.00;6912;97630;418168;390520;102;33;0;0;
1535295247;2195027850;1897728;25709056;0.00;0.00;0.00;7413;100426;431356;401704;134;33;0;0;1725952;25549056;0.00;0.00;0.00;6742;99801;426172;399204;135;33;0;0;1819392;25778688;0.00;0.00;0.00;7107;100698;431220;402792;134;33;0;0;1858304;25828864;0.00;0.00;0.00;7259;100894;432612;403576;134;33;0;0;1808128;25809920;0.00;0.00;0.00;7063;100820;431532;403280;136;33;0;0;1811200;25862144;0.00;0.00;0.00;7075;101024;432396;404096;136;33;0;0;1886720;25899264;0.00;0.00;0.00;7370;101169;434156;404676;103;33;0;0;1901056;25923584;0.00;0.00;0.00;7426;101264;434760;405056;103;33;0;0;1837312;25888256;0.00;0.00;0.00;7177;101126;433212;404504;103;33;0;0;1932544;25945600;0.00;0.00;0.00;7549;101350;435596;405400;103;33;0;0;1876224;25902336;0.00;0.00;0.00;7329;101181;434040;404724;103;33;0;0;1836032;25903872;0.00;0.00;0.00;7172;101187;433436;404748;103;33;0;0;
1535295248;2195088052;1891840;25696256;0.00;0.00;0.00;7390;100376;431064;401504;136;33;0;0;1712640;25537792;0.00;0.00;0.00;6690;99757;425788;399028;134;33;0;0;1800704;25571072;0.00;0.00;0.00;7034;99887;427684;399548;134;33;0;0;1840384;25552640;0.00;0.00;0.00;7189;99815;428016;399260;136;33;0;0;1766912;25444864;0.00;0.00;0.00;6902;99394;425184;397576;135;33;0;0;1843456;25571328;0.00;0.00;0.00;7201;99888;428356;399552;134;33;0;0;1861376;25684736;0.00;0.00;0.00;7271;100331;430408;401324;102;33;0;0;1893376;25836800;0.00;0.00;0.00;7396;100925;433284;403700;102;33;0;0;1840640;25890304;0.00;0.00;0.00;7190;101134;433296;404536;102;33;0;0;1943296;26012928;0.00;0.00;0.00;7591;101613;436816;406452;102;33;0;0;1883904;26054656;0.00;0.00;0.00;7359;101776;436540;407104;102;33;0;0;1865984;26104832;0.00;0.00;0.00;7289;101972;437044;407888;103;33;0;0;
1535295249;2195069334;1895424;25709056;0.00;0.00;0.00;7404;100426;431320;401704;136;33;0;0;1720832;25513216;0.00;0.00;0.00;6722;99661;425532;398644;135;33;0;0;1822720;25650432;0.00;0.00;0.00;7120;100197;429268;400788;135;33;0;0;1860096;25646848;0.00;0.00;0.00;7266;100183;429796;400732;135;33;0;0;1801728;25582336;0.00;0.00;0.00;7038;99931;427876;399724;135;33;0;0;1807360;25581824;0.00;0.00;0.00;7060;99929;427956;399716;135;33;0;0;1862400;25429504;0.00;0.00;0.00;7275;99334;426436;397336;102;33;0;0;1849600;25292800;0.00;0.00;0.00;7225;98800;424100;395200;103;33;0;0;1810688;25235456;0.00;0.00;0.00;7073;98576;422596;394304;103;33;0;0;1853696;25155584;0.00;0.00;0.00;7241;98264;422020;393056;103;33;0;0;1815552;25220352;0.00;0.00;0.00;7092;98517;422436;394068;102;33;0;0;1803008;25344512;0.00;0.00;0.00;7043;99002;424180;396008;101;33;0;0;
1535295250;2195022160;1926400;25730304;0.00;0.00;0.00;7525;100509;432136;402036;134;33;0;0;1724160;25517312;0.00;0.00;0.00;6735;99677;425648;398708;135;33;0;0;1799680;25636352;0.00;0.00;0.00;7030;100142;428688;400568;135;33;0;0;1873664;25680896;0.00;0.00;0.00;7319;100316;430540;401264;135;33;0;0;1777408;25602304;0.00;0.00;0.73;6943;100009;427808;400036;135;33;0;0;1827840;25673728;0.00;0.00;0.00;7140;100288;429712;401152;136;33;0;0;1879040;25686784;0.00;0.00;0.00;7340;100339;430716;401356;103;33;0;0;1876736;25687552;0.00;0.00;0.00;7331;100342;430692;401368;103;33;0;0;1821440;25670656;0.00;0.00;0.00;7115;100276;429564;401104;103;33;0;0;1915136;25708544;0.00;0.00;0.00;7481;100424;431620;401696;103;33;0;0;1847040;25488384;0.00;0.00;0.00;7215;99564;427116;398256;102;33;0;0;1800960;25370624;0.00;0.00;0.00;7035;99104;424556;396416;102;33;0;0;
1535295251;2195028132;1899776;25715456;0.00;0.00;0.00;7421;100451;431488;401804;134;33;0;0;1712896;25511168;0.00;0.00;0.00;6691;99653;425376;398612;135;33;0;0;1794304;25627392;0.00;0.00;0.00;7009;100107;428464;400428;135;33;0;0;1880832;25669888;0.00;0.00;0.00;7347;100273;430480;401092;135;33;0;0;1788672;25590784;0.00;0.00;0.00;6987;99964;427804;399856;135;33;0;0;1820928;25634304;0.00;0.00;0.00;7113;100134;428988;400536;136;33;0;0;1861376;25637888;0.00;0.00;0.00;7271;100148;429676;400592;103;33;0;0;1865984;25639424;0.00;0.00;0.00;7289;100154;429772;400616;103;33;0;0;1805312;25615104;0.00;0.00;0.00;7052;100059;428444;400236;103;33;0;0;1879040;25645568;0.00;0.00;0.00;7340;100178;430072;400712;103;33;0;0;1883136;25643008;0.00;0.00;0.00;7356;100168;430096;400672;103;33;0;0;1811968;25587200;0.00;0.00;0.00;7078;99950;428112;399800;102;33;0;0;
1535295252;2195082640;1897728;25699840;0.00;0.00;0.00;7413;100390;431212;401560;134;33;0;0;1742336;25529088;0.00;0.00;0.00;6806;99723;426116;398892;135;33;0;0;1829376;25746688;0.00;0.00;0.00;7146;100573;430876;402292;135;33;0;0;1888512;25869824;0.00;0.00;0.00;7377;101054;433724;404216;134;33;0;0;1815552;25923072;0.00;0.00;0.00;7092;101262;433416;405048;134;33;0;0;1848064;26122496;0.00;0.00;0.00;7219;102041;437040;408164;135;33;0;0;1926912;26234368;0.00;0.00;0.00;7527;102478;440020;409912;102;33;0;0;1926656;26283520;0.00;0.00;0.00;7526;102670;440784;410680;103;33;0;0;1863424;26294784;0.00;0.00;0.00;7279;102714;439972;410856;103;33;0;0;1931264;26336000;0.00;0.00;0.00;7544;102875;441676;411500;103;33;0;0;1909248;26325760;0.00;0.00;0.00;7458;102835;441172;411340;103;33;0;0;1858560;26320640;0.00;0.00;0.00;7260;102815;440300;411260;102;33;0;0;
1535295253;2195094940;1964032;25765120;0.00;0.00;0.00;7672;100645;433268;402580;134;33;0;0;1733376;25592320;0.00;0.00;0.00;6771;99970;426964;399880;135;33;0;0;1820416;25662720;0.00;0.00;0.00;7111;100245;429424;400980;134;33;0;0;1848832;25606144;0.00;0.00;0.27;7222;100024;428984;400096;136;33;0;0;1776640;25407232;0.00;0.00;0.00;6940;99247;424748;396988;135;33;0;0;1797120;25343744;0.00;0.00;0.00;7020;98999;424076;395996;136;33;0;0;1846272;25276160;0.00;0.00;0.00;7212;98735;423788;394940;103;33;0;0;1870848;25250304;0.00;0.00;0.00;7308;98634;423768;394536;102;33;0;0;1807872;25202176;0.00;0.00;0.00;7062;98446;422032;393784;102;33;0;0;1850368;25180416;0.00;0.00;0.00;7228;98361;422356;393444;103;33;0;0;1847296;25181952;0.00;0.00;0.00;7216;98367;422332;393468;103;33;0;0;1794304;25165056;0.00;0.00;0.00;7009;98301;421240;393204;102;33;0;0;
1535295254;2195094902;1918976;25722112;0.00;0.00;0.00;7496;100477;431892;401908;135;33;0;0;1727744;25475072;0.00;0.00;0.00;6749;99512;425044;398048;134;33;0;0;1800960;25552640;0.00;0.00;0.00;7035;99815;427400;399260;136;33;0;0;1843968;25521920;0.00;0.00;0.00;7203;99695;427592;398780;135;33;0;0;1783040;25466112;0.00;0.00;0.00;6965;99477;425768;397908;135;33;0;0;1810432;25490944;0.00;0.00;0.00;7072;99574;426584;398296;135;33;0;0;1857792;25495040;0.00;0.00;0.00;7257;99590;427388;398360;103;33;0;0;1855744;25493760;0.00;0.00;0.00;7249;99585;427336;398340;103;33;0;0;1813760;25492992;0.00;0.00;0.00;7085;99582;426668;398328;103;33;0;0;1890816;25517312;0.00;0.00;0.00;7386;99677;428252;398708;103;33;0;0;1874944;25518336;0.00;0.00;0.00;7324;99681;428020;398724;103;33;0;0;1795584;25474816;0.00;0.00;0.00;7014;99511;426100;398044;103;33;0;0;
1535295255;2195025374;1892352;25701376;0.00;0.00;0.00;7392;100396;431152;401584;141;33;0;0;1753856;25544448;0.00;0.00;0.00;6851;99783;426536;399132;135;33;0;0;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;135;33;0;0;1871104;25658624;0.00;0.00;0.00;7309;100229;430152;400916;135;33;0;0;1777152;25581312;0.00;0.00;0.00;6942;99927;427476;399708;135;33;0;0;1810432;25636864;0.00;0.00;0.00;7072;100144;428864;400576;136;33;0;0;1899776;25677056;0.00;0.00;0.00;7421;100301;430888;401204;103;33;0;0;1884160;25662208;0.00;0.00;0.00;7360;100243;430412;400972;103;33;0;0;1797376;25622528;0.00;0.00;0.00;7021;100088;428436;400352;103;33;0;0;1884416;25659648;0.00;0.00;0.00;7361;100233;430376;400932;103;33;0;0;1864448;25650176;0.00;0.00;0.00;7283;100196;429916;400784;103;33;0;0;1805056;25662720;0.00;0.00;0.00;7051;100245;429184;400980;102;33;0;0;
