# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:24:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297214;2195121692;1843456;25687808;0.00;0.00;0.00;7201;100343;430176;401372;101;33;0;0;1849856;25664256;0.00;0.00;0.00;7226;100251;429908;401004;102;33;0;0;1843712;25688832;0.00;0.00;0.00;7202;100347;430196;401388;103;33;0;0;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;102;33;0;0;1837824;25657344;0.00;0.00;0.00;7179;100224;429612;400896;102;33;0;0;1835264;25655808;0.00;0.00;0.00;7169;100218;429548;400872;103;33;0;0;2050816;25824768;0.00;0.00;0.00;8011;100878;435556;403512;136;33;0;0;1894400;25676032;0.00;0.00;0.00;7400;100297;430788;401188;136;33;0;0;1836032;25671168;0.00;0.00;0.00;7172;100278;429800;401112;136;33;0;0;2042368;25806336;0.00;0.00;0.00;7978;100806;435136;403224;136;33;0;0;1881344;25668608;0.00;0.00;0.00;7349;100268;430468;401072;135;33;0;0;1839616;25495808;0.00;0.00;0.00;7186;99593;427116;398372;135;33;0;0;
1535297215;2195013772;1831680;25650176;0.00;0.00;0.00;7155;100196;429404;400784;101;33;0;0;1880320;25679616;0.00;0.00;0.00;7345;100311;430624;401244;102;33;0;0;1825792;25668096;0.00;0.00;0.00;7132;100266;429592;401064;102;33;0;0;1864192;25703936;0.00;0.00;0.00;7282;100406;430752;401624;102;33;0;0;1836800;25668096;0.00;0.00;0.00;7175;100266;429764;401064;102;33;0;0;1850624;25694720;0.00;0.00;0.00;7229;100370;430396;401480;103;33;0;0;2017792;25807104;0.00;0.00;0.00;7882;100809;434764;403236;136;33;0;0;1886720;25711360;0.00;0.00;0.00;7370;100435;431220;401740;136;33;0;0;1822208;25692928;0.00;0.00;0.00;7118;100363;429924;401452;136;33;0;0;1999104;25808896;0.00;0.00;0.00;7809;100816;434500;403264;136;33;0;0;1857024;25691648;0.00;0.00;0.00;7254;100358;430448;401432;136;33;0;0;1821952;25683968;0.00;0.00;0.00;7117;100328;429780;401312;136;33;0;0;
1535297216;2195072742;1851648;25688576;0.00;0.00;0.00;7233;100346;430316;401384;101;33;0;0;1870592;25731584;0.00;0.00;0.00;7307;100514;431284;402056;102;33;0;0;1827328;25743872;0.00;0.00;0.00;7138;100562;430800;402248;101;33;0;0;1829888;25776128;0.00;0.00;0.00;7148;100688;431344;402752;102;33;0;0;1858304;25774592;0.00;0.00;0.00;7259;100682;431764;402728;102;33;0;0;1842176;25804288;0.00;0.00;0.00;7196;100798;431976;403192;103;33;0;0;2021888;25926656;0.00;0.00;0.00;7898;101276;436696;405104;136;33;0;0;1896192;25819136;0.00;0.00;0.00;7407;100856;433052;403424;136;33;0;0;1840128;25808896;0.00;0.00;0.00;7188;100816;432016;403264;136;33;0;0;2026752;25917952;0.00;0.00;0.00;7917;101242;436636;404968;136;33;0;0;1889536;25813760;0.00;0.00;0.00;7381;100835;432864;403340;136;33;0;0;1858816;25820928;0.00;0.00;0.00;7261;100863;432496;403452;136;33;0;0;
1535297217;2195114226;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;101;33;0;0;1876736;25626112;0.00;0.00;0.00;7331;100102;429732;400408;101;33;0;0;1827072;25611776;0.00;0.00;0.00;7137;100046;428732;400184;102;33;0;0;1834752;25592576;0.00;0.00;0.00;7167;99971;428552;399884;101;33;0;0;1833984;25570560;0.00;0.00;0.00;7164;99885;428196;399540;102;33;0;0;1822976;25566464;0.00;0.00;0.00;7121;99869;427960;399476;102;33;0;0;2015232;25700608;0.00;0.00;0.00;7872;100393;433060;401572;136;33;0;0;1904384;25629184;0.00;0.00;0.00;7439;100114;430212;400456;135;33;0;0;1817344;25577728;0.00;0.00;0.00;7099;99913;428048;399652;136;33;0;0;1974528;25680128;0.00;0.00;0.00;7713;100313;432104;401252;136;33;0;0;1848064;25571072;0.00;0.00;0.00;7219;99887;428424;399548;136;33;0;0;1822464;25570048;0.00;0.00;0.00;7119;99883;428008;399532;136;33;0;0;
1535297218;2195001926;1817600;25552896;0.00;0.00;0.00;7100;99816;427664;399264;101;33;0;0;1843456;25480192;0.00;0.00;0.00;7201;99532;426932;398128;102;33;0;0;1805056;25438720;0.00;0.00;0.00;7051;99370;425684;397480;103;33;0;0;1828864;25426432;0.00;0.00;0.00;7144;99322;425864;397288;103;33;0;0;1812736;25383680;0.00;0.00;0.00;7081;99155;424944;396620;102;33;0;0;1800960;25371904;0.00;0.00;0.00;7035;99109;424576;396436;102;33;0;0;1962240;25465600;0.00;0.00;0.00;7665;99475;428560;397900;136;33;0;0;1870848;25386240;0.00;0.00;0.00;7308;99165;425892;396660;136;33;0;0;1802240;25371648;0.00;0.00;0.00;7040;99108;424592;396432;136;33;0;0;1995776;25505280;0.00;0.00;0.00;7796;99630;429704;398520;136;33;0;0;1844224;25381376;0.00;0.00;0.00;7204;99146;425400;396584;136;33;0;0;1803264;25368576;0.00;0.00;0.00;7044;99096;424560;396384;136;33;0;0;
1535297219;2195110232;1839872;25758208;0.00;0.00;0.00;7187;100618;431220;402472;102;33;0;0;1904128;25894400;0.00;0.00;0.00;7438;101150;434352;404600;101;33;0;0;1814528;25889280;0.00;0.00;0.00;7088;101130;432872;404520;101;33;0;0;1857280;25954304;0.00;0.00;0.00;7255;101384;434556;405536;102;33;0;0;1861120;25959936;0.00;0.00;0.00;7270;101406;434704;405624;103;33;0;0;1850624;25984000;0.00;0.00;0.00;7229;101500;434916;406000;103;33;0;0;2051328;26129408;0.00;0.00;0.00;8013;102068;440324;408272;136;33;0;0;1896192;25999616;0.00;0.00;0.00;7407;101561;435872;406244;136;33;0;0;1861632;26003968;0.00;0.00;0.00;7272;101578;435400;406312;136;33;0;0;2054400;26117120;0.00;0.00;0.00;8025;102020;440180;408080;136;33;0;0;1896448;26008320;0.00;0.00;0.00;7408;101595;436012;406380;136;33;0;0;1843968;25982208;0.00;0.00;0.00;7203;101493;434784;405972;136;33;0;0;
1535297220;2195078058;1839872;25669120;0.00;0.00;0.00;7187;100270;429828;401080;101;33;0;0;1884928;25688320;0.00;0.00;0.00;7363;100345;430832;401380;102;33;0;0;1815040;25743872;0.00;0.00;0.00;7090;100562;430608;402248;102;33;0;0;1858560;25828352;0.00;0.00;0.00;7260;100892;432608;403568;101;33;0;0;1860608;25860864;0.00;0.00;0.00;7268;101019;433148;404076;102;33;0;0;1850112;25893376;0.00;0.00;0.00;7227;101146;433492;404584;102;33;0;0;2041856;26038272;0.00;0.00;0.00;7976;101712;438752;406848;136;33;0;0;1935872;25959680;0.00;0.00;0.00;7562;101405;435868;405620;136;33;0;0;1828096;25909504;0.00;0.00;0.00;7141;101209;433400;404836;136;33;0;0;1969920;26001408;0.00;0.00;0.00;7695;101568;437052;406272;136;33;0;0;1922560;25948672;0.00;0.00;0.00;7510;101362;435488;405448;136;33;0;0;1849088;25915392;0.00;0.00;0.00;7223;101232;433820;404928;136;33;0;0;
1535297221;2195026958;1819392;25639424;0.00;0.00;0.00;7107;100154;429044;400616;102;33;0;0;1874944;25651200;0.00;0.00;0.00;7324;100200;430096;400800;101;33;0;0;1804288;25537792;0.00;0.00;0.00;7048;99757;427220;399028;101;33;0;0;1819136;25466368;0.00;0.00;0.00;7106;99478;426336;397912;102;33;0;0;1823232;25419776;0.00;0.00;0.00;7122;99296;425672;397184;102;33;0;0;1815808;25394944;0.00;0.00;0.00;7093;99199;425168;396796;102;33;0;0;1990656;25499392;0.00;0.00;0.00;7776;99607;429532;398428;135;33;0;0;1877760;25404928;0.00;0.00;0.00;7335;99238;426292;396952;135;33;0;0;1805056;25360128;0.00;0.00;0.00;7051;99063;424456;396252;135;33;0;0;2001408;25490688;0.00;0.00;0.00;7818;99573;429564;398292;136;33;0;0;1861376;25375232;0.00;0.00;0.00;7271;99122;425572;396488;136;33;0;0;1807104;25355264;0.00;0.00;0.00;7059;99044;424412;396176;136;33;0;0;
1535297222;2195011186;1825024;25610240;0.00;0.00;0.00;7129;100040;428676;400160;101;33;0;0;1872640;25640704;0.00;0.00;0.00;7315;100159;429896;400636;102;33;0;0;1806080;25699584;0.00;0.00;0.00;7055;100389;429776;401556;102;33;0;0;1850880;25808640;0.00;0.00;0.00;7230;100815;432180;403260;101;33;0;0;1861888;25844992;0.00;0.00;0.00;7273;100957;432920;403828;101;33;0;0;1866752;25899520;0.00;0.00;0.00;7292;101170;433848;404680;103;33;0;0;2110464;26105856;0.00;0.00;0.00;8244;101976;440880;407904;136;33;0;0;1895936;25938176;0.00;0.00;0.00;7406;101321;434908;405284;136;33;0;0;1810944;25910528;0.00;0.00;0.00;7074;101213;433148;404852;136;33;0;0;2043904;26083584;0.00;0.00;0.00;7984;101889;439492;407556;136;33;0;0;1912832;26130944;0.00;0.00;0.00;7472;102074;438184;408296;135;33;0;0;1873920;26272000;0.00;0.00;0.00;7320;102625;439780;410500;135;33;0;0;
1535297223;2195115316;1856512;25725952;0.00;0.00;0.00;7252;100492;430976;401968;101;33;0;0;1894144;25703424;0.00;0.00;0.00;7399;100404;431212;401616;102;33;0;0;1816576;25587712;0.00;0.00;0.00;7096;99952;428192;399808;102;33;0;0;1829120;25495808;0.00;0.00;0.00;7145;99593;426952;398372;102;33;0;0;1845504;25463040;0.00;0.00;0.00;7209;99465;426696;397860;103;33;0;0;1823744;25408768;0.00;0.00;0.00;7124;99253;425508;397012;102;33;0;0;2010624;25520640;0.00;0.00;0.00;7854;99690;430176;398760;135;33;0;0;1878016;25381632;0.00;0.00;0.00;7336;99147;425932;396588;135;33;0;0;1787648;25328128;0.00;0.00;0.00;6983;98938;423684;395752;136;33;0;0;1951488;25429760;0.00;0.00;0.00;7623;99335;427832;397340;136;33;0;0;1844736;25188096;0.00;0.00;0.00;7206;98391;422388;393564;135;33;0;0;1794816;25021952;0.00;0.00;0.00;7011;97742;419012;390968;136;33;0;0;
1535297224;2195101642;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;101;33;0;0;1891072;25663232;0.00;0.00;0.00;7387;100247;430536;400988;102;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;102;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;102;33;0;0;1834240;25629184;0.00;0.00;0.00;7165;100114;429116;400456;102;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;103;33;0;0;2043136;25805824;0.00;0.00;0.00;7981;100804;435140;403216;136;33;0;0;1895168;25678080;0.00;0.00;0.00;7403;100305;430832;401220;136;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;136;33;0;0;1960960;25731840;0.00;0.00;0.00;7660;100515;432700;402060;136;33;0;0;1848320;25638400;0.00;0.00;0.00;7220;100150;429480;400600;136;33;0;0;1840896;25653504;0.00;0.00;0.00;7191;100209;429600;400836;136;33;0;0;
1535297225;2195012622;1820672;25620992;0.00;0.00;0.00;7112;100082;428776;400328;101;33;0;0;1874688;25630464;0.00;0.00;0.00;7323;100119;429768;400476;102;33;0;0;1827328;25621760;0.00;0.00;0.00;7138;100085;428892;400340;102;33;0;0;1852928;25632512;0.00;0.00;0.00;7238;100127;429460;400508;102;33;0;0;1828864;25591296;0.00;0.00;0.00;7144;99966;428440;399864;102;33;0;0;1831424;25615616;0.00;0.00;0.00;7154;100061;428860;400244;103;33;0;0;2046464;25763072;0.00;0.00;0.00;7994;100637;434524;402548;136;33;0;0;1862400;25611776;0.00;0.00;0.00;7275;100046;429284;400184;136;33;0;0;1811712;25604352;0.00;0.00;0.48;7077;100017;428376;400068;136;33;0;0;2018816;25748992;0.00;0.00;0.00;7886;100582;433872;402328;136;33;0;0;1890048;25638400;0.00;0.00;0.00;7383;100150;430132;400600;136;33;0;0;1831680;25619968;0.00;0.00;0.00;7155;100078;428932;400312;136;33;0;0;
1535297226;2195010352;1824512;25667584;0.00;0.00;0.00;7127;100264;429564;401056;101;33;0;0;1874944;25678080;0.00;0.00;0.00;7324;100305;430516;401220;102;33;0;0;1834240;25696000;0.00;0.00;0.00;7165;100375;430160;401500;103;33;0;0;1846528;25689088;0.00;0.00;0.00;7213;100348;430244;401392;102;33;0;0;1838592;25677568;0.00;0.00;0.00;7182;100303;429940;401212;102;33;0;0;1837312;25680640;0.00;0.00;0.00;7177;100315;429968;401260;103;33;0;0;2057728;25842432;0.00;0.00;0.00;8038;100947;435940;403788;136;33;0;0;1902080;25713152;0.00;0.00;0.00;7430;100442;431488;401768;136;33;0;0;1836032;25689344;0.00;0.00;0.00;7172;100349;430084;401396;136;33;0;0;2035968;25811712;0.00;0.00;0.00;7953;100827;435120;403308;136;33;0;0;1867008;25686016;0.00;0.00;0.00;7293;100336;430516;401344;136;33;0;0;1828864;25671680;0.00;0.00;0.00;7144;100280;429696;401120;136;33;0;0;
1535297227;2195113110;1845760;25682432;0.00;0.00;0.00;7210;100322;430128;401288;101;33;0;0;1901056;25712896;0.00;0.00;0.00;7426;100441;431468;401764;102;33;0;0;1803776;25667840;0.00;0.00;0.00;7046;100265;429244;401060;102;33;0;0;1824512;25689600;0.00;0.00;0.00;7127;100350;429908;401400;102;33;0;0;1826560;25683456;0.00;0.00;0.00;7135;100326;429844;401304;102;33;0;0;1857024;25716224;0.00;0.00;0.00;7254;100454;430832;401816;103;33;0;0;2076416;25878272;0.00;0.00;0.00;8111;101087;436792;404348;136;33;0;0;1904640;25740288;0.00;0.00;0.00;7440;100548;431952;402192;136;33;0;0;1829376;25710848;0.00;0.00;0.00;7146;100433;430316;401732;136;33;0;0;2044672;25851904;0.00;0.00;0.00;7987;100984;435884;403936;136;33;0;0;1858816;25705472;0.00;0.00;0.00;7261;100412;430692;401648;136;33;0;0;1820160;25696256;0.00;0.00;0.00;7110;100376;429944;401504;136;33;0;0;
1535297228;2195078498;1844224;25671680;0.00;0.00;0.00;7204;100280;429936;401120;101;33;0;0;1879296;25661184;0.00;0.00;0.00;7341;100239;430320;400956;102;33;0;0;1810944;25654016;0.00;0.00;0.00;7074;100211;429140;400844;102;33;0;0;1845504;25678080;0.00;0.00;0.00;7209;100305;430056;401220;102;33;0;0;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;103;33;0;0;1841408;25676032;0.00;0.00;0.00;7193;100297;429960;401188;103;33;0;0;1986304;25769728;0.00;0.00;0.00;7759;100663;433688;402652;136;33;0;0;1899008;25702400;0.00;0.00;0.00;7418;100400;431272;401600;136;33;0;0;1817344;25667840;0.00;0.00;0.00;7099;100265;429456;401060;136;33;0;0;2026240;25811968;0.00;0.00;0.00;7915;100828;434972;403312;136;33;0;0;1866752;25680384;0.00;0.00;0.00;7292;100314;430424;401256;136;33;0;0;1838848;25680128;0.00;0.00;0.00;7183;100313;429984;401252;136;33;0;0;
1535297229;2195031484;1846272;25659136;0.00;0.00;0.00;7212;100231;429772;400924;101;33;0;0;1877760;25682432;0.00;0.00;0.00;7335;100322;430628;401288;102;33;0;0;1815808;25672192;0.00;0.00;0.00;7093;100282;429500;401128;101;33;0;0;1840640;25729536;0.00;0.00;0.00;7190;100506;430784;402024;101;33;0;0;1839104;25841920;0.00;0.00;0.00;7184;100945;432516;403780;102;33;0;0;1851392;25965312;0.00;0.00;0.00;7232;101427;434636;405708;102;33;0;0;2021632;26120704;0.00;0.00;0.00;7897;102034;439724;408136;136;33;0;0;1928960;26095104;0.00;0.00;0.00;7535;101934;437876;407736;136;33;0;0;1843456;26066688;0.00;0.00;0.00;7201;101823;436096;407292;136;33;0;0;2013440;26195712;0.00;0.00;0.00;7865;102327;440768;409308;136;33;0;0;1885952;26094080;0.00;0.00;0.00;7367;101930;437188;407720;136;33;0;0;1855744;26098176;0.00;0.00;0.00;7249;101946;436780;407784;136;33;0;0;
1535297230;2195112116;1841152;25685248;0.00;0.00;0.00;7192;100333;430100;401332;101;33;0;0;1882624;25689856;0.00;0.00;0.00;7354;100351;430820;401404;101;33;0;0;1823744;25679616;0.00;0.00;0.00;7124;100311;429740;401244;102;33;0;0;1824512;25634304;0.00;0.00;0.00;7127;100134;429044;400536;102;33;0;0;1823488;25494272;0.00;0.00;0.00;7123;99587;426840;398348;103;33;0;0;1815040;25406464;0.00;0.00;0.00;7090;99244;425336;396976;103;33;0;0;1976576;25467392;0.00;0.00;0.00;7721;99482;428812;397928;135;33;0;0;1851904;25315840;0.00;0.00;0.00;7234;98890;424496;395560;135;33;0;0;1783808;25275136;0.00;0.00;0.00;6968;98731;422796;394924;136;33;0;0;1938176;25357056;0.00;0.00;0.00;7571;99051;426488;396204;136;33;0;0;1858816;25284352;0.00;0.00;0.00;7261;98767;424112;395068;136;33;0;0;1800192;25258752;0.00;0.00;0.00;7032;98667;422796;394668;136;33;0;0;
1535297231;2195017964;1848064;25617664;0.00;0.00;0.00;7219;100069;429152;400276;101;33;0;0;1887744;25627136;0.00;0.00;0.00;7374;100106;429920;400424;102;33;0;0;1822976;25604352;0.00;0.00;0.48;7121;100017;428552;400068;102;33;0;0;1843456;25621504;0.00;0.00;0.00;7201;100084;429140;400336;102;33;0;0;1832960;25598208;0.00;0.00;0.00;7160;99993;428612;399972;102;33;0;0;1827584;25597696;0.00;0.00;0.00;7139;99991;428520;399964;103;33;0;0;2043136;25752832;0.00;0.00;0.00;7981;100597;434312;402388;136;33;0;0;1896704;25633792;0.00;0.00;0.00;7409;100132;430164;400528;136;33;0;0;1830400;25613568;0.00;0.00;0.00;7150;100053;428812;400212;136;33;0;0;2019840;25726720;0.00;0.00;0.00;7890;100495;433540;401980;136;33;0;0;1864704;25616640;0.00;0.00;0.00;7284;100065;429396;400260;136;33;0;0;1803520;25580032;0.00;0.00;0.00;7045;99922;427868;399688;136;33;0;0;
1535297232;2195086062;1833728;25716224;0.00;0.00;0.00;7163;100454;430468;401816;102;33;0;0;1873664;25712640;0.00;0.00;0.00;7319;100440;431036;401760;101;33;0;0;1829632;25720320;0.00;0.00;0.00;7147;100470;430468;401880;102;33;0;0;1839104;25705216;0.00;0.00;0.00;7184;100411;430380;401644;102;33;0;0;1840640;25695744;0.00;0.00;0.00;7190;100374;430256;401496;102;33;0;0;1850624;25716224;0.00;0.00;0.00;7229;100454;430732;401816;102;33;0;0;2083840;25882112;0.00;0.00;0.00;8140;101102;436968;404408;136;33;0;0;1868288;25693184;0.00;0.00;0.00;7298;100364;430648;401456;136;33;0;0;1836032;25700352;0.00;0.00;0.00;7172;100392;430256;401568;136;33;0;0;2011392;25809152;0.00;0.00;0.00;7857;100817;434696;403268;136;33;0;0;1880832;25693184;0.00;0.00;0.00;7347;100364;430844;401456;136;33;0;0;1830912;25676032;0.00;0.00;0.00;7152;100297;429796;401188;136;33;0;0;
1535297233;2195029152;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;101;33;0;0;1877760;25658368;0.00;0.00;0.00;7335;100228;430252;400912;102;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;102;33;0;0;1836288;25649920;0.00;0.00;0.00;7173;100195;429472;400780;102;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;102;33;0;0;1836288;25648640;0.00;0.00;0.00;7173;100190;429452;400760;103;33;0;0;2042624;25794304;0.00;0.00;0.00;7979;100759;434952;403036;136;33;0;0;1882880;25660928;0.00;0.00;0.00;7355;100238;430372;400952;136;33;0;0;1833216;25663488;0.00;0.00;0.00;7161;100248;429636;400992;136;33;0;0;2044928;25805568;0.00;0.00;0.00;7988;100803;435164;403212;136;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;136;33;0;0;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;136;33;0;0;
1535297234;2195013454;1828096;25636864;0.00;0.00;0.00;7141;100144;429140;400576;101;33;0;0;1862912;25633280;0.00;0.00;0.00;7277;100130;429628;400520;102;33;0;0;1818368;25628672;0.00;0.00;0.00;7103;100112;428860;400448;102;33;0;0;1850368;25648896;0.00;0.00;0.00;7228;100191;429676;400764;101;33;0;0;1862400;25787648;0.00;0.00;0.00;7275;100733;432032;402932;101;33;0;0;1852160;25902592;0.00;0.00;0.00;7235;101182;433668;404728;102;33;0;0;2086400;26142976;0.00;0.00;0.00;8150;102121;441084;408484;135;33;0;0;1950720;26076672;0.00;0.00;0.00;7620;101862;437928;407448;136;33;0;0;1855744;26062080;0.00;0.00;0.00;7249;101805;436216;407220;136;33;0;0;2034176;26194432;0.00;0.00;0.00;7946;102322;441072;409288;136;33;0;0;1903360;26083840;0.00;0.00;0.00;7435;101890;437300;407560;136;33;0;0;1856512;26077952;0.00;0.00;0.00;7252;101867;436476;407468;136;33;0;0;
1535297235;2195115542;1841920;25689856;0.00;0.00;0.00;7195;100351;430184;401404;101;33;0;0;1880320;25673216;0.00;0.00;0.00;7345;100286;430524;401144;102;33;0;0;1816576;25652736;0.00;0.00;0.00;7096;100206;429208;400824;103;33;0;0;1879040;25688576;0.00;0.00;0.00;7340;100346;430744;401384;102;33;0;0;1828608;25490688;0.00;0.00;0.00;7143;99573;426864;398292;102;33;0;0;1805824;25364480;0.00;0.00;0.00;7054;99080;424536;396320;103;33;0;0;2011392;25438720;0.00;0.00;0.00;7857;99370;428908;397480;136;33;0;0;1861632;25274112;0.00;0.00;0.00;7272;98727;423996;394908;135;33;0;0;1803520;25227520;0.00;0.00;0.00;7045;98545;422360;394180;135;33;0;0;1919232;25273344;0.00;0.00;0.00;7497;98724;424884;394896;136;33;0;0;1854464;25218048;0.00;0.00;0.00;7244;98508;423008;394032;136;33;0;0;1814528;25214208;0.00;0.00;0.00;7088;98493;422324;393972;136;33;0;0;
1535297236;2195087158;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;101;33;0;0;1851648;25662976;0.00;0.00;0.00;7233;100246;429916;400984;102;33;0;0;1819136;25674240;0.00;0.00;0.00;7106;100290;429584;401160;102;33;0;0;1848576;25698816;0.00;0.00;0.00;7221;100386;430428;401544;102;33;0;0;1826304;25672192;0.00;0.00;0.00;7134;100282;429664;401128;102;33;0;0;1817600;25670400;0.00;0.00;0.00;7100;100275;429500;401100;103;33;0;0;2062080;25858816;0.00;0.00;0.00;8055;101011;436264;404044;136;33;0;0;1911808;25734144;0.00;0.00;0.00;7468;100524;431968;402096;136;33;0;0;1825536;25696256;0.00;0.00;0.00;7131;100376;430028;401504;136;33;0;0;1968128;25779456;0.00;0.00;0.00;7688;100701;433556;402804;136;33;0;0;1867520;25690880;0.00;0.00;0.00;7295;100355;430600;401420;136;33;0;0;1825792;25689600;0.00;0.00;0.00;7132;100350;429928;401400;136;33;0;0;
1535297237;2195035634;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;101;33;0;0;1874944;25682432;0.00;0.00;0.00;7324;100322;430584;401288;102;33;0;0;1833216;25686784;0.00;0.00;0.00;7161;100339;430000;401356;102;33;0;0;1846272;25691648;0.00;0.00;0.00;7212;100358;430280;401432;102;33;0;0;1844480;25676544;0.00;0.00;0.00;7205;100299;430016;401196;103;33;0;0;1846528;25693184;0.00;0.00;0.00;7213;100364;430308;401456;103;33;0;0;2021376;25817600;0.00;0.00;0.00;7896;100850;434984;403400;136;33;0;0;1921280;25730816;0.00;0.00;0.00;7505;100511;432064;402044;136;33;0;0;1814528;25674240;0.00;0.00;0.00;7088;100290;429512;401160;136;33;0;0;2020096;25816320;0.00;0.00;0.00;7891;100845;434944;403380;136;33;0;0;1851648;25677568;0.00;0.00;0.00;7233;100303;430144;401212;136;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;136;33;0;0;
