# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303707;2194995572;1851904;25676544;0.00;0.00;0.00;7234;100299;430132;401196;101;33;0;0;1844992;25653760;0.00;0.00;0.00;7207;100210;429668;400840;102;33;0;0;1831424;25756160;0.00;0.00;0.00;7154;100610;431056;402440;101;33;0;0;1844224;25678336;0.00;0.00;0.00;7204;100306;430040;401224;101;33;0;0;1796608;25541888;0.00;0.00;0.00;7018;99773;427164;399092;101;33;0;0;1796096;25473024;0.00;0.00;0.00;7016;99504;426080;398016;101;33;0;0;1870336;25545984;0.00;0.00;0.00;7306;99789;428380;399156;134;33;0;0;1852160;25442816;0.00;0.00;0.00;7235;99386;426484;397544;134;33;0;0;1794304;25376768;0.00;0.00;0.00;7009;99128;424548;396512;135;33;0;0;1861376;25311488;0.00;0.00;0.00;7271;98873;424576;395492;134;33;0;0;1829120;25268224;0.00;0.00;0.00;7145;98704;423396;394816;134;33;0;0;1782784;25217536;0.00;0.00;0.00;6964;98506;421880;394024;135;33;0;0;
1535303708;2195127252;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;101;33;0;0;1837824;25649920;0.00;0.00;0.00;7179;100195;429496;400780;101;33;0;0;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;101;33;0;0;1855232;25675264;0.00;0.00;0.00;7247;100294;430164;401176;102;33;0;0;1792000;25627136;0.00;0.00;0.00;7000;100106;428424;400424;101;33;0;0;1836288;25738240;0.00;0.00;0.00;7173;100540;430852;402160;101;33;0;0;1883904;25694976;0.00;0.00;0.00;7359;100371;430920;401484;135;33;0;0;1915136;25781504;0.00;0.00;0.00;7481;100709;432760;402836;135;33;0;0;1816064;25728512;0.00;0.00;0.00;7094;100502;430384;402008;134;33;0;0;1893376;25844992;0.00;0.00;0.00;7396;100957;433412;403828;134;33;0;0;1873664;25768192;0.00;0.00;0.00;7319;100657;431904;402628;135;33;0;0;1843712;25822976;0.00;0.00;0.00;7202;100871;432292;403484;135;33;0;0;
1535303709;2195122340;1806336;25588736;0.00;0.00;0.00;7056;99956;428048;399824;101;33;0;0;1889792;25621504;0.00;0.00;0.00;7382;100084;429864;400336;102;33;0;0;1825024;25584128;0.00;0.00;0.00;7129;99938;428268;399752;101;33;0;0;1838080;25594624;0.00;0.00;0.00;7180;99979;428636;399916;102;33;0;0;1775872;25488640;0.00;0.00;0.00;6937;99565;426008;398260;103;33;0;0;1793536;25436928;0.00;0.00;0.00;7006;99363;425476;397452;103;33;0;0;1834240;25332992;0.00;0.00;0.00;7165;98957;424488;395828;135;33;0;0;1853696;25219328;0.00;0.00;0.00;7241;98513;423016;394052;136;33;0;0;1795072;25106432;0.00;0.00;0.00;7012;98072;420336;392288;135;33;0;0;1827328;24927232;0.00;0.00;0.00;7138;97372;418040;389488;135;33;0;0;1820416;24798720;0.00;0.00;0.00;7111;96870;415924;387480;136;33;0;0;1738496;24635648;0.00;0.00;0.00;6791;96233;412096;384932;136;33;0;0;
1535303710;2195093560;1855744;25715712;0.00;0.00;0.00;7249;100452;430804;401808;101;33;0;0;1880064;25823744;0.00;0.00;0.00;7344;100874;432872;403496;102;33;0;0;1825280;25836544;0.00;0.00;0.00;7130;100924;432216;403696;101;33;0;0;1848064;25923328;0.00;0.00;0.00;7219;101263;433928;405052;102;33;0;0;1820928;25967360;0.00;0.00;0.00;7113;101435;434192;405740;101;33;0;0;1854208;26188288;0.00;0.00;0.00;7243;102298;438164;409192;101;33;0;0;1920256;26318080;0.00;0.00;0.00;7501;102805;441224;411220;134;33;0;0;1950208;26463744;0.00;0.00;0.00;7618;103374;443968;413496;135;33;0;0;1886976;26617344;0.00;0.00;0.00;7371;103974;445380;415896;135;33;0;0;1973760;26792960;0.00;0.00;0.00;7710;104660;449480;418640;135;33;0;0;1982976;26968320;0.00;0.00;0.00;7746;105345;452364;421380;135;33;0;0;1923584;27119872;0.00;0.00;0.00;7514;105937;453804;423748;135;33;0;0;
1535303711;2195103328;1814016;25642752;0.00;0.00;0.00;7086;100167;429012;400668;102;33;0;0;1857536;25643776;0.00;0.00;0.00;7256;100171;429708;400684;101;33;0;0;1831936;25622272;0.00;0.00;0.00;7156;100087;428972;400348;101;33;0;0;1836800;25555200;0.00;0.00;0.00;7175;99825;428000;399300;101;33;0;0;1775616;25487104;0.00;0.00;0.00;6936;99559;425980;398236;101;33;0;0;1810176;25455360;0.00;0.00;0.00;7071;99435;426024;397740;102;33;0;0;1861120;25475840;0.00;0.00;0.00;7270;99515;427140;398060;135;33;0;0;1856768;25510400;0.00;0.00;0.00;7253;99650;427612;398600;134;33;0;0;1793280;25424384;0.00;0.00;0.00;7005;99314;425276;397256;134;33;0;0;1886976;25504256;0.00;0.00;0.00;7371;99626;427988;398504;135;33;0;0;1861888;25437184;0.00;0.00;0.00;7273;99364;426548;397456;134;33;0;0;1792768;25413120;0.00;0.00;0.00;7003;99270;425092;397080;135;33;0;0;
1535303712;2195056530;1846528;25668096;0.00;0.00;0.00;7213;100266;429916;401064;101;33;0;0;1844224;25645056;0.00;0.00;0.00;7204;100176;429520;400704;101;33;0;0;1823232;25654016;0.00;0.00;0.00;7122;100211;429332;400844;102;33;0;0;1846784;25654016;0.00;0.00;0.00;7214;100211;429700;400844;101;33;0;0;1824000;25618432;0.00;0.00;0.00;7125;100072;428788;400288;102;33;0;0;1825536;25698560;0.00;0.00;0.00;7131;100385;430064;401540;102;33;0;0;1883136;25673728;0.00;0.00;0.00;7356;100288;430576;401152;135;33;0;0;1897728;25721856;0.00;0.00;0.00;7413;100476;431556;401904;134;33;0;0;1827072;25723136;0.00;0.00;0.00;7137;100481;430472;401924;135;33;0;0;1880320;25663232;0.00;0.00;0.00;7345;100247;430368;400988;134;33;0;0;1858048;25676032;0.00;0.00;0.00;7258;100297;430220;401188;134;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;134;33;0;0;
1535303713;2195101676;1863936;25866496;0.00;0.00;0.00;7281;101041;433288;404164;101;33;0;0;1901824;25941504;0.00;0.00;0.00;7429;101334;435052;405336;101;33;0;0;1841920;25902592;0.00;0.00;0.00;7195;101182;433508;404728;102;33;0;0;1846272;25900288;0.00;0.00;0.00;7212;101173;433540;404692;101;33;0;0;1783296;25771520;0.00;0.00;0.00;6966;100670;430544;402680;102;33;0;0;1848576;25800192;0.00;0.00;0.00;7221;100782;432012;403128;102;33;0;0;1909504;25825024;0.00;0.00;0.00;7459;100879;433352;403516;134;33;0;0;1887744;25754624;0.00;0.00;0.00;7374;100604;431912;402416;134;33;0;0;1841152;25736448;0.00;0.00;0.00;7192;100533;430900;402132;134;33;0;0;1899520;25799168;0.00;0.00;0.00;7420;100778;432792;403112;134;33;0;0;1873920;25742592;0.00;0.00;0.00;7320;100557;431508;402228;134;33;0;0;1835776;25773056;0.00;0.00;0.00;7171;100676;431388;402704;134;33;0;0;
1535303714;2195112428;1816576;25427968;0.00;0.00;0.00;7096;99328;425696;397312;101;33;0;0;1850112;25345792;0.00;0.00;0.00;7227;99007;424936;396028;101;33;0;0;1810688;25353984;0.00;0.00;0.00;7073;99039;424448;396156;102;33;0;0;1819136;25385728;0.00;0.00;0.00;7106;99163;425076;396652;101;33;0;0;1766144;25350144;0.00;0.00;0.00;6899;99024;423692;396096;101;33;0;0;1813760;25485824;0.00;0.00;0.00;7085;99554;426556;398216;101;33;0;0;1860608;25475072;0.00;0.00;0.00;7268;99512;427120;398048;135;33;0;0;1861376;25435904;0.00;0.00;0.00;7271;99359;426520;397436;134;33;0;0;1794816;25371136;0.00;0.00;0.00;7011;99106;424468;396424;134;33;0;0;1866240;25399040;0.00;0.00;0.00;7290;99215;426020;396860;134;33;0;0;1845248;25350912;0.00;0.00;0.00;7208;99027;424940;396108;134;33;0;0;1789952;25334016;0.00;0.00;0.00;6992;98961;423812;395844;134;33;0;0;
1535303715;2195099354;1849344;25674240;0.00;0.00;0.00;7224;100290;430056;401160;101;33;0;0;1862400;25670144;0.00;0.00;0.00;7275;100274;430196;401096;101;33;0;0;1816832;25664000;0.00;0.00;0.00;7097;100250;429388;401000;101;33;0;0;1833984;25649664;0.00;0.00;0.00;7164;100194;429432;400776;101;33;0;0;1789184;25589760;0.00;0.00;0.00;6989;99960;427796;399840;101;33;0;0;1818624;25630464;0.00;0.00;0.00;7104;100119;428892;400476;101;33;0;0;1878272;25685760;0.00;0.00;0.00;7337;100335;430688;401340;134;33;0;0;1901824;25748992;0.00;0.00;0.00;7429;100582;432044;402328;134;33;0;0;1812480;25715968;0.00;0.00;0.00;7080;100453;430132;401812;134;33;0;0;1903104;25710336;0.00;0.00;0.00;7434;100431;431460;401724;134;33;0;0;1884672;25749504;0.00;0.00;0.00;7362;100584;431784;402336;135;33;0;0;1820416;25700864;0.00;0.00;0.00;7111;100394;430020;401576;134;33;0;0;
1535303716;2195103064;1849856;25673472;0.00;0.00;0.00;7226;100287;430052;401148;101;33;0;0;1877504;25660928;0.00;0.00;0.00;7334;100238;430288;400952;101;33;0;0;1818880;25629952;0.00;0.00;0.00;7105;100117;428888;400468;101;33;0;0;1854720;25665280;0.00;0.00;0.00;7245;100255;430000;401020;101;33;0;0;1785344;25578496;0.00;0.00;0.00;6974;99916;427560;399664;101;33;0;0;1818368;25615104;0.00;0.00;0.00;7103;100059;428648;400236;101;33;0;0;1884416;25633536;0.00;0.00;0.00;7361;100131;429968;400524;135;33;0;0;1867776;25631744;0.00;0.00;0.00;7296;100124;429680;400496;134;33;0;0;1807872;25603328;0.00;0.00;0.61;7062;100013;428300;400052;134;33;0;0;1893632;25663232;0.00;0.00;0.00;7397;100247;430576;400988;134;33;0;0;1880832;25629440;0.00;0.00;0.00;7347;100115;429848;400460;135;33;0;0;1828096;25614080;0.00;0.00;0.00;7141;100055;428784;400220;135;33;0;0;
1535303717;2195102010;1843712;25663232;0.00;0.00;0.00;7202;100247;429796;400988;101;33;0;0;1851392;25683200;0.00;0.00;0.00;7232;100325;430228;401300;101;33;0;0;1821952;25678080;0.00;0.00;0.00;7117;100305;429688;401220;101;33;0;0;1812480;25657856;0.00;0.00;0.00;7080;100226;429224;400904;101;33;0;0;1768704;25611776;0.00;0.00;0.00;6909;100046;427820;400184;101;33;0;0;1834496;25758720;0.00;0.00;0.00;7166;100620;431144;402480;101;33;0;0;1901312;25781504;0.00;0.00;0.00;7427;100709;432544;402836;134;33;0;0;1856512;25758464;0.00;0.00;0.00;7252;100619;431484;402476;135;33;0;0;1830656;25828352;0.00;0.00;0.00;7151;100892;432172;403568;134;33;0;0;1878784;25846272;0.00;0.00;0.00;7339;100962;433204;403848;135;33;0;0;1875712;25863936;0.00;0.00;0.00;7327;101031;433432;404124;135;33;0;0;1833728;25916416;0.00;0.00;0.00;7163;101236;433596;404944;134;33;0;0;
1535303718;2195096244;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;101;33;0;0;1854720;25632256;0.00;0.00;0.00;7245;100126;429484;400504;101;33;0;0;1807872;25622528;0.00;0.00;0.00;7062;100088;428600;400352;101;33;0;0;1843712;25623040;0.00;0.00;0.00;7202;100090;429168;400360;101;33;0;0;1775616;25532672;0.00;0.00;0.00;6936;99737;426692;398948;101;33;0;0;1817600;25556992;0.00;0.00;0.00;7100;99832;427728;399328;101;33;0;0;1892096;25574144;0.00;0.00;0.00;7391;99899;429160;399596;134;33;0;0;1872128;25546240;0.00;0.00;0.00;7313;99790;428412;399160;135;33;0;0;1824256;25456640;0.00;0.00;0.00;7126;99440;426264;397760;135;33;0;0;1858816;25467904;0.00;0.00;0.00;7261;99484;426980;397936;135;33;0;0;1836800;25429248;0.00;0.00;0.00;7175;99333;426032;397332;134;33;0;0;1810432;25428736;0.00;0.00;0.00;7072;99331;425612;397324;134;33;0;0;
1535303719;2195051302;1819904;25649664;0.00;0.00;0.00;7109;100194;429212;400776;101;33;0;0;1873664;25676544;0.00;0.00;0.00;7319;100299;430472;401196;101;33;0;0;1842944;25687040;0.00;0.00;0.00;7199;100340;430156;401360;101;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;101;33;0;0;1774080;25588992;0.00;0.00;0.00;6930;99957;427548;399828;101;33;0;0;1834752;25689088;0.00;0.00;0.00;7167;100348;430060;401392;102;33;0;0;1893888;25708032;0.00;0.00;0.00;7398;100422;431280;401688;134;33;0;0;1901056;25779200;0.00;0.00;0.00;7426;100700;432504;402800;135;33;0;0;1838336;25815552;0.00;0.00;0.00;7181;100842;432092;403368;134;33;0;0;1877504;25745664;0.00;0.00;0.00;7334;100569;431612;402276;134;33;0;0;1858560;25743616;0.00;0.00;0.00;7260;100561;431284;402244;134;33;0;0;1816832;25723136;0.00;0.00;0.00;7097;100481;430312;401924;134;33;0;0;
1535303720;2195096156;1846272;25660672;0.00;0.00;0.00;7212;100237;429796;400948;101;33;0;0;1854720;25614336;0.00;0.00;0.00;7245;100056;429204;400224;101;33;0;0;1796608;25493248;0.00;0.00;0.00;7018;99583;426404;398332;101;33;0;0;1827840;25419776;0.00;0.00;0.00;7140;99296;425744;397184;101;33;0;0;1757696;25348864;0.00;0.00;0.00;6866;99019;423540;396076;101;33;0;0;1806848;25396480;0.00;0.00;0.00;7058;99205;425052;396820;101;33;0;0;1862912;25316864;0.00;0.00;0.00;7277;98894;424684;395576;134;33;0;0;1866752;25197056;0.00;0.00;0.00;7292;98426;422872;393704;135;33;0;0;1767424;25011200;0.00;0.00;0.00;6904;97700;418416;390800;136;33;0;0;1816064;24923392;0.00;0.00;0.00;7094;97357;417804;389428;135;33;0;0;1797376;24759808;0.00;0.00;0.00;7021;96718;414956;386872;135;33;0;0;1738752;24603904;0.00;0.00;0.00;6792;96109;411604;384436;135;33;0;0;
1535303721;2195092138;1874176;25708544;0.00;0.00;0.00;7321;100424;430980;401696;101;33;0;0;1863424;25743872;0.00;0.00;0.00;7279;100562;431364;402248;102;33;0;0;1836032;25842432;0.00;0.00;0.00;7172;100947;432476;403788;102;33;0;0;1844224;25896192;0.00;0.00;0.00;7204;101157;433444;404628;101;33;0;0;1809152;25857792;0.00;0.00;0.00;7067;101007;432296;404028;101;33;0;0;1848576;25961216;0.00;0.00;0.00;7221;101411;434528;405644;102;33;0;0;1891584;26057216;0.00;0.00;0.00;7389;101786;436700;407144;135;33;0;0;1902848;26188800;0.00;0.00;0.00;7433;102300;438932;409200;134;33;0;0;1860864;26319872;0.00;0.00;0.00;7269;102812;440324;411248;134;33;0;0;1931520;26485760;0.00;0.00;0.00;7545;103460;444020;413840;135;33;0;0;1953536;26654976;0.00;0.00;0.00;7631;104121;447008;416484;135;33;0;0;1905408;26798848;0.00;0.00;0.00;7443;104683;448504;418732;135;33;0;0;
1535303722;2195091844;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;101;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;102;33;0;0;1826560;25656320;0.00;0.00;0.00;7135;100220;429420;400880;101;33;0;0;1835008;25705216;0.00;0.00;0.00;7168;100411;430316;401644;101;33;0;0;1805312;25602816;0.00;0.00;0.67;7052;100011;428252;400044;101;33;0;0;1810688;25629184;0.00;0.00;0.00;7073;100114;428748;400456;101;33;0;0;1871872;25610496;0.00;0.00;0.00;7312;100041;429412;400164;134;33;0;0;1863680;25622016;0.00;0.00;0.00;7280;100086;429464;400344;134;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;134;33;0;0;1918976;25688576;0.00;0.00;0.00;7496;100346;431368;401384;134;33;0;0;1851904;25651456;0.00;0.00;0.00;7234;100201;429740;400804;134;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;134;33;0;0;
1535303723;2195090252;1847808;25675776;0.00;0.00;0.00;7218;100296;430056;401184;101;33;0;0;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;101;33;0;0;1806336;25621504;0.00;0.00;0.00;7056;100084;428560;400336;101;33;0;0;1831680;25638400;0.00;0.00;0.00;7155;100150;429220;400600;101;33;0;0;1810176;25579776;0.00;0.00;0.00;7071;99921;427968;399684;102;33;0;0;1836288;25626112;0.00;0.00;0.00;7173;100102;429100;400408;101;33;0;0;1908224;25658624;0.00;0.00;0.00;7454;100229;430732;400916;134;33;0;0;1907968;25661952;0.00;0.00;0.00;7453;100242;430780;400968;134;33;0;0;1806336;25572608;0.00;0.00;0.00;7056;99893;427796;399572;134;33;0;0;1873152;25539072;0.00;0.00;0.00;7317;99762;428316;399048;134;33;0;0;1843200;25513472;0.00;0.00;0.00;7200;99662;427448;398648;134;33;0;0;1790720;25445120;0.00;0.00;0.00;6995;99395;425560;397580;134;33;0;0;
1535303724;2194970096;1846272;25665024;0.00;0.00;0.00;7212;100254;429864;401016;101;33;0;0;1899264;25701888;0.00;0.00;0.00;7419;100398;431268;401592;102;33;0;0;1816832;25684736;0.00;0.00;0.00;7097;100331;429712;401324;101;33;0;0;1823232;25645824;0.00;0.00;0.00;7122;100179;429204;400716;101;33;0;0;1783040;25666816;0.00;0.00;0.00;6965;100261;428904;401044;102;33;0;0;1811968;25743104;0.00;0.00;0.00;7078;100559;430548;402236;101;33;0;0;1903872;25804544;0.00;0.00;0.00;7437;100799;432944;403196;134;33;0;0;1882368;25806080;0.00;0.00;0.00;7353;100805;432632;403220;134;33;0;0;1823744;25804800;0.00;0.00;0.00;7124;100800;431696;403200;134;33;0;0;1898240;25820160;0.00;0.00;0.00;7415;100860;433100;403440;134;33;0;0;1880832;25811200;0.00;0.00;0.00;7347;100825;432688;403300;134;33;0;0;1832448;25798400;0.00;0.00;0.00;7158;100775;431732;403100;134;33;0;0;
1535303725;2195091818;1825024;25656576;0.00;0.00;0.00;7129;100221;429400;400884;101;33;0;0;1844992;25654784;0.00;0.00;0.00;7207;100214;429684;400856;101;33;0;0;1811712;25655296;0.00;0.00;0.00;7077;100216;429172;400864;101;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;101;33;0;0;1793792;25602560;0.00;0.00;0.70;7007;100010;428068;400040;101;33;0;0;1823488;25660416;0.00;0.00;0.00;7123;100236;429436;400944;101;33;0;0;1879808;25680384;0.00;0.00;0.00;7343;100314;430628;401256;134;33;0;0;1864960;25619456;0.00;0.00;0.00;7285;100076;429444;400304;134;33;0;0;1821696;25549568;0.00;0.00;0.00;7116;99803;427676;399212;134;33;0;0;1870592;25624320;0.00;0.00;0.00;7307;100095;429608;400380;135;33;0;0;1865728;25610240;0.00;0.00;0.00;7288;100040;429312;400160;135;33;0;0;1829888;25661184;0.00;0.00;0.00;7148;100239;429548;400956;134;33;0;0;
1535303726;2195088468;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;101;33;0;0;1848064;25644032;0.00;0.00;0.00;7219;100172;429564;400688;101;33;0;0;1812480;25587200;0.00;0.00;0.00;7080;99950;428120;399800;101;33;0;0;1820928;25620480;0.00;0.00;0.00;7113;100080;428772;400320;102;33;0;0;1776384;25568256;0.00;0.00;0.00;6939;99876;427260;399504;101;33;0;0;1812480;25629440;0.00;0.00;0.00;7080;100115;428780;400460;101;33;0;0;1879808;25646080;0.00;0.00;0.00;7343;100180;430092;400720;134;33;0;0;1875456;25683200;0.00;0.00;0.00;7326;100325;430604;401300;134;33;0;0;1830144;25704192;0.00;0.00;0.00;7149;100407;430224;401628;134;33;0;0;1902336;25734144;0.00;0.00;0.00;7431;100524;431820;402096;135;33;0;0;1870080;25657344;0.00;0.00;0.00;7305;100224;430116;400896;134;33;0;0;1798912;25627392;0.00;0.00;0.00;7027;100107;428536;400428;134;33;0;0;
1535303727;2195092878;1835008;25662720;0.00;0.00;0.00;7168;100245;429652;400980;101;33;0;0;1850368;25675008;0.00;0.00;0.00;7228;100293;430084;401172;101;33;0;0;1819136;25708544;0.00;0.00;0.00;7106;100424;430120;401696;101;33;0;0;1839872;25718528;0.00;0.00;0.00;7187;100463;430600;401852;101;33;0;0;1792000;25616384;0.00;0.00;0.00;7000;100064;428256;400256;101;33;0;0;1825280;25641472;0.00;0.00;0.00;7130;100162;429168;400648;101;33;0;0;1874688;25589760;0.00;0.00;0.00;7323;99960;429132;399840;134;33;0;0;1883136;25586176;0.00;0.00;0.00;7356;99946;429208;399784;134;33;0;0;1818880;25585408;0.00;0.00;0.00;7105;99943;428192;399772;134;33;0;0;1859584;25574400;0.00;0.00;0.00;7264;99900;428656;399600;134;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;135;33;0;0;1829120;25674240;0.00;0.00;0.00;7145;100290;429740;401160;134;33;0;0;
1535303728;2195060150;1844480;25663232;0.00;0.00;0.00;7205;100247;429808;400988;101;33;0;0;1856512;25630720;0.00;0.00;0.00;7252;100120;429488;400480;101;33;0;0;1812992;25648896;0.00;0.00;0.00;7082;100191;429092;400764;101;33;0;0;1860352;25655040;0.00;0.00;0.00;7267;100215;429928;400860;101;33;0;0;1778432;25591552;0.00;0.00;0.00;6947;99967;427656;399868;101;33;0;0;1808896;25651968;0.00;0.00;0.00;7066;100203;429076;400812;101;33;0;0;1881088;25727488;0.00;0.00;0.00;7348;100498;431384;401992;134;33;0;0;1909504;25772544;0.00;0.00;0.00;7459;100674;432532;402696;135;33;0;0;1824512;25747200;0.00;0.00;0.00;7127;100575;430808;402300;134;33;0;0;1901312;25753088;0.00;0.00;0.00;7427;100598;432100;402392;134;33;0;0;1906944;25690880;0.00;0.00;0.00;7449;100355;431216;401420;134;33;0;0;1813248;25650176;0.00;0.00;0.00;7083;100196;429116;400784;134;33;0;0;
1535303729;2195053212;1845504;25675008;0.00;0.00;0.00;7209;100293;430008;401172;101;33;0;0;1878272;25707520;0.00;0.00;0.00;7337;100420;431028;401680;101;33;0;0;1815552;25691136;0.00;0.00;0.00;7092;100356;429792;401424;101;33;0;0;1845504;25689088;0.00;0.00;0.00;7209;100348;430228;401392;101;33;0;0;1790464;25624832;0.00;0.00;0.00;6994;100097;428364;400388;101;33;0;0;1847552;25699840;0.00;0.00;0.00;7217;100390;430428;401560;101;33;0;0;1873152;25690112;0.00;0.00;0.00;7317;100352;430676;401408;135;33;0;0;1861376;25690112;0.00;0.00;0.00;7271;100352;430492;401408;134;33;0;0;1814016;25670400;0.00;0.00;0.00;7086;100275;429444;401100;134;33;0;0;1908480;25724160;0.00;0.00;0.00;7455;100485;431760;401940;134;33;0;0;1863680;25748480;0.00;0.00;0.00;7280;100580;431440;402320;134;33;0;0;1818112;25684224;0.00;0.00;0.00;7102;100329;429724;401316;134;33;0;0;
1535303730;2195099866;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;101;33;0;0;1858304;25603584;0.00;0.00;0.58;7259;100014;429092;400056;101;33;0;0;1805056;25590784;0.00;0.00;0.00;7051;99964;428060;399856;101;33;0;0;1809152;25628160;0.00;0.00;0.00;7067;100110;428708;400440;101;33;0;0;1789440;25568512;0.00;0.00;0.00;6990;99877;427468;399508;101;33;0;0;1832448;25682688;0.00;0.00;0.00;7158;100323;429924;401292;102;33;0;0;1896448;25673728;0.00;0.00;0.00;7408;100288;430784;401152;134;33;0;0;1863936;25655552;0.00;0.00;0.00;7281;100217;429992;400868;134;33;0;0;1816832;25621760;0.00;0.00;0.00;7097;100085;428728;400340;134;33;0;0;1880320;25673984;0.00;0.00;0.00;7345;100289;430536;401156;134;33;0;0;1870080;25623808;0.00;0.00;0.00;7305;100093;429592;400372;134;33;0;0;1817600;25607168;0.00;0.00;0.15;7100;100028;428512;400112;134;33;0;0;
