# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300335;2195032782;1812480;25637888;0.00;0.00;0.00;7080;100148;428912;400592;102;33;0;0;1853184;25643008;0.00;0.00;0.00;7239;100168;429628;400672;102;33;0;0;1814784;25637120;0.00;0.00;0.00;7089;100145;428936;400580;103;33;0;0;1812480;25613312;0.00;0.00;0.00;7080;100052;428528;400208;102;33;0;0;1781248;25570560;0.00;0.00;0.00;6958;99885;427372;399540;102;33;0;0;1825536;25637888;0.00;0.00;0.00;7131;100148;429116;400592;103;33;0;0;1878272;25640192;0.00;0.00;0.00;7337;100157;429976;400628;136;33;0;0;1882624;25642496;0.00;0.00;0.00;7354;100166;430080;400664;136;33;0;0;1831680;25677312;0.00;0.00;0.00;7155;100302;429828;401208;135;33;0;0;1862912;25827072;0.00;0.00;0.00;7277;100887;432656;403548;135;33;0;0;1893120;25967104;0.00;0.00;0.00;7395;101434;435316;405736;135;33;0;0;1842688;26013696;0.00;0.00;0.00;7198;101616;435256;406464;136;33;0;0;
1535300336;2195113678;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;102;33;0;0;1878016;25677824;0.00;0.00;0.00;7336;100304;430560;401216;102;33;0;0;1809408;25637120;0.00;0.00;0.00;7068;100145;428852;400580;102;33;0;0;1861376;25671168;0.00;0.00;0.00;7271;100278;430196;401112;102;33;0;0;1786624;25588480;0.00;0.00;0.00;6979;99955;427736;399820;102;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;103;33;0;0;1848832;25629696;0.00;0.00;0.00;7222;100116;429352;400464;136;33;0;0;1907456;25674240;0.00;0.00;0.00;7451;100290;430964;401160;136;33;0;0;1820928;25614592;0.00;0.00;0.00;7113;100057;428680;400228;135;33;0;0;1851904;25442304;0.00;0.00;0.00;7234;99384;426472;397536;136;33;0;0;1869056;25350656;0.00;0.00;0.00;7301;99026;425308;396104;136;33;0;0;1779712;25248000;0.00;0.00;0.00;6952;98625;422308;394500;135;33;0;0;
1535300337;2195027552;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;101;33;0;0;1870080;25683200;0.00;0.00;0.00;7305;100325;430520;401300;102;33;0;0;1838336;25691904;0.00;0.00;0.00;7181;100359;430160;401436;102;33;0;0;1836032;25694720;0.00;0.00;0.00;7172;100370;430168;401480;102;33;0;0;1808384;25646848;0.00;0.00;0.00;7064;100183;428988;400732;102;33;0;0;1825280;25699584;0.00;0.00;0.00;7130;100389;430076;401556;103;33;0;0;1854720;25693952;0.00;0.00;0.00;7245;100367;430448;401468;136;33;0;0;1905152;25746944;0.00;0.00;0.00;7442;100574;432064;402296;136;33;0;0;1818880;25707008;0.00;0.00;0.00;7105;100418;430092;401672;138;33;0;0;1896704;25726976;0.00;0.00;0.00;7409;100496;431620;401984;136;33;0;0;1872384;25720576;0.00;0.00;0.00;7314;100471;431140;401884;136;33;0;0;1819904;25705984;0.00;0.00;0.00;7109;100414;430092;401656;136;33;0;0;
1535300338;2195103140;1829376;25639680;0.00;0.00;0.00;7146;100155;429204;400620;102;33;0;0;1869312;25682176;0.00;0.00;0.00;7302;100321;430492;401284;102;33;0;0;1824000;25678080;0.00;0.00;0.00;7125;100305;429720;401220;101;33;0;0;1839360;25687552;0.00;0.00;0.00;7185;100342;430108;401368;102;33;0;0;1796096;25628672;0.00;0.00;0.00;7016;100112;428512;400448;103;33;0;0;1844224;25717248;0.00;0.00;0.00;7204;100458;430648;401832;103;33;0;0;1858816;25683456;0.00;0.00;0.00;7261;100326;430348;401304;136;33;0;0;1879040;25705472;0.00;0.00;0.00;7340;100412;431008;401648;136;33;0;0;1826816;25690624;0.00;0.00;0.00;7136;100354;429960;401416;135;33;0;0;1863168;25684224;0.00;0.00;0.00;7278;100329;430428;401316;136;33;0;0;1865472;25694208;0.00;0.00;0.00;7287;100368;430620;401472;136;33;0;0;1820160;25682944;0.00;0.00;0.00;7110;100324;429736;401296;136;33;0;0;
1535300339;2195017240;1830144;25618944;0.00;0.00;0.00;7149;100074;428892;400296;101;33;0;0;1849856;25601536;0.00;0.00;0.82;7226;100006;428928;400024;101;33;0;0;1818624;25602560;0.00;0.00;0.70;7104;100010;428456;400040;102;33;0;0;1831424;25596928;0.00;0.00;0.00;7154;99988;428568;399952;102;33;0;0;1804032;25553408;0.00;0.00;0.00;7047;99818;427460;399272;102;33;0;0;1819648;25589504;0.00;0.00;0.00;7108;99959;428268;399836;102;33;0;0;1880576;25608704;0.00;0.00;0.00;7346;100034;429520;400136;136;33;0;0;1901568;25623552;0.00;0.00;0.00;7428;100092;430080;400368;136;33;0;0;1827328;25762304;0.00;0.00;0.00;7138;100634;431088;402536;135;33;0;0;1862656;25901568;0.00;0.00;0.00;7276;101178;433816;404712;135;33;0;0;1886464;26002432;0.00;0.00;0.00;7369;101572;435764;406288;135;33;0;0;1857792;26055168;0.00;0.00;0.00;7257;101778;436140;407112;136;33;0;0;
1535300340;2195109280;1846272;25728768;0.00;0.00;0.00;7212;100503;430860;402012;104;33;0;0;1884672;25762304;0.00;0.00;0.00;7362;100634;431984;402536;101;33;0;0;1814272;25731072;0.00;0.00;0.00;7087;100512;430396;402048;102;33;0;0;1834496;25733888;0.00;0.00;0.00;7166;100523;430756;402092;102;33;0;0;1776384;25676032;0.00;0.00;0.00;6939;100297;428944;401188;102;33;0;0;1815808;25742336;0.00;0.00;0.00;7093;100556;430596;402224;102;33;0;0;1862912;25730560;0.00;0.00;0.00;7277;100510;431148;402040;136;33;0;0;1874944;25745920;0.00;0.00;0.00;7324;100570;431576;402280;136;33;0;0;1825024;25581568;0.00;0.00;0.00;7129;99928;428228;399712;135;33;0;0;1815808;25390336;0.00;0.00;0.00;7093;99181;425096;396724;136;33;0;0;1834496;25329920;0.00;0.00;0.00;7166;98945;424444;395780;136;33;0;0;1801216;25296128;0.00;0.00;0.00;7036;98813;423396;395252;135;33;0;0;
1535300341;2195012192;1828608;25618944;0.00;0.00;0.00;7143;100074;428868;400296;101;33;0;0;1859328;25636352;0.00;0.00;0.00;7263;100142;429620;400568;102;33;0;0;1807872;25615872;0.00;0.00;0.00;7062;100062;428496;400248;102;33;0;0;1819392;25615616;0.00;0.00;0.00;7107;100061;428672;400244;102;33;0;0;1799424;25573632;0.00;0.00;0.00;7029;99897;427704;399588;102;33;0;0;1811456;25621504;0.00;0.00;0.00;7076;100084;428640;400336;103;33;0;0;1833984;25605888;0.00;0.00;0.30;7164;100023;428748;400092;135;33;0;0;1885696;25658368;0.00;0.00;0.00;7366;100228;430376;400912;136;33;0;0;1822720;25633024;0.00;0.00;0.00;7120;100129;428996;400516;136;33;0;0;1849344;25611776;0.00;0.00;0.00;7224;100046;429080;400184;136;33;0;0;1840896;25622528;0.00;0.00;0.00;7191;100088;429116;400352;136;33;0;0;1826816;25635328;0.00;0.00;0.00;7136;100138;429096;400552;136;33;0;0;
1535300342;2195104740;1855744;25720576;0.00;0.00;0.00;7249;100471;430880;401884;101;33;0;0;1886464;25703680;0.00;0.00;0.00;7369;100405;431096;401620;102;33;0;0;1832448;25688320;0.00;0.00;0.00;7158;100345;430012;401380;102;33;0;0;1835776;25661184;0.00;0.00;0.00;7171;100239;429640;400956;102;33;0;0;1803264;25613824;0.00;0.00;0.00;7044;100054;428392;400216;102;33;0;0;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;103;33;0;0;1869056;25650944;0.00;0.00;0.00;7301;100199;430000;400796;136;33;0;0;1888256;25670912;0.00;0.00;0.00;7376;100277;430612;401108;136;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;136;33;0;0;1875456;25645568;0.00;0.00;0.00;7326;100178;430016;400712;136;33;0;0;1872896;25657856;0.00;0.00;0.00;7316;100226;430168;400904;135;33;0;0;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;135;33;0;0;
1535300343;2195059042;1828608;25635072;0.00;0.00;0.00;7143;100137;429120;400548;102;33;0;0;1858304;25651712;0.00;0.00;0.00;7259;100202;429844;400808;102;33;0;0;1819904;25638400;0.00;0.00;0.00;7109;100150;429036;400600;102;33;0;0;1835520;25641728;0.00;0.00;0.00;7170;100163;429332;400652;102;33;0;0;1815040;25608960;0.00;0.00;0.00;7090;100035;428500;400140;102;33;0;0;1830656;25649152;0.00;0.00;0.00;7151;100192;429372;400768;103;33;0;0;1859328;25638144;0.00;0.00;0.00;7263;100149;429648;400596;136;33;0;0;1883904;25652992;0.00;0.00;0.00;7359;100207;430264;400828;136;33;0;0;1818112;25630464;0.00;0.00;0.00;7102;100119;428884;400476;136;33;0;0;1848064;25621760;0.00;0.00;0.00;7219;100085;429216;400340;136;33;0;0;1853696;25626624;0.00;0.00;0.00;7241;100104;429380;400416;136;33;0;0;1825024;25629952;0.00;0.00;0.00;7129;100117;428984;400468;136;33;0;0;
1535300344;2195111720;1836544;25676800;0.00;0.00;0.00;7174;100300;429896;401200;101;33;0;0;1876224;25664000;0.00;0.00;0.00;7329;100250;430316;401000;102;33;0;0;1813504;25632000;0.00;0.00;0.00;7084;100125;428836;400500;103;33;0;0;1816576;25617152;0.00;0.00;0.00;7096;100067;428652;400268;102;33;0;0;1784064;25559296;0.00;0.00;0.00;6969;99841;427240;399364;102;33;0;0;1821952;25633024;0.00;0.00;0.00;7117;100129;428984;400516;103;33;0;0;1878272;25641472;0.00;0.00;0.00;7337;100162;429996;400648;136;33;0;0;1884416;25651200;0.00;0.00;0.00;7361;100200;430244;400800;136;33;0;0;1827328;25640960;0.00;0.00;0.00;7138;100160;429192;400640;136;33;0;0;1857024;25627904;0.00;0.00;0.00;7254;100109;429452;400436;136;33;0;0;1864960;25649152;0.00;0.00;0.00;7285;100192;429908;400768;136;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;136;33;0;0;
1535300345;2195040126;1830912;25664256;0.00;0.00;0.00;7152;100251;429612;401004;101;33;0;0;1890048;25707520;0.00;0.00;0.00;7383;100420;431212;401680;102;33;0;0;1815808;25675008;0.00;0.00;0.00;7093;100293;429544;401172;102;33;0;0;1827840;25678592;0.00;0.00;0.00;7140;100307;429788;401228;102;33;0;0;1795328;25633280;0.00;0.00;0.00;7013;100130;428572;400520;102;33;0;0;1822976;25683200;0.00;0.00;0.00;7121;100325;429784;401300;103;33;0;0;1880064;25695488;0.00;0.00;0.00;7344;100373;430868;401492;136;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;136;33;0;0;1825792;25686784;0.00;0.00;0.00;7132;100339;429884;401356;136;33;0;0;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;136;33;0;0;1883392;25704192;0.00;0.00;0.00;7357;100407;431056;401628;136;33;0;0;1827072;25690112;0.00;0.00;0.00;7137;100352;429956;401408;136;33;0;0;
1535300346;2195109184;1846016;25673216;0.00;0.00;0.00;7211;100286;429988;401144;101;33;0;0;1849600;25667840;0.00;0.00;0.00;7225;100265;429960;401060;102;33;0;0;1833728;25697024;0.00;0.00;0.00;7163;100379;430168;401516;102;33;0;0;1856768;25722368;0.00;0.00;0.00;7253;100478;430924;401912;102;33;0;0;1774336;25616384;0.00;0.00;0.00;6931;100064;427980;400256;102;33;0;0;1814528;25696256;0.00;0.00;0.00;7088;100376;429856;401504;103;33;0;0;1900544;25743360;0.00;0.00;0.00;7424;100560;431936;402240;136;33;0;0;1883136;25728000;0.00;0.00;0.00;7356;100500;431424;402000;136;33;0;0;1819392;25713152;0.00;0.00;0.00;7107;100442;430196;401768;136;33;0;0;1898496;25739008;0.00;0.00;0.00;7416;100543;431836;402172;136;33;0;0;1892864;25739264;0.00;0.00;0.00;7394;100544;431752;402176;136;33;0;0;1833472;25729280;0.00;0.00;0.00;7162;100505;430668;402020;136;33;0;0;
1535300347;2194999900;1852672;25589760;0.00;0.00;0.00;7237;99960;428788;399840;101;33;0;0;1871360;25520640;0.00;0.00;0.00;7310;99690;428000;398760;103;33;0;0;1798912;25440256;0.00;0.00;0.00;7027;99376;425612;397504;102;33;0;0;1827072;25435904;0.00;0.00;0.00;7137;99359;425984;397436;102;33;0;0;1799424;25378560;0.00;0.00;0.00;7029;99135;424656;396540;103;33;0;0;1788928;25378816;0.00;0.00;0.00;6988;99136;424496;396544;103;33;0;0;1873152;25402880;0.00;0.00;0.00;7317;99230;426188;396920;136;33;0;0;1857024;25383424;0.00;0.00;0.00;7254;99154;425632;396616;136;33;0;0;1792768;25369856;0.00;0.00;0.00;7003;99101;424416;396404;136;33;0;0;1838592;25368320;0.00;0.00;0.00;7182;99095;425108;396380;136;33;0;0;1834240;25371136;0.00;0.00;0.00;7165;99106;425084;396424;136;33;0;0;1804032;25377024;0.00;0.00;0.00;7047;99129;424704;396516;136;33;0;0;
1535300348;2195109556;1840384;25752576;0.00;0.00;0.00;7189;100596;431140;402384;102;33;0;0;1878016;25857280;0.00;0.00;0.00;7336;101005;433364;404020;101;33;0;0;1845760;25899776;0.00;0.00;0.00;7210;101171;433524;404684;101;33;0;0;1860096;25917440;0.00;0.00;0.00;7266;101240;434024;404960;102;33;0;0;1837824;25908224;0.00;0.00;0.00;7179;101204;433532;404816;103;33;0;0;1833728;25952256;0.00;0.00;0.00;7163;101376;434156;405504;103;33;0;0;1875712;25952512;0.00;0.00;0.00;7327;101377;434816;405508;136;33;0;0;1944576;26012416;0.00;0.00;0.00;7596;101611;436828;406444;136;33;0;0;1823232;25944576;0.00;0.00;0.00;7122;101346;433872;405384;136;33;0;0;1894656;25969664;0.00;0.00;0.00;7401;101444;435380;405776;136;33;0;0;1915392;25995776;0.00;0.00;0.00;7482;101546;436112;406184;136;33;0;0;1848832;25967104;0.00;0.00;0.00;7222;101434;434624;405736;136;33;0;0;
1535300349;2195034916;1830912;25654528;0.00;0.00;0.00;7152;100213;429460;400852;101;33;0;0;1872128;25682688;0.00;0.00;0.00;7313;100323;430544;401292;102;33;0;0;1824768;25688064;0.00;0.00;0.00;7128;100344;429888;401376;102;33;0;0;1838848;25697280;0.00;0.00;0.00;7183;100380;430252;401520;102;33;0;0;1804288;25661696;0.00;0.00;0.00;7048;100241;429156;400964;102;33;0;0;1809664;25688576;0.00;0.00;0.00;7069;100346;429660;401384;102;33;0;0;1888512;25718016;0.00;0.00;0.00;7377;100461;431352;401844;136;33;0;0;1896448;25729024;0.00;0.00;0.00;7408;100504;431648;402016;136;33;0;0;1806848;25688320;0.00;0.00;0.00;7058;100345;429612;401380;136;33;0;0;1900544;25720832;0.00;0.00;0.00;7424;100472;431584;401888;136;33;0;0;1853696;25692416;0.00;0.00;0.00;7241;100361;430408;401444;136;33;0;0;1830400;25711616;0.00;0.00;0.00;7150;100436;430344;401744;136;33;0;0;
1535300350;2195108586;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;101;33;0;0;1907712;25690880;0.00;0.00;0.00;7452;100355;431228;401420;102;33;0;0;1808384;25640704;0.00;0.00;0.00;7064;100159;428892;400636;102;33;0;0;1838848;25646592;0.00;0.00;0.00;7183;100182;429460;400728;102;33;0;0;1791232;25595392;0.00;0.00;0.00;6997;99982;427916;399928;102;33;0;0;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;103;33;0;0;1867520;25654784;0.00;0.00;0.00;7295;100214;430036;400856;136;33;0;0;1882368;25663232;0.00;0.00;0.00;7353;100247;430400;400988;136;33;0;0;1793536;25618176;0.00;0.00;0.00;7006;100071;428308;400284;136;33;0;0;1879552;25655808;0.00;0.00;0.00;7342;100218;430240;400872;136;33;0;0;1857280;25646848;0.00;0.00;0.00;7255;100183;429752;400732;136;33;0;0;1800192;25626880;0.00;0.00;0.00;7032;100105;428548;400420;136;33;0;0;
1535300351;2195014228;1827328;25596416;0.00;0.00;0.00;7138;99986;428496;399944;101;33;0;0;1864192;25602560;0.00;0.00;0.70;7282;100010;429168;400040;102;33;0;0;1810688;25585920;0.00;0.00;0.00;7073;99945;428072;399780;102;33;0;0;1827328;25590784;0.00;0.00;0.00;7138;99964;428408;399856;102;33;0;0;1784320;25529600;0.00;0.00;0.00;6970;99725;426780;398900;102;33;0;0;1821952;25596672;0.00;0.00;0.00;7117;99987;428416;399948;103;33;0;0;1892352;25621504;0.00;0.00;0.00;7392;100084;429904;400336;136;33;0;0;1907200;25633024;0.00;0.00;0.00;7450;100129;430316;400516;136;33;0;0;1809920;25589248;0.00;0.00;0.00;7070;99958;428112;399832;136;33;0;0;1882624;25609728;0.00;0.00;0.00;7354;100038;429568;400152;136;33;0;0;1847808;25581056;0.00;0.00;0.00;7218;99926;428576;399704;136;33;0;0;1825536;25601792;0.00;0.00;0.79;7131;100007;428552;400028;136;33;0;0;
1535300352;2195112722;1833472;25719296;0.00;0.00;0.00;7162;100466;430512;401864;102;33;0;0;1890816;25753344;0.00;0.00;0.00;7386;100599;431940;402396;101;33;0;0;1829120;25730560;0.00;0.00;0.00;7145;100510;430620;402040;102;33;0;0;1834496;25710080;0.00;0.00;0.00;7166;100430;430384;401720;102;33;0;0;1788928;25658368;0.00;0.00;0.00;6988;100228;428864;400912;102;33;0;0;1839104;25738240;0.00;0.00;0.00;7184;100540;430896;402160;102;33;0;0;1864704;25714176;0.00;0.00;0.00;7284;100446;430920;401784;136;33;0;0;1896960;25739008;0.00;0.00;0.00;7410;100543;431812;402172;136;33;0;0;1844480;25733376;0.00;0.00;0.00;7205;100521;430904;402084;136;33;0;0;1859840;25712384;0.00;0.00;0.00;7265;100439;430816;401756;136;33;0;0;1859840;25712896;0.00;0.00;0.00;7265;100441;430824;401764;136;33;0;0;1810432;25701888;0.00;0.00;0.00;7072;100398;429880;401592;136;33;0;0;
1535300353;2195036572;1827840;25651456;0.00;0.00;0.00;7140;100201;429364;400804;102;33;0;0;1890048;25678080;0.00;0.00;0.00;7383;100305;430752;401220;102;33;0;0;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;102;33;0;0;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;102;33;0;0;1782016;25588992;0.00;0.00;0.00;6961;99957;427672;399828;102;33;0;0;1808896;25637120;0.00;0.00;0.00;7066;100145;428844;400580;103;33;0;0;1878528;25654016;0.00;0.00;0.00;7338;100211;430196;400844;136;33;0;0;1884160;25671168;0.00;0.00;0.00;7360;100278;430552;401112;136;33;0;0;1820928;25652992;0.00;0.00;0.00;7113;100207;429280;400828;136;33;0;0;1881344;25657856;0.00;0.00;0.00;7349;100226;430300;400904;136;33;0;0;1875968;25658368;0.00;0.00;0.00;7328;100228;430224;400912;137;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;136;33;0;0;
1535300354;2195108362;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;101;33;0;0;1872640;25669120;0.00;0.00;0.00;7315;100270;430340;401080;102;33;0;0;1817600;25660160;0.00;0.00;0.00;7100;100235;429340;400940;102;33;0;0;1844992;25675264;0.00;0.00;0.00;7207;100294;430004;401176;102;33;0;0;1781760;25619968;0.00;0.00;0.00;6960;100078;428152;400312;101;33;0;0;1820928;25836544;0.00;0.00;0.00;7113;100924;432148;403696;102;33;0;0;1912576;25968640;0.00;0.00;0.00;7471;101440;435644;405760;135;33;0;0;1913344;26036480;0.00;0.00;0.00;7474;101705;436716;406820;136;33;0;0;1860096;26061568;0.00;0.00;0.00;7266;101803;436276;407212;136;33;0;0;1888768;26064896;0.00;0.00;0.00;7378;101816;436776;407264;136;33;0;0;1928960;26124032;0.00;0.00;0.00;7535;102047;438328;408188;136;33;0;0;1831936;26067968;0.00;0.00;0.00;7156;101828;435936;407312;136;33;0;0;
1535300355;2195107442;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;101;33;0;0;1873152;25665280;0.00;0.00;0.00;7317;100255;430288;401020;102;33;0;0;1826560;25660160;0.00;0.00;0.00;7135;100235;429480;400940;102;33;0;0;1840128;25647360;0.00;0.00;0.00;7188;100185;429492;400740;102;33;0;0;1773568;25550848;0.00;0.00;0.00;6928;99808;426944;399232;102;33;0;0;1811200;25460224;0.00;0.00;0.00;7075;99454;426116;397816;102;33;0;0;1860096;25377280;0.00;0.00;0.00;7266;99130;425584;396520;136;33;0;0;1878528;25316352;0.00;0.00;0.00;7338;98892;424920;395568;135;33;0;0;1788160;25245440;0.00;0.00;0.00;6985;98615;422400;394460;135;33;0;0;1832960;25208320;0.00;0.00;0.00;7160;98470;422520;393880;135;33;0;0;1826048;25207552;0.00;0.00;0.00;7133;98467;422400;393868;136;33;0;0;1775616;25188608;0.00;0.00;0.00;6936;98393;421316;393572;136;33;0;0;
1535300356;2195069236;1851136;25676288;0.00;0.00;0.00;7231;100298;430116;401192;101;33;0;0;1883648;25676288;0.00;0.00;0.00;7358;100298;430624;401192;102;33;0;0;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;102;33;0;0;1845504;25659136;0.00;0.00;0.00;7209;100231;429760;400924;102;33;0;0;1796864;25595904;0.00;0.00;0.00;7019;99984;428012;399936;102;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;103;33;0;0;1893376;25668352;0.00;0.00;0.00;7396;100267;430652;401068;136;33;0;0;1888256;25668096;0.00;0.00;0.00;7376;100266;430568;401064;136;33;0;0;1809664;25639680;0.00;0.00;0.00;7069;100155;428896;400620;136;33;0;0;1872384;25654784;0.00;0.00;0.00;7314;100214;430112;400856;136;33;0;0;1859840;25655296;0.00;0.00;0.00;7265;100216;429924;400864;136;33;0;0;1825792;25663744;0.00;0.00;0.00;7132;100249;429524;400996;136;33;0;0;
1535300357;2195113638;1822976;25650432;0.00;0.00;0.00;7121;100197;429272;400788;101;33;0;0;1860864;25665280;0.00;0.00;0.00;7269;100255;430096;401020;102;33;0;0;1816576;25662720;0.00;0.00;0.00;7096;100245;429364;400980;102;33;0;0;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;102;33;0;0;1781504;25600768;0.00;0.00;0.91;6959;100003;427848;400012;102;33;0;0;1858048;25702144;0.00;0.00;0.00;7258;100399;430628;401596;103;33;0;0;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;136;33;0;0;1901568;25707008;0.00;0.00;0.00;7428;100418;431384;401672;136;33;0;0;1827840;25671168;0.00;0.00;0.00;7140;100278;429672;401112;136;33;0;0;1869312;25671680;0.00;0.00;0.00;7302;100280;430328;401120;136;33;0;0;1857536;25664768;0.00;0.00;0.00;7256;100253;430036;401012;136;33;0;0;1829120;25676544;0.00;0.00;0.00;7145;100299;429776;401196;136;33;0;0;
1535300358;2195012480;1825792;25614592;0.00;0.00;0.00;7132;100057;428756;400228;101;33;0;0;1876736;25644032;0.00;0.00;0.00;7331;100172;430012;400688;102;33;0;0;1820160;25627136;0.00;0.00;0.00;7110;100106;428864;400424;102;33;0;0;1843712;25639936;0.00;0.00;0.00;7202;100156;429432;400624;102;33;0;0;1804800;25587456;0.00;0.00;0.00;7050;99951;428004;399804;102;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;103;33;0;0;1852672;25624832;0.00;0.00;0.00;7237;100097;429336;400388;136;33;0;0;1870336;25638912;0.00;0.00;0.00;7306;100152;429832;400608;136;33;0;0;1834240;25646080;0.00;0.00;0.00;7165;100180;429380;400720;135;33;0;0;1871872;25636864;0.00;0.00;0.00;7312;100144;429824;400576;136;33;0;0;1852928;25629440;0.00;0.00;0.00;7238;100115;429412;400460;136;33;0;0;1804288;25614592;0.00;0.00;0.00;7048;100057;428420;400228;136;33;0;0;
