# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289319;2195070700;1871104;25683712;0.00;0.00;0.00;7309;100327;430544;401308;156;33;0;0;1977088;25699072;0.00;0.00;0.00;7723;100387;432440;401548;134;33;0;0;1800192;25500928;0.00;0.00;0.00;7032;99613;426580;398452;134;33;0;0;1816064;25433856;0.00;0.00;0.00;7094;99351;425780;397404;135;33;0;0;1786880;25388800;0.00;0.00;0.00;6980;99175;424620;396700;134;33;0;0;1796864;25466880;0.00;0.00;0.00;7019;99480;425996;397920;134;33;0;0;1865216;25505792;0.00;0.00;0.00;7286;99632;427672;398528;101;33;0;0;1859840;25537280;0.00;0.00;0.00;7265;99755;428080;399020;102;33;0;0;1833984;25505280;0.00;0.00;0.00;7164;99630;427176;398520;101;33;0;0;1845248;25478400;0.00;0.00;0.00;7208;99525;426932;398100;101;33;0;0;1881856;25491712;0.00;0.00;0.00;7351;99577;427712;398308;101;33;0;0;1792256;25448192;0.00;0.00;0.00;7001;99407;425632;397628;101;33;0;0;
1535289320;2195079094;1839872;25667840;0.00;0.00;0.00;7187;100265;429808;401060;149;33;0;0;1985280;25825536;0.00;0.00;0.00;7755;100881;434544;403524;135;33;0;0;1821696;25807360;0.00;0.00;0.00;7116;100810;431704;403240;134;33;0;0;1852416;25938688;0.00;0.00;0.00;7236;101323;434236;405292;134;33;0;0;1798144;25818112;0.00;0.00;0.00;7024;100852;431504;403408;134;33;0;0;1839616;25883904;0.00;0.00;0.00;7186;101109;433180;404436;134;33;0;0;1882368;25860096;0.00;0.00;0.00;7353;101016;433476;404064;101;33;0;0;1905408;25859840;0.00;0.00;0.00;7443;101015;433832;404060;101;33;0;0;1837824;25887744;0.00;0.00;0.00;7179;101124;433212;404496;101;33;0;0;1883136;25861632;0.00;0.00;0.00;7356;101022;433512;404088;102;33;0;0;1890304;25846528;0.00;0.00;0.00;7384;100963;433388;403852;102;33;0;0;1830912;25826560;0.00;0.00;0.00;7152;100885;432148;403540;101;33;0;0;
1535289321;2195033368;1863168;25678336;0.00;0.00;0.00;7278;100306;430336;401224;144;33;0;0;1940224;25723136;0.00;0.00;0.00;7579;100481;432240;401924;134;33;0;0;1813248;25630720;0.00;0.00;0.00;7083;100120;428812;400480;134;33;0;0;1843968;25649920;0.00;0.00;0.00;7203;100195;429592;400780;134;33;0;0;1786624;25586432;0.00;0.00;0.00;6979;99947;427704;399788;134;33;0;0;1811968;25638400;0.00;0.00;0.00;7078;100150;428912;400600;134;33;0;0;1855488;25632000;0.00;0.00;0.00;7248;100125;429492;400500;101;33;0;0;1897472;25678848;0.00;0.00;0.00;7412;100308;430880;401232;101;33;0;0;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;101;33;0;0;1855488;25625600;0.00;0.00;0.00;7248;100100;429392;400400;102;33;0;0;1862656;25640704;0.00;0.00;0.00;7276;100159;429740;400636;101;33;0;0;1831680;25648384;0.00;0.00;0.00;7155;100189;429376;400756;101;33;0;0;
1535289322;2195030710;1835520;25654016;0.00;0.00;0.00;7170;100211;429524;400844;149;33;0;0;1954304;25683456;0.00;0.00;0.00;7634;100326;431840;401304;135;33;0;0;1801472;25595136;0.00;0.00;0.00;7037;99981;428072;399924;134;33;0;0;1847808;25570816;0.00;0.00;0.00;7218;99886;428416;399544;134;33;0;0;1786880;25558784;0.00;0.00;0.00;6980;99839;427276;399356;134;33;0;0;1784576;25542144;0.00;0.00;0.00;6971;99774;426980;399096;135;33;0;0;1884160;25605632;0.00;0.00;0.33;7360;100022;429528;400088;101;33;0;0;1885952;25621504;0.00;0.00;0.00;7367;100084;429804;400336;101;33;0;0;1821440;25600256;0.00;0.00;0.97;7115;100001;428464;400004;101;33;0;0;1881344;25612544;0.00;0.00;0.00;7349;100049;429592;400196;102;33;0;0;1853952;25685504;0.00;0.00;0.00;7242;100334;430304;401336;101;33;0;0;1844992;25707264;0.00;0.00;0.00;7207;100419;430504;401676;101;33;0;0;
1535289323;2195029694;1836032;25653760;0.00;0.00;0.00;7172;100210;429528;400840;155;33;0;0;1964800;25762304;0.00;0.00;0.00;7675;100634;433236;402536;135;33;0;0;1817088;25615104;0.00;0.00;0.00;7098;100059;428628;400236;134;33;0;0;1844992;25676544;0.00;0.00;0.00;7207;100299;430024;401196;134;33;0;0;1778944;25557504;0.00;0.00;0.00;6949;99834;427132;399336;134;33;0;0;1798656;25560832;0.00;0.00;0.00;7026;99847;427492;399388;135;33;0;0;1833984;25555968;0.00;0.00;0.00;7164;99828;427968;399312;101;33;0;0;1891072;25628928;0.00;0.00;0.00;7387;100113;430000;400452;101;33;0;0;1820416;25604096;0.00;0.00;0.52;7111;100016;428508;400064;101;33;0;0;1857024;25616640;0.00;0.00;0.00;7254;100065;429276;400260;102;33;0;0;1857024;25635584;0.00;0.00;0.00;7254;100139;429572;400556;101;33;0;0;1821952;25603840;0.00;0.00;0.55;7117;100015;428528;400060;101;33;0;0;
1535289324;2194993940;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;146;33;0;0;1932800;25778688;0.00;0.00;0.00;7550;100698;432992;402792;134;33;0;0;1818368;25715968;0.00;0.00;0.00;7103;100453;430224;401812;134;33;0;0;1843712;25630208;0.00;0.00;0.00;7202;100118;429280;400472;134;33;0;0;1798912;25618176;0.00;0.00;0.00;7027;100071;428392;400284;135;33;0;0;1832960;25725440;0.00;0.00;0.00;7160;100490;430600;401960;134;33;0;0;1855744;25653504;0.00;0.00;0.00;7249;100209;429832;400836;101;33;0;0;1840896;25644544;0.00;0.00;0.00;7191;100174;429460;400696;101;33;0;0;1837056;25642752;0.00;0.00;0.00;7176;100167;429372;400668;101;33;0;0;1872128;25644800;0.00;0.00;0.00;7313;100175;429952;400700;101;33;0;0;1867008;25623808;0.00;0.00;0.00;7293;100093;429544;400372;101;33;0;0;1828864;25647616;0.00;0.00;0.00;7144;100186;429320;400744;102;33;0;0;
1535289325;2195030050;1853440;25665536;0.00;0.00;0.00;7240;100256;429984;401024;150;33;0;0;1935104;25704960;0.00;0.00;0.00;7559;100410;431876;401640;135;33;0;0;1835776;25712384;0.00;0.00;0.00;7171;100439;430440;401756;135;33;0;0;1846016;25763328;0.00;0.00;0.00;7211;100638;431396;402552;134;33;0;0;1789440;25680384;0.00;0.00;0.00;6990;100314;429216;401256;135;33;0;0;1832960;25767680;0.00;0.00;0.00;7160;100655;431260;402620;134;33;0;0;1865728;25798656;0.00;0.00;0.00;7288;100776;432256;403104;101;33;0;0;1913344;25783296;0.00;0.00;0.00;7474;100716;432760;402864;102;33;0;0;1819648;25758464;0.00;0.00;0.00;7108;100619;430908;402476;101;33;0;0;1878528;25749248;0.00;0.00;0.00;7338;100583;431684;402332;102;33;0;0;1869824;25786368;0.00;0.00;0.00;7304;100728;432128;402912;101;33;0;0;1814272;25774592;0.00;0.00;0.00;7087;100682;431076;402728;101;33;0;0;
1535289326;2195024502;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;148;33;0;0;1952768;25722624;0.00;0.00;0.00;7628;100479;432428;401916;134;33;0;0;1810176;25552128;0.00;0.00;0.00;7071;99813;427536;399252;134;33;0;0;1832448;25594368;0.00;0.00;0.00;7158;99978;428544;399912;134;33;0;0;1794560;25494016;0.00;0.00;0.00;7010;99586;426384;398344;134;33;0;0;1804032;25472768;0.00;0.00;0.00;7047;99503;426200;398012;135;33;0;0;1878784;25502976;0.00;0.00;0.00;7339;99621;427840;398484;101;33;0;0;1899520;25546752;0.00;0.00;0.00;7420;99792;428848;399168;101;33;0;0;1829376;25519872;0.00;0.00;0.00;7146;99687;427332;398748;102;33;0;0;1867776;25532160;0.00;0.00;0.00;7296;99735;428124;398940;101;33;0;0;1860608;25527552;0.00;0.00;0.00;7268;99717;427940;398868;101;33;0;0;1810688;25502464;0.00;0.00;0.00;7073;99619;426768;398476;101;33;0;0;
1535289327;2195020376;1852416;25675776;0.00;0.00;0.00;7236;100296;430128;401184;150;33;0;0;1912064;25698048;0.00;0.00;0.00;7469;100383;431408;401532;135;33;0;0;1815296;25731584;0.00;0.00;0.00;7091;100514;430420;402056;134;33;0;0;1834752;25701888;0.00;0.00;0.00;7167;100398;430260;401592;134;33;0;0;1827584;25757952;0.00;0.00;0.00;7139;100617;431024;402468;135;33;0;0;1835264;25835520;0.00;0.00;0.00;7169;100920;432356;403680;135;33;0;0;1893632;25862656;0.00;0.00;0.00;7397;101026;433692;404104;101;33;0;0;1915904;25927680;0.00;0.00;0.00;7484;101280;435056;405120;102;33;0;0;1820160;25841920;0.00;0.00;0.00;7110;100945;432220;403780;101;33;0;0;1879040;25874944;0.00;0.00;0.00;7340;101074;433656;404296;101;33;0;0;1879552;25850624;0.00;0.00;0.00;7342;100979;433284;403916;102;33;0;0;1823488;25765888;0.00;0.00;0.00;7123;100648;431084;402592;101;33;0;0;
1535289328;2195097520;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;140;33;0;0;1934848;25703424;0.00;0.00;0.00;7558;100404;431848;401616;134;33;0;0;1813248;25540864;0.00;0.00;0.00;7083;99769;427408;399076;134;33;0;0;1827584;25454848;0.00;0.00;0.00;7139;99433;426288;397732;136;33;0;0;1750528;25215232;0.00;0.00;0.00;6838;98497;421340;393988;135;33;0;0;1781760;25135360;0.00;0.00;0.00;6960;98185;420580;392740;135;33;0;0;1808128;24940800;0.00;0.00;0.00;7063;97425;417952;389700;102;33;0;0;1802240;24777472;0.00;0.00;0.00;7040;96787;415308;387148;103;33;0;0;1741568;24624896;0.00;0.00;0.00;6803;96191;411976;384764;102;33;0;0;1794560;24447232;0.00;0.00;0.00;7010;95497;410028;381988;102;33;0;0;1756160;24287488;0.00;0.00;0.00;6860;94873;406932;379492;103;33;0;0;1697792;24142592;0.00;0.00;0.00;6632;94307;403756;377228;102;33;0;0;
1535289329;2195026414;1835520;25667584;0.00;0.00;0.00;7170;100264;429736;401056;139;33;0;0;1961984;25788416;0.00;0.00;0.00;7664;100736;433600;402944;135;33;0;0;1831424;25767680;0.00;0.00;0.00;7154;100655;431236;402620;135;33;0;0;1842688;25897472;0.00;0.00;0.00;7198;101162;433440;404648;134;33;0;0;1799424;25942784;0.00;0.00;0.00;7029;101339;433472;405356;134;33;0;0;1859328;26185216;0.00;0.00;0.00;7263;102286;438196;409144;135;33;0;0;1929472;26352128;0.00;0.00;0.00;7537;102938;441900;411752;102;33;0;0;1942272;26542848;0.00;0.00;0.00;7587;103683;445080;414732;102;33;0;0;1900032;26695936;0.00;0.00;0.00;7422;104281;446812;417124;102;33;0;0;1975296;26892800;0.00;0.00;0.00;7716;105050;451064;420200;102;33;0;0;1974016;27021312;0.00;0.00;0.00;7711;105552;453052;422208;102;33;0;0;1939456;27202304;0.00;0.00;0.00;7576;106259;455340;425036;103;33;0;0;
1535289330;2195026460;1870848;25687552;0.00;0.00;0.00;7308;100342;430600;401368;148;34;0;0;1883648;25631232;0.00;0.00;0.00;7358;100122;429920;400488;134;33;0;0;1833728;25678848;0.00;0.00;0.00;7163;100308;429884;401232;134;33;0;0;1839872;25670656;0.00;0.00;0.00;7187;100276;429852;401104;134;33;0;0;1780736;25642240;0.00;0.00;0.00;6956;100165;428484;400660;135;33;0;0;1830144;25719040;0.00;0.00;0.00;7149;100465;430456;401860;135;33;0;0;1874688;25699584;0.00;0.00;0.00;7323;100389;430848;401556;101;33;0;0;1858048;25630464;0.00;0.00;0.00;7258;100119;429508;400476;101;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;101;33;0;0;1849344;25588224;0.00;0.00;0.00;7224;99954;428712;399816;101;33;0;0;1860864;25614080;0.00;0.00;0.00;7269;100055;429296;400220;101;33;0;0;1800960;25545216;0.00;0.00;0.00;7035;99786;427284;399144;101;33;0;0;
1535289331;2195032832;1840128;25671168;0.00;0.00;0.00;7188;100278;429864;401112;155;34;0;0;1860096;25711360;0.00;0.00;0.00;7266;100435;430804;401740;134;33;0;0;1811712;25693440;0.00;0.00;0.00;7077;100365;429768;401460;134;33;0;0;1841920;25707008;0.00;0.00;0.00;7195;100418;430452;401672;134;33;0;0;1799936;25591552;0.00;0.00;0.00;7031;99967;427992;399868;134;33;0;0;1821440;25638144;0.00;0.00;0.00;7115;100149;429056;400596;134;33;0;0;1878784;25635072;0.00;0.00;0.00;7339;100137;429904;400548;101;33;0;0;1936128;25745152;0.00;0.00;0.00;7563;100567;432520;402268;101;33;0;0;1821440;25639936;0.00;0.00;0.00;7115;100156;429084;400624;102;33;0;0;1883136;25664768;0.00;0.00;0.00;7356;100253;430436;401012;102;33;0;0;1859840;25698048;0.00;0.00;0.00;7265;100383;430592;401532;101;33;0;0;1810688;25676544;0.00;0.00;0.00;7073;100299;429488;401196;102;33;0;0;
1535289332;2195082744;1848576;25664768;0.00;0.00;0.00;7221;100253;429896;401012;150;33;0;0;1897728;25668352;0.00;0.00;0.00;7413;100267;430720;401068;134;33;0;0;1814528;25629952;0.00;0.00;0.00;7088;100117;428820;400468;134;33;0;0;1837568;25561856;0.00;0.00;0.00;7178;99851;428116;399404;134;33;0;0;1781504;25484288;0.00;0.00;0.00;6959;99548;426028;398192;134;33;0;0;1797632;25417216;0.00;0.00;0.00;7022;99286;425232;397144;134;33;0;0;1870080;25483264;0.00;0.00;0.00;7305;99544;427396;398176;101;33;0;0;1858816;25435392;0.00;0.00;0.00;7261;99357;426472;397428;101;33;0;0;1806848;25410816;0.00;0.00;0.00;7058;99261;425276;397044;101;33;0;0;1831680;25432320;0.00;0.00;0.00;7155;99345;426000;397380;101;33;0;0;1870592;25481216;0.00;0.00;0.00;7307;99536;427372;398144;102;33;0;0;1808128;25477888;0.00;0.00;0.00;7063;99523;426344;398092;102;33;0;0;
1535289333;2195035460;1842944;25657856;0.00;0.00;0.00;7199;100226;429700;400904;145;33;0;0;1864448;25660928;0.00;0.00;0.00;7283;100238;430084;400952;135;33;0;0;1805824;25656320;0.00;0.00;0.00;7054;100220;429096;400880;134;33;0;0;1840896;25760512;0.00;0.00;0.00;7191;100627;431272;402508;134;33;0;0;1784320;25769472;0.00;0.00;0.00;6970;100662;430528;402648;134;33;0;0;1838592;25928704;0.00;0.00;0.00;7182;101284;433864;405136;134;33;0;0;1888000;25882880;0.00;0.00;0.00;7375;101105;433920;404420;101;33;0;0;1924096;25995008;0.00;0.00;0.00;7516;101543;436236;406172;102;33;0;0;1846528;25953792;0.00;0.00;0.00;7213;101382;434380;405528;101;33;0;0;1872384;25850112;0.00;0.00;0.00;7314;100977;433164;403908;101;33;0;0;1860864;25839360;0.00;0.00;0.00;7269;100935;432816;403740;101;33;0;0;1831424;25815552;0.00;0.00;0.00;7154;100842;431984;403368;101;33;0;0;
1535289334;2195037802;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;144;33;0;0;1849344;25663488;0.00;0.00;0.00;7224;100248;429888;400992;135;33;0;0;1816576;25643776;0.00;0.00;0.00;7096;100171;429068;400684;134;33;0;0;1838336;25640704;0.00;0.00;0.00;7181;100159;429360;400636;134;33;0;0;1797376;25558528;0.00;0.00;0.00;7021;99838;427436;399352;134;33;0;0;1816832;25633536;0.00;0.00;0.00;7097;100131;428912;400524;134;33;0;0;1844224;25627136;0.00;0.00;0.00;7204;100106;429240;400424;102;33;0;0;1894656;25584384;0.00;0.00;0.00;7401;99939;429360;399756;101;33;0;0;1826304;25620480;0.00;0.00;0.00;7134;100080;428856;400320;101;33;0;0;1876224;25668864;0.00;0.00;0.00;7329;100269;430392;401076;101;33;0;0;1875456;25643520;0.00;0.00;0.00;7326;100170;429984;400680;101;33;0;0;1813760;25681408;0.00;0.00;0.00;7085;100318;429612;401272;101;33;0;0;
1535289335;2195067456;1866752;25681664;0.00;0.00;0.00;7292;100319;430444;401276;150;33;0;0;1869056;25632768;0.00;0.00;0.00;7301;100128;429716;400512;134;33;0;0;1820416;25656064;0.00;0.00;0.00;7111;100219;429320;400876;135;33;0;0;1831936;25625856;0.00;0.00;0.00;7156;100101;429028;400404;134;33;0;0;1794304;25562624;0.00;0.00;0.00;7009;99854;427452;399416;134;33;0;0;1809920;25528832;0.00;0.00;0.00;7070;99722;427168;398888;134;33;0;0;1861376;25486080;0.00;0.00;0.00;7271;99555;427304;398220;101;33;0;0;1861120;25549568;0.00;0.00;0.00;7270;99803;428292;399212;101;33;0;0;1814784;25477888;0.00;0.00;0.00;7089;99523;426448;398092;101;33;0;0;1840896;25417728;0.00;0.00;0.00;7191;99288;425916;397152;101;33;0;0;1865216;25447168;0.00;0.00;0.00;7286;99403;426756;397612;101;33;0;0;1816064;25389056;0.00;0.00;0.00;7094;99176;425080;396704;102;33;0;0;
1535289336;2195079756;1819392;25652224;0.00;0.00;0.00;7107;100204;429244;400816;145;33;0;0;1914624;25726208;0.00;0.00;0.00;7479;100493;431888;401972;134;33;0;0;1815552;25676544;0.00;0.00;0.00;7092;100299;429564;401196;134;33;0;0;1864448;25744384;0.00;0.00;0.00;7283;100564;431388;402256;134;33;0;0;1820416;25726976;0.00;0.00;0.00;7111;100496;430428;401984;135;33;0;0;1840384;25840128;0.00;0.00;0.00;7189;100938;432508;403752;135;33;0;0;1876224;25926400;0.00;0.00;0.00;7329;101275;434416;405100;101;33;0;0;1920256;26004992;0.00;0.00;0.00;7501;101582;436332;406328;102;33;0;0;1848832;26038784;0.00;0.00;0.00;7222;101714;435744;406856;102;33;0;0;1885440;26115584;0.00;0.00;0.00;7365;102014;437516;408056;102;33;0;0;1922816;26201856;0.00;0.00;0.00;7511;102351;439448;409404;101;33;0;0;1849600;26182400;0.00;0.00;0.00;7225;102275;438000;409100;101;33;0;0;
1535289337;2195024700;1846016;25670656;0.00;0.00;0.00;7211;100276;429948;401104;146;33;0;0;1870848;25659136;0.00;0.00;0.00;7308;100231;430156;400924;134;33;0;0;1809152;25644032;0.00;0.00;0.00;7067;100172;428956;400688;134;33;0;0;1838592;25633280;0.00;0.00;0.00;7182;100130;429248;400520;134;33;0;0;1824768;25619200;0.00;0.00;0.00;7128;100075;428812;400300;135;33;0;0;1814784;25593856;0.00;0.00;0.00;7089;99976;428260;399904;134;33;0;0;1870848;25596928;0.00;0.00;0.00;7308;99988;429184;399952;101;33;0;0;1839872;25525248;0.00;0.00;0.00;7187;99708;427580;398832;101;33;0;0;1788928;25465344;0.00;0.00;0.00;6988;99474;425848;397896;101;33;0;0;1844480;25402368;0.00;0.00;0.00;7205;99228;425732;396912;101;33;0;0;1852416;25371904;0.00;0.00;0.00;7236;99109;425380;396436;101;33;0;0;1809152;25319680;0.00;0.00;0.00;7067;98905;423888;395620;101;33;0;0;
1535289338;2195023732;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;148;33;0;0;1902080;25692416;0.00;0.00;0.00;7430;100361;431164;401444;135;33;0;0;1819392;25638656;0.00;0.00;0.00;7107;100151;429032;400604;134;33;0;0;1836032;25659136;0.00;0.00;0.00;7172;100231;429612;400924;134;33;0;0;1788928;25555712;0.00;0.00;0.00;6988;99827;427260;399308;134;33;0;0;1810944;25647616;0.00;0.00;0.00;7074;100186;429040;400744;134;33;0;0;1901312;25632256;0.00;0.00;0.00;7427;100126;430212;400504;101;33;0;0;1895424;25681664;0.00;0.00;0.00;7404;100319;430892;401276;102;33;0;0;1813248;25619456;0.00;0.00;0.00;7083;100076;428636;400304;102;33;0;0;1911552;25716480;0.00;0.00;0.00;7467;100455;431688;401820;101;33;0;0;1876224;25658624;0.00;0.00;0.00;7329;100229;430232;400916;102;33;0;0;1829632;25690112;0.00;0.00;0.00;7147;100352;429996;401408;102;33;0;0;
1535289339;2195020750;1849344;25672704;0.00;0.00;0.00;7224;100284;430032;401136;156;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;134;33;0;0;1827072;25697280;0.00;0.00;0.00;7137;100380;430068;401520;134;33;0;0;1842688;25702656;0.00;0.00;0.00;7198;100401;430396;401604;134;33;0;0;1773824;25627136;0.00;0.00;0.00;6929;100106;428140;400424;135;33;0;0;1822976;25702144;0.00;0.00;0.00;7121;100399;430080;401596;134;33;0;0;1873664;25745664;0.00;0.00;0.00;7319;100569;431552;402276;101;33;0;0;1877504;25683968;0.00;0.00;0.00;7334;100328;430648;401312;101;33;0;0;1831680;25750272;0.00;0.00;0.00;7155;100587;430968;402348;102;33;0;0;1864704;25697024;0.00;0.00;0.00;7284;100379;430652;401516;101;33;0;0;1850368;25704192;0.00;0.00;0.00;7228;100407;430540;401628;101;33;0;0;1828608;25725184;0.00;0.00;0.00;7143;100489;430528;401956;101;33;0;0;
1535289340;2195092010;1865216;25685504;0.00;0.00;0.00;7286;100334;430480;401336;145;33;0;0;1871360;25672448;0.00;0.00;0.00;7310;100283;430372;401132;134;33;0;0;1823488;25611264;0.00;0.00;0.00;7123;100044;428668;400176;134;33;0;0;1838592;25608448;0.00;0.00;0.00;7182;100033;428860;400132;134;33;0;0;1794048;25566720;0.00;0.00;0.00;7008;99870;427512;399480;135;33;0;0;1829632;25586944;0.00;0.00;0.00;7147;99949;428384;399796;134;33;0;0;1862400;25554688;0.00;0.00;0.00;7275;99823;428392;399292;102;33;0;0;1883392;25647360;0.00;0.00;0.00;7357;100185;430168;400740;101;33;0;0;1821184;25640192;0.00;0.00;0.00;7114;100157;429084;400628;102;33;0;0;1856768;25661952;0.00;0.00;0.00;7253;100242;429980;400968;102;33;0;0;1872640;25765888;0.00;0.00;0.00;7315;100648;431852;402592;101;33;0;0;1808640;25733120;0.00;0.00;0.00;7065;100520;430340;402080;101;33;0;0;
1535289341;2195035172;1831424;25653760;0.00;0.00;0.00;7154;100210;429456;400840;145;33;0;0;1872640;25664256;0.00;0.00;0.00;7315;100251;430264;401004;134;33;0;0;1818880;25711616;0.00;0.00;0.00;7105;100436;430164;401744;135;33;0;0;1853952;25726976;0.00;0.00;0.00;7242;100496;430952;401984;134;33;0;0;1783040;25616896;0.00;0.00;0.00;6965;100066;428124;400264;135;33;0;0;1826816;25729536;0.00;0.00;0.00;7136;100506;430568;402024;134;33;0;0;1904640;25761024;0.00;0.00;0.00;7440;100629;432276;402516;101;33;0;0;1898496;25681408;0.00;0.00;0.00;7416;100318;430936;401272;101;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;101;33;0;0;1879040;25647616;0.00;0.00;0.00;7340;100186;430104;400744;101;33;0;0;1869824;25646592;0.00;0.00;0.00;7304;100182;429944;400728;102;33;0;0;1826304;25637120;0.00;0.00;0.00;7134;100145;429116;400580;101;33;0;0;
1535289342;2195034916;1819648;25638144;0.00;0.00;0.00;7108;100149;429028;400596;137;33;0;0;1855232;25567488;0.00;0.00;0.00;7247;99873;428480;399492;134;33;0;0;1811200;25460992;0.00;0.00;0.00;7075;99457;426128;397828;135;33;0;0;1809152;25312256;0.00;0.00;0.00;7067;98876;423772;395504;135;33;0;0;1737472;25142784;0.00;0.00;0.00;6787;98214;420004;392856;135;33;0;0;1778176;25039104;0.00;0.00;0.00;6946;97809;419020;391236;135;33;0;0;1816320;24872704;0.00;0.00;0.00;7095;97159;417016;388636;102;33;0;0;1827328;24797696;0.00;0.00;0.00;7138;96866;416016;387464;102;33;0;0;1776640;24613120;0.00;0.00;0.00;6940;96145;412340;384580;103;33;0;0;1795072;24443392;0.00;0.00;0.00;7012;95482;409976;381928;102;33;0;0;1756672;24233216;0.00;0.00;0.00;6862;94661;406092;378644;103;33;0;0;1711360;24087808;0.00;0.00;0.00;6685;94093;403112;376372;102;33;0;0;
