# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:54:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295392;2195025750;1903872;25744896;0.00;0.00;0.00;7437;100566;432012;402264;102;33;0;0;1859584;25723904;0.00;0.00;0.00;7264;100484;430992;401936;102;33;0;0;1820416;25735168;0.00;0.00;0.00;7111;100528;430556;402112;102;33;0;0;1853440;25761536;0.00;0.00;0.00;7240;100631;431484;402524;102;33;0;0;1811968;25717248;0.00;0.00;0.00;7078;100458;430144;401832;103;33;0;0;1834240;25788160;0.00;0.00;0.00;7165;100735;431600;402940;103;33;0;0;1888000;25795072;0.00;0.00;0.00;7375;100762;432548;403048;136;33;0;0;1884928;25800192;0.00;0.00;0.00;7363;100782;432580;403128;136;33;0;0;1829120;25789184;0.00;0.00;0.00;7145;100739;431536;402956;136;33;0;0;1885440;25793792;0.00;0.00;0.00;7365;100757;432488;403028;136;33;0;0;1936128;25845504;0.00;0.00;0.00;7563;100959;434088;403836;136;33;0;0;1834752;25792768;0.00;0.00;0.00;7167;100753;431680;403012;136;33;0;0;
1535295393;2195080126;1929216;25751040;0.00;0.00;0.00;7536;100590;432504;402360;101;33;0;0;1867008;25692672;0.00;0.00;0.00;7293;100362;430620;401448;101;33;0;0;1834752;25723136;0.00;0.00;0.00;7167;100481;430592;401924;102;33;0;0;1840640;25684224;0.00;0.00;0.00;7190;100329;430076;401316;102;33;0;0;1804800;25659904;0.00;0.00;0.00;7050;100234;429136;400936;102;33;0;0;1802496;25675264;0.00;0.00;0.00;7041;100294;429340;401176;102;33;0;0;1926400;25742336;0.00;0.00;0.00;7525;100556;432324;402224;136;33;0;0;1900544;25722368;0.00;0.00;0.00;7424;100478;431608;401912;136;33;0;0;1809920;25674496;0.00;0.00;0.00;7070;100291;429444;401164;136;33;0;0;1906176;25723136;0.00;0.00;0.00;7446;100481;431708;401924;136;33;0;0;1924096;25744640;0.00;0.00;0.00;7516;100565;432324;402260;136;33;0;0;1831680;25699072;0.00;0.00;0.00;7155;100387;430168;401548;136;33;0;0;
1535295394;2195033738;1921024;25729024;0.00;0.00;0.00;7504;100504;432032;402016;101;33;0;0;1845760;25631488;0.00;0.00;0.00;7210;100123;429332;400492;102;33;0;0;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;102;33;0;0;1874432;25656064;0.00;0.00;0.00;7322;100219;430164;400876;102;33;0;0;1783040;25570048;0.00;0.00;0.00;6965;99883;427392;399532;102;33;0;0;1818112;25623552;0.00;0.00;0.00;7102;100092;428776;400368;103;33;0;0;1896960;25652736;0.00;0.00;0.00;7410;100206;430464;400824;136;33;0;0;1846784;25617664;0.00;0.00;0.00;7214;100069;429132;400276;136;33;0;0;1812736;25617408;0.00;0.00;0.00;7081;100068;428596;400272;136;33;0;0;1888256;25643264;0.00;0.00;0.00;7376;100169;430180;400676;136;33;0;0;1958144;25706496;0.00;0.00;0.00;7649;100416;432260;401664;136;33;0;0;1833728;25636864;0.00;0.00;0.00;7163;100144;429228;400576;136;33;0;0;
1535295395;2195076698;1893888;25704960;0.00;0.00;0.00;7398;100410;431232;401640;101;33;0;0;1843968;25637632;0.00;0.00;0.00;7203;100147;429400;400588;102;33;0;0;1809920;25642240;0.00;0.00;0.00;7070;100165;428940;400660;102;33;0;0;1830400;25642496;0.00;0.00;0.00;7150;100166;429264;400664;102;33;0;0;1793536;25608960;0.00;0.00;0.00;7006;100035;428164;400140;102;33;0;0;1836800;25670912;0.00;0.00;0.00;7175;100277;429808;401108;103;33;0;0;1912320;25701376;0.00;0.00;0.00;7470;100396;431464;401584;136;33;0;0;1872128;25672448;0.00;0.00;0.00;7313;100283;430384;401132;136;33;0;0;1823488;25660160;0.00;0.00;0.00;7123;100235;429432;400940;136;33;0;0;1911040;25689856;0.00;0.00;0.00;7465;100351;431264;401404;136;33;0;0;1997312;25761792;0.00;0.00;0.00;7802;100632;433736;402528;136;33;0;0;1808640;25641216;0.00;0.00;0.00;7065;100161;428904;400644;136;33;0;0;
1535295396;2195037646;1929472;25729536;0.00;0.00;0.00;7537;100506;432172;402024;101;33;0;0;1860096;25644800;0.00;0.00;0.00;7266;100175;429764;400700;102;33;0;0;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;102;33;0;0;1900800;25682944;0.00;0.00;0.00;7425;100324;430996;401296;102;33;0;0;1806848;25600768;0.00;0.00;0.91;7058;100003;428244;400012;102;33;0;0;1832448;25685760;0.00;0.00;0.00;7158;100335;429972;401340;102;33;0;0;1918208;25893120;0.00;0.00;0.00;7493;101145;434552;404580;135;33;0;0;1929472;26041600;0.00;0.00;0.00;7537;101725;437048;406900;135;33;0;0;1859840;26094336;0.00;0.00;0.00;7265;101931;436784;407724;135;33;0;0;1922816;26139136;0.00;0.00;0.00;7511;102106;438468;408424;136;33;0;0;1951744;26201088;0.00;0.00;0.00;7624;102348;439888;409392;136;33;0;0;1853184;26158848;0.00;0.00;0.00;7239;102183;437688;408732;136;33;0;0;
1535295397;2195088102;1926912;25731584;0.00;0.00;0.00;7527;100514;432164;402056;101;33;0;0;1864448;25641216;0.00;0.00;0.00;7283;100161;429776;400644;102;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;102;33;0;0;1867520;25651712;0.00;0.00;0.00;7295;100202;429988;400808;102;33;0;0;1801728;25589504;0.00;0.00;0.00;7038;99959;427988;399836;102;33;0;0;1818112;25604608;0.00;0.00;0.45;7102;100018;428480;400072;102;33;0;0;1862912;25425152;0.00;0.00;0.00;7277;99317;426376;397268;135;33;0;0;1844736;25289984;0.00;0.00;0.00;7206;98789;423980;395156;136;33;0;0;1806592;25211392;0.00;0.00;0.00;7057;98482;422156;393928;136;33;0;0;1856512;25174016;0.00;0.00;0.00;7252;98336;422352;393344;135;33;0;0;1926656;25220864;0.00;0.00;0.00;7526;98519;424180;394076;134;33;0;0;1776640;25289472;0.00;0.00;0.00;6940;98787;422908;395148;135;33;0;0;
1535295398;2195083190;1959424;25774592;0.00;0.00;0.00;7654;100682;433344;402728;101;33;0;0;1884416;25657856;0.00;0.00;0.00;7361;100226;430348;400904;102;33;0;0;1809664;25636352;0.00;0.00;0.00;7069;100142;428844;400568;102;33;0;0;1863680;25656064;0.00;0.00;0.00;7280;100219;429996;400876;102;33;0;0;1772800;25583104;0.00;0.00;0.00;6925;99934;427436;399736;103;33;0;0;1812736;25641472;0.00;0.00;0.00;7081;100162;428972;400648;103;33;0;0;1904128;25695488;0.00;0.00;0.00;7438;100373;431244;401492;136;33;0;0;1880320;25669632;0.00;0.00;0.00;7345;100272;430468;401088;136;33;0;0;1824512;25657344;0.00;0.00;0.00;7127;100224;429404;400896;136;33;0;0;1882368;25673472;0.00;0.00;0.00;7353;100287;430560;401148;136;33;0;0;1941760;25720832;0.00;0.00;0.00;7585;100472;432228;401888;135;33;0;0;1802496;25461248;0.00;0.00;0.00;7041;99458;425996;397832;136;33;0;0;
1535295399;2195047984;1943296;25709568;0.00;0.00;0.00;7591;100428;432076;401712;101;33;0;0;1830144;25590016;0.00;0.00;0.00;7149;99961;428440;399844;102;33;0;0;1802752;25605376;0.00;0.00;0.36;7042;100021;428252;400084;102;33;0;0;1850112;25615616;0.00;0.00;0.00;7227;100061;429152;400244;102;33;0;0;1793024;25562368;0.00;0.00;0.00;7004;99853;427428;399412;103;33;0;0;1816320;25611264;0.00;0.00;0.00;7095;100044;428556;400176;103;33;0;0;1881856;25629440;0.00;0.00;0.00;7351;100115;429864;400460;136;33;0;0;1864192;25610240;0.00;0.00;0.00;7282;100040;429288;400160;136;33;0;0;1817856;25600000;0.00;0.00;0.00;7101;100000;428404;400000;136;33;0;0;1870080;25598720;0.00;0.00;0.00;7305;99995;429200;399980;136;33;0;0;1974528;25685760;0.00;0.00;0.00;7713;100335;432192;401340;136;33;0;0;1802496;25570304;0.00;0.00;0.00;7041;99884;427700;399536;136;33;0;0;
1535295400;2195084278;1899264;25735424;0.00;0.00;0.00;7419;100529;431792;402116;102;33;0;0;1877504;25747200;0.00;0.00;0.00;7334;100575;431636;402300;102;33;0;0;1841920;25778944;0.00;0.00;0.00;7195;100699;431576;402796;101;33;0;0;1877248;25807872;0.00;0.00;0.00;7333;100812;432580;403248;102;33;0;0;1808384;25722368;0.00;0.00;0.00;7064;100478;430168;401912;102;33;0;0;1809920;25785088;0.00;0.00;0.00;7070;100723;431172;402892;103;33;0;0;1911040;25841664;0.00;0.00;0.00;7465;100944;433636;403776;136;33;0;0;1855488;25801984;0.00;0.00;0.00;7248;100789;432148;403156;136;33;0;0;1834240;25818368;0.00;0.00;0.00;7165;100853;432072;403412;136;33;0;0;1907200;25846272;0.00;0.00;0.00;7450;100962;433648;403848;136;33;0;0;1940992;25886464;0.00;0.00;0.00;7582;101119;434804;404476;136;33;0;0;1808384;25804288;0.00;0.00;0.00;7064;100798;431448;403192;136;33;0;0;
1535295401;2195008948;1916928;25672192;0.00;0.00;0.00;7488;100282;431080;401128;101;33;0;0;1879296;25604096;0.00;0.00;0.52;7341;100016;429428;400064;102;33;0;0;1801984;25568256;0.00;0.00;0.00;7039;99876;427660;399504;103;33;0;0;1843200;25575168;0.00;0.00;0.00;7200;99903;428412;399612;102;33;0;0;1772544;25505024;0.00;0.00;0.00;6924;99629;426212;398516;102;33;0;0;1800960;25551872;0.00;0.00;0.00;7035;99812;427388;399248;103;33;0;0;1881600;25592832;0.00;0.00;0.00;7350;99972;429288;399888;136;33;0;0;1899264;25609216;0.00;0.00;0.00;7419;100036;429820;400144;136;33;0;0;1834752;25593088;0.00;0.00;0.00;7167;99973;428560;399892;136;33;0;0;1852928;25559296;0.00;0.00;0.00;7238;99841;428316;399364;136;33;0;0;1943808;25654272;0.00;0.00;0.00;7593;100212;431220;400848;136;33;0;0;1814784;25575424;0.00;0.00;0.00;7089;99904;427972;399616;136;33;0;0;
1535295402;2195070832;1907456;25781760;0.00;0.00;0.00;7451;100710;432644;402840;101;33;0;0;1893888;25754112;0.00;0.00;0.00;7398;100602;432000;402408;101;33;0;0;1827072;25755648;0.00;0.00;0.00;7137;100608;430980;402432;101;33;0;0;1885696;25761792;0.00;0.00;0.00;7366;100632;431992;402528;102;33;0;0;1795840;25696000;0.00;0.00;0.00;7015;100375;429560;401500;102;33;0;0;1826048;25750784;0.00;0.00;0.00;7133;100589;430888;402356;102;33;0;0;1890048;25761792;0.00;0.00;0.00;7383;100632;432060;402528;136;33;0;0;1869824;25747456;0.00;0.00;0.00;7304;100576;431520;402304;136;33;0;0;1814272;25734144;0.00;0.00;0.00;7087;100524;430444;402096;136;33;0;0;1916160;25779968;0.00;0.00;0.00;7485;100703;432752;402812;136;33;0;0;1934848;25803264;0.00;0.00;0.00;7558;100794;433408;403176;136;33;0;0;1846784;25768192;0.00;0.00;0.00;7214;100657;431484;402628;136;33;0;0;
1535295403;2195031190;1914880;25719296;0.00;0.00;0.00;7480;100466;431784;401864;101;33;0;0;1861632;25647360;0.00;0.00;0.00;7272;100185;429828;400740;102;33;0;0;1826048;25647104;0.00;0.00;0.00;7133;100184;429268;400736;103;33;0;0;1840128;25632256;0.00;0.00;0.00;7188;100126;429256;400504;102;33;0;0;1814528;25606656;0.00;0.00;0.21;7088;100026;428456;400104;102;33;0;0;1828352;25641472;0.00;0.00;0.00;7142;100162;429216;400648;103;33;0;0;1886976;25657856;0.00;0.00;0.00;7371;100226;430388;400904;136;33;0;0;1870336;25642496;0.00;0.00;0.00;7306;100166;429888;400664;136;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;136;33;0;0;1876736;25637888;0.00;0.00;0.00;7331;100148;429916;400592;136;33;0;0;1910272;25667840;0.00;0.00;0.00;7462;100265;430908;401060;136;33;0;0;1821184;25628416;0.00;0.00;0.00;7114;100111;428900;400444;136;33;0;0;
1535295404;2195076054;1937408;25747456;0.00;0.00;0.00;7568;100576;432576;402304;101;33;0;0;1867776;25654016;0.00;0.00;0.00;7296;100211;430028;400844;102;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;102;33;0;0;1835264;25652224;0.00;0.00;0.00;7169;100204;429492;400816;102;33;0;0;1808384;25616384;0.00;0.00;0.00;7064;100064;428512;400256;102;33;0;0;1818624;25652480;0.00;0.00;0.00;7104;100205;429236;400820;102;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;136;33;0;0;1888768;25683456;0.00;0.00;0.00;7378;100326;430816;401304;136;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;136;33;0;0;1868032;25652992;0.00;0.00;0.00;7297;100207;430016;400828;135;33;0;0;1900032;25882112;0.00;0.00;0.00;7422;101102;434096;404408;135;33;0;0;1837568;25961728;0.00;0.00;0.00;7178;101413;434364;405652;135;33;0;0;
1535295405;2195080596;1942016;25761280;0.00;0.00;0.00;7586;100630;432864;402520;101;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;102;33;0;0;1805312;25624320;0.00;0.00;0.00;7052;100095;428588;400380;102;33;0;0;1808896;25617920;0.00;0.00;0.00;7066;100070;428544;400280;102;33;0;0;1794560;25579264;0.00;0.00;0.00;7010;99919;427716;399676;103;33;0;0;1823232;25633024;0.00;0.00;0.00;7122;100129;429004;400516;103;33;0;0;1863168;25626880;0.00;0.00;0.00;7278;100105;429532;400420;136;33;0;0;1875968;25639168;0.00;0.00;0.00;7328;100153;429924;400612;136;33;0;0;1821440;25620480;0.00;0.00;0.00;7115;100080;428780;400320;136;33;0;0;1907712;25640192;0.00;0.00;0.00;7452;100157;430436;400628;135;33;0;0;1834240;25400064;0.00;0.00;0.00;7165;99219;425536;396876;135;33;0;0;1797888;25298944;0.00;0.00;0.00;7023;98824;423388;395296;136;33;0;0;
1535295406;2194928992;1914368;25714176;0.00;0.00;0.00;7478;100446;431696;401784;101;33;0;0;1850624;25634048;0.00;0.00;0.00;7229;100133;429448;400532;102;33;0;0;1818368;25642496;0.00;0.00;0.00;7103;100166;429076;400664;102;33;0;0;1824512;25636096;0.00;0.00;0.00;7127;100141;429072;400564;102;33;0;0;1787904;25578496;0.00;0.00;0.00;6984;99916;427600;399664;103;33;0;0;1832192;25655040;0.00;0.00;0.00;7157;100215;429488;400860;103;33;0;0;1870848;25657600;0.00;0.00;0.00;7308;100225;430132;400900;136;33;0;0;1891584;25681664;0.00;0.00;0.00;7389;100319;430832;401276;135;33;0;0;1818624;25650432;0.00;0.00;0.00;7104;100197;429204;400788;136;33;0;0;1878784;25659904;0.00;0.00;0.00;7339;100234;430292;400936;136;33;0;0;1891584;25670912;0.00;0.00;0.00;7389;100277;430664;401108;136;33;0;0;1811200;25644288;0.00;0.00;0.00;7075;100173;428992;400692;136;33;0;0;
1535295407;2194982580;1924608;25735936;0.00;0.00;0.00;7518;100531;432196;402124;101;33;0;0;1872128;25690112;0.00;0.00;0.00;7313;100352;430660;401408;102;33;0;0;1821952;25699840;0.00;0.00;0.00;7117;100390;430028;401560;102;33;0;0;1862656;25746688;0.00;0.00;0.00;7276;100573;431396;402292;102;33;0;0;1794560;25651712;0.00;0.00;0.00;7010;100202;428848;400808;103;33;0;0;1822976;25724416;0.00;0.00;0.00;7121;100486;430428;401944;103;33;0;0;1882880;25746688;0.00;0.00;0.00;7355;100573;431712;402292;136;33;0;0;1888000;25753600;0.00;0.00;0.00;7375;100600;431900;402400;136;33;0;0;1840640;25747968;0.00;0.00;0.00;7190;100578;431072;402312;136;33;0;0;1915136;25775872;0.00;0.00;0.00;7481;100687;432672;402748;136;33;0;0;1890560;25749760;0.00;0.00;0.00;7385;100585;431880;402340;136;33;0;0;1807616;25715968;0.00;0.00;0.00;7061;100453;430056;401812;136;33;0;0;
1535295408;2194937790;1874944;25679360;0.00;0.00;0.00;7324;100310;430536;401240;101;33;0;0;1872128;25672192;0.00;0.00;0.00;7313;100282;430380;401128;102;33;0;0;1817600;25679104;0.00;0.00;0.00;7100;100309;429636;401236;101;33;0;0;1859584;25697792;0.00;0.00;0.00;7264;100382;430584;401528;102;33;0;0;1787392;25628416;0.00;0.00;0.00;6982;100111;428372;400444;103;33;0;0;1808640;25682688;0.00;0.00;0.00;7065;100323;429552;401292;103;33;0;0;1898240;25716480;0.00;0.00;0.00;7415;100455;431480;401820;136;33;0;0;1880320;25711616;0.00;0.00;0.00;7345;100436;431124;401744;136;33;0;0;1810944;25675008;0.00;0.00;0.00;7074;100293;429468;401172;136;33;0;0;1885184;25704192;0.00;0.00;0.00;7364;100407;431084;401628;136;33;0;0;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;136;33;0;0;1834240;25699072;0.00;0.00;0.00;7165;100387;430208;401548;136;33;0;0;
1535295409;2194956376;1932800;25733888;0.00;0.00;0.00;7550;100523;432292;402092;101;33;0;0;1869056;25658624;0.00;0.00;0.00;7301;100229;430120;400916;102;33;0;0;1825280;25661440;0.00;0.00;0.00;7130;100240;429480;400960;102;33;0;0;1843968;25659648;0.00;0.00;0.00;7203;100233;429744;400932;102;33;0;0;1785856;25585920;0.00;0.00;0.00;6976;99945;427684;399780;102;33;0;0;1812992;25641984;0.00;0.00;0.00;7082;100164;428984;400656;103;33;0;0;1894656;25673984;0.00;0.00;0.00;7401;100289;430760;401156;136;33;0;0;1868288;25660416;0.00;0.00;0.00;7298;100236;430136;400944;136;33;0;0;1818880;25649664;0.00;0.00;0.00;7105;100194;429196;400776;136;33;0;0;1869056;25653504;0.00;0.00;0.00;7301;100209;430040;400836;136;33;0;0;1867776;25657344;0.00;0.00;0.00;7296;100224;430080;400896;136;33;0;0;1824512;25655040;0.00;0.00;0.00;7127;100215;429368;400860;136;33;0;0;
1535295410;2195022192;1895936;25718784;0.00;0.00;0.00;7406;100464;431480;401856;101;33;0;0;1876992;25684736;0.00;0.00;0.00;7332;100331;430652;401324;102;33;0;0;1812992;25679360;0.00;0.00;0.00;7082;100310;429568;401240;102;33;0;0;1837568;25675520;0.00;0.00;0.00;7178;100295;429892;401180;102;33;0;0;1853440;25696000;0.00;0.00;0.00;7240;100375;430460;401500;102;33;0;0;1820416;25674752;0.00;0.00;0.00;7111;100292;429612;401168;103;33;0;0;1914880;25721600;0.00;0.00;0.00;7480;100475;431820;401900;136;33;0;0;1914880;25729792;0.00;0.00;0.00;7480;100507;431948;402028;136;33;0;0;1828608;25683200;0.00;0.00;0.00;7143;100325;429872;401300;136;33;0;0;1890560;25690880;0.00;0.00;0.00;7385;100355;430960;401420;136;33;0;0;1884416;25690368;0.00;0.00;0.00;7361;100353;430856;401412;136;33;0;0;1830912;25680384;0.00;0.00;0.00;7152;100314;429864;401256;136;33;0;0;
1535295411;2194971724;1927424;25715456;0.00;0.00;0.00;7529;100451;431920;401804;101;33;0;0;1870336;25641984;0.00;0.00;0.00;7306;100164;429880;400656;102;33;0;0;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;102;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;102;33;0;0;1829376;25632000;0.00;0.00;0.00;7146;100125;429084;400500;101;33;0;0;1820416;25814784;0.00;0.00;0.00;7111;100839;431800;403356;102;33;0;0;1929216;25966080;0.00;0.00;0.00;7536;101430;435864;405720;135;33;0;0;1906432;26009088;0.00;0.00;0.00;7447;101598;436180;406392;136;33;0;0;1861888;26038272;0.00;0.00;0.00;7273;101712;435940;406848;136;33;0;0;1900288;26060544;0.00;0.00;0.00;7423;101799;436888;407196;136;33;0;0;1873664;26044160;0.00;0.00;0.00;7319;101735;436216;406940;136;33;0;0;1849088;26061056;0.00;0.00;0.00;7223;101801;436096;407204;136;33;0;0;
1535295412;2195106036;1923584;25731840;0.00;0.00;0.00;7514;100515;432116;402060;101;33;0;0;1856256;25649152;0.00;0.00;0.00;7251;100192;429772;400768;101;33;0;0;1823744;25661696;0.00;0.00;0.00;7124;100241;429460;400964;102;33;0;0;1850368;25666816;0.00;0.00;0.00;7228;100261;429956;401044;102;33;0;0;1822208;25625344;0.00;0.00;0.00;7118;100099;428868;400396;102;33;0;0;1806592;25463040;0.00;0.00;0.00;7057;99465;426088;397860;102;33;0;0;1859328;25386496;0.00;0.00;0.00;7263;99166;425716;396664;136;33;0;0;1837824;25308416;0.00;0.00;0.00;7179;98861;424160;395444;135;33;0;0;1801984;25282048;0.00;0.00;0.00;7039;98758;423188;395032;135;33;0;0;1856768;25301760;0.00;0.00;0.00;7253;98835;424352;395340;135;33;0;0;1850112;25485824;0.00;0.00;0.00;7227;99554;427124;398216;135;33;0;0;1809920;25573632;0.00;0.00;0.00;7070;99897;427868;399588;135;33;0;0;
1535295413;2195086080;1948416;25752064;0.00;0.00;0.00;7611;100594;432820;402376;101;33;0;0;1882880;25663744;0.00;0.00;0.00;7355;100249;430416;400996;102;33;0;0;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;103;33;0;0;1827840;25636608;0.00;0.00;0.00;7140;100143;429132;400572;102;33;0;0;1788160;25588992;0.00;0.00;0.00;6985;99957;427768;399828;102;33;0;0;1807360;25635072;0.00;0.00;0.00;7060;100137;428788;400548;103;33;0;0;1868800;25654528;0.00;0.00;0.00;7300;100213;430052;400852;136;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;136;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;136;33;0;0;1900032;25652480;0.00;0.00;0.00;7422;100205;430508;400820;135;33;0;0;1847040;25431552;0.00;0.00;0.00;7215;99342;426228;397368;135;33;0;0;1787904;25312256;0.00;0.00;0.00;6984;98876;423440;395504;136;33;0;0;
1535295414;2195032408;1899776;25700864;0.00;0.00;0.00;7421;100394;431260;401576;101;33;0;0;1866496;25640704;0.00;0.00;0.00;7291;100159;429800;400636;102;33;0;0;1818112;25636096;0.00;0.00;0.00;7102;100141;428972;400564;102;33;0;0;1841408;25641984;0.00;0.00;0.00;7193;100164;429428;400656;102;33;0;0;1786368;25591296;0.00;0.00;0.00;6978;99966;427776;399864;101;33;0;0;1825024;25811712;0.00;0.00;0.00;7129;100827;431824;403308;103;33;0;0;1895168;25865472;0.00;0.00;0.00;7403;101037;433760;404148;136;33;0;0;1911808;25901312;0.00;0.00;0.00;7468;101177;434580;404708;136;33;0;0;1821440;25861120;0.00;0.00;0.00;7115;101020;432540;404080;136;33;0;0;1923072;25912576;0.00;0.00;0.00;7512;101221;434932;404884;136;33;0;0;1887744;25891840;0.00;0.00;0.00;7374;101140;434056;404560;136;33;0;0;1841152;25888512;0.00;0.00;0.00;7192;101127;433276;404508;136;33;0;0;
1535295415;2195080416;1907968;25728256;0.00;0.00;0.00;7453;100501;431816;402004;101;33;0;0;1864448;25662976;0.00;0.00;0.00;7283;100246;430116;400984;102;33;0;0;1803008;25634048;0.00;0.00;0.00;7043;100133;428704;400532;102;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;102;33;0;0;1780736;25579008;0.00;0.00;0.00;6956;99918;427496;399672;102;33;0;0;1810176;25467136;0.00;0.00;0.00;7071;99481;426208;397924;102;33;0;0;1883904;25459456;0.00;0.00;0.00;7359;99451;427240;397804;135;33;0;0;1854976;25430016;0.00;0.00;0.00;7246;99336;426328;397344;135;33;0;0;1794816;25394432;0.00;0.00;0.00;7011;99197;424832;396788;136;33;0;0;1861376;25406720;0.00;0.00;0.00;7271;99245;426064;396980;136;33;0;0;1845248;25395200;0.00;0.00;0.00;7208;99200;425632;396800;136;33;0;0;1810944;25403136;0.00;0.00;0.00;7074;99231;425220;396924;136;33;0;0;
