# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298173;2195027306;1831680;25662720;0.00;0.00;0.00;7155;100245;429600;400980;138;33;0;0;1868288;25700096;0.00;0.00;0.00;7298;100391;430756;401564;135;33;0;0;1844736;25689088;0.00;0.00;0.00;7206;100348;430216;401392;135;33;0;0;1846016;25718784;0.00;0.00;0.00;7211;100464;430700;401856;135;33;0;0;1926912;25747968;0.00;0.00;0.00;7527;100578;432420;402312;136;33;0;0;1844736;25688320;0.00;0.00;0.00;7206;100345;430204;401380;135;33;0;0;1970176;25605120;0.00;0.00;0.39;7696;100020;430864;400080;102;33;0;0;1857280;25384960;0.00;0.00;0.00;7255;99160;425660;396640;103;33;0;0;1806592;25271040;0.00;0.00;0.00;7057;98715;423088;394860;102;33;0;0;1840128;25245440;0.00;0.00;0.00;7188;98615;423212;394460;102;33;0;0;1840896;25219328;0.00;0.00;0.00;7191;98513;422816;394052;102;33;0;0;1813248;25207808;0.00;0.00;0.00;7083;98468;422204;393872;103;33;0;0;
1535298174;2195026714;1845504;25676288;0.00;0.00;0.00;7209;100298;430028;401192;136;33;0;0;1869568;25709312;0.00;0.00;0.00;7303;100427;430920;401708;134;33;0;0;1833216;25700608;0.00;0.00;0.00;7161;100393;430216;401572;134;33;0;0;1832192;25702400;0.00;0.00;0.00;7157;100400;430228;401600;135;33;0;0;1964544;25799680;0.00;0.00;0.00;7674;100780;433816;403120;135;33;0;0;1863168;25751552;0.00;0.00;0.00;7278;100592;431480;402368;135;33;0;0;2040832;25867520;0.00;0.00;0.00;7972;101045;436068;404180;103;33;0;0;1905920;25758976;0.00;0.00;0.00;7445;100621;432264;402484;103;33;0;0;1843456;25732352;0.00;0.00;0.00;7201;100517;430872;402068;103;33;0;0;1888000;25749504;0.00;0.00;0.00;7375;100584;431836;402336;103;33;0;0;1868544;25744384;0.00;0.00;0.00;7299;100564;431452;402256;103;33;0;0;1834496;25731840;0.00;0.00;0.00;7166;100515;430724;402060;103;33;0;0;
1535298175;2195024818;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;145;33;0;0;1886720;25683200;0.00;0.00;0.00;7370;100325;430780;401300;135;33;0;0;1833472;25665024;0.00;0.00;0.00;7162;100254;429664;401016;135;33;0;0;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;135;33;0;0;1961216;25754112;0.00;0.00;0.00;7661;100602;433052;402408;135;33;0;0;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;136;33;0;0;2047488;25819648;0.00;0.00;0.00;7998;100858;435424;403432;103;33;0;0;1915648;25871104;0.00;0.00;0.00;7483;101059;434168;404236;102;33;0;0;1860864;25980928;0.00;0.00;0.00;7269;101488;435028;405952;102;33;0;0;1920512;26092288;0.00;0.00;0.00;7502;101923;437700;407692;102;33;0;0;1890816;26107648;0.00;0.00;0.00;7386;101983;437476;407932;103;33;0;0;1870336;26134528;0.00;0.00;0.00;7306;102088;437576;408352;103;33;0;0;
1535298176;2195087194;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;136;33;0;0;1848832;25638400;0.00;0.00;0.00;7222;100150;429488;400600;135;33;0;0;1835520;25642752;0.00;0.00;0.00;7170;100167;429348;400668;135;33;0;0;1829120;25631488;0.00;0.00;0.00;7145;100123;429072;400492;135;33;0;0;1955328;25706752;0.00;0.00;0.00;7638;100417;432220;401668;135;33;0;0;1827840;25629440;0.00;0.00;0.00;7140;100115;429020;400460;136;33;0;0;1976832;25727488;0.00;0.00;0.00;7722;100498;432880;401992;103;33;0;0;1885184;25488384;0.00;0.00;0.00;7364;99564;427712;398256;101;33;0;0;1826304;25334528;0.00;0.00;0.00;7134;98963;424388;395852;103;33;0;0;1868800;25260544;0.00;0.00;0.00;7300;98674;423896;394696;103;33;0;0;1824512;25199360;0.00;0.00;0.00;7127;98435;422248;393740;102;33;0;0;1800704;25167360;0.00;0.00;0.00;7034;98310;421376;393240;102;33;0;0;
1535298177;2195025150;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;134;33;0;0;1862144;25645312;0.00;0.00;0.00;7274;100177;429804;400708;135;33;0;0;1842944;25642752;0.00;0.00;0.00;7199;100167;429464;400668;135;33;0;0;1832192;25632000;0.00;0.00;0.00;7157;100125;429128;400500;135;33;0;0;1963008;25717248;0.00;0.00;0.00;7668;100458;432504;401832;135;33;0;0;1810176;25606144;0.00;0.00;0.27;7071;100024;428380;400096;135;33;0;0;2050560;25952000;0.00;0.00;0.00;8010;101375;437540;405500;102;33;0;0;1915392;25972224;0.00;0.00;0.00;7482;101454;435744;405816;101;33;0;0;1852416;25990656;0.00;0.00;0.00;7236;101526;435048;406104;102;33;0;0;1920768;26072832;0.00;0.00;0.00;7503;101847;437400;407388;103;33;0;0;1893376;26075904;0.00;0.00;0.00;7396;101859;437020;407436;103;33;0;0;1854720;26073088;0.00;0.00;0.00;7245;101848;436372;407392;103;33;0;0;
1535298178;2195063028;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;136;33;0;0;1863680;25654784;0.00;0.00;0.00;7280;100214;429976;400856;135;33;0;0;1818624;25634048;0.00;0.00;0.00;7104;100133;428948;400532;136;33;0;0;1819648;25627904;0.00;0.00;0.00;7108;100109;428868;400436;135;33;0;0;1946112;25734912;0.00;0.00;0.00;7602;100527;432516;402108;134;33;0;0;1833728;25810432;0.00;0.00;0.00;7163;100822;431940;403288;134;33;0;0;1986048;25846528;0.00;0.00;0.00;7758;100963;434884;403852;101;33;0;0;1880320;25683456;0.00;0.00;0.00;7345;100326;430684;401304;103;33;0;0;1847296;25663488;0.00;0.00;0.00;7216;100248;429856;400992;102;33;0;0;1888512;25723904;0.00;0.00;0.00;7377;100484;431444;401936;101;33;0;0;1885184;25736192;0.00;0.00;0.00;7364;100532;431584;402128;102;33;0;0;1838592;25830144;0.00;0.00;0.00;7182;100899;432324;403596;101;33;0;0;
1535298179;2195027554;1841152;25662976;0.00;0.00;0.00;7192;100246;429752;400984;138;35;0;0;1861632;25666048;0.00;0.00;0.00;7272;100258;430120;401032;135;33;0;0;1822464;25634304;0.00;0.00;0.00;7119;100134;429012;400536;135;33;0;0;1822464;25641216;0.00;0.00;0.00;7119;100161;429120;400644;135;33;0;0;1937152;25684736;0.00;0.00;0.00;7567;100331;431592;401324;135;33;0;0;1793792;25433344;0.00;0.00;0.00;7007;99349;425424;397396;136;33;0;0;1946880;25448448;0.00;0.00;0.00;7605;99408;428052;397632;102;33;0;0;1837824;25302784;0.00;0.00;0.00;7179;98839;424072;395356;102;33;0;0;1787904;25236224;0.00;0.00;0.00;6984;98579;422252;394316;103;33;0;0;1834752;25152512;0.00;0.00;0.00;7167;98252;421676;393008;103;33;0;0;1837568;25141504;0.00;0.00;0.00;7178;98209;421548;392836;102;33;0;0;1788416;24995840;0.00;0.00;0.00;6986;97640;418504;390560;102;33;0;0;
1535298180;2195078526;1849088;25677568;0.00;0.00;0.00;7223;100303;430104;401212;141;33;0;0;1851136;25726976;0.00;0.00;0.00;7231;100496;430908;401984;135;33;0;0;1864448;25844992;0.00;0.00;0.00;7283;100957;432960;403828;134;33;0;0;1874688;25940992;0.00;0.00;0.00;7323;101332;434620;405328;134;33;0;0;1990656;26152960;0.00;0.00;0.00;7776;102160;439744;408640;134;33;0;0;1876480;26209280;0.00;0.00;0.00;7330;102380;438840;409520;135;33;0;0;1986048;26360064;0.00;0.00;0.00;7758;102969;442908;411876;102;33;0;0;1918976;26341632;0.00;0.00;0.00;7496;102897;441572;411588;103;33;0;0;1897472;26380544;0.00;0.00;0.00;7412;103049;441844;412196;103;33;0;0;1955584;26421248;0.00;0.00;0.00;7639;103208;443388;412832;103;33;0;0;1933824;26409984;0.00;0.00;0.00;7554;103164;442872;412656;103;33;0;0;1895424;26404096;0.00;0.00;0.00;7404;103141;442180;412564;103;33;0;0;
1535298181;2195034830;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;135;33;0;0;1857280;25661184;0.00;0.00;0.00;7255;100239;429976;400956;134;33;0;0;1831936;25602816;0.00;0.00;0.67;7156;100011;428668;400044;134;33;0;0;1848576;25576192;0.00;0.00;0.00;7221;99907;428512;399628;135;33;0;0;1955328;25496320;0.00;0.00;0.00;7638;99595;428932;398380;135;33;0;0;1803008;25292032;0.00;0.00;0.00;7043;98797;423360;395188;136;33;0;0;1960448;25332224;0.00;0.00;0.00;7658;98954;426448;395816;103;33;0;0;1871360;25213440;0.00;0.00;0.00;7310;98490;423200;393960;102;33;0;0;1802752;25147648;0.00;0.00;0.00;7042;98233;421100;392932;102;33;0;0;1828096;25162240;0.00;0.00;0.00;7141;98290;421724;393160;102;33;0;0;1863424;25366528;0.00;0.00;0.00;7279;99088;425468;396352;102;33;0;0;1801984;25458944;0.00;0.00;0.00;7039;99449;425952;397796;102;33;0;0;
1535298182;2195030418;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;149;35;0;0;1865472;25608960;0.00;0.00;0.00;7287;100035;429288;400140;134;33;0;0;1828096;25556224;0.00;0.00;0.00;7141;99829;427880;399316;136;33;0;0;1831168;25544704;0.00;0.00;0.00;7153;99784;427748;399136;134;33;0;0;1958144;25770240;0.00;0.00;0.00;7649;100665;433256;402660;134;33;0;0;1841920;25787392;0.00;0.00;0.00;7195;100732;431708;402928;134;33;0;0;2072320;26041344;0.00;0.00;0.00;8095;101724;439276;406896;102;33;0;0;1898496;26052608;0.00;0.00;0.00;7416;101768;436736;407072;102;33;0;0;1857280;26128640;0.00;0.00;0.00;7255;102065;437280;408260;102;33;0;0;1926656;26179584;0.00;0.00;0.00;7526;102264;439160;409056;102;33;0;0;1889280;26033408;0.00;0.00;0.00;7380;101693;436292;406772;102;33;0;0;1842432;25906176;0.00;0.00;0.00;7197;101196;433572;404784;103;33;0;0;
1535298183;2195034226;1839360;25666560;0.00;0.00;0.00;7185;100260;429780;401040;134;33;0;0;1883648;25668608;0.00;0.00;0.00;7358;100268;430504;401072;135;33;0;0;1822208;25634304;0.00;0.00;0.00;7118;100134;429008;400536;135;33;0;0;1839872;25624064;0.00;0.00;0.00;7187;100094;429124;400376;135;33;0;0;1929984;25533696;0.00;0.00;0.00;7539;99741;429120;398964;135;33;0;0;1809920;25341184;0.00;0.00;0.00;7070;98989;424236;395956;136;33;0;0;1992960;25367040;0.00;0.00;0.00;7785;99090;427500;396360;102;33;0;0;1833472;25080576;0.00;0.00;0.00;7162;97971;420532;391884;103;33;0;0;1785856;24967168;0.00;0.00;0.00;6976;97528;418016;390112;103;33;0;0;1825024;24929536;0.00;0.00;0.00;7129;97381;418040;389524;102;33;0;0;1820672;25066752;0.00;0.00;0.00;7112;97917;420116;391668;101;33;0;0;1784320;25145600;0.00;0.00;0.00;6970;98225;420780;392900;102;33;0;0;
1535298184;2195100996;1840128;25670656;0.00;0.00;0.00;7188;100276;429856;401104;134;33;0;0;1852672;25662464;0.00;0.00;0.00;7237;100244;429924;400976;135;33;0;0;1851904;25766912;0.00;0.00;0.00;7234;100652;431544;402608;134;33;0;0;1847808;25857280;0.00;0.00;0.00;7218;101005;432892;404020;134;33;0;0;1981696;25992448;0.00;0.00;0.00;7741;101533;437096;406132;135;33;0;0;1864448;25948416;0.00;0.00;0.00;7283;101361;434576;405444;136;33;0;0;2041344;26098176;0.00;0.00;0.00;7974;101946;439680;407784;103;33;0;0;1939712;26019840;0.00;0.00;0.00;7577;101640;436868;406560;103;33;0;0;1864704;25978880;0.00;0.00;0.00;7284;101480;435056;405920;103;33;0;0;1930496;26022144;0.00;0.00;0.00;7541;101649;436760;406596;102;33;0;0;1874944;25989120;0.00;0.00;0.00;7324;101520;435376;406080;101;33;0;0;1849600;25954816;0.00;0.00;0.00;7225;101386;434444;405544;102;33;0;0;
1535298185;2195046944;1841920;25671680;0.00;0.00;0.00;7195;100280;429900;401120;134;33;0;0;1885184;25682176;0.00;0.00;0.00;7364;100321;430740;401284;135;33;0;0;1810688;25536512;0.00;0.00;0.00;7073;99752;427300;399008;135;33;0;0;1814016;25450496;0.00;0.00;0.00;7086;99416;426008;397664;136;33;0;0;1966592;25499648;0.00;0.00;0.00;7682;99608;429160;398432;135;33;0;0;1812736;25369600;0.00;0.00;0.00;7081;99100;424724;396400;135;33;0;0;1946880;25418496;0.00;0.00;0.00;7605;99291;427584;397164;102;33;0;0;1861632;25345280;0.00;0.00;0.00;7272;99005;425108;396020;103;33;0;0;1807616;25319168;0.00;0.00;0.00;7061;98903;423856;395612;103;33;0;0;1873152;25343488;0.00;0.00;0.00;7317;98998;425260;395992;102;33;0;0;1822720;25143552;0.00;0.00;0.00;7120;98217;421348;392868;102;33;0;0;1785856;25030144;0.00;0.00;0.00;6976;97774;419000;391096;103;33;0;0;
1535298186;2194929778;1846016;25674752;0.00;0.00;0.00;7211;100292;430012;401168;134;33;0;0;1858816;25675264;0.00;0.00;0.00;7261;100294;430220;401176;135;33;0;0;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;135;33;0;0;1841152;25694208;0.00;0.00;0.00;7192;100368;430240;401472;135;33;0;0;1968640;25775872;0.00;0.00;0.00;7690;100687;433508;402748;136;33;0;0;1814272;25674240;0.00;0.00;0.00;7087;100290;429508;401160;136;33;0;0;2040576;25843200;0.00;0.00;0.00;7971;100950;435684;403800;103;33;0;0;1915392;25750528;0.00;0.00;0.00;7482;100588;432280;402352;103;33;0;0;1831936;25691392;0.00;0.00;0.00;7156;100357;430052;401428;103;33;0;0;1890048;25718272;0.00;0.00;0.00;7383;100462;431380;401848;103;33;0;0;1876224;25716224;0.00;0.00;0.00;7329;100454;431132;401816;103;33;0;0;1814784;25679104;0.00;0.00;0.00;7089;100309;429592;401236;103;33;0;0;
1535298187;2194936542;1840896;25662208;0.00;0.00;0.00;7191;100243;429736;400972;136;35;0;0;1858816;25672192;0.00;0.00;0.00;7261;100282;430172;401128;134;33;0;0;1846272;25682432;0.00;0.00;0.00;7212;100322;430136;401288;135;33;0;0;1844224;25694976;0.00;0.00;0.00;7204;100371;430300;401484;135;33;0;0;1984768;25783296;0.00;0.00;0.00;7753;100716;433876;402864;136;33;0;0;1839872;25690368;0.00;0.00;0.00;7187;100353;430160;401412;136;33;0;0;1941760;25755392;0.00;0.00;0.00;7585;100607;432768;402428;103;33;0;0;1883904;25714176;0.00;0.00;0.00;7359;100446;431220;401784;103;33;0;0;1837568;25686272;0.00;0.00;0.00;7178;100337;430060;401348;103;33;0;0;1910528;25728000;0.00;0.00;0.00;7463;100500;431852;402000;103;33;0;0;1859584;25696512;0.00;0.00;0.00;7264;100377;430564;401508;102;33;0;0;1815552;25668352;0.00;0.00;0.00;7092;100267;429436;401068;103;33;0;0;
1535298188;2194999122;1839616;25659136;0.00;0.00;0.00;7186;100231;429668;400924;134;33;0;0;1855232;25670656;0.00;0.00;0.00;7247;100276;430092;401104;135;33;0;0;1853952;25686272;0.00;0.00;0.00;7242;100337;430316;401348;135;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;135;33;0;0;1965056;25749504;0.00;0.00;0.00;7676;100584;433040;402336;136;33;0;0;1851648;25689600;0.00;0.00;0.00;7233;100350;430332;401400;136;33;0;0;1996032;25784832;0.00;0.00;0.00;7797;100722;434076;402888;103;33;0;0;1892096;25695232;0.00;0.00;0.00;7391;100372;431052;401488;103;33;0;0;1850112;25676544;0.00;0.00;0.00;7227;100299;430104;401196;103;33;0;0;1890560;25689344;0.00;0.00;0.00;7385;100349;430936;401396;103;33;0;0;1862400;25671424;0.00;0.00;0.00;7275;100279;430216;401116;103;33;0;0;1854464;25687296;0.00;0.00;0.00;7244;100341;430340;401364;103;33;0;0;
1535298189;2195030926;1848832;25668864;0.00;0.00;0.00;7222;100269;429964;401076;143;40;0;0;1879296;25694976;0.00;0.00;0.00;7341;100371;430848;401484;134;33;0;0;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1838848;25674496;0.00;0.00;0.00;7183;100291;429896;401164;135;33;0;0;1946880;25746944;0.00;0.00;0.00;7605;100574;432716;402296;135;33;0;0;1841920;25691136;0.00;0.00;0.00;7195;100356;430204;401424;135;33;0;0;2039296;25828864;0.00;0.00;0.00;7966;100894;435440;403576;103;33;0;0;1899008;25703680;0.00;0.00;0.00;7418;100405;431292;401620;103;33;0;0;1842176;25681408;0.00;0.00;0.00;7196;100318;430056;401272;102;33;0;0;1934336;25907456;0.00;0.00;0.00;7556;101201;435028;404804;102;33;0;0;1894912;25974272;0.00;0.00;0.00;7402;101462;435456;405848;102;33;0;0;1857536;26024960;0.00;0.00;0.00;7256;101660;435664;406640;103;33;0;0;
1535298190;2195033662;1820160;25644800;0.00;0.00;0.00;7110;100175;429140;400700;143;33;0;0;1877760;25691136;0.00;0.00;0.00;7335;100356;430764;401424;134;33;0;0;1835008;25679360;0.00;0.00;0.00;7168;100310;429912;401240;136;33;0;0;1848576;25803520;0.00;0.00;0.00;7221;100795;432064;403180;134;33;0;0;1961216;25952000;0.00;0.00;0.00;7661;101375;436144;405500;134;33;0;0;1866752;25941504;0.00;0.00;0.00;7292;101334;434504;405336;135;33;0;0;2071808;26117376;0.00;0.00;0.00;8093;102021;440456;408084;103;33;0;0;1921280;26024960;0.00;0.00;0.00;7505;101660;436660;406640;103;33;0;0;1890816;26026240;0.00;0.00;0.00;7386;101665;436204;406660;102;33;0;0;1873408;25820416;0.00;0.00;0.00;7318;100861;432716;403444;102;33;0;0;1898240;25924864;0.00;0.00;0.00;7415;101269;434736;405076;102;33;0;0;1859840;25958656;0.00;0.00;0.00;7265;101401;434664;405604;101;33;0;0;
1535298191;2195030984;1864960;25683712;0.00;0.00;0.00;7285;100327;430448;401308;134;33;0;0;1858304;25645824;0.00;0.00;0.00;7259;100179;429752;400716;135;33;0;0;1826816;25632256;0.00;0.00;0.00;7136;100126;429048;400504;134;33;0;0;1823744;25513472;0.00;0.00;0.00;7124;99662;427144;398648;135;33;0;0;1949952;25528320;0.00;0.00;0.00;7617;99720;429348;398880;136;33;0;0;1816320;25374720;0.00;0.00;0.00;7095;99120;424860;396480;135;33;0;0;2023680;25491968;0.00;0.00;0.00;7905;99578;429932;398312;102;33;0;0;1880064;25333504;0.00;0.00;0.00;7344;98959;425212;395836;102;33;0;0;1801984;25291008;0.00;0.00;0.00;7039;98793;423328;395172;103;33;0;0;1870848;25495296;0.00;0.00;0.00;7308;99591;427596;398364;102;33;0;0;1849856;25455872;0.00;0.00;0.00;7226;99437;426652;397748;101;33;0;0;1851136;25430528;0.00;0.00;0.00;7231;99338;426276;397352;102;33;0;0;
1535298192;2195097164;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;136;33;0;0;1849088;25650944;0.00;0.00;0.00;7223;100199;429688;400796;135;33;0;0;1855744;25673984;0.00;0.00;0.00;7249;100289;430152;401156;135;33;0;0;1840128;25647616;0.00;0.00;0.00;7188;100186;429496;400744;135;33;0;0;1931264;25701120;0.00;0.00;0.00;7544;100395;431756;401580;135;33;0;0;1831424;25646848;0.00;0.00;0.00;7154;100183;429348;400732;136;33;0;0;2030080;25782528;0.00;0.00;0.00;7930;100713;434572;402852;103;33;0;0;1907200;25691904;0.00;0.00;0.00;7450;100359;431236;401436;103;33;0;0;1846784;25661440;0.00;0.00;0.00;7214;100240;429816;400960;103;33;0;0;1824256;25452800;0.00;0.00;0.00;7126;99425;426204;397700;102;33;0;0;1842176;25340928;0.00;0.00;0.00;7196;98988;424736;395952;102;33;0;0;1787392;25231872;0.00;0.00;0.00;6982;98562;422176;394248;103;33;0;0;
1535298193;2195054528;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;141;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;135;33;0;0;1845760;25653760;0.00;0.00;0.00;7210;100210;429680;400840;135;33;0;0;1858816;25806592;0.00;0.00;0.00;7261;100807;432272;403228;134;33;0;0;1977088;25947648;0.00;0.00;0.00;7723;101358;436324;405432;134;33;0;0;1840128;25917440;0.00;0.00;0.00;7188;101240;433712;404960;136;33;0;0;2065920;26138880;0.00;0.00;0.00;8070;102105;440700;408420;103;33;0;0;1922048;26040832;0.00;0.00;0.00;7508;101722;436920;406888;103;33;0;0;1864960;26024704;0.00;0.00;0.00;7285;101659;435776;406636;103;33;0;0;1930496;26075136;0.00;0.00;0.00;7541;101856;437588;407424;103;33;0;0;1889024;26083328;0.00;0.00;0.00;7379;101888;437068;407552;102;33;0;0;1874176;26255872;0.00;0.00;0.00;7321;102562;439532;410248;102;33;0;0;
1535298194;2195037226;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;136;33;0;0;1859840;25644800;0.00;0.00;0.00;7265;100175;429760;400700;135;33;0;0;1851392;25656320;0.00;0.00;0.00;7232;100220;429808;400880;136;33;0;0;1804800;25480704;0.00;0.00;0.00;7050;99534;426336;398136;136;33;0;0;1925632;25480704;0.00;0.00;0.00;7522;99534;428224;398136;136;33;0;0;1783552;25314816;0.00;0.00;0.00;6967;98886;423412;395544;135;33;0;0;1973760;25397760;0.00;0.00;0.00;7710;99210;427680;396840;102;33;0;0;1870336;25289728;0.00;0.00;0.00;7306;98788;424376;395152;103;33;0;0;1819904;25258240;0.00;0.00;0.00;7109;98665;423096;394660;103;33;0;0;1874688;25432576;0.00;0.00;0.00;7323;99346;426676;397384;102;33;0;0;1839104;25529344;0.00;0.00;0.00;7184;99724;427632;398896;101;33;0;0;1818112;25441536;0.00;0.00;0.00;7102;99381;425932;397524;101;33;0;0;
1535298195;2195025502;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;136;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;135;33;0;0;1833216;25633792;0.00;0.00;0.00;7161;100132;429172;400528;135;33;0;0;1841152;25647616;0.00;0.00;0.00;7192;100186;429512;400744;135;33;0;0;1936640;25856768;0.00;0.00;0.00;7565;101003;434272;404012;134;33;0;0;1849088;25906688;0.00;0.00;0.00;7223;101198;433684;404792;135;33;0;0;2066176;26147072;0.00;0.00;0.00;8071;102137;440832;408548;103;33;0;0;1929728;26061056;0.00;0.00;0.00;7538;101801;437356;407204;103;33;0;0;1848832;26043136;0.00;0.00;0.00;7222;101731;435812;406924;103;33;0;0;1924608;25933568;0.00;0.00;0.00;7518;101303;435284;405212;102;33;0;0;1893888;25755648;0.00;0.00;0.00;7398;100608;432024;402432;103;33;0;0;1818368;25627904;0.00;0.00;0.00;7103;100109;428848;400436;103;33;0;0;
1535298196;2195099592;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;141;33;0;0;1893120;25713664;0.00;0.00;0.00;7395;100444;431356;401776;135;33;0;0;1840896;25690368;0.00;0.00;0.00;7191;100353;430176;401412;135;33;0;0;1823744;25697280;0.00;0.00;0.00;7124;100380;430016;401520;135;33;0;0;1811968;25534976;0.00;0.00;0.00;7078;99746;427296;398984;135;33;0;0;1817600;25470208;0.00;0.00;0.00;7100;99493;426372;397972;135;33;0;0;2014720;25706240;0.00;0.00;0.00;7870;100415;433140;401660;101;33;0;0;1885696;25672448;0.00;0.00;0.00;7366;100283;430596;401132;101;33;0;0;1822976;25676800;0.00;0.00;0.00;7121;100300;429684;401200;102;33;0;0;1885696;25733376;0.00;0.00;0.00;7366;100521;431548;402084;103;33;0;0;1844480;25736960;0.00;0.00;0.00;7205;100535;430960;402140;103;33;0;0;1839104;25748736;0.00;0.00;0.00;7184;100581;431060;402324;103;33;0;0;
