# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297659;2195040840;1830912;25653760;0.00;0.00;0.00;7152;100210;429448;400840;101;33;0;0;1893120;25689600;0.00;0.00;0.00;7395;100350;430980;401400;102;33;0;0;1831680;25659648;0.00;0.00;0.00;7155;100233;429552;400932;102;33;0;0;1853952;25688832;0.00;0.00;0.00;7242;100347;430356;401388;102;33;0;0;1909248;25671168;0.00;0.00;0.00;7458;100278;430944;401112;103;33;0;0;1837568;25678080;0.00;0.00;0.00;7178;100305;429932;401220;103;33;0;0;2017792;25793792;0.00;0.00;0.00;7882;100757;434556;403028;136;33;0;0;1870848;25682944;0.00;0.00;0.00;7308;100324;430528;401296;136;33;0;0;1836800;25676544;0.00;0.00;0.00;7175;100299;429896;401196;136;33;0;0;2034944;25821440;0.00;0.00;0.00;7949;100865;435256;403460;136;33;0;0;1887232;25704704;0.00;0.00;0.00;7372;100409;431124;401636;136;33;0;0;1814016;25665024;0.00;0.00;0.00;7086;100254;429360;401016;136;33;0;0;
1535297660;2195117978;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;101;33;0;0;1864192;25696768;0.00;0.00;0.00;7282;100378;430640;401512;102;33;0;0;1836032;25686784;0.00;0.00;0.00;7172;100339;430044;401356;102;33;0;0;1851392;25712896;0.00;0.00;0.00;7232;100441;430692;401764;102;33;0;0;1898496;25684224;0.00;0.00;0.00;7416;100329;430980;401316;103;33;0;0;1835520;25701888;0.00;0.00;0.00;7170;100398;430272;401592;103;33;0;0;2023424;25835520;0.00;0.00;0.00;7904;100920;435296;403680;136;33;0;0;1909248;25743616;0.00;0.00;0.00;7458;100561;432076;402244;136;33;0;0;1836544;25705216;0.00;0.00;0.00;7174;100411;430340;401644;136;33;0;0;2058752;25865216;0.00;0.00;0.00;8042;101036;436312;404144;136;33;0;0;1884672;25719552;0.00;0.00;0.00;7362;100467;431316;401868;136;33;0;0;1828096;25702912;0.00;0.00;0.00;7141;100402;430172;401608;136;33;0;0;
1535297661;2195043502;1866496;25682944;0.00;0.00;0.00;7291;100324;430460;401296;101;33;0;0;1863424;25685504;0.00;0.00;0.00;7279;100334;430452;401336;102;33;0;0;1826048;25679616;0.00;0.00;0.00;7133;100311;429776;401244;101;33;0;0;1831424;25678592;0.00;0.00;0.00;7154;100307;429844;401228;103;33;0;0;1868800;25662208;0.00;0.00;0.00;7300;100243;430172;400972;103;33;0;0;1837568;25708032;0.00;0.00;0.00;7178;100422;430400;401688;103;33;0;0;2076160;25873664;0.00;0.00;0.00;8110;101069;436716;404276;136;33;0;0;1898752;25721088;0.00;0.00;0.00;7417;100473;431560;401892;136;33;0;0;1839872;25699840;0.00;0.00;0.00;7187;100390;430308;401560;136;33;0;0;2029824;25838080;0.00;0.00;0.00;7929;100930;435436;403720;136;33;0;0;1879296;25705984;0.00;0.00;0.00;7341;100414;431020;401656;136;33;0;0;1811712;25676800;0.00;0.00;0.00;7077;100300;429508;401200;136;33;0;0;
1535297662;2195042638;1843968;25669120;0.00;0.00;0.00;7203;100270;429892;401080;101;33;0;0;1881344;25693440;0.00;0.00;0.00;7349;100365;430856;401460;102;33;0;0;1831424;25680640;0.00;0.00;0.00;7154;100315;429876;401260;102;33;0;0;1836800;25679104;0.00;0.00;0.00;7175;100309;429936;401236;101;33;0;0;1873664;25667072;0.00;0.00;0.00;7319;100262;430324;401048;102;33;0;0;1851136;25860608;0.00;0.00;0.00;7231;101018;432996;404072;102;33;0;0;2047488;26083328;0.00;0.00;0.00;7998;101888;439544;407552;135;33;0;0;1903616;26037760;0.00;0.00;0.00;7436;101710;436584;406840;135;33;0;0;1887488;26212608;0.00;0.00;0.00;7373;102393;439064;409572;135;33;0;0;2097152;26493952;0.00;0.00;0.00;8192;103492;446736;413968;135;33;0;0;1921280;26410752;0.00;0.00;0.00;7505;103167;442688;412668;135;33;0;0;1880064;26478592;0.00;0.00;0.00;7344;103432;443104;413728;135;33;0;0;
1535297663;2194937558;1834240;25658880;0.00;0.00;0.00;7165;100230;429580;400920;101;33;0;0;1870592;25658112;0.00;0.00;0.00;7307;100227;430136;400908;102;33;0;0;1831424;25651200;0.00;0.00;0.00;7154;100200;429416;400800;102;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;103;33;0;0;1861632;25619968;0.00;0.00;0.00;7272;100078;429400;400312;102;33;0;0;1820160;25478144;0.00;0.00;0.00;7110;99524;426536;398096;102;33;0;0;2007040;25516544;0.00;0.00;0.00;7840;99674;430056;398696;136;33;0;0;1851904;25307392;0.00;0.00;0.00;7234;98857;424364;395428;135;33;0;0;1798400;25124352;0.00;0.00;0.00;7025;98142;420668;392568;135;33;0;0;1986304;25123584;0.00;0.00;0.00;7759;98139;423592;392556;136;33;0;0;1835520;24941312;0.00;0.00;0.00;7170;97427;418388;389708;136;33;0;0;1770240;24833280;0.00;0.00;0.00;6915;97005;415680;388020;135;33;0;0;
1535297664;2194963708;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;101;33;0;0;1872640;25665280;0.00;0.00;0.00;7315;100255;430280;401020;102;33;0;0;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;103;33;0;0;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;102;33;0;0;1886976;25635584;0.00;0.00;0.00;7371;100139;430040;400556;102;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;103;33;0;0;2025984;25797888;0.00;0.00;0.00;7914;100773;434748;403092;136;33;0;0;1875712;25666304;0.00;0.00;0.00;7327;100259;430344;401036;136;33;0;0;1832192;25651712;0.00;0.00;0.00;7157;100202;429436;400808;136;33;0;0;2050304;25810688;0.00;0.00;0.00;8009;100823;435328;403292;136;33;0;0;1882112;25672704;0.00;0.00;0.00;7352;100284;430544;401136;136;33;0;0;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;136;33;0;0;
1535297665;2194939142;1826304;25659648;0.00;0.00;0.00;7134;100233;429468;400932;101;33;0;0;1872896;25661184;0.00;0.00;0.00;7316;100239;430220;400956;102;33;0;0;1836544;25657856;0.00;0.00;0.00;7174;100226;429600;400904;102;33;0;0;1842688;25658880;0.00;0.00;0.00;7198;100230;429712;400920;102;33;0;0;1863680;25613312;0.00;0.00;0.00;7280;100052;429328;400208;102;33;0;0;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;103;33;0;0;2037760;25795584;0.00;0.00;0.00;7960;100764;434896;403056;136;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;136;33;0;0;1819648;25633024;0.00;0.00;0.00;7108;100129;428948;400516;136;33;0;0;2032640;25782784;0.00;0.00;0.00;7940;100714;434616;402856;136;33;0;0;1874944;25656320;0.00;0.00;0.00;7324;100220;430176;400880;136;33;0;0;1817856;25637120;0.00;0.00;0.00;7101;100145;428984;400580;136;33;0;0;
1535297666;2194928326;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;101;33;0;0;1846784;25639168;0.00;0.00;0.00;7214;100153;429468;400612;102;33;0;0;1833728;25650688;0.00;0.00;0.00;7163;100198;429444;400792;102;33;0;0;1818624;25639424;0.00;0.00;0.00;7104;100154;429032;400616;102;33;0;0;1891840;25636608;0.00;0.00;0.00;7390;100143;430132;400572;102;33;0;0;1828352;25645824;0.00;0.00;0.00;7142;100179;429284;400716;103;33;0;0;2037504;25789952;0.00;0.00;0.00;7959;100742;434804;402968;136;33;0;0;1891840;25673216;0.00;0.00;0.00;7390;100286;430704;401144;136;33;0;0;1829120;25644544;0.00;0.00;0.00;7145;100174;429276;400696;135;33;0;0;2013440;25768192;0.00;0.00;0.00;7865;100657;434088;402628;136;33;0;0;1857280;25655040;0.00;0.00;0.00;7255;100215;429880;400860;136;33;0;0;1818112;25643776;0.00;0.00;0.00;7102;100171;429092;400684;136;33;0;0;
1535297667;2194934500;1847040;25676288;0.00;0.00;0.00;7215;100298;430052;401192;101;33;0;0;1872384;25656320;0.00;0.00;0.00;7314;100220;430136;400880;102;33;0;0;1834240;25642240;0.00;0.00;0.00;7165;100165;429320;400660;102;33;0;0;1825792;25634816;0.00;0.00;0.00;7132;100136;429072;400544;102;33;0;0;1895168;25629696;0.00;0.00;0.00;7403;100116;430076;400464;102;33;0;0;1834496;25638144;0.00;0.00;0.00;7166;100149;429260;400596;103;33;0;0;2052352;25796096;0.00;0.00;0.00;8017;100766;435132;403064;136;33;0;0;1934336;25685248;0.00;0.00;0.00;7556;100333;431556;401332;136;33;0;0;1821696;25616128;0.00;0.00;0.00;7116;100063;428716;400252;136;33;0;0;1965056;25720320;0.00;0.00;0.00;7676;100470;432584;401880;136;33;0;0;1849088;25619968;0.00;0.00;0.00;7223;100078;429204;400312;136;33;0;0;1839616;25637376;0.00;0.00;0.00;7186;100146;429328;400584;136;33;0;0;
1535297668;2195076114;1832704;25650176;0.00;0.00;0.00;7159;100196;429420;400784;101;33;0;0;1876992;25655552;0.00;0.00;0.00;7332;100217;430196;400868;102;33;0;0;1830912;25644544;0.00;0.00;0.00;7152;100174;429304;400696;102;33;0;0;1829632;25636096;0.00;0.00;0.00;7147;100141;429152;400564;101;33;0;0;1896704;25639936;0.00;0.00;0.00;7409;100156;430260;400624;103;33;0;0;1808128;25621760;0.00;0.00;0.00;7063;100085;428592;400340;103;33;0;0;2050304;25801472;0.00;0.00;0.00;8009;100787;435184;403148;136;33;0;0;1896448;25668096;0.00;0.00;0.00;7408;100266;430696;401064;136;33;0;0;1808128;25609472;0.00;0.00;0.00;7063;100037;428400;400148;136;33;0;0;1986048;25732608;0.00;0.00;0.00;7758;100518;433104;402072;136;33;0;0;1881600;25643776;0.00;0.00;0.00;7350;100171;430084;400684;136;33;0;0;1823488;25614592;0.00;0.00;0.00;7123;100057;428720;400228;136;33;0;0;
1535297669;2195036462;1871360;25690624;0.00;0.00;0.00;7310;100354;430656;401416;101;33;0;0;1847552;25660928;0.00;0.00;0.00;7217;100238;429820;400952;102;33;0;0;1840640;25671680;0.00;0.00;0.00;7190;100280;429880;401120;102;33;0;0;1855232;25687808;0.00;0.00;0.00;7247;100343;430360;401372;102;33;0;0;1875200;25644288;0.00;0.00;0.00;7325;100173;429992;400692;103;33;0;0;1843712;25673472;0.00;0.00;0.00;7202;100287;429956;401148;103;33;0;0;2026240;25805056;0.00;0.00;0.00;7915;100801;434864;403204;136;33;0;0;1874688;25675520;0.00;0.00;0.00;7323;100295;430472;401180;136;33;0;0;1844224;25684224;0.00;0.00;0.00;7204;100329;430132;401316;136;33;0;0;2079232;25864192;0.00;0.00;0.00;8122;101032;436616;404128;136;33;0;0;1871360;25684736;0.00;0.00;0.00;7310;100331;430564;401324;136;33;0;0;1826816;25682944;0.00;0.00;0.00;7136;100324;429840;401296;136;33;0;0;
1535297670;2195034212;1836800;25652992;0.00;0.00;0.00;7175;100207;429528;400828;101;33;0;0;1857280;25651968;0.00;0.00;0.00;7255;100203;429832;400812;102;33;0;0;1831168;25652736;0.00;0.00;0.00;7153;100206;429436;400824;102;33;0;0;1838080;25660672;0.00;0.00;0.00;7180;100237;429668;400948;102;33;0;0;1863424;25619456;0.00;0.00;0.00;7279;100076;429420;400304;103;33;0;0;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;103;33;0;0;2000384;25763072;0.00;0.00;0.00;7814;100637;433804;402548;136;33;0;0;1896704;25680384;0.00;0.00;0.00;7409;100314;430892;401256;136;33;0;0;1810688;25629696;0.00;0.00;0.00;7073;100116;428756;400464;136;33;0;0;2033408;25787904;0.00;0.00;0.00;7943;100734;434708;402936;136;33;0;0;1864192;25649152;0.00;0.00;0.00;7282;100192;429896;400768;136;33;0;0;1810944;25631744;0.00;0.00;0.00;7074;100124;428792;400496;136;33;0;0;
1535297671;2195026228;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;101;33;0;0;1847808;25655040;0.00;0.00;0.00;7218;100215;429732;400860;102;33;0;0;1847040;25666304;0.00;0.00;0.00;7215;100259;429896;401036;102;33;0;0;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;102;33;0;0;1898496;25644800;0.00;0.00;0.00;7416;100175;430364;400700;103;33;0;0;1829120;25650176;0.00;0.00;0.00;7145;100196;429364;400784;103;33;0;0;2011136;25778944;0.00;0.00;0.00;7856;100699;434220;402796;136;33;0;0;1882624;25667072;0.00;0.00;0.00;7354;100262;430464;401048;136;33;0;0;1841664;25660160;0.00;0.00;0.00;7194;100235;429716;400940;136;33;0;0;2036480;25792256;0.00;0.00;0.00;7955;100751;434824;403004;136;33;0;0;1870848;25652224;0.00;0.00;0.00;7308;100204;430048;400816;136;33;0;0;1836544;25656064;0.00;0.00;0.00;7174;100219;429572;400876;136;33;0;0;
1535297672;2195073698;1841408;25673472;0.00;0.00;0.00;7193;100287;429920;401148;101;33;0;0;1874432;25723648;0.00;0.00;0.00;7322;100483;431220;401932;102;33;0;0;1842944;25718016;0.00;0.00;0.00;7199;100461;430640;401844;101;33;0;0;1828096;25724672;0.00;0.00;0.00;7141;100487;430512;401948;102;33;0;0;1904896;25733632;0.00;0.00;0.00;7441;100522;431852;402088;103;33;0;0;1853184;25774336;0.00;0.00;0.00;7239;100681;431680;402724;103;33;0;0;2006528;25873152;0.00;0.00;0.00;7838;101067;435620;404268;136;33;0;0;1894656;25782784;0.00;0.00;0.00;7401;100714;432460;402856;135;33;0;0;1831936;25756160;0.00;0.00;0.00;7156;100610;431064;402440;136;33;0;0;2014208;25911808;0.00;0.00;0.00;7868;101218;436344;404872;135;33;0;0;1898752;25997824;0.00;0.00;0.00;7417;101554;435884;406216;135;33;0;0;1852928;26117888;0.00;0.00;0.00;7238;102023;437044;408092;135;33;0;0;
1535297673;2195041100;1847296;25668096;0.00;0.00;0.00;7216;100266;429928;401064;101;33;0;0;1867008;25652736;0.00;0.00;0.00;7293;100206;429996;400824;101;33;0;0;1842688;25660672;0.00;0.00;0.00;7198;100237;429740;400948;103;33;0;0;1837568;25656576;0.00;0.00;0.00;7178;100221;429596;400884;103;33;0;0;1909760;25645312;0.00;0.00;0.00;7460;100177;430548;400708;102;33;0;0;1818880;25633536;0.00;0.00;0.00;7105;100131;428944;400524;102;33;0;0;2020352;25769472;0.00;0.00;0.00;7892;100662;434216;402648;136;33;0;0;1904384;25689600;0.00;0.00;0.00;7439;100350;431156;401400;136;33;0;0;1826816;25641728;0.00;0.00;0.00;7136;100163;429196;400652;136;33;0;0;2033152;25928448;0.00;0.00;0.00;7942;101283;436900;405132;134;33;0;0;1891072;25730304;0.00;0.00;0.00;7387;100509;431584;402036;134;33;0;0;1808640;25620480;0.00;0.00;0.00;7065;100080;428580;400320;136;33;0;0;
1535297674;2195041498;1843712;25676288;0.00;0.00;0.00;7202;100298;430000;401192;101;33;0;0;1845504;25657088;0.00;0.00;0.00;7209;100223;429728;400892;101;33;0;0;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;101;33;0;0;1854976;25684992;0.00;0.00;0.00;7246;100332;430312;401328;103;33;0;0;1896192;25665024;0.00;0.00;0.00;7407;100254;430644;401016;102;33;0;0;1831680;25668096;0.00;0.00;0.00;7155;100266;429684;401064;102;33;0;0;2019584;25799936;0.00;0.00;0.00;7889;100781;434680;403124;136;33;0;0;1915904;25714688;0.00;0.00;0.00;7484;100448;431728;401792;136;33;0;0;1840896;25687040;0.00;0.00;0.00;7191;100340;430124;401360;135;33;0;0;2040832;25833472;0.00;0.00;0.00;7972;100912;435536;403648;134;33;0;0;1874432;25674496;0.00;0.00;0.00;7322;100291;430452;401164;135;33;0;0;1839616;25666048;0.00;0.00;0.00;7186;100258;429776;401032;135;33;0;0;
1535297675;2195042002;1827584;25660416;0.00;0.00;0.00;7139;100236;429500;400944;101;33;0;0;1865984;25680640;0.00;0.00;0.00;7289;100315;430416;401260;102;33;0;0;1821952;25669632;0.00;0.00;0.00;7117;100272;429556;401088;102;33;0;0;1842432;25688064;0.00;0.00;0.00;7197;100344;430164;401376;102;33;0;0;1852672;25646592;0.00;0.00;0.00;7237;100182;429676;400728;102;33;0;0;1846272;25702400;0.00;0.00;0.00;7212;100400;430448;401600;102;33;0;0;2030592;25826304;0.00;0.00;0.00;7932;100884;435264;403536;136;33;0;0;1904128;25721088;0.00;0.00;0.00;7438;100473;431644;401892;136;33;0;0;1847040;25690368;0.00;0.00;0.00;7215;100353;430272;401412;135;33;0;0;2006016;25617152;0.00;0.00;0.00;7836;100067;431612;400268;135;33;0;0;1854976;25414400;0.00;0.00;0.00;7246;99275;426084;397100;136;33;0;0;1792512;25324800;0.00;0.00;0.00;7002;98925;423708;395700;135;33;0;0;
1535297676;2195072628;1821440;25652480;0.00;0.00;0.00;7115;100205;429280;400820;101;33;0;0;1880576;25682688;0.00;0.00;0.00;7346;100323;430676;401292;102;33;0;0;1840128;25692672;0.00;0.00;0.00;7188;100362;430200;401448;102;33;0;0;1856000;25693952;0.00;0.00;0.00;7250;100367;430468;401468;102;33;0;0;1895936;25667072;0.00;0.00;0.00;7406;100262;430672;401048;102;33;0;0;1831680;25677056;0.00;0.00;0.00;7155;100301;429824;401204;103;33;0;0;2054912;25838592;0.00;0.00;0.00;8027;100932;435836;403728;136;33;0;0;1879552;25689344;0.00;0.00;0.00;7342;100349;430764;401396;136;33;0;0;1843200;25685248;0.00;0.00;0.00;7200;100333;430132;401332;136;33;0;0;2003968;25787648;0.00;0.00;0.00;7828;100733;434244;402932;136;33;0;0;1877248;25687040;0.00;0.00;0.00;7333;100340;430692;401360;135;33;0;0;1812224;25650176;0.00;0.00;0.00;7079;100196;429100;400784;136;33;0;0;
1535297677;2195020630;1839872;25606912;0.00;0.00;0.18;7187;100027;428856;400108;101;33;0;0;1863680;25571584;0.00;0.00;0.00;7280;99889;428676;399556;102;33;0;0;1795840;25522944;0.00;0.00;0.00;7015;99699;426856;398796;103;33;0;0;1837312;25561344;0.00;0.00;0.00;7177;99849;428104;399396;102;33;0;0;1835008;25487360;0.00;0.00;0.00;7168;99560;426912;398240;102;33;0;0;1830400;25545472;0.00;0.00;0.00;7150;99787;427748;399148;103;33;0;0;2099200;25745920;0.00;0.00;0.00;8200;100570;435080;402280;136;33;0;0;1865728;25551616;0.00;0.00;0.00;7288;99811;428396;399244;136;33;0;0;1847296;25560576;0.00;0.00;0.00;7216;99846;428248;399384;136;33;0;0;1961728;25625088;0.00;0.00;0.00;7663;100098;431044;400392;136;33;0;0;1868032;25552384;0.00;0.00;0.00;7297;99814;428444;399256;136;33;0;0;1824512;25544448;0.00;0.00;0.00;7127;99783;427640;399132;136;33;0;0;
1535297678;2195040356;1830144;25711104;0.00;0.00;0.00;7149;100434;430332;401736;101;33;0;0;1872640;25739776;0.00;0.00;0.00;7315;100546;431444;402184;102;33;0;0;1836288;25752320;0.00;0.00;0.00;7173;100595;431072;402380;102;33;0;0;1847040;25743360;0.00;0.00;0.00;7215;100560;431100;402240;102;33;0;0;1869824;25720320;0.00;0.00;0.00;7304;100470;431096;401880;102;33;0;0;1827328;25733120;0.00;0.00;0.00;7138;100520;430632;402080;102;33;0;0;2055680;25903104;0.00;0.00;0.00;8030;101184;436856;404736;136;33;0;0;1869568;25746432;0.00;0.00;0.00;7303;100572;431500;402288;136;33;0;0;1838336;25737984;0.00;0.00;0.00;7181;100539;430880;402156;136;33;0;0;1962240;25816320;0.00;0.00;0.00;7665;100845;434040;403380;136;33;0;0;1897728;25758464;0.00;0.00;0.00;7413;100619;432128;402476;136;33;0;0;1834240;25736960;0.00;0.00;0.00;7165;100535;430800;402140;136;33;0;0;
1535297679;2195046502;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;101;33;0;0;1857792;25656832;0.00;0.00;0.00;7257;100222;429916;400888;102;33;0;0;1823232;25640448;0.00;0.00;0.00;7122;100158;429120;400632;102;33;0;0;1828864;25645056;0.00;0.00;0.00;7144;100176;429280;400704;102;33;0;0;1874432;25628416;0.00;0.00;0.00;7322;100111;429732;400444;102;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;103;33;0;0;1977856;25743360;0.00;0.00;0.00;7726;100560;433144;402240;136;33;0;0;1861888;25644288;0.00;0.00;0.00;7273;100173;429784;400692;136;33;0;0;1825280;25633792;0.00;0.00;0.00;7130;100132;429048;400528;136;33;0;0;2024704;25757440;0.00;0.00;0.00;7909;100615;434096;402460;136;33;0;0;1868544;25637632;0.00;0.00;0.00;7299;100147;429784;400588;136;33;0;0;1844992;25809920;0.00;0.00;0.00;7207;100820;432108;403280;135;33;0;0;
1535297680;2195071058;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;101;33;0;0;1877504;25666304;0.00;0.00;0.00;7334;100259;430372;401036;102;33;0;0;1860608;25673216;0.00;0.00;0.00;7268;100286;430216;401144;102;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;102;33;0;0;1881600;25633792;0.00;0.00;0.00;7350;100132;429928;400528;102;33;0;0;1824512;25650432;0.00;0.00;0.00;7127;100197;429296;400788;103;33;0;0;2054400;25814784;0.00;0.00;0.00;8025;100839;435456;403356;136;33;0;0;1902336;25679104;0.00;0.00;0.00;7431;100309;430960;401236;136;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;136;33;0;0;1988352;25760512;0.00;0.00;0.00;7767;100627;433576;402508;136;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;136;33;0;0;1815040;25486336;0.00;0.00;0.00;7090;99556;426584;398224;135;33;0;0;
1535297681;2195045904;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;102;33;0;0;1842688;25661184;0.00;0.00;0.00;7198;100239;429748;400956;102;33;0;0;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;102;33;0;0;1842176;25678336;0.00;0.00;0.00;7196;100306;430008;401224;102;33;0;0;1882112;25654784;0.00;0.00;0.00;7352;100214;430264;400856;101;33;0;0;1854464;25865984;0.00;0.00;0.00;7244;101039;433132;404156;102;33;0;0;2028544;26073088;0.00;0.00;0.00;7924;101848;439088;407392;135;33;0;0;1929216;26045696;0.00;0.00;0.00;7536;101741;437108;406964;136;33;0;0;1854464;26055680;0.00;0.00;0.00;7244;101780;436096;407120;136;33;0;0;2072064;26236672;0.00;0.00;0.00;8094;102487;442324;409948;136;33;0;0;1894144;26097408;0.00;0.00;0.00;7399;101943;437368;407772;136;33;0;0;1846528;26076416;0.00;0.00;0.00;7213;101861;436296;407444;136;33;0;0;
1535297682;2195018912;1841920;25638912;0.00;0.00;0.00;7195;100152;429388;400608;101;33;0;0;1831168;25663488;0.00;0.00;0.00;7153;100248;429604;400992;102;33;0;0;1837568;25747456;0.00;0.00;0.00;7178;100576;431016;402304;101;33;0;0;1854208;25806848;0.00;0.00;0.00;7243;100808;432204;403232;102;33;0;0;1912320;25783552;0.00;0.00;0.00;7470;100717;432748;402868;102;33;0;0;1814528;25624576;0.00;0.00;0.00;7088;100096;428736;400384;102;33;0;0;1988864;25657856;0.00;0.00;0.00;7769;100226;431980;400904;136;33;0;0;1888000;25518336;0.00;0.00;0.00;7375;99681;428224;398724;135;33;0;0;1800448;25419776;0.00;0.00;0.00;7033;99296;425316;397184;135;33;0;0;1995264;25541888;0.00;0.00;0.00;7794;99773;430268;399092;136;33;0;0;1835520;25414656;0.00;0.00;0.00;7170;99276;425784;397104;136;33;0;0;1823744;25423616;0.00;0.00;0.00;7124;99311;425740;397244;136;33;0;0;
