# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311027;2195023824;1807104;25640448;0.00;0.00;0.00;7059;100158;428868;400632;134;33;0;0;1883648;25705984;0.00;0.00;0.00;7358;100414;431088;401656;135;33;0;0;1821184;25684992;0.00;0.00;0.00;7114;100332;429784;401328;134;33;0;0;1829632;25712128;0.00;0.00;0.00;7147;100438;430340;401752;134;33;0;0;1820928;25682432;0.00;0.00;0.00;7113;100322;429740;401288;135;33;0;0;1817088;25716992;0.00;0.00;0.00;7098;100457;430220;401828;136;33;0;0;1871104;25740544;0.00;0.00;0.00;7309;100549;431432;402196;103;33;0;0;1870336;25742592;0.00;0.00;0.00;7306;100557;431452;402228;103;33;0;0;1837312;25752576;0.00;0.00;0.00;7177;100596;431092;402384;102;33;0;0;1877760;25914368;0.00;0.00;0.00;7335;101228;434252;404912;102;33;0;0;1913088;26068992;0.00;0.00;0.00;7473;101832;437220;407328;102;33;0;0;1834752;26112000;0.00;0.00;0.00;7167;102000;436668;408000;102;33;0;0;
1535311028;2195070108;1819648;25650688;0.00;0.00;0.00;7108;100198;429224;400792;134;33;0;0;1877504;25707008;0.00;0.00;0.00;7334;100418;431008;401672;134;33;0;0;1820160;25687296;0.00;0.00;0.00;7110;100341;429804;401364;135;33;0;0;1860352;25709568;0.00;0.00;0.00;7267;100428;430780;401712;136;33;0;0;1795840;25634560;0.00;0.00;0.00;7015;100135;428600;400540;135;33;0;0;1831680;25709824;0.00;0.00;0.00;7155;100429;430336;401716;135;33;0;0;1846272;25658112;0.00;0.00;0.00;7212;100227;429756;400908;103;33;0;0;1903360;25718784;0.00;0.00;0.00;7435;100464;431596;401856;103;33;0;0;1830912;25682688;0.00;0.00;0.00;7152;100323;429900;401292;102;33;0;0;1865216;25503488;0.00;0.00;0.00;7286;99623;427636;398492;102;33;0;0;1844480;25378816;0.00;0.00;0.00;7205;99136;425364;396544;103;33;0;0;1794560;25288448;0.00;0.00;0.00;7010;98783;423172;395132;103;33;0;0;
1535311029;2195022552;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;134;33;0;0;1851648;25634816;0.00;0.00;0.00;7233;100136;429476;400544;135;33;0;0;1828096;25651456;0.00;0.00;0.00;7141;100201;429368;400804;135;33;0;0;1845248;25644032;0.00;0.00;0.00;7208;100172;429520;400688;135;33;0;0;1795840;25573888;0.00;0.00;0.00;7015;99898;427652;399592;135;33;0;0;1822976;25630720;0.00;0.00;0.00;7121;100120;428964;400480;135;33;0;0;1868288;25637376;0.00;0.00;0.00;7298;100146;429776;400584;102;33;0;0;1901312;25830400;0.00;0.00;0.00;7427;100900;433308;403600;102;33;0;0;1836032;25957888;0.00;0.00;0.00;7172;101398;434280;405592;102;33;0;0;1864192;26023680;0.00;0.00;0.00;7282;101655;435748;406620;103;33;0;0;1922560;26153216;0.00;0.00;0.00;7510;102161;438684;408644;102;33;0;0;1881344;26242304;0.00;0.00;0.00;7349;102509;439432;410036;102;33;0;0;
1535311030;2195030808;1849088;25675008;0.00;0.00;0.00;7223;100293;430064;401172;134;33;0;0;1861888;25634560;0.00;0.00;0.00;7273;100135;429632;400540;135;33;0;0;1813504;25632512;0.00;0.00;0.00;7084;100127;428844;400508;135;33;0;0;1834752;25630208;0.00;0.00;0.00;7167;100118;429140;400472;135;33;0;0;1787648;25572608;0.00;0.00;0.00;6983;99893;427504;399572;135;33;0;0;1838080;25645056;0.00;0.00;0.00;7180;100176;429424;400704;136;33;0;0;1876992;25631744;0.00;0.00;0.00;7332;100124;429824;400496;102;33;0;0;1913600;25494016;0.00;0.00;0.00;7475;99586;428244;398344;102;33;0;0;1806848;25454592;0.00;0.00;0.00;7058;99432;425960;397728;102;33;0;0;1861632;25500416;0.00;0.00;0.00;7272;99611;427532;398444;101;33;0;0;1848832;25509120;0.00;0.00;0.00;7222;99645;427468;398580;102;33;0;0;1813504;25453056;0.00;0.00;0.00;7084;99426;426040;397704;103;33;0;0;
1535311031;2195013524;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;138;33;0;0;1874944;25668352;0.00;0.00;0.00;7324;100267;430364;401068;135;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;135;33;0;0;1817344;25639424;0.00;0.00;0.00;7099;100154;429012;400616;135;33;0;0;1775360;25590528;0.00;0.00;0.00;6935;99963;427592;399852;135;33;0;0;1821184;25652224;0.00;0.00;0.00;7114;100204;429272;400816;136;33;0;0;1872128;25650176;0.00;0.00;0.00;7313;100196;430036;400784;103;33;0;0;1893376;25684480;0.00;0.00;0.00;7396;100330;430904;401320;103;33;0;0;1813248;25490432;0.00;0.00;0.00;7083;99572;426620;398288;102;33;0;0;1833984;25352192;0.00;0.00;0.00;7164;99032;424784;396128;103;33;0;0;1875712;25312768;0.00;0.00;0.00;7327;98878;424820;395512;103;33;0;0;1787136;25231872;0.00;0.00;0.00;6981;98562;422172;394248;102;33;0;0;
1535311032;2195060128;1849344;25675264;0.00;0.00;0.00;7224;100294;430072;401176;138;33;0;0;1857280;25648384;0.00;0.00;0.00;7255;100189;429776;400756;135;33;0;0;1820928;25656064;0.00;0.00;0.00;7113;100219;429328;400876;135;33;0;0;1853696;25670144;0.00;0.00;0.00;7241;100274;430060;401096;135;33;0;0;1802240;25736704;0.00;0.00;0.00;7040;100534;430296;402136;134;33;0;0;1849344;25927168;0.00;0.00;0.00;7224;101278;434008;405112;135;33;0;0;1878272;25992960;0.00;0.00;0.00;7337;101535;435488;406140;102;33;0;0;1898752;26063104;0.00;0.00;0.00;7417;101809;436904;407236;103;33;0;0;1837824;26079744;0.00;0.00;0.00;7179;101874;436212;407496;102;33;0;0;1919488;26280192;0.00;0.00;0.00;7498;102657;440620;410628;102;33;0;0;1918208;26409984;0.00;0.00;0.00;7493;103164;442628;412656;102;33;0;0;1861632;26469632;0.00;0.00;0.00;7272;103397;442676;413588;103;33;0;0;
1535311033;2195064362;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;139;33;0;0;1886720;25671424;0.00;0.00;0.00;7370;100279;430596;401116;135;33;0;0;1821440;25655552;0.00;0.00;0.00;7115;100217;429328;400868;135;33;0;0;1839360;25656320;0.00;0.00;0.00;7185;100220;429620;400880;135;33;0;0;1768704;25446656;0.00;0.00;0.00;6909;99401;425240;397604;135;33;0;0;1804544;25379072;0.00;0.00;0.00;7049;99137;424744;396548;136;33;0;0;1850368;25302272;0.00;0.00;0.00;7228;98837;424260;395348;103;33;0;0;1825536;25238272;0.00;0.00;0.00;7131;98587;422872;394348;102;33;0;0;1793024;25202176;0.00;0.00;0.00;7004;98446;421800;393784;102;33;0;0;1832704;25030656;0.00;0.00;0.00;7159;97776;419740;391104;102;33;0;0;1819392;24918784;0.00;0.00;0.00;7107;97339;417784;389356;102;33;0;0;1784832;25005056;0.00;0.00;0.00;6972;97676;418592;390704;101;33;0;0;
1535311034;2195016278;1853696;25674496;0.00;0.00;0.00;7241;100291;430128;401164;141;33;0;0;1866752;25643776;0.00;0.00;0.00;7292;100171;429852;400684;135;33;0;0;1827840;25657088;0.00;0.00;0.00;7140;100223;429452;400892;136;33;0;0;1854208;25668608;0.00;0.00;0.00;7243;100268;430044;401072;134;33;0;0;1777664;25582592;0.00;0.00;0.00;6944;99932;427504;399728;135;33;0;0;1816320;25637376;0.00;0.00;0.00;7095;100146;428964;400584;136;33;0;0;1857792;25637632;0.00;0.00;0.00;7257;100147;429616;400588;103;33;0;0;1873920;25669120;0.00;0.00;0.00;7320;100270;430360;401080;102;33;0;0;1834752;25831936;0.00;0.00;0.00;7167;100906;432292;403624;102;33;0;0;1890304;25939200;0.00;0.00;0.00;7384;101325;434836;405300;102;33;0;0;1897984;26029312;0.00;0.00;0.00;7414;101677;436364;406708;102;33;0;0;1847552;25877760;0.00;0.00;0.00;7217;101085;433208;404340;102;33;0;0;
1535311035;2195070930;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;138;35;0;0;1887488;25700096;0.00;0.00;0.00;7373;100391;431056;401564;135;33;0;0;1815552;25690368;0.00;0.00;0.00;7092;100353;429780;401412;134;33;0;0;1873408;25869056;0.00;0.00;0.00;7318;101051;433476;404204;135;33;0;0;1804544;25909504;0.00;0.00;0.00;7049;101209;433032;404836;134;33;0;0;1852928;26045952;0.00;0.00;0.00;7238;101742;435920;406968;135;33;0;0;1907456;26107904;0.00;0.00;0.00;7451;101984;437740;407936;103;33;0;0;1924864;26153472;0.00;0.00;0.00;7519;102162;438724;408648;102;33;0;0;1840640;25972992;0.00;0.00;0.00;7190;101457;434588;405828;102;33;0;0;1863680;25850880;0.00;0.00;0.00;7280;100980;433040;403920;103;33;0;0;1904896;25819136;0.00;0.00;0.00;7441;100856;433188;403424;102;33;0;0;1825536;25762304;0.00;0.00;0.00;7131;100634;431060;402536;102;33;0;0;
1535311036;2195078974;1854976;25678080;0.00;0.00;0.00;7246;100305;430204;401220;138;33;0;0;1884672;25682176;0.00;0.00;0.00;7362;100321;430732;401284;135;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;134;33;0;0;1835776;25557248;0.00;0.00;0.00;7171;99833;428016;399332;134;33;0;0;1777152;25369600;0.00;0.00;0.00;6942;99100;424168;396400;136;33;0;0;1787392;25350400;0.00;0.00;0.00;6982;99025;424028;396100;137;33;0;0;1840384;25325056;0.00;0.00;0.00;7189;98926;424460;395704;102;33;0;0;1848576;25297408;0.00;0.00;0.00;7221;98818;424156;395272;102;33;0;0;1799680;25272832;0.00;0.00;0.00;7030;98722;423008;394888;102;33;0;0;1855744;25448960;0.00;0.00;0.00;7249;99410;426636;397640;102;33;0;0;1887744;25598720;0.00;0.00;0.00;7374;99995;429476;399980;102;33;0;0;1818880;25644288;0.00;0.00;0.00;7105;100173;429112;400692;102;33;0;0;
1535311037;2195073920;1850368;25673472;0.00;0.00;0.00;7228;100287;430060;401148;136;33;0;0;1863168;25676544;0.00;0.00;0.00;7278;100299;430308;401196;134;33;0;0;1829632;25673728;0.00;0.00;0.00;7147;100288;429740;401152;135;33;0;0;1836800;25669888;0.00;0.00;0.00;7175;100273;429792;401092;135;33;0;0;1781760;25595392;0.00;0.00;0.00;6960;99982;427768;399928;135;33;0;0;1809664;25657088;0.00;0.00;0.00;7069;100223;429168;400892;135;33;0;0;1882880;25675520;0.00;0.00;0.00;7355;100295;430600;401180;103;33;0;0;1869312;25675008;0.00;0.00;0.00;7302;100293;430380;401172;103;33;0;0;1798144;25636608;0.00;0.00;0.00;7024;100143;428668;400572;102;33;0;0;1865216;25483264;0.00;0.00;0.00;7286;99544;427320;398176;102;33;0;0;1875200;25384960;0.00;0.00;0.00;7325;99160;425940;396640;103;33;0;0;1778944;25250304;0.00;0.00;0.00;6949;98634;422332;394536;103;33;0;0;
1535311038;2195026116;1826560;25658880;0.00;0.00;0.00;7135;100230;429460;400920;136;33;0;0;1905152;25718528;0.00;0.00;0.00;7442;100463;431620;401852;134;33;0;0;1823488;25686016;0.00;0.00;0.00;7123;100336;429836;401344;135;33;0;0;1821696;25671168;0.00;0.00;0.00;7116;100278;429576;401112;136;33;0;0;1796864;25631488;0.00;0.00;0.00;7019;100123;428568;400492;135;33;0;0;1795840;25666560;0.00;0.00;0.00;7015;100260;429100;401040;135;33;0;0;1881344;25696768;0.00;0.00;0.00;7349;100378;430908;401512;103;33;0;0;1885952;25741568;0.00;0.00;0.00;7367;100553;431680;402212;102;33;0;0;1844992;25904384;0.00;0.00;0.00;7207;101189;433584;404756;102;33;0;0;1910528;26037248;0.00;0.00;0.00;7463;101708;436684;406832;102;33;0;0;1943552;26145280;0.00;0.00;0.00;7592;102130;438888;408520;103;33;0;0;1854208;26136832;0.00;0.00;0.00;7243;102097;437360;408388;103;33;0;0;
1535311039;2195071108;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;135;33;0;0;1867008;25650688;0.00;0.00;0.00;7293;100198;429964;400792;134;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;135;33;0;0;1842176;25662208;0.00;0.00;0.00;7196;100243;429756;400972;135;33;0;0;1788416;25589760;0.00;0.00;0.00;6986;99960;427784;399840;134;33;0;0;1840384;25806592;0.00;0.00;0.00;7189;100807;431984;403228;135;33;0;0;1912320;25848064;0.00;0.00;0.00;7470;100969;433756;403876;103;33;0;0;1911040;25870336;0.00;0.00;0.00;7465;101056;434084;404224;101;33;0;0;1808640;25703680;0.00;0.00;0.00;7065;100405;429880;401620;102;33;0;0;1853440;25613824;0.00;0.00;0.00;7240;100054;429176;400216;103;33;0;0;1864192;25580800;0.00;0.00;0.00;7282;99925;428828;399700;102;33;0;0;1805312;25534720;0.00;0.00;0.00;7052;99745;427188;398980;102;33;0;0;
1535311040;2195026490;1830912;25654016;0.00;0.00;0.00;7152;100211;429452;400844;139;33;0;0;1880064;25664768;0.00;0.00;0.00;7344;100253;430388;401012;135;33;0;0;1825280;25659392;0.00;0.00;0.00;7130;100232;429448;400928;135;33;0;0;1839360;25659136;0.00;0.00;0.00;7185;100231;429664;400924;135;33;0;0;1783552;25586688;0.00;0.00;0.00;6967;99948;427660;399792;135;33;0;0;1810944;25504000;0.00;0.00;0.00;7074;99625;426796;398500;135;33;0;0;1858816;25471744;0.00;0.00;0.00;7261;99499;427040;397996;102;33;0;0;1889024;25469952;0.00;0.00;0.00;7379;99492;427484;397968;103;33;0;0;1809664;25528064;0.00;0.00;0.00;7069;99719;427152;398876;101;33;0;0;1843456;25616384;0.00;0.00;0.00;7201;100064;429060;400256;101;33;0;0;1875712;25711616;0.00;0.00;0.00;7327;100436;431052;401744;101;33;0;0;1823488;25722368;0.00;0.00;0.00;7123;100478;430404;401912;103;33;0;0;
1535311041;2195024044;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;134;33;0;0;1860352;25638400;0.00;0.00;0.00;7267;100150;429668;400600;135;33;0;0;1804288;25626368;0.00;0.00;0.00;7048;100103;428604;400412;135;33;0;0;1827840;25626112;0.00;0.00;0.00;7140;100102;428968;400408;135;33;0;0;1770752;25555456;0.00;0.00;0.00;6917;99826;426972;399304;135;33;0;0;1797632;25603072;0.00;0.00;0.64;7022;100012;428136;400048;136;33;0;0;1861376;25624064;0.00;0.00;0.00;7271;100094;429460;400376;103;33;0;0;1892352;25649664;0.00;0.00;0.00;7392;100194;430344;400776;103;33;0;0;1806848;25459712;0.00;0.00;0.00;7058;99452;426040;397808;102;33;0;0;1838848;25326080;0.00;0.00;0.00;7183;98930;424452;395720;103;33;0;0;1832960;25250816;0.00;0.00;0.00;7160;98636;423184;394544;103;33;0;0;1765632;25175296;0.00;0.00;0.00;6897;98341;420952;393364;102;33;0;0;
1535311042;2195072154;1849600;25674752;0.00;0.00;0.00;7225;100292;430068;401168;136;33;0;0;1889280;25676032;0.00;0.00;0.00;7380;100297;430708;401188;135;33;0;0;1799680;25636352;0.00;0.00;0.00;7030;100142;428688;400568;134;33;0;0;1840128;25658368;0.00;0.00;0.00;7188;100228;429664;400912;135;33;0;0;1800704;25599488;0.00;0.00;0.00;7034;99998;428128;399992;135;33;0;0;1803264;25630208;0.00;0.00;0.00;7044;100118;428648;400472;136;33;0;0;1854208;25637120;0.00;0.00;0.00;7243;100145;429552;400580;103;33;0;0;1862912;25658112;0.00;0.00;0.00;7277;100227;430016;400908;103;33;0;0;1794816;25621504;0.00;0.00;0.00;7011;100084;428380;400336;103;33;0;0;1896448;25668096;0.00;0.00;0.00;7408;100266;430696;401064;103;33;0;0;1869824;25662720;0.00;0.00;0.00;7304;100245;430196;400980;103;33;0;0;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;103;33;0;0;
1535311043;2195020666;1847808;25676544;0.00;0.00;0.00;7218;100299;430068;401196;136;33;0;0;1867008;25696256;0.00;0.00;0.00;7293;100376;430676;401504;135;33;0;0;1810432;25723904;0.00;0.00;0.00;7072;100484;430224;401936;135;33;0;0;1850112;25783808;0.00;0.00;0.00;7227;100718;431780;402872;134;33;0;0;1820672;25744896;0.00;0.00;0.00;7112;100566;430712;402264;135;33;0;0;1820160;25785344;0.00;0.00;0.00;7110;100724;431336;402896;136;33;0;0;1885440;25968128;0.00;0.00;0.00;7365;101438;435212;405752;102;33;0;0;1884672;26085632;0.00;0.00;0.00;7362;101897;437036;407588;102;33;0;0;1857792;26172160;0.00;0.00;0.00;7257;102235;437968;408940;102;33;0;0;1887232;26184960;0.00;0.00;0.00;7372;102285;438628;409140;103;33;0;0;1912064;26256128;0.00;0.00;0.00;7469;102563;440128;410252;103;33;0;0;1860352;26253568;0.00;0.00;0.00;7267;102553;439280;410212;103;33;0;0;
1535311044;2195028808;1843456;25662208;0.00;0.00;0.00;7201;100243;429776;400972;135;34;0;0;1873152;25607936;0.00;0.00;0.06;7317;100031;429392;400124;134;33;0;0;1809152;25553408;0.00;0.00;0.00;7067;99818;427540;399272;135;33;0;0;1826560;25516544;0.00;0.00;0.00;7135;99674;427236;398696;136;33;0;0;1770240;25438208;0.00;0.00;0.00;6915;99368;425132;397472;135;33;0;0;1819648;25501696;0.00;0.00;0.00;7108;99616;426896;398464;135;33;0;0;1823232;25301504;0.00;0.00;0.00;7122;98834;423824;395336;102;33;0;0;1854976;25238016;0.00;0.00;0.00;7246;98586;423328;394344;103;33;0;0;1773056;25106944;0.00;0.00;0.00;6926;98074;420000;392296;103;33;0;0;1852416;25100032;0.00;0.00;0.00;7236;98047;421132;392188;102;33;0;0;1843456;25073664;0.00;0.00;0.00;7201;97944;420580;391776;102;33;0;0;1777664;25040384;0.00;0.00;0.00;6944;97814;419032;391256;102;33;0;0;
1535311045;2195018792;1842176;25663744;0.00;0.00;0.00;7196;100249;429780;400996;134;33;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;135;33;0;0;1806848;25638912;0.00;0.00;0.00;7058;100152;428840;400608;136;33;0;0;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;135;33;0;0;1793536;25607680;0.00;0.00;0.09;7006;100030;428144;400120;135;33;0;0;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;136;33;0;0;1863424;25809152;0.00;0.00;0.00;7279;100817;432384;403268;102;33;0;0;1932544;26015488;0.00;0.00;0.00;7549;101623;436688;406492;102;33;0;0;1840896;26054144;0.00;0.00;0.00;7191;101774;435860;407096;102;33;0;0;1918464;26134784;0.00;0.00;0.00;7494;102089;438332;408356;103;33;0;0;1920256;26179840;0.00;0.00;0.00;7501;102265;439064;409060;103;33;0;0;1860352;26185728;0.00;0.00;0.00;7267;102288;438220;409152;102;33;0;0;
1535311046;2195058240;1840896;25671680;0.00;0.00;0.00;7191;100280;429884;401120;134;33;0;0;1861376;25676288;0.00;0.00;0.00;7271;100298;430276;401192;135;33;0;0;1831424;25691648;0.00;0.00;0.00;7154;100358;430048;401432;134;33;0;0;1834752;25698816;0.00;0.00;0.00;7167;100386;430212;401544;135;33;0;0;1794816;25644800;0.00;0.00;0.00;7011;100175;428744;400700;135;33;0;0;1823744;25704960;0.00;0.00;0.00;7124;100410;430136;401640;136;33;0;0;1867008;25547264;0.00;0.00;0.00;7293;99794;428348;399176;102;33;0;0;1889792;25432576;0.00;0.00;0.00;7382;99346;426912;397384;103;33;0;0;1788928;25300992;0.00;0.00;0.00;6988;98832;423280;395328;103;33;0;0;1855744;25262336;0.00;0.00;0.00;7249;98681;423720;394724;102;33;0;0;1871104;25253376;0.00;0.00;0.00;7309;98646;423820;394584;102;33;0;0;1781760;25175040;0.00;0.00;0.00;6960;98340;421200;393360;103;33;0;0;
1535311047;2195022040;1839104;25667328;0.00;0.00;0.00;7184;100263;429788;401052;137;34;0;0;1885440;25699840;0.00;0.00;0.00;7365;100390;431020;401560;135;33;0;0;1814272;25675008;0.00;0.00;0.00;7087;100293;429520;401172;135;33;0;0;1867520;25725184;0.00;0.00;0.00;7295;100489;431136;401956;135;33;0;0;1797632;25636096;0.00;0.00;0.00;7022;100141;428652;400564;136;33;0;0;1812480;25692672;0.00;0.00;0.00;7080;100362;429768;401448;136;33;0;0;1879552;25714944;0.00;0.00;0.00;7342;100449;431164;401796;103;33;0;0;1870592;25696768;0.00;0.00;0.00;7307;100378;430740;401512;103;33;0;0;1828352;25696256;0.00;0.00;0.00;7142;100376;430072;401504;103;33;0;0;1875200;25697792;0.00;0.00;0.00;7325;100382;430828;401528;103;33;0;0;1902592;25729792;0.00;0.00;0.00;7432;100507;431756;402028;103;33;0;0;1830912;25698048;0.00;0.00;0.00;7152;100383;430140;401532;103;33;0;0;
1535311048;2195074762;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;134;33;0;0;1881344;25686528;0.00;0.00;0.00;7349;100338;430748;401352;134;33;0;0;1812992;25660416;0.00;0.00;0.00;7082;100236;429272;400944;135;33;0;0;1831168;25685760;0.00;0.00;0.00;7153;100335;429952;401340;134;33;0;0;1786112;25762816;0.00;0.00;0.00;6977;100636;430452;402544;134;33;0;0;1850368;25900800;0.00;0.00;0.00;7228;101175;433612;404700;134;33;0;0;1875968;26034432;0.00;0.00;0.00;7328;101697;436100;406788;102;33;0;0;1909248;26170368;0.00;0.00;0.00;7458;102228;438744;408912;102;33;0;0;1842944;26217984;0.00;0.00;0.00;7199;102414;438452;409656;103;33;0;0;1872640;26242048;0.00;0.00;0.00;7315;102508;439292;410032;103;33;0;0;1947392;26344192;0.00;0.00;0.00;7607;102907;442056;411628;103;33;0;0;1869056;26319616;0.00;0.00;0.00;7301;102811;440448;411244;103;33;0;0;
1535311049;2195068366;1842432;25665536;0.00;0.00;0.00;7197;100256;429812;401024;134;33;0;0;1862656;25636608;0.00;0.00;0.00;7276;100143;429676;400572;135;33;0;0;1813248;25632000;0.00;0.00;0.00;7083;100125;428832;400500;135;33;0;0;1831680;25602816;0.00;0.00;0.67;7155;100011;428664;400044;135;33;0;0;1777152;25406464;0.00;0.00;0.00;6942;99244;424744;396976;135;33;0;0;1808896;25412096;0.00;0.00;0.00;7066;99266;425328;397064;135;33;0;0;1835008;25234432;0.00;0.00;0.00;7168;98572;422960;394288;102;33;0;0;1856000;25148928;0.00;0.00;0.00;7250;98238;421952;392952;103;33;0;0;1769472;25038336;0.00;0.00;0.00;6912;97806;418872;391224;102;33;0;0;1821696;25008128;0.00;0.00;0.00;7116;97688;419216;390752;102;33;0;0;1825280;24996352;0.00;0.00;0.00;7130;97642;419088;390568;102;33;0;0;1764352;24956416;0.00;0.00;0.00;6892;97486;417512;389944;103;33;0;0;
1535311050;2195024384;1853696;25676288;0.00;0.00;0.00;7241;100298;430156;401192;136;33;0;0;1856000;25654784;0.00;0.00;0.00;7250;100214;429856;400856;135;33;0;0;1818624;25664000;0.00;0.00;0.00;7104;100250;429416;401000;135;33;0;0;1834496;25691904;0.00;0.00;0.00;7166;100359;430100;401436;134;33;0;0;1793024;25781760;0.00;0.00;0.00;7004;100710;430856;402840;134;33;0;0;1842432;25955072;0.00;0.00;0.00;7197;101387;434336;405548;135;33;0;0;1898496;26038528;0.00;0.00;0.00;7416;101713;436516;406852;102;33;0;0;1934848;26127104;0.00;0.00;0.00;7558;102059;438468;408236;103;33;0;0;1863168;26136064;0.00;0.00;0.00;7278;102094;437488;408376;103;33;0;0;1897216;26149120;0.00;0.00;0.00;7411;102145;438224;408580;105;33;0;0;1929472;26188288;0.00;0.00;0.00;7537;102298;439340;409192;103;33;0;0;1863680;26164480;0.00;0.00;0.00;7280;102205;437940;408820;103;33;0;0;
