# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:02:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310295;2195024796;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;136;33;0;0;1863168;25672448;0.00;0.00;0.00;7278;100283;430244;401132;135;33;0;0;1811456;25668608;0.00;0.00;0.00;7076;100268;429376;401072;135;33;0;0;1818112;25691904;0.00;0.00;0.00;7102;100359;429844;401436;135;33;0;0;1805056;25647616;0.00;0.00;0.00;7051;100186;428948;400744;136;33;0;0;1834496;25713152;0.00;0.00;0.00;7166;100442;430432;401768;136;33;0;0;1890816;25732608;0.00;0.00;0.00;7386;100518;431616;402072;103;33;0;0;1911296;25757696;0.00;0.00;0.00;7466;100616;432328;402464;103;33;0;0;1836288;25723392;0.00;0.00;0.00;7173;100482;430620;401928;103;33;0;0;1857536;25705472;0.00;0.00;0.00;7256;100412;430672;401648;103;33;0;0;1858304;25707008;0.00;0.00;0.00;7259;100418;430708;401672;103;33;0;0;1819904;25709568;0.00;0.00;0.00;7109;100428;430148;401712;103;33;0;0;
1535310296;2195052186;1849600;25671424;0.00;0.00;0.00;7225;100279;430016;401116;134;33;0;0;1862144;25678592;0.00;0.00;0.00;7274;100307;430324;401228;135;33;0;0;1820416;25675776;0.00;0.00;0.00;7111;100296;429628;401184;134;33;0;0;1814272;25678592;0.00;0.00;0.00;7087;100307;429576;401228;135;33;0;0;1807104;25640448;0.00;0.00;0.00;7059;100158;428868;400632;136;33;0;0;1832960;25702656;0.00;0.00;0.00;7160;100401;430244;401604;136;33;0;0;1898752;25719552;0.00;0.00;0.00;7417;100467;431536;401868;103;33;0;0;1902336;25892608;0.00;0.00;0.00;7431;101143;434296;404572;102;33;0;0;1861632;26033920;0.00;0.00;0.00;7272;101695;435868;406780;102;33;0;0;1888256;26090240;0.00;0.00;0.00;7376;101915;437164;407660;102;33;0;0;1907456;26171904;0.00;0.00;0.00;7451;102234;438740;408936;103;33;0;0;1860096;26187520;0.00;0.00;0.00;7266;102295;438244;409180;103;33;0;0;
1535310297;2195082560;1865216;25689344;0.00;0.00;0.00;7286;100349;430540;401396;134;33;0;0;1890560;25717248;0.00;0.00;0.00;7385;100458;431372;401832;134;33;0;0;1816064;25685760;0.00;0.00;0.00;7094;100335;429716;401340;135;33;0;0;1819136;25680128;0.00;0.00;0.00;7106;100313;429676;401252;135;33;0;0;1818112;25662208;0.00;0.00;0.00;7102;100243;429380;400972;135;33;0;0;1837824;25707264;0.00;0.00;0.00;7179;100419;430392;401676;135;33;0;0;1880832;25687808;0.00;0.00;0.00;7347;100343;430760;401372;103;33;0;0;1908992;25730048;0.00;0.00;0.00;7457;100508;431860;402032;101;33;0;0;1831680;25687040;0.00;0.00;0.00;7155;100340;429980;401360;102;33;0;0;1856256;25648384;0.00;0.00;0.00;7251;100189;429760;400756;103;33;0;0;1889280;25678336;0.00;0.00;0.00;7380;100306;430744;401224;102;33;0;0;1814272;25677056;0.00;0.00;0.00;7087;100301;429552;401204;102;33;0;0;
1535310298;2195029880;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;141;33;0;0;1858816;25652736;0.00;0.00;0.00;7261;100206;429868;400824;135;33;0;0;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;135;33;0;0;1831936;25648384;0.00;0.00;0.00;7156;100189;429380;400756;135;33;0;0;1802240;25585152;0.00;0.00;0.00;7040;99942;427928;399768;135;33;0;0;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;136;33;0;0;1868800;25639680;0.00;0.00;0.00;7300;100155;429820;400620;103;33;0;0;1878528;25477376;0.00;0.00;0.00;7338;99521;427436;398084;102;33;0;0;1784064;25293312;0.00;0.00;0.00;6969;98802;423084;395208;103;33;0;0;1861888;25273344;0.00;0.00;0.00;7273;98724;423988;394896;102;33;0;0;1835264;25208320;0.00;0.00;0.00;7169;98470;422556;393880;102;33;0;0;1797376;25145344;0.00;0.00;0.00;7021;98224;420980;392896;102;33;0;0;
1535310299;2195024480;1836288;25660160;0.00;0.00;0.00;7173;100235;429632;400940;134;33;0;0;1884928;25671680;0.00;0.00;0.00;7363;100280;430572;401120;135;33;0;0;1836800;25667328;0.00;0.00;0.00;7175;100263;429752;401052;135;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;135;33;0;0;1808128;25603840;0.00;0.00;0.55;7063;100015;428312;400060;135;33;0;0;1811456;25629952;0.00;0.00;0.00;7076;100117;428772;400468;136;33;0;0;1848576;25628416;0.00;0.00;0.00;7221;100111;429328;400444;103;33;0;0;1870080;25653760;0.00;0.00;0.00;7305;100210;430060;400840;103;33;0;0;1818112;25632256;0.00;0.00;0.00;7102;100126;428912;400504;103;33;0;0;1876480;25653504;0.00;0.00;0.00;7330;100209;430156;400836;103;33;0;0;1850624;25640192;0.00;0.00;0.00;7229;100157;429544;400628;103;33;0;0;1808384;25626880;0.00;0.00;0.00;7064;100105;428676;400420;103;33;0;0;
1535310300;2195082534;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;134;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;135;33;0;0;1813760;25647872;0.00;0.00;0.00;7085;100187;429088;400748;135;33;0;0;1815552;25642752;0.00;0.00;0.00;7092;100167;429036;400668;135;33;0;0;1799936;25606144;0.00;0.00;0.27;7031;100024;428220;400096;135;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;136;33;0;0;1877760;25661952;0.00;0.00;0.00;7335;100242;430308;400968;103;33;0;0;1880064;25660928;0.00;0.00;0.00;7344;100238;430328;400952;103;33;0;0;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;103;33;0;0;1883392;25662720;0.00;0.00;0.00;7357;100245;430408;400980;103;33;0;0;1879040;25663232;0.00;0.00;0.00;7340;100247;430348;400988;103;33;0;0;1804800;25630208;0.00;0.00;0.00;7050;100118;428672;400472;103;33;0;0;
1535310301;2195029210;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;134;33;0;0;1868032;25645568;0.00;0.00;0.00;7297;100178;429900;400712;135;33;0;0;1807104;25623552;0.00;0.00;0.00;7059;100092;428604;400368;136;33;0;0;1824768;25632256;0.00;0.00;0.00;7128;100126;429016;400504;135;33;0;0;1807872;25582336;0.00;0.00;0.00;7062;99931;427972;399724;135;33;0;0;1807360;25616640;0.00;0.00;0.00;7060;100065;428500;400260;136;33;0;0;1879552;25647872;0.00;0.00;0.00;7342;100187;430116;400748;103;33;0;0;1894656;25659904;0.00;0.00;0.00;7401;100234;430540;400936;103;33;0;0;1797120;25608192;0.00;0.00;0.03;7020;100032;428208;400128;103;33;0;0;1876736;25638656;0.00;0.00;0.00;7331;100151;429928;400604;103;33;0;0;1881088;25652224;0.00;0.00;0.00;7348;100204;430208;400816;103;33;0;0;1818368;25627136;0.00;0.00;0.00;7103;100106;428836;400424;103;33;0;0;
1535310302;2195026454;1814272;25642752;0.00;0.00;0.00;7087;100167;429016;400668;134;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;135;33;0;0;1800448;25723648;0.00;0.00;0.00;7033;100483;430064;401932;134;33;0;0;1838848;25846784;0.00;0.00;0.00;7183;100964;432588;403856;134;33;0;0;1818880;25860864;0.00;0.00;0.00;7105;101019;432496;404076;134;33;0;0;1843968;25924864;0.00;0.00;0.00;7203;101269;433888;405076;136;33;0;0;1894400;25961984;0.00;0.00;0.00;7400;101414;435256;405656;103;33;0;0;1933568;26013184;0.00;0.00;0.00;7553;101614;436668;406456;103;33;0;0;1845248;25971968;0.00;0.00;0.00;7208;101453;434644;405812;103;33;0;0;1927936;26000384;0.00;0.00;0.00;7531;101564;436380;406256;103;33;0;0;1896448;25983232;0.00;0.00;0.00;7408;101497;435620;405988;103;33;0;0;1834496;25960704;0.00;0.00;0.00;7166;101409;434300;405636;103;33;0;0;
1535310303;2195076146;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;134;33;0;0;1873920;25671168;0.00;0.00;0.00;7320;100278;430392;401112;135;33;0;0;1814528;25561088;0.00;0.00;0.00;7088;99848;427744;399392;135;33;0;0;1819904;25490176;0.00;0.00;0.00;7109;99571;426720;398284;136;33;0;0;1788928;25382656;0.00;0.00;0.00;6988;99151;424556;396604;136;33;0;0;1798912;25396736;0.00;0.00;0.00;7027;99206;424932;396824;135;33;0;0;1848064;25374976;0.00;0.00;0.00;7219;99121;425360;396484;102;33;0;0;1876992;25393920;0.00;0.00;0.00;7332;99195;426108;396780;103;33;0;0;1805312;25370880;0.00;0.00;0.00;7052;99105;424628;396420;103;33;0;0;1860864;25383168;0.00;0.00;0.00;7269;99153;425688;396612;103;33;0;0;1858560;25389824;0.00;0.00;0.00;7260;99179;425756;396716;103;33;0;0;1800704;25369856;0.00;0.00;0.00;7034;99101;424540;396404;103;33;0;0;
1535310304;2195043282;1852160;25676544;0.00;0.00;0.00;7235;100299;430136;401196;134;33;0;0;1856768;25667584;0.00;0.00;0.00;7253;100264;430068;401056;135;33;0;0;1826048;25778688;0.00;0.00;0.00;7133;100698;431324;402792;134;33;0;0;1847296;25862144;0.00;0.00;0.00;7216;101024;432960;404096;134;33;0;0;1829120;25861632;0.00;0.00;0.00;7145;101022;432668;404088;136;33;0;0;1833216;25935360;0.00;0.00;0.00;7161;101310;433884;405240;135;33;0;0;1890560;26124800;0.00;0.00;0.00;7385;102050;437740;408200;102;33;0;0;1913088;26250240;0.00;0.00;0.00;7473;102540;440052;410160;102;33;0;0;1874688;26341632;0.00;0.00;0.00;7323;102897;440880;411588;103;33;0;0;1927936;26377984;0.00;0.00;0.00;7531;103039;442280;412156;103;33;0;0;1915392;26429440;0.00;0.00;0.00;7482;103240;442888;412960;102;33;0;0;1894144;26621952;0.00;0.00;0.00;7399;103992;445564;415968;102;33;0;0;
1535310305;2195071432;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;134;33;0;0;1884672;25677312;0.00;0.00;0.00;7362;100302;430656;401208;135;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;134;33;0;0;1812480;25651712;0.00;0.00;0.00;7080;100202;429128;400808;135;33;0;0;1781504;25610496;0.00;0.00;0.00;6959;100041;428000;400164;135;33;0;0;1808896;25629696;0.00;0.00;0.00;7066;100116;428728;400464;135;33;0;0;1858560;25488896;0.00;0.00;0.00;7260;99566;427304;398264;102;33;0;0;1863680;25375488;0.00;0.00;0.00;7280;99123;425612;396492;103;33;0;0;1796096;25280512;0.00;0.00;0.00;7016;98752;423072;395008;102;33;0;0;1834496;25242368;0.00;0.00;0.00;7166;98603;423076;394412;102;33;0;0;1830912;25186560;0.00;0.00;0.00;7152;98385;422148;393540;102;33;0;0;1772544;24995328;0.00;0.00;0.00;6924;97638;418248;390552;103;33;0;0;
1535310306;2195035198;1839616;25660928;0.00;0.00;0.00;7186;100238;429696;400952;135;33;0;0;1868800;25663232;0.00;0.00;0.00;7300;100247;430188;400988;134;33;0;0;1794560;25533696;0.00;0.00;0.00;7010;99741;427004;398964;135;33;0;0;1813760;25496576;0.00;0.00;0.00;7085;99596;426724;398384;136;33;0;0;1776128;25387264;0.00;0.00;0.00;6938;99169;424428;396676;135;33;0;0;1813248;25449728;0.00;0.00;0.00;7083;99413;425984;397652;134;33;0;0;1870336;25604352;0.00;0.00;0.48;7306;100017;429292;400068;101;33;0;0;1882880;25717760;0.00;0.00;0.00;7355;100460;431260;401840;102;33;0;0;1827072;25778688;0.00;0.00;0.00;7137;100698;431340;402792;103;33;0;0;1910016;25849600;0.00;0.00;0.00;7461;100975;433744;403900;103;33;0;0;1888256;25875456;0.00;0.00;0.00;7376;101076;433808;404304;102;33;0;0;1832448;25992192;0.00;0.00;0.00;7158;101532;434760;406128;102;33;0;0;
1535310307;2195023992;1861376;25682432;0.00;0.00;0.00;7271;100322;430372;401288;134;33;0;0;1875200;25682432;0.00;0.00;0.00;7325;100322;430588;401288;135;33;0;0;1834240;25689344;0.00;0.00;0.00;7165;100349;430056;401396;134;33;0;0;1829120;25684736;0.00;0.00;0.00;7145;100331;429904;401324;135;33;0;0;1784576;25625600;0.00;0.00;0.00;6971;100100;428284;400400;136;33;0;0;1793792;25637120;0.00;0.00;0.00;7007;100145;428608;400580;135;33;0;0;1855232;25490688;0.00;0.00;0.00;7247;99573;427280;398292;102;33;0;0;1859072;25564416;0.00;0.00;0.00;7262;99861;428492;399444;102;33;0;0;1809408;25638912;0.00;0.00;0.00;7068;100152;428880;400608;101;33;0;0;1889024;25727232;0.00;0.00;0.00;7379;100497;431504;401988;101;33;0;0;1867520;25719552;0.00;0.00;0.00;7295;100467;431048;401868;103;33;0;0;1811968;25601792;0.00;0.00;0.79;7078;100007;428340;400028;102;33;0;0;
1535310308;2195049098;1867520;25689344;0.00;0.00;0.00;7295;100349;430576;401396;134;33;0;0;1880320;25712128;0.00;0.00;0.00;7345;100438;431132;401752;134;33;0;0;1832192;25762304;0.00;0.00;0.00;7157;100634;431164;402536;135;33;0;0;1819648;25752832;0.00;0.00;0.00;7108;100597;430820;402388;135;33;0;0;1810432;25755136;0.00;0.00;0.00;7072;100606;430712;402424;135;33;0;0;1831424;25792000;0.00;0.00;0.00;7154;100750;431616;403000;135;33;0;0;1884928;25798400;0.00;0.00;0.00;7363;100775;432552;403100;103;33;0;0;1914368;25666560;0.00;0.00;0.00;7478;100260;430952;401040;102;33;0;0;1812224;25490176;0.00;0.00;0.00;7079;99571;426600;398284;102;33;0;0;1861376;25588480;0.00;0.00;0.00;7271;99955;428904;399820;102;33;0;0;1845504;25651456;0.00;0.00;0.00;7209;100201;429640;400804;101;33;0;0;1830400;25720576;0.00;0.00;0.00;7150;100471;430484;401884;102;33;0;0;
1535310309;2195089142;1837056;25662976;0.00;0.00;0.00;7176;100246;429688;400984;134;33;0;0;1899776;25683968;0.00;0.00;0.00;7421;100328;430996;401312;134;33;0;0;1810944;25597440;0.00;0.00;0.00;7074;99990;428256;399960;134;33;0;0;1824000;25602816;0.00;0.00;0.67;7125;100011;428544;400044;135;33;0;0;1768704;25501440;0.00;0.00;0.00;6909;99615;426096;398460;135;33;0;0;1825024;25589248;0.00;0.00;0.00;7129;99958;428348;399832;135;33;0;0;1883648;25591296;0.00;0.00;0.00;7358;99966;429296;399864;102;33;0;0;1893120;25599232;0.00;0.00;0.00;7395;99997;429568;399988;103;33;0;0;1816320;25528576;0.00;0.00;0.00;7095;99721;427264;398884;102;33;0;0;1869056;25361152;0.00;0.00;0.00;7301;99067;425472;396268;102;33;0;0;1830656;25213696;0.00;0.00;0.00;7151;98491;422568;393964;103;33;0;0;1782016;25112320;0.00;0.00;0.00;6961;98095;420224;392380;102;33;0;0;
1535310310;2195022492;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;137;33;0;0;1893632;25687552;0.00;0.00;0.00;7397;100342;430956;401368;135;33;0;0;1821184;25664256;0.00;0.00;0.00;7114;100251;429460;401004;135;33;0;0;1808896;25653248;0.00;0.00;0.00;7066;100208;429096;400832;135;33;0;0;1774080;25588736;0.00;0.00;0.00;6930;99956;427544;399824;135;33;0;0;1823744;25665024;0.00;0.00;0.00;7124;100254;429512;401016;136;33;0;0;1872640;25661440;0.00;0.00;0.00;7315;100240;430220;400960;103;33;0;0;1889792;25686528;0.00;0.00;0.00;7382;100338;430880;401352;103;33;0;0;1836032;25678080;0.00;0.00;0.00;7172;100305;429908;401220;103;33;0;0;1888512;25689088;0.00;0.00;0.00;7377;100348;430900;401392;103;33;0;0;1863168;25673984;0.00;0.00;0.00;7278;100289;430268;401156;103;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;103;33;0;0;
1535310311;2195028708;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;135;33;0;0;1864448;25645056;0.00;0.00;0.00;7283;100176;429836;400704;135;33;0;0;1824256;25636864;0.00;0.00;0.00;7126;100144;429080;400576;135;33;0;0;1821184;25638400;0.00;0.00;0.00;7114;100150;429056;400600;135;33;0;0;1821440;25606400;0.00;0.00;0.24;7115;100025;428560;400100;135;33;0;0;1827840;25645568;0.00;0.00;0.00;7140;100178;429272;400712;136;33;0;0;1846272;25622528;0.00;0.00;0.00;7212;100088;429200;400352;103;33;0;0;1905920;25673984;0.00;0.00;0.00;7445;100289;430936;401156;103;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;103;33;0;0;1884160;25651456;0.00;0.00;0.00;7360;100201;430244;400804;103;33;0;0;1853696;25632256;0.00;0.00;0.00;7241;100126;429468;400504;103;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;103;33;0;0;
1535310312;2195083456;1874688;25694464;0.00;0.00;0.00;7323;100369;430768;401476;134;33;0;0;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;134;33;0;0;1819392;25675776;0.00;0.00;0.00;7107;100296;429612;401184;135;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;135;33;0;0;1773312;25616128;0.00;0.00;0.00;6927;100063;427960;400252;134;33;0;0;1822976;25834496;0.00;0.00;0.00;7121;100916;432148;403664;135;33;0;0;1912832;25998592;0.00;0.00;0.00;7472;101557;436116;406228;102;33;0;0;1878016;26046208;0.00;0.00;0.00;7336;101743;436316;406972;103;33;0;0;1846528;26079488;0.00;0.00;0.00;7213;101873;436344;407492;103;33;0;0;1909760;26134784;0.00;0.00;0.00;7460;102089;438196;408356;103;33;0;0;1896704;26135552;0.00;0.00;0.00;7409;102092;438004;408368;103;33;0;0;1852928;26129152;0.00;0.00;0.00;7238;102067;437220;408268;103;33;0;0;
1535310313;2195079494;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;135;33;0;0;1886976;25669888;0.00;0.00;0.00;7371;100273;430576;401092;135;33;0;0;1840384;25672704;0.00;0.00;0.00;7189;100284;429892;401136;135;33;0;0;1812480;25643008;0.00;0.00;0.00;7080;100168;428992;400672;135;33;0;0;1795072;25596416;0.00;0.00;0.00;7012;99986;427992;399944;135;33;0;0;1821952;25489152;0.00;0.00;0.00;7117;99567;426736;398268;135;33;0;0;1860096;25367808;0.00;0.00;0.00;7266;99093;425436;396372;103;33;0;0;1838080;25276672;0.00;0.00;0.00;7180;98737;423668;394948;102;33;0;0;1792512;25243392;0.00;0.00;0.00;7002;98607;422436;394428;102;33;0;0;1808128;25187328;0.00;0.00;0.00;7063;98388;421804;393552;102;33;0;0;1841408;25219584;0.00;0.00;0.00;7193;98514;422828;394056;103;33;0;0;1795840;25204224;0.00;0.00;0.00;7015;98454;421876;393816;103;33;0;0;
1535310314;2195020776;1865728;25688320;0.00;0.00;0.00;7288;100345;430532;401380;134;33;0;0;1883904;25669120;0.00;0.00;0.00;7359;100270;430516;401080;135;33;0;0;1815296;25645312;0.00;0.00;0.00;7091;100177;429072;400708;135;33;0;0;1817856;25644544;0.00;0.00;0.00;7101;100174;429100;400696;135;33;0;0;1791744;25587200;0.00;0.00;0.00;6999;99950;427796;399800;135;33;0;0;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;136;33;0;0;1879808;25648640;0.00;0.00;0.00;7343;100190;430132;400760;103;33;0;0;1933824;25712640;0.00;0.00;0.00;7554;100440;431976;401760;103;33;0;0;1817088;25631232;0.00;0.00;0.00;7098;100122;428880;400488;103;33;0;0;1858560;25629184;0.00;0.00;0.00;7260;100114;429496;400456;103;33;0;0;1889280;25664512;0.00;0.00;0.00;7380;100252;430528;401008;103;33;0;0;1814528;25629952;0.00;0.00;0.00;7088;100117;428820;400468;103;33;0;0;
1535310315;2195019978;1845248;25672192;0.00;0.00;0.00;7208;100282;429960;401128;136;33;0;0;1887232;25668608;0.00;0.00;0.00;7372;100268;430560;401072;135;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;135;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;135;33;0;0;1809920;25615872;0.00;0.00;0.00;7070;100062;428528;400248;135;33;0;0;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;136;33;0;0;1879296;25657088;0.00;0.00;0.00;7341;100223;430256;400892;103;33;0;0;1861376;25646592;0.00;0.00;0.00;7271;100182;429812;400728;103;33;0;0;1835264;25665792;0.00;0.00;0.00;7169;100257;429704;401028;103;33;0;0;1875968;25658112;0.00;0.00;0.00;7328;100227;430220;400908;103;33;0;0;1862912;25663232;0.00;0.00;0.00;7277;100247;430096;400988;103;33;0;0;1832704;25664512;0.00;0.00;0.00;7159;100252;429644;401008;103;33;0;0;
1535310316;2195073008;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;134;33;0;0;1885952;25682432;0.00;0.00;0.00;7367;100322;430756;401288;135;33;0;0;1820672;25664512;0.00;0.00;0.00;7112;100252;429456;401008;135;33;0;0;1819648;25650176;0.00;0.00;0.00;7108;100196;429216;400784;135;33;0;0;1803776;25613056;0.00;0.00;0.00;7046;100051;428388;400204;135;33;0;0;1813248;25648896;0.00;0.00;0.00;7083;100191;429096;400764;136;33;0;0;1853696;25648128;0.00;0.00;0.00;7241;100188;429716;400752;103;33;0;0;1886464;25684480;0.00;0.00;0.00;7369;100330;430796;401320;103;33;0;0;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;103;33;0;0;1885696;25677056;0.00;0.00;0.00;7366;100301;430668;401204;103;33;0;0;1878784;25675520;0.00;0.00;0.00;7339;100295;430536;401180;103;33;0;0;1818624;25651712;0.00;0.00;0.00;7104;100202;429224;400808;103;33;0;0;
1535310317;2195015768;1821440;25643008;0.00;0.00;0.00;7115;100168;429132;400672;134;33;0;0;1849600;25658112;0.00;0.00;0.00;7225;100227;429808;400908;135;33;0;0;1811968;25746688;0.00;0.00;0.00;7078;100573;430604;402292;135;33;0;0;1823232;25862400;0.00;0.00;0.00;7122;101025;432588;404100;134;33;0;0;1841408;25900032;0.00;0.00;0.00;7193;101172;433460;404688;134;33;0;0;1833984;25953536;0.00;0.00;0.00;7164;101381;434180;405524;136;33;0;0;1881344;25992704;0.00;0.00;0.00;7349;101534;435532;406136;103;33;0;0;1921024;26045184;0.00;0.00;0.00;7504;101739;436972;406956;103;33;0;0;1835776;26003968;0.00;0.00;0.00;7171;101578;434996;406312;103;33;0;0;1920768;26038528;0.00;0.00;0.00;7503;101713;436864;406852;103;33;0;0;1903616;26031104;0.00;0.00;0.00;7436;101684;436480;406736;103;33;0;0;1847808;26019584;0.00;0.00;0.00;7218;101639;435428;406556;103;33;0;0;
1535310318;2194977110;1827840;25654016;0.00;0.00;0.00;7140;100211;429404;400844;134;33;0;0;1908736;25703424;0.00;0.00;0.00;7456;100404;431440;401616;134;33;0;0;1831680;25665536;0.00;0.00;0.00;7155;100256;429644;401024;134;33;0;0;1815040;25652736;0.00;0.00;0.00;7090;100206;429184;400824;135;33;0;0;1778432;25590784;0.00;0.00;0.00;6947;99964;427644;399856;135;33;0;0;1810944;25776384;0.00;0.00;0.00;7074;100689;431052;402756;134;33;0;0;1895424;25888256;0.00;0.00;0.00;7404;101126;434120;404504;101;33;0;0;1918976;25958656;0.00;0.00;0.00;7496;101401;435588;405604;103;33;0;0;1859584;25995008;0.00;0.00;0.00;7264;101543;435228;406172;102;33;0;0;1924352;26162176;0.00;0.00;0.00;7517;102196;438852;408784;102;33;0;0;1929472;26290176;0.00;0.00;0.00;7537;102696;440932;410784;102;33;0;0;1849344;26332160;0.00;0.00;0.00;7224;102860;440336;411440;103;33;0;0;
