# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:20:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296994;2195029618;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;134;33;0;0;1864448;25646336;0.00;0.00;0.00;7283;100181;429856;400724;135;33;0;0;1807360;25593600;0.00;0.00;0.00;7060;99975;428140;399900;135;33;0;0;1835008;25585152;0.00;0.00;0.00;7168;99942;428440;399768;135;33;0;0;1836032;25561600;0.00;0.00;0.00;7172;99850;428088;399400;136;33;0;0;1814272;25566976;0.00;0.00;0.00;7087;99871;427832;399484;136;33;0;0;1960448;25597440;0.00;0.00;0.00;7658;99990;430592;399960;102;33;0;0;1853952;25346816;0.00;0.00;0.00;7242;99011;425012;396044;102;33;0;0;1785344;25233920;0.00;0.00;0.00;6974;98570;422176;394280;103;33;0;0;1856768;25193984;0.00;0.00;0.00;7253;98414;422668;393656;102;33;0;0;1852928;25161216;0.00;0.00;0.00;7238;98286;422096;393144;102;33;0;0;1772800;25101568;0.00;0.00;0.00;6925;98053;419912;392212;103;33;0;0;
1535296995;2195024290;1849856;25671168;0.00;0.00;0.00;7226;100278;430016;401112;134;33;0;0;1885952;25687296;0.00;0.00;0.00;7367;100341;430832;401364;135;33;0;0;1824768;25728512;0.00;0.00;0.00;7128;100502;430520;402008;135;33;0;0;1853696;25771008;0.00;0.00;0.00;7241;100668;431636;402672;134;33;0;0;1837312;25778432;0.00;0.00;0.00;7177;100697;431496;402788;135;33;0;0;1831680;25790976;0.00;0.00;0.00;7155;100746;431604;402984;136;33;0;0;2005760;25920256;0.00;0.00;0.00;7835;101251;436344;405004;103;33;0;0;1903104;25842688;0.00;0.00;0.00;7434;100948;433528;403792;103;33;0;0;1829888;25807104;0.00;0.00;0.00;7148;100809;431828;403236;103;33;0;0;1906944;26005760;0.00;0.00;0.00;7449;101585;436136;406340;102;33;0;0;1898752;26120448;0.00;0.00;0.00;7417;102033;437800;408132;102;33;0;0;1858048;26204672;0.00;0.00;0.00;7258;102362;438480;409448;103;33;0;0;
1535296996;2195078482;1836800;25665024;0.00;0.00;0.00;7175;100254;429716;401016;137;34;0;0;1880576;25656320;0.00;0.00;0.00;7346;100220;430264;400880;134;33;0;0;1823488;25590272;0.00;0.00;0.00;7123;99962;428340;399848;134;33;0;0;1835008;25569024;0.00;0.00;0.00;7168;99879;428188;399516;136;33;0;0;1814784;25515776;0.00;0.00;0.00;7089;99671;427040;398684;135;33;0;0;1799936;25525504;0.00;0.00;0.00;7031;99709;426960;398836;135;33;0;0;2029056;25672192;0.00;0.00;0.00;7926;100282;432832;401128;102;33;0;0;1863424;25691392;0.00;0.00;0.00;7279;100357;430544;401428;102;33;0;0;1843200;25860352;0.00;0.00;0.00;7200;101017;432868;404068;102;33;0;0;1878784;25769472;0.00;0.00;0.00;7339;100662;432004;402648;101;33;0;0;1882112;25703936;0.00;0.00;0.00;7352;100406;431032;401624;103;33;0;0;1807872;25616640;0.00;0.00;0.00;7062;100065;428508;400260;102;33;0;0;
1535296997;2195023504;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;134;33;0;0;1861120;25642496;0.00;0.00;0.00;7270;100166;429744;400664;134;33;0;0;1822720;25642752;0.00;0.00;0.00;7120;100167;429148;400668;135;33;0;0;1851392;25658368;0.00;0.00;0.00;7232;100228;429840;400912;135;33;0;0;1842688;25645056;0.00;0.00;0.00;7198;100176;429496;400704;135;33;0;0;1823232;25639936;0.00;0.00;0.00;7122;100156;429112;400624;135;33;0;0;2051328;25796608;0.00;0.00;0.00;8013;100768;435124;403072;102;33;0;0;1889792;25488384;0.00;0.00;0.00;7382;99564;427784;398256;102;33;0;0;1804800;25309440;0.00;0.00;0.00;7050;98865;423660;395460;103;33;0;0;1853696;25235968;0.00;0.00;0.00;7241;98578;423276;394312;103;33;0;0;1845504;25185792;0.00;0.00;0.00;7209;98382;422364;393528;102;33;0;0;1782528;25129984;0.00;0.00;0.00;6963;98164;420508;392656;102;33;0;0;
1535296998;2195027678;1832704;25657344;0.00;0.00;0.00;7159;100224;429532;400896;134;33;0;0;1889792;25686784;0.00;0.00;0.00;7382;100339;430884;401356;134;33;0;0;1819648;25675264;0.00;0.00;0.00;7108;100294;429608;401176;135;33;0;0;1844992;25684224;0.00;0.00;0.00;7207;100329;430144;401316;135;33;0;0;1829120;25665280;0.00;0.00;0.00;7145;100255;429600;401020;135;33;0;0;1832192;25693440;0.00;0.00;0.00;7157;100365;430088;401460;135;33;0;0;2027776;25814016;0.00;0.00;0.00;7921;100836;435028;403344;102;33;0;0;1904384;25888768;0.00;0.00;0.00;7439;101128;434268;404512;102;33;0;0;1847552;26021888;0.00;0.00;0.00;7217;101648;435460;406592;102;33;0;0;1901824;26114560;0.00;0.00;0.00;7429;102010;437756;408040;102;33;0;0;1901056;26164224;0.00;0.00;0.00;7426;102204;438520;408816;103;33;0;0;1860608;26196224;0.00;0.00;0.00;7268;102329;438388;409316;103;33;0;0;
1535296999;2195077552;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;134;33;0;0;1857024;25663232;0.00;0.00;0.00;7254;100247;430004;400988;135;33;0;0;1812992;25661696;0.00;0.00;0.00;7082;100241;429292;400964;135;33;0;0;1843200;25679360;0.00;0.00;0.00;7200;100310;430040;401240;135;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;134;33;0;0;1836800;25861120;0.00;0.00;0.00;7175;101020;432780;404080;135;33;0;0;2080000;26138880;0.00;0.00;0.00;8125;102105;440920;408420;102;33;0;0;1895168;25874432;0.00;0.00;0.00;7403;101072;433900;404288;102;33;0;0;1800448;25708288;0.00;0.00;0.00;7033;100423;429824;401692;103;33;0;0;1895168;25700608;0.00;0.00;0.00;7403;100393;431184;401572;103;33;0;0;1874944;25651200;0.00;0.00;0.00;7324;100200;430096;400800;102;33;0;0;1824512;25604096;0.00;0.00;0.52;7127;100016;428572;400064;102;33;0;0;
1535297000;2195080646;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;134;33;0;0;1889280;25686016;0.00;0.00;0.00;7380;100336;430864;401344;135;33;0;0;1817856;25668352;0.00;0.00;0.00;7101;100267;429472;401068;135;33;0;0;1832192;25665792;0.00;0.00;0.00;7157;100257;429656;401028;135;33;0;0;1848832;25647360;0.00;0.00;0.00;7222;100185;429628;400740;135;33;0;0;1798400;25472000;0.00;0.00;0.00;7025;99500;426100;398000;135;33;0;0;1939456;25457664;0.00;0.00;0.00;7576;99444;428080;397776;103;33;0;0;1842176;25308416;0.00;0.00;0.00;7196;98861;424228;395444;102;33;0;0;1794816;25268992;0.00;0.00;0.00;7011;98707;422872;394828;102;33;0;0;1847808;25253120;0.00;0.00;0.00;7218;98645;423452;394580;103;33;0;0;1844224;25236992;0.00;0.00;0.00;7204;98582;423144;394328;103;33;0;0;1783552;25259008;0.00;0.00;0.00;6967;98668;422540;394672;102;33;0;0;
1535297001;2195019114;1841408;25661184;0.00;0.00;0.00;7193;100239;429728;400956;135;33;0;0;1887744;25680640;0.00;0.00;0.00;7374;100315;430756;401260;135;33;0;0;1821696;25663488;0.00;0.00;0.00;7116;100248;429456;400992;135;33;0;0;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;135;33;0;0;1824256;25647872;0.00;0.00;0.00;7126;100187;429252;400748;135;33;0;0;1818112;25657856;0.00;0.00;0.00;7102;100226;429312;400904;136;33;0;0;1976832;25753600;0.00;0.00;0.00;7722;100600;433288;402400;103;33;0;0;1896960;25691136;0.00;0.00;0.00;7410;100356;431064;401424;103;33;0;0;1804032;25644544;0.00;0.00;0.00;7047;100174;428884;400696;103;33;0;0;1890048;25687808;0.00;0.00;0.00;7383;100343;430904;401372;103;33;0;0;1850112;25645824;0.00;0.00;0.00;7227;100179;429624;400716;103;33;0;0;1804800;25615360;0.00;0.00;0.00;7050;100060;428440;400240;102;33;0;0;
1535297002;2195075268;1850880;25672960;0.00;0.00;0.00;7230;100285;430060;401140;135;33;0;0;1873920;25649920;0.00;0.00;0.00;7320;100195;430060;400780;135;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;135;33;0;0;1838336;25651712;0.00;0.00;0.00;7181;100202;429532;400808;135;33;0;0;1840384;25643264;0.00;0.00;0.00;7189;100169;429432;400676;135;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;136;33;0;0;2001152;25767168;0.00;0.00;0.00;7817;100653;433880;402612;103;33;0;0;1887488;25662976;0.00;0.00;0.00;7373;100246;430476;400984;103;33;0;0;1820928;25647104;0.00;0.00;0.00;7113;100184;429188;400736;103;33;0;0;1868288;25647616;0.00;0.00;0.00;7298;100186;429936;400744;103;33;0;0;1875200;25662976;0.00;0.00;0.00;7325;100246;430284;400984;103;33;0;0;1822720;25654528;0.00;0.00;0.00;7120;100213;429332;400852;102;33;0;0;
1535297003;2195068432;1842432;25669376;0.00;0.00;0.00;7197;100271;429872;401084;134;33;0;0;1867264;25656320;0.00;0.00;0.00;7294;100220;430056;400880;135;33;0;0;1821696;25657344;0.00;0.00;0.00;7116;100224;429360;400896;135;33;0;0;1842688;25656832;0.00;0.00;0.00;7198;100222;429680;400888;135;33;0;0;1838080;25645824;0.00;0.00;0.00;7180;100179;429436;400716;135;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;136;33;0;0;1991936;25757952;0.00;0.00;0.00;7781;100617;433592;402468;103;33;0;0;1904640;25680640;0.00;0.00;0.00;7440;100315;431020;401260;103;33;0;0;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;103;33;0;0;1888512;25666304;0.00;0.00;0.00;7377;100259;430544;401036;103;33;0;0;1862912;25635072;0.00;0.00;0.00;7277;100137;429656;400548;103;33;0;0;1832704;25645056;0.00;0.00;0.00;7159;100176;429340;400704;102;33;0;0;
1535297004;2195089370;1834496;25656320;0.00;0.00;0.00;7166;100220;429544;400880;134;33;0;0;1886208;25704192;0.00;0.00;0.00;7368;100407;431100;401628;135;33;0;0;1820672;25752064;0.00;0.00;0.00;7112;100594;430824;402376;135;33;0;0;1853952;25811456;0.00;0.00;0.00;7242;100826;432272;403304;134;33;0;0;1853184;25818112;0.00;0.00;0.00;7239;100852;432364;403408;135;33;0;0;1845504;25848320;0.00;0.00;0.00;7209;100970;432716;403880;136;33;0;0;2026496;25982720;0.00;0.00;0.00;7916;101495;437644;405980;103;33;0;0;1895936;25874176;0.00;0.00;0.00;7406;101071;433908;404284;103;33;0;0;1830144;25848320;0.00;0.00;0.00;7149;100970;432476;403880;103;33;0;0;1908992;25879040;0.00;0.00;0.00;7457;101090;434188;404360;103;33;0;0;1906432;26049280;0.00;0.00;0.00;7447;101755;436808;407020;102;33;0;0;1859840;26193920;0.00;0.00;0.00;7265;102320;438340;409280;102;33;0;0;
1535297005;2195025590;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1881344;25638912;0.00;0.00;0.00;7349;100152;430004;400608;134;33;0;0;1809408;25558784;0.00;0.00;0.00;7068;99839;427628;399356;135;33;0;0;1836544;25527552;0.00;0.00;0.00;7174;99717;427564;398868;136;33;0;0;1830912;25499136;0.00;0.00;0.00;7152;99606;427032;398424;135;33;0;0;1816064;25495296;0.00;0.00;0.00;7094;99591;426740;398364;135;33;0;0;2022144;25618688;0.00;0.00;0.00;7899;100073;431888;400292;102;33;0;0;1895936;25513728;0.00;0.00;0.00;7406;99663;428276;398652;103;33;0;0;1785344;25453312;0.00;0.00;0.00;6974;99427;425604;397708;103;33;0;0;1897984;25516032;0.00;0.00;0.00;7414;99672;428344;398688;103;33;0;0;1844480;25308416;0.00;0.00;0.00;7205;98861;424264;395444;102;33;0;0;1790720;25149952;0.00;0.00;0.00;6995;98242;420948;392968;103;33;0;0;
1535297006;2195027410;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;134;33;0;0;1871872;25669888;0.00;0.00;0.00;7312;100273;430340;401092;135;33;0;0;1822720;25665024;0.00;0.00;0.00;7120;100254;429496;401016;135;33;0;0;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;135;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;135;33;0;0;1818624;25662208;0.00;0.00;0.00;7104;100243;429388;400972;136;33;0;0;1986304;25772288;0.00;0.00;0.00;7759;100673;433728;402692;102;33;0;0;1878016;25680128;0.00;0.00;0.00;7336;100313;430596;401252;103;33;0;0;1823744;25667840;0.00;0.00;0.00;7124;100265;429556;401060;103;33;0;0;1893376;25692928;0.00;0.00;0.00;7396;100363;431036;401452;103;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;103;33;0;0;1815552;25663488;0.00;0.00;0.00;7092;100248;429360;400992;102;33;0;0;
1535297007;2195026272;1844736;25665024;0.00;0.00;0.00;7206;100254;429840;401016;135;34;0;0;1895936;25705216;0.00;0.00;0.00;7406;100411;431268;401644;134;33;0;0;1845760;25783040;0.00;0.00;0.00;7210;100715;431700;402860;135;33;0;0;1860096;25867520;0.00;0.00;0.00;7266;101045;433244;404180;134;33;0;0;1855488;25993472;0.00;0.00;0.00;7248;101537;435140;406148;134;33;0;0;1858560;26133760;0.00;0.00;0.00;7260;102085;437380;408340;134;33;0;0;1956864;26240512;0.00;0.00;0.00;7644;102502;440584;410008;102;33;0;0;1924096;26270720;0.00;0.00;0.00;7516;102620;440544;410480;103;33;0;0;1858816;26294016;0.00;0.00;0.00;7261;102711;439888;410844;102;33;0;0;1932544;26503168;0.00;0.00;0.00;7549;103528;444308;414112;102;33;0;0;1929984;26606336;0.00;0.00;0.00;7539;103931;445880;415724;102;33;0;0;1899264;26688768;0.00;0.00;0.00;7419;104253;446688;417012;103;33;0;0;
1535297008;2195085630;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;134;33;0;0;1884416;25645056;0.00;0.00;0.00;7361;100176;430148;400704;134;33;0;0;1799680;25529856;0.00;0.00;0.00;7030;99726;427024;398904;134;33;0;0;1822208;25444352;0.00;0.00;0.00;7118;99392;426040;397568;135;33;0;0;1814272;25289984;0.00;0.00;0.00;7087;98789;423504;395156;135;33;0;0;1822208;25202688;0.00;0.00;0.00;7118;98448;422264;393792;136;33;0;0;1992192;25239296;0.00;0.00;0.00;7782;98591;425492;394364;103;33;0;0;1839872;25062400;0.00;0.00;0.00;7187;97900;420348;391600;102;33;0;0;1769472;24988160;0.00;0.00;0.00;6912;97610;418088;390440;102;33;0;0;1832960;24834816;0.00;0.00;0.00;7160;97011;416684;388044;101;33;0;0;1792256;24880128;0.00;0.00;0.00;7001;97188;416756;388752;102;33;0;0;1772544;24934912;0.00;0.00;0.00;6924;97402;417304;389608;101;33;0;0;
1535297009;2195023182;1852928;25677568;0.00;0.00;0.00;7238;100303;430164;401212;134;33;0;0;1871872;25662208;0.00;0.00;0.00;7312;100243;430220;400972;135;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;136;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;135;33;0;0;1855488;25648384;0.00;0.00;0.00;7248;100189;429748;400756;135;33;0;0;1795072;25611008;0.00;0.00;0.00;7012;100043;428220;400172;136;33;0;0;2050816;25788416;0.00;0.00;0.00;8011;100736;434988;402944;103;33;0;0;1859584;25627136;0.00;0.00;0.00;7264;100106;429480;400424;103;33;0;0;1827328;25636096;0.00;0.00;0.00;7138;100141;429116;400564;103;33;0;0;1878528;25628928;0.00;0.00;0.00;7338;100113;429804;400452;102;33;0;0;1857792;25612032;0.00;0.00;0.00;7257;100047;429216;400188;101;33;0;0;1817344;25628928;0.00;0.00;0.00;7099;100113;428848;400452;102;33;0;0;
1535297010;2195016846;1859328;25681664;0.00;0.00;0.00;7263;100319;430328;401276;134;33;0;0;1878528;25666816;0.00;0.00;0.00;7338;100261;430396;401044;135;33;0;0;1819648;25681664;0.00;0.00;0.00;7108;100319;429708;401276;134;33;0;0;1846784;25829632;0.00;0.00;0.00;7214;100897;432444;403588;134;33;0;0;1867520;25888000;0.00;0.00;0.00;7295;101125;433680;404500;134;33;0;0;1859072;25953792;0.00;0.00;0.00;7262;101382;434576;405528;136;33;0;0;2064128;26118144;0.00;0.00;0.00;8063;102024;440348;408096;103;33;0;0;1904896;26001152;0.00;0.00;0.00;7441;101567;436032;406268;103;33;0;0;1858560;26012160;0.00;0.00;0.00;7260;101610;435480;406440;103;33;0;0;1901568;26016256;0.00;0.00;0.00;7428;101626;436216;406504;103;33;0;0;1875456;25818880;0.00;0.00;0.00;7326;100855;432724;403420;102;33;0;0;1808128;25662208;0.00;0.00;0.00;7063;100243;429224;400972;103;33;0;0;
1535297011;2195021484;1821952;25645824;0.00;0.00;0.00;7117;100179;429184;400716;135;33;0;0;1874944;25675264;0.00;0.00;0.00;7324;100294;430472;401176;135;33;0;0;1836800;25667584;0.00;0.00;0.00;7175;100264;429756;401056;135;33;0;0;1847040;25533696;0.00;0.00;0.00;7215;99741;427824;398964;135;33;0;0;1833216;25607680;0.00;0.00;0.09;7161;100030;428764;400120;135;33;0;0;1822976;25692160;0.00;0.00;0.00;7121;100360;429924;401440;134;33;0;0;2034688;25879552;0.00;0.00;0.00;7948;101092;436160;404368;101;33;0;0;1893120;25780736;0.00;0.00;0.00;7395;100706;432404;402824;103;33;0;0;1827328;25782784;0.00;0.00;0.00;7138;100714;431408;402856;103;33;0;0;1869824;25795584;0.00;0.00;0.00;7304;100764;432272;403056;103;33;0;0;1868544;25795328;0.00;0.00;0.00;7299;100763;432248;403052;103;33;0;0;1820672;25788416;0.00;0.00;0.00;7112;100736;431392;402944;103;33;0;0;
1535297012;2195079998;1849600;25667584;0.00;0.00;0.00;7225;100264;429956;401056;134;33;0;0;1874432;25663744;0.00;0.00;0.00;7322;100249;430284;400996;135;33;0;0;1844480;25679872;0.00;0.00;0.00;7205;100312;430068;401248;134;33;0;0;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;135;33;0;0;1813760;25477632;0.00;0.00;0.00;7085;99522;426428;398088;135;33;0;0;1800704;25380352;0.00;0.00;0.00;7034;99142;424704;396568;136;33;0;0;1962496;25387520;0.00;0.00;0.00;7666;99170;427344;396680;103;33;0;0;1861632;25292288;0.00;0.00;0.00;7272;98798;424280;395192;102;33;0;0;1777152;25222656;0.00;0.00;0.00;6942;98526;421872;394104;102;33;0;0;1866752;25247232;0.00;0.00;0.00;7292;98622;423656;394488;103;33;0;0;1827072;25219840;0.00;0.00;0.00;7137;98515;422608;394060;103;33;0;0;1774336;25207552;0.00;0.00;0.00;6931;98467;421592;393868;103;33;0;0;
1535297013;2195014316;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;134;33;0;0;1903104;25703936;0.00;0.00;0.00;7434;100406;431360;401624;135;33;0;0;1830144;25680128;0.00;0.00;0.00;7149;100313;429848;401252;135;33;0;0;1834496;25676800;0.00;0.00;0.00;7166;100300;429864;401200;135;33;0;0;1862656;25693440;0.00;0.00;0.00;7276;100365;430564;401460;135;33;0;0;1832960;25673472;0.00;0.00;0.00;7160;100287;429788;401148;136;33;0;0;2054400;25826304;0.00;0.00;0.00;8025;100884;435636;403536;103;33;0;0;1890560;25693440;0.00;0.00;0.00;7385;100365;431000;401460;103;33;0;0;1819648;25670144;0.00;0.00;0.00;7108;100274;429528;401096;103;33;0;0;1887744;25700096;0.00;0.00;0.00;7374;100391;431060;401564;103;33;0;0;1861632;25677312;0.00;0.00;0.00;7272;100302;430296;401208;103;33;0;0;1815552;25700608;0.00;0.00;0.00;7092;100393;429940;401572;102;33;0;0;
1535297014;2195030918;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;134;33;0;0;1889536;25677312;0.00;0.00;0.00;7381;100302;430732;401208;135;33;0;0;1823232;25656832;0.00;0.00;0.00;7122;100222;429376;400888;135;33;0;0;1829888;25647872;0.00;0.00;0.00;7148;100187;429340;400748;135;33;0;0;1846784;25663488;0.00;0.00;0.00;7214;100248;429848;400992;135;33;0;0;1838080;25675520;0.00;0.00;0.00;7180;100295;429900;401180;136;33;0;0;1931264;25715712;0.00;0.00;0.00;7544;100452;431984;401808;103;33;0;0;1880320;25679360;0.00;0.00;0.00;7345;100310;430620;401240;103;33;0;0;1802496;25647872;0.00;0.00;0.00;7041;100187;428912;400748;103;33;0;0;1908480;25695744;0.00;0.00;0.00;7455;100374;431316;401496;103;33;0;0;1856256;25661696;0.00;0.00;0.00;7251;100241;429968;400964;103;33;0;0;1829120;25642752;0.00;0.00;0.00;7145;100167;429248;400668;102;33;0;0;
1535297015;2195025822;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;135;33;0;0;1852416;25648640;0.00;0.00;0.00;7236;100190;429704;400760;135;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;135;33;0;0;1835008;25657856;0.00;0.00;0.00;7168;100226;429576;400904;135;33;0;0;1834496;25645312;0.00;0.00;0.00;7166;100177;429372;400708;136;33;0;0;1809152;25637888;0.00;0.00;0.00;7067;100148;428860;400592;136;33;0;0;1988864;25755648;0.00;0.00;0.00;7769;100608;433508;402432;103;33;0;0;1903360;25687040;0.00;0.00;0.00;7435;100340;431100;401360;103;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;103;33;0;0;1884416;25669888;0.00;0.00;0.00;7361;100273;430536;401092;103;33;0;0;1870592;25655552;0.00;0.00;0.00;7307;100217;430096;400868;103;33;0;0;1813504;25638656;0.00;0.00;0.00;7084;100151;428940;400604;103;33;0;0;
1535297016;2195074516;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;134;33;0;0;1860864;25656832;0.00;0.00;0.00;7269;100222;429964;400888;135;33;0;0;1810944;25645056;0.00;0.00;0.00;7074;100176;429000;400704;136;33;0;0;1843200;25657600;0.00;0.00;0.00;7200;100225;429700;400900;135;33;0;0;1835520;25638144;0.00;0.00;0.00;7170;100149;429276;400596;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;136;33;0;0;2098176;25845760;0.00;0.00;0.00;8196;100960;436624;403840;103;33;0;0;1855744;25648384;0.00;0.00;0.00;7249;100189;429752;400756;103;33;0;0;1803776;25630208;0.00;0.00;0.00;7046;100118;428656;400472;103;33;0;0;1882368;25664256;0.00;0.00;0.00;7353;100251;430416;401004;103;33;0;0;1879296;25672960;0.00;0.00;0.00;7341;100285;430504;401140;103;33;0;0;1816320;25647104;0.00;0.00;0.00;7095;100184;429116;400736;103;33;0;0;
1535297017;2195025066;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;135;33;0;0;1814784;25647616;0.00;0.00;0.00;7089;100186;429100;400744;135;33;0;0;1862656;25815040;0.00;0.00;0.00;7276;100840;432464;403360;134;33;0;0;1851136;25878016;0.00;0.00;0.00;7231;101086;433268;404344;134;33;0;0;1836544;25951488;0.00;0.00;0.00;7174;101373;434188;405492;135;33;0;0;2078464;26258944;0.00;0.00;0.00;8119;102574;442772;410296;102;33;0;0;1943808;26288128;0.00;0.00;0.00;7593;102688;441124;410752;102;33;0;0;1883136;26368000;0.00;0.00;0.00;7356;103000;441424;412000;102;33;0;0;1955072;26572544;0.00;0.00;0.00;7637;103799;445744;415196;102;33;0;0;1946112;26686208;0.00;0.00;0.00;7602;104243;447380;416972;102;33;0;0;1892352;26787584;0.00;0.00;0.00;7392;104639;448124;418556;102;33;0;0;
