# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292778;2195018512;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;102;33;0;0;1889536;25709312;0.00;0.00;0.00;7381;100427;431232;401708;101;33;0;0;1819392;25654016;0.00;0.00;0.00;7107;100211;429272;400844;101;33;0;0;1823232;25538816;0.00;0.00;0.00;7122;99761;427532;399044;102;33;0;0;1790976;25376512;0.00;0.00;0.00;6996;99127;424492;396508;102;33;0;0;1792512;25270528;0.00;0.00;0.00;7002;98713;422860;394852;102;33;0;0;1863936;25175808;0.00;0.00;0.00;7281;98343;422496;393372;136;33;0;0;1831168;25083904;0.00;0.00;0.00;7153;97984;420548;391936;136;33;0;0;1770752;25013760;0.00;0.00;0.00;6917;97710;418508;390840;135;33;0;0;1809920;25000192;0.00;0.00;0.00;7070;97657;418908;390628;135;33;0;0;1811456;24971008;0.00;0.00;0.00;7076;97543;418476;390172;135;33;0;0;1751296;24948992;0.00;0.00;0.00;6841;97457;417192;389828;136;33;0;0;
1535292779;2195089750;1851648;25730560;0.00;0.00;0.00;7233;100510;430972;402040;102;33;0;0;1854976;25727232;0.00;0.00;0.00;7246;100497;430972;401988;101;33;0;0;1822976;25727232;0.00;0.00;0.00;7121;100497;430472;401988;102;33;0;0;1827840;25704960;0.00;0.00;0.00;7140;100410;430200;401640;102;33;0;0;1809408;25678592;0.00;0.00;0.00;7068;100307;429500;401228;102;33;0;0;1808640;25708288;0.00;0.00;0.00;7065;100423;429952;401692;102;33;0;0;1873920;25720576;0.00;0.00;0.00;7320;100471;431164;401884;136;33;0;0;1906688;25749504;0.00;0.00;0.00;7448;100584;432128;402336;136;33;0;0;1821440;25709568;0.00;0.00;0.00;7115;100428;430172;401712;136;33;0;0;1909504;25748992;0.00;0.00;0.00;7459;100582;432164;402328;136;33;0;0;1911808;25747200;0.00;0.00;0.00;7468;100575;432172;402300;136;33;0;0;1837312;25725696;0.00;0.00;0.00;7177;100491;430672;401964;136;33;0;0;
1535292780;2195017658;1851392;25616384;0.00;0.00;0.00;7232;100064;429184;400256;101;33;0;0;1859328;25619456;0.00;0.00;0.00;7263;100076;429356;400304;102;33;0;0;1819392;25618432;0.00;0.00;0.00;7107;100072;428716;400288;102;33;0;0;1831168;25627904;0.00;0.00;0.00;7153;100109;429048;400436;102;33;0;0;1806080;25580288;0.00;0.00;0.00;7055;99923;427912;399692;102;33;0;0;1804288;25615360;0.00;0.00;0.00;7048;100060;428432;400240;103;33;0;0;1897984;25661440;0.00;0.00;0.00;7414;100240;430616;400960;136;33;0;0;1878784;25651200;0.00;0.00;0.00;7339;100200;430156;400800;136;33;0;0;1805824;25617920;0.00;0.00;0.00;7054;100070;428496;400280;136;33;0;0;1892096;25654272;0.00;0.00;0.00;7391;100212;430412;400848;136;33;0;0;1879808;25645056;0.00;0.00;0.00;7343;100176;430076;400704;136;33;0;0;1827840;25670144;0.00;0.00;0.00;7140;100274;429656;401096;135;33;0;0;
1535292781;2195031156;1820928;25697280;0.00;0.00;0.00;7113;100380;429972;401520;101;33;0;0;1885952;25718784;0.00;0.00;0.00;7367;100464;431324;401856;102;33;0;0;1818624;25688832;0.00;0.00;0.00;7104;100347;429804;401388;102;33;0;0;1859840;25710848;0.00;0.00;0.00;7265;100433;430792;401732;102;33;0;0;1779200;25617664;0.00;0.00;0.00;6950;100069;428076;400276;102;33;0;0;1817344;25679360;0.00;0.00;0.00;7099;100310;429636;401240;103;33;0;0;1883904;25691648;0.00;0.00;0.00;7359;100358;430868;401432;136;33;0;0;1904384;25725952;0.00;0.00;0.00;7439;100492;431724;401968;136;33;0;0;1818112;25681664;0.00;0.00;0.00;7102;100319;429684;401276;136;33;0;0;1877248;25699328;0.00;0.00;0.00;7333;100388;430884;401552;136;33;0;0;1865984;25692416;0.00;0.00;0.00;7289;100361;430600;401444;136;33;0;0;1803264;25638656;0.00;0.00;0.00;7044;100151;428780;400604;135;33;0;0;
1535292782;2195057270;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;101;33;0;0;1858816;25663232;0.00;0.00;0.00;7261;100247;430032;400988;102;33;0;0;1799680;25639680;0.00;0.00;0.00;7030;100155;428740;400620;102;33;0;0;1821696;25647104;0.00;0.00;0.00;7116;100184;429200;400736;102;33;0;0;1787904;25590016;0.00;0.00;0.00;6984;99961;427780;399844;102;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;103;33;0;0;1853952;25644288;0.00;0.00;0.00;7242;100173;429660;400692;136;33;0;0;1887744;25677056;0.00;0.00;0.00;7374;100301;430700;401204;136;33;0;0;1824768;25658624;0.00;0.00;0.00;7128;100229;429428;400916;136;33;0;0;1880320;25667072;0.00;0.00;0.00;7345;100262;430428;401048;136;33;0;0;1873920;25660672;0.00;0.00;0.00;7320;100237;430228;400948;136;33;0;0;1806080;25636864;0.00;0.00;0.00;7055;100144;428796;400576;136;33;0;0;
1535292783;2195095324;1841152;25667328;0.00;0.00;0.00;7192;100263;429820;401052;101;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;102;33;0;0;1828864;25660928;0.00;0.00;0.00;7144;100238;429528;400952;102;33;0;0;1840128;25649408;0.00;0.00;0.00;7188;100193;429524;400772;102;33;0;0;1763840;25572352;0.00;0.00;0.00;6890;99892;427128;399568;101;33;0;0;1829376;25812224;0.00;0.00;0.00;7146;100829;431900;403316;102;33;0;0;1918464;25937408;0.00;0.00;0.00;7494;101318;435248;405272;135;33;0;0;1910272;26012160;0.00;0.00;0.00;7462;101610;436288;406440;136;33;0;0;1858304;26030336;0.00;0.00;0.00;7259;101681;435760;406724;136;33;0;0;1902080;26062080;0.00;0.00;0.00;7430;101805;436940;407220;136;33;0;0;1892864;26058240;0.00;0.00;0.00;7394;101790;436736;407160;136;33;0;0;1824000;26030848;0.00;0.00;0.00;7125;101683;435232;406732;136;33;0;0;
1535292784;2195066838;1859072;25678336;0.00;0.00;0.00;7262;100306;430272;401224;101;33;0;0;1875200;25672704;0.00;0.00;0.00;7325;100284;430436;401136;102;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;102;33;0;0;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;102;33;0;0;1785856;25580032;0.00;0.00;0.00;6976;99922;427592;399688;102;33;0;0;1805568;25477120;0.00;0.00;0.00;7053;99520;426292;398080;102;33;0;0;1845504;25380096;0.00;0.00;0.00;7209;99141;425400;396564;136;33;0;0;1876480;25346560;0.00;0.00;0.00;7330;99010;425360;396040;135;33;0;0;1778688;25260032;0.00;0.00;0.00;6948;98672;422480;394688;135;33;0;0;1867264;25275392;0.00;0.00;0.00;7294;98732;424104;394928;135;33;0;0;1837824;25245184;0.00;0.00;0.00;7179;98614;423172;394456;136;33;0;0;1793792;25239296;0.00;0.00;0.00;7007;98591;422392;394364;136;33;0;0;
1535292785;2195034908;1861888;25686528;0.00;0.00;0.00;7273;100338;430444;401352;101;33;0;0;1886208;25673472;0.00;0.00;0.00;7368;100287;430620;401148;102;33;0;0;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;103;33;0;0;1835008;25646592;0.00;0.00;0.00;7168;100182;429400;400728;102;33;0;0;1800448;25592064;0.00;0.00;0.00;7033;99969;428008;399876;102;33;0;0;1808640;25630464;0.00;0.00;0.00;7065;100119;428736;400476;103;33;0;0;1894912;25820928;0.00;0.00;0.00;7402;100863;433060;403452;135;33;0;0;1923840;26015488;0.00;0.00;0.00;7515;101623;436552;406492;135;33;0;0;1854208;26065920;0.00;0.00;0.00;7243;101820;436252;407280;135;33;0;0;1908992;26129664;0.00;0.00;0.00;7457;102069;438104;408276;136;33;0;0;1896960;26152704;0.00;0.00;0.00;7410;102159;438276;408636;136;33;0;0;1855744;26175744;0.00;0.00;0.00;7249;102249;437992;408996;136;33;0;0;
1535292786;2195047810;1852160;25666816;0.00;0.00;0.00;7235;100261;429984;401044;101;33;0;0;1872384;25646080;0.00;0.00;0.00;7314;100180;429976;400720;102;33;0;0;1809408;25623552;0.00;0.00;0.00;7068;100092;428640;400368;102;33;0;0;1838336;25634304;0.00;0.00;0.00;7181;100134;429260;400536;102;33;0;0;1785600;25574400;0.00;0.00;0.00;6975;99900;427500;399600;102;33;0;0;1814528;25625088;0.00;0.00;0.00;7088;100098;428744;400392;103;33;0;0;1861376;25469952;0.00;0.00;0.00;7271;99492;427052;397968;135;33;0;0;1895680;25349632;0.00;0.00;0.00;7405;99022;425708;396088;136;33;0;0;1784576;25232640;0.00;0.00;0.00;6971;98565;422144;394260;135;33;0;0;1850624;25362688;0.00;0.00;0.00;7229;99073;425208;396292;134;33;0;0;1849600;25441024;0.00;0.00;0.00;7225;99379;426416;397516;134;33;0;0;1822976;25488896;0.00;0.00;0.00;7121;99566;426748;398264;136;33;0;0;
1535292787;2195092714;1832448;25667072;0.00;0.00;0.00;7158;100262;429680;401048;101;33;0;0;1868032;25701888;0.00;0.00;0.00;7297;100398;430780;401592;102;33;0;0;1831168;25702656;0.00;0.00;0.00;7153;100401;430216;401604;102;33;0;0;1842944;25718784;0.00;0.00;0.00;7199;100464;430652;401856;102;33;0;0;1812480;25677568;0.00;0.00;0.00;7080;100303;429532;401212;102;33;0;0;1820928;25717504;0.00;0.00;0.00;7113;100459;430288;401836;103;33;0;0;1903360;25795584;0.00;0.00;0.00;7435;100764;432796;403056;135;33;0;0;1925888;25983488;0.00;0.00;0.00;7523;101498;436084;405992;135;33;0;0;1838848;25989632;0.00;0.00;0.00;7183;101522;434820;406088;134;33;0;0;1889024;25902848;0.00;0.00;0.00;7379;101183;434248;404732;136;33;0;0;1891072;25818112;0.00;0.00;0.00;7387;100852;432956;403408;136;33;0;0;1840640;25780480;0.00;0.00;0.00;7190;100705;431580;402820;135;33;0;0;
1535292788;2195054246;1854976;25681408;0.00;0.00;0.00;7246;100318;430256;401272;101;33;0;0;1848576;25669632;0.00;0.00;0.00;7221;100272;429972;401088;102;33;0;0;1810688;25656576;0.00;0.00;0.00;7073;100221;429176;400884;102;33;0;0;1837056;25675520;0.00;0.00;0.00;7176;100295;429884;401180;102;33;0;0;1809408;25625088;0.00;0.00;0.00;7068;100098;428664;400392;103;33;0;0;1818368;25662208;0.00;0.00;0.00;7103;100243;429384;400972;103;33;0;0;1900544;25668352;0.00;0.00;0.00;7424;100267;430764;401068;135;33;0;0;1851904;25476352;0.00;0.00;0.00;7234;99517;427004;398068;136;33;0;0;1785344;25364480;0.00;0.00;0.00;6974;99080;424216;396320;136;33;0;0;1862656;25345792;0.00;0.00;0.00;7276;99007;425132;396028;135;33;0;0;1852928;25297664;0.00;0.00;0.00;7238;98819;424228;395276;135;33;0;0;1780992;25254400;0.00;0.00;0.00;6957;98650;422428;394600;134;33;0;0;
1535292789;2195068986;1836032;25669376;0.00;0.00;0.00;7172;100271;429772;401084;101;33;0;0;1856768;25690880;0.00;0.00;0.00;7253;100355;430432;401420;101;33;0;0;1833472;25787904;0.00;0.00;0.00;7162;100734;431584;402936;101;33;0;0;1848064;25828608;0.00;0.00;0.00;7219;100893;432448;403572;101;33;0;0;1825280;25828608;0.00;0.00;0.00;7130;100893;432092;403572;102;33;0;0;1828864;25880576;0.00;0.00;0.00;7144;101096;432960;404384;102;33;0;0;1909248;25918208;0.00;0.00;0.00;7458;101243;434804;404972;136;33;0;0;1892096;25911808;0.00;0.00;0.00;7391;101218;434436;404872;136;33;0;0;1850880;25919488;0.00;0.00;0.00;7230;101248;433912;404992;136;33;0;0;1888512;25916928;0.00;0.00;0.00;7377;101238;434460;404952;136;33;0;0;1891328;25915904;0.00;0.00;0.00;7388;101234;434488;404936;136;33;0;0;1839360;25896192;0.00;0.00;0.00;7185;101157;433368;404628;135;33;0;0;
1535292790;2195095888;1812992;25642240;0.00;0.00;0.00;7082;100165;428988;400660;101;33;0;0;1861120;25676544;0.00;0.00;0.00;7270;100299;430276;401196;101;33;0;0;1814528;25575680;0.00;0.00;0.00;7088;99905;427972;399620;101;33;0;0;1821184;25530112;0.00;0.00;0.00;7114;99727;427364;398908;103;33;0;0;1776896;25449216;0.00;0.00;0.00;6941;99411;425408;397644;102;33;0;0;1797888;25480448;0.00;0.00;0.00;7023;99533;426224;398132;102;33;0;0;1860352;25472000;0.00;0.00;0.00;7267;99500;427068;398000;136;33;0;0;1856256;25474304;0.00;0.00;0.00;7251;99509;427040;398036;136;33;0;0;1816320;25471232;0.00;0.00;0.00;7095;99497;426368;397988;136;33;0;0;1849088;25469696;0.00;0.00;0.00;7223;99491;426856;397964;136;33;0;0;1844224;25459456;0.00;0.00;0.00;7204;99451;426620;397804;136;33;0;0;1803776;25459968;0.00;0.00;0.00;7046;99453;425996;397812;136;33;0;0;
1535292791;2195096160;1845760;25673984;0.00;0.00;0.00;7210;100289;429996;401156;101;33;0;0;1857536;25663744;0.00;0.00;0.00;7256;100249;430020;400996;102;33;0;0;1811200;25646592;0.00;0.00;0.00;7075;100182;429028;400728;102;33;0;0;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;102;33;0;0;1835520;25642496;0.00;0.00;0.00;7170;100166;429344;400664;102;33;0;0;1817344;25644032;0.00;0.00;0.00;7099;100172;429084;400688;103;33;0;0;1894400;25670400;0.00;0.00;0.00;7400;100275;430700;401100;136;33;0;0;1894144;25672192;0.00;0.00;0.00;7399;100282;430724;401128;136;33;0;0;1811456;25638144;0.00;0.00;0.00;7076;100149;428900;400596;136;33;0;0;1912064;25684480;0.00;0.00;0.00;7469;100330;431196;401320;136;33;0;0;1859328;25649152;0.00;0.00;0.00;7263;100192;429820;400768;136;33;0;0;1813248;25641984;0.00;0.00;0.00;7083;100164;428988;400656;136;33;0;0;
1535292792;2195064396;1854208;25677824;0.00;0.00;0.00;7243;100304;430188;401216;101;33;0;0;1853184;25649920;0.00;0.00;0.00;7239;100195;429736;400780;102;33;0;0;1831424;25745920;0.00;0.00;0.00;7154;100570;430896;402280;102;33;0;0;1856000;25858816;0.00;0.00;0.00;7250;101011;433044;404044;101;33;0;0;1809664;25873920;0.00;0.00;0.00;7069;101070;432556;404280;101;33;0;0;1849600;26076160;0.00;0.00;0.00;7225;101860;436340;407440;102;33;0;0;1915392;26189056;0.00;0.00;0.00;7482;102301;439132;409204;135;33;0;0;1926400;26279424;0.00;0.00;0.00;7525;102654;440716;410616;136;33;0;0;1884672;26309376;0.00;0.00;0.00;7362;102771;440532;411084;137;33;0;0;1907712;26313728;0.00;0.00;0.00;7452;102788;440960;411152;136;33;0;0;1932800;26342400;0.00;0.00;0.00;7550;102900;441800;411600;136;33;0;0;1867520;26323712;0.00;0.00;0.00;7295;102827;440488;411308;136;33;0;0;
1535292793;2195085316;1827840;25653760;0.00;0.00;0.00;7140;100210;429400;400840;101;33;0;0;1864192;25672448;0.00;0.00;0.00;7282;100283;430260;401132;102;33;0;0;1812480;25563904;0.00;0.00;0.00;7080;99859;427756;399436;101;33;0;0;1810432;25438976;0.00;0.00;0.00;7072;99371;425772;397484;103;33;0;0;1796864;25341440;0.00;0.00;0.00;7019;98990;424036;395960;102;33;0;0;1794560;25223424;0.00;0.00;0.00;7010;98529;422156;394116;102;33;0;0;1860864;25144064;0.00;0.00;0.00;7269;98219;421952;392876;136;33;0;0;1829120;25048832;0.00;0.00;0.00;7145;97847;419968;391388;135;33;0;0;1791744;25019392;0.00;0.00;0.00;6999;97732;418924;390928;135;33;0;0;1843712;24998144;0.00;0.00;0.00;7202;97649;419404;390596;135;33;0;0;1814784;24967680;0.00;0.00;0.00;7089;97530;418476;390120;136;33;0;0;1769984;24963584;0.00;0.00;0.00;6914;97514;417712;390056;136;33;0;0;
1535292794;2195032836;1811712;25644544;0.00;0.00;0.00;7077;100174;429004;400696;101;33;0;0;1857024;25668096;0.00;0.00;0.00;7254;100266;430080;401064;102;33;0;0;1813760;25656064;0.00;0.00;0.00;7085;100219;429216;400876;102;33;0;0;1846016;25676544;0.00;0.00;0.00;7211;100299;430040;401196;102;33;0;0;1807360;25630208;0.00;0.00;0.00;7060;100118;428712;400472;102;33;0;0;1821440;25675776;0.00;0.00;0.00;7115;100296;429644;401184;103;33;0;0;1887488;25696512;0.00;0.00;0.00;7373;100377;431000;401508;136;33;0;0;1912832;25726720;0.00;0.00;0.00;7472;100495;431868;401980;136;33;0;0;1823744;25681664;0.00;0.00;0.00;7124;100319;429772;401276;136;33;0;0;1901824;25710592;0.00;0.00;0.00;7429;100432;431444;401728;136;33;0;0;1873152;25687040;0.00;0.00;0.00;7317;100340;430628;401360;136;33;0;0;1829888;25687808;0.00;0.00;0.00;7148;100343;429964;401372;136;33;0;0;
1535292795;2195103230;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;101;33;0;0;1860096;25669120;0.00;0.00;0.00;7266;100270;430144;401080;102;33;0;0;1805824;25649152;0.00;0.00;0.00;7054;100192;428984;400768;102;33;0;0;1834496;25663488;0.00;0.00;0.00;7166;100248;429656;400992;102;33;0;0;1859328;25667840;0.00;0.00;0.00;7263;100265;430112;401060;102;33;0;0;1829120;25662464;0.00;0.00;0.00;7145;100244;429556;400976;103;33;0;0;1888256;25665792;0.00;0.00;0.00;7376;100257;430532;401028;136;33;0;0;1870336;25660928;0.00;0.00;0.00;7306;100238;430176;400952;136;33;0;0;1818112;25649920;0.00;0.00;0.00;7102;100195;429188;400780;136;33;0;0;1871872;25661696;0.00;0.00;0.00;7312;100241;430212;400964;136;33;0;0;1884160;25666816;0.00;0.00;0.00;7360;100261;430484;401044;136;33;0;0;1808128;25638912;0.00;0.00;0.00;7063;100152;428860;400608;136;33;0;0;
1535292796;2195015812;1841664;25622784;0.00;0.00;0.00;7194;100089;429132;400356;102;33;0;0;1865728;25637632;0.00;0.00;0.00;7288;100147;429740;400588;102;33;0;0;1820416;25623296;0.00;0.00;0.00;7111;100091;428808;400364;102;33;0;0;1847296;25640192;0.00;0.00;0.00;7216;100157;429492;400628;102;33;0;0;1824256;25608704;0.00;0.00;0.00;7126;100034;428640;400136;102;33;0;0;1831936;25649920;0.00;0.00;0.00;7156;100195;429404;400780;102;33;0;0;1913600;25849600;0.00;0.00;0.00;7475;100975;433800;403900;135;33;0;0;1915392;25958144;0.00;0.00;0.00;7482;101399;435524;405596;135;33;0;0;1856768;26015744;0.00;0.00;0.00;7253;101624;435508;406496;136;33;0;0;1905152;26072576;0.00;0.00;0.00;7442;101846;437152;407384;136;33;0;0;1925376;26112256;0.00;0.00;0.00;7521;102001;438088;408004;136;33;0;0;1864448;26107392;0.00;0.00;0.00;7283;101982;437060;407928;136;33;0;0;
1535292797;2195052430;1862400;25730304;0.00;0.00;0.00;7275;100509;431136;402036;101;33;0;0;1865472;25706240;0.00;0.00;0.00;7287;100415;430808;401660;102;33;0;0;1832448;25702912;0.00;0.00;0.00;7158;100402;430240;401608;102;33;0;0;1844480;25692416;0.00;0.00;0.00;7205;100361;430264;401444;102;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;101;33;0;0;1814528;25819392;0.00;0.00;0.00;7088;100857;431780;403428;101;33;0;0;1880832;25770496;0.00;0.00;0.00;7347;100666;432052;402664;135;33;0;0;1881600;25736960;0.00;0.00;0.00;7350;100535;431540;402140;135;33;0;0;1816576;25674240;0.00;0.00;0.00;7096;100290;429544;401160;135;33;0;0;1890560;25683456;0.00;0.00;0.00;7385;100326;430844;401304;135;33;0;0;1871104;25658368;0.00;0.00;0.00;7309;100228;430148;400912;135;33;0;0;1826816;25804032;0.00;0.00;0.00;7136;100797;431732;403188;135;33;0;0;
1535292798;2194949802;1826560;25648384;0.00;0.00;0.00;7135;100189;429296;400756;101;33;0;0;1843456;25636096;0.00;0.00;0.00;7201;100141;429368;400564;102;33;0;0;1821952;25650176;0.00;0.00;0.00;7117;100196;429252;400784;102;33;0;0;1852416;25662976;0.00;0.00;0.00;7236;100246;429928;400984;102;33;0;0;1814272;25605376;0.00;0.00;0.36;7087;100021;428432;400084;102;33;0;0;1798144;25469184;0.00;0.00;0.00;7024;99489;426052;397956;102;33;0;0;1845504;25381120;0.00;0.00;0.00;7209;99145;425416;396580;136;33;0;0;1873920;25331712;0.00;0.00;0.00;7320;98952;425088;395808;136;33;0;0;1797888;25272320;0.00;0.00;0.00;7023;98720;422972;394880;135;33;0;0;1871616;25270784;0.00;0.00;0.00;7311;98714;424100;394856;135;33;0;0;1850112;25234944;0.00;0.00;0.00;7227;98574;423204;394296;135;33;0;0;1765632;25039104;0.00;0.00;0.00;6897;97809;418824;391236;135;33;0;0;
1535292799;2195092980;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;101;33;0;0;1866240;25671936;0.00;0.00;0.00;7290;100281;430284;401124;102;33;0;0;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;102;33;0;0;1856512;25673728;0.00;0.00;0.00;7252;100288;430160;401152;102;33;0;0;1775104;25585408;0.00;0.00;0.00;6934;99943;427508;399772;102;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;103;33;0;0;1878784;25671936;0.00;0.00;0.00;7339;100281;430480;401124;136;33;0;0;1883648;25677824;0.00;0.00;0.00;7358;100304;430648;401216;136;33;0;0;1815808;25646080;0.00;0.00;0.00;7093;100180;429092;400720;136;33;0;0;1895424;25678080;0.00;0.00;0.00;7404;100305;430836;401220;136;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;135;33;0;0;1812736;25819904;0.00;0.00;0.00;7081;100859;431760;403436;135;33;0;0;
1535292800;2195063046;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;101;33;0;0;1856512;25655808;0.00;0.00;0.00;7252;100218;429880;400872;102;33;0;0;1819136;25648896;0.00;0.00;0.00;7106;100191;429188;400764;102;33;0;0;1822720;25631488;0.00;0.00;0.00;7120;100123;428972;400492;102;33;0;0;1798912;25596160;0.00;0.00;0.00;7027;99985;428048;399940;102;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;103;33;0;0;1877504;25658624;0.00;0.00;0.00;7334;100229;430252;400916;136;33;0;0;1895424;25677824;0.00;0.00;0.00;7404;100304;430832;401216;136;33;0;0;1797632;25621504;0.00;0.00;0.00;7022;100084;428424;400336;136;33;0;0;1873664;25660928;0.00;0.00;0.00;7319;100238;430228;400952;136;33;0;0;1864192;25635328;0.00;0.00;0.00;7282;100138;429680;400552;135;33;0;0;1812992;25464320;0.00;0.00;0.00;7082;99470;426208;397880;135;33;0;0;
1535292801;2195033584;1812736;25647104;0.00;0.00;0.00;7081;100184;429060;400736;101;33;0;0;1890560;25745920;0.00;0.00;0.00;7385;100570;431820;402280;102;33;0;0;1831936;25757440;0.00;0.00;0.00;7156;100615;431084;402460;102;33;0;0;1855488;25816576;0.00;0.00;0.00;7248;100846;432376;403384;101;33;0;0;1797888;25748992;0.00;0.00;0.00;7023;100582;430420;402328;102;33;0;0;1834496;25837824;0.00;0.00;0.00;7166;100929;432380;403716;102;33;0;0;1876480;26003456;0.00;0.00;0.00;7330;101576;435624;406304;135;33;0;0;1933056;26145280;0.00;0.00;0.00;7551;102130;438724;408520;135;33;0;0;1840384;26157312;0.00;0.00;0.00;7189;102177;437464;408708;136;33;0;0;1925376;26230784;0.00;0.00;0.00;7521;102464;439940;409856;136;33;0;0;1915648;26257152;0.00;0.00;0.00;7483;102567;440200;410268;136;33;0;0;1857792;26234624;0.00;0.00;0.00;7257;102479;438944;409916;136;33;0;0;
