# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:55:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306293;2195107874;1951232;25760000;0.00;0.00;0.00;7622;100625;432988;402500;134;33;0;0;1893632;25745664;0.00;0.00;0.00;7397;100569;431864;402276;135;33;0;0;1822976;25749504;0.00;0.00;0.00;7121;100584;430820;402336;134;33;0;0;1861376;25811200;0.00;0.00;0.00;7271;100825;432384;403300;135;33;0;0;1791744;25738496;0.00;0.00;0.00;6999;100541;430160;402164;135;33;0;0;1818880;25814272;0.00;0.00;0.00;7105;100837;431768;403348;136;33;0;0;1886976;25830144;0.00;0.00;0.00;7371;100899;433080;403596;103;33;0;0;1902848;25860608;0.00;0.00;0.00;7433;101018;433804;404072;103;33;0;0;1840896;25837312;0.00;0.00;0.00;7191;100927;432472;403708;103;33;0;0;1907456;25861376;0.00;0.00;0.00;7451;101021;433888;404084;103;33;0;0;1863424;25821952;0.00;0.00;0.00;7279;100867;432584;403468;103;33;0;0;1824768;25824768;0.00;0.00;0.00;7128;100878;432024;403512;103;33;0;0;
1535306294;2195101568;1922560;25728256;0.00;0.00;0.00;7510;100501;432044;402004;134;33;0;0;1846528;25581056;0.00;0.00;0.00;7213;99926;428556;399704;134;33;0;0;1787136;25521920;0.00;0.00;0.00;6981;99695;426704;398780;136;33;0;0;1836032;25519104;0.00;0.00;0.00;7172;99684;427424;398736;135;33;0;0;1794304;25463040;0.00;0.00;0.00;7009;99465;425896;397860;135;33;0;0;1804032;25472768;0.00;0.00;0.00;7047;99503;426200;398012;134;33;0;0;1870336;25667328;0.00;0.00;0.00;7306;100263;430276;401052;102;33;0;0;1899264;25830656;0.00;0.00;0.00;7419;100901;433280;403604;102;33;0;0;1848832;25908736;0.00;0.00;0.00;7222;101206;433712;404824;102;33;0;0;1895680;25955328;0.00;0.00;0.00;7405;101388;435172;405552;103;33;0;0;1884928;25985024;0.00;0.00;0.00;7363;101504;435468;406016;103;33;0;0;1854464;26004480;0.00;0.00;0.00;7244;101580;435296;406320;102;33;0;0;
1535306295;2195104618;1890816;25701888;0.00;0.00;0.00;7386;100398;431136;401592;134;33;0;0;1892608;25704704;0.00;0.00;0.00;7393;100409;431208;401636;135;33;0;0;1819648;25682688;0.00;0.00;0.00;7108;100323;429724;401292;135;33;0;0;1838848;25702656;0.00;0.00;0.00;7183;100401;430336;401604;135;33;0;0;1782784;25629184;0.00;0.00;0.00;6964;100114;428312;400456;136;33;0;0;1822208;25701888;0.00;0.00;0.00;7118;100398;430064;401592;135;33;0;0;1876992;25544192;0.00;0.00;0.00;7332;99782;428456;399128;102;33;0;0;1862656;25402368;0.00;0.00;0.00;7276;99228;426016;396912;103;33;0;0;1783040;25280256;0.00;0.00;0.00;6965;98751;422864;395004;103;33;0;0;1823488;25234944;0.00;0.00;0.00;7123;98574;422788;394296;102;33;0;0;1828096;25214208;0.00;0.00;0.00;7141;98493;422536;393972;102;33;0;0;1762048;25167104;0.00;0.00;0.00;6883;98309;420768;393236;103;33;0;0;
1535306296;2195068122;1905920;25704960;0.00;0.00;0.00;7445;100410;431420;401640;134;33;0;0;1870848;25708544;0.00;0.00;0.00;7308;100424;430928;401696;135;33;0;0;1832704;25710336;0.00;0.00;0.00;7159;100431;430360;401724;134;33;0;0;1849600;25825024;0.00;0.00;0.00;7225;100879;432416;403516;134;33;0;0;1821440;25885440;0.00;0.00;0.00;7115;101115;432920;404460;135;33;0;0;1840128;25992448;0.00;0.00;0.00;7188;101533;434884;406132;136;33;0;0;1921024;26041600;0.00;0.00;0.00;7504;101725;436916;406900;103;33;0;0;1943808;26218496;0.00;0.00;0.00;7593;102416;440036;409664;102;33;0;0;1859840;26323200;0.00;0.00;0.00;7265;102825;440360;411300;102;33;0;0;1911552;26420736;0.00;0.00;0.00;7467;103206;442692;412824;102;33;0;0;1940992;26479616;0.00;0.00;0.00;7582;103436;444072;413744;103;33;0;0;1878784;26490368;0.00;0.00;0.00;7339;103478;443268;413912;103;33;0;0;
1535306297;2195018188;1909504;25720064;0.00;0.00;0.00;7459;100469;431712;401876;136;33;0;0;1872128;25684736;0.00;0.00;0.00;7313;100331;430576;401324;134;33;0;0;1828352;25684992;0.00;0.00;0.00;7142;100332;429896;401328;135;33;0;0;1849856;25571840;0.00;0.00;0.00;7226;99890;428464;399560;135;33;0;0;1829120;25462528;0.00;0.00;0.00;7145;99463;426432;397852;135;33;0;0;1814528;25568512;0.00;0.00;0.00;7088;99877;427860;399508;134;33;0;0;1881344;25657344;0.00;0.00;0.00;7349;100224;430292;400896;101;33;0;0;1878272;25576448;0.00;0.00;0.00;7337;99908;428980;399632;102;33;0;0;1792256;25431296;0.00;0.00;0.00;7001;99341;425368;397364;103;33;0;0;1877248;25417984;0.00;0.00;0.00;7333;99289;426488;397156;103;33;0;0;1853696;25372672;0.00;0.00;0.00;7241;99112;425412;396448;102;33;0;0;1804544;25331456;0.00;0.00;0.00;7049;98951;424000;395804;102;33;0;0;
1535306298;2195016394;1891840;25704192;0.00;0.00;0.00;7390;100407;431188;401628;134;33;0;0;1836544;25631744;0.00;0.00;0.00;7174;100124;429192;400496;135;33;0;0;1811968;25654016;0.00;0.00;0.00;7078;100211;429156;400844;135;33;0;0;1860096;25803008;0.00;0.00;0.00;7266;100793;432236;403172;134;33;0;0;1825024;25818368;0.00;0.00;0.00;7129;100853;431928;403412;134;33;0;0;1840896;25755904;0.00;0.00;0.00;7191;100609;431200;402436;135;33;0;0;1879808;25679360;0.00;0.00;0.00;7343;100310;430612;401240;103;33;0;0;1892864;25653248;0.00;0.00;0.00;7394;100208;430408;400832;102;33;0;0;1835776;25608192;0.00;0.00;0.03;7171;100032;428812;400128;102;33;0;0;1878528;25572352;0.00;0.00;0.00;7338;99892;428920;399568;102;33;0;0;1869056;25579008;0.00;0.00;0.00;7301;99918;428876;399672;102;33;0;0;1819904;25737216;0.00;0.00;0.00;7109;100536;430580;402144;102;33;0;0;
1535306299;2195016682;1888512;25696000;0.00;0.00;0.00;7377;100375;431008;401500;135;33;0;0;1852672;25652992;0.00;0.00;0.00;7237;100207;429776;400828;135;33;0;0;1819392;25652992;0.00;0.00;0.00;7107;100207;429256;400828;134;33;0;0;1838848;25531392;0.00;0.00;0.00;7183;99732;427660;398928;135;33;0;0;1785344;25405952;0.00;0.00;0.00;6974;99242;424864;396968;136;33;0;0;1808384;25413888;0.00;0.00;0.00;7064;99273;425348;397092;135;33;0;0;1848064;25374208;0.00;0.00;0.00;7219;99118;425348;396472;102;33;0;0;1834240;25340928;0.00;0.00;0.00;7165;98988;424612;395952;103;33;0;0;1809408;25387264;0.00;0.00;0.00;7068;99169;424948;396676;102;33;0;0;1878784;25575424;0.00;0.00;0.00;7339;99904;428972;399616;102;33;0;0;1861120;25688576;0.00;0.00;0.00;7270;100346;430464;401384;101;33;0;0;1800704;25553920;0.00;0.00;0.00;7034;99820;427416;399280;101;33;0;0;
1535306300;2195076554;1922048;25732608;0.00;0.00;0.00;7508;100518;432104;402072;136;33;0;0;1848064;25641984;0.00;0.00;0.00;7219;100164;429532;400656;135;33;0;0;1825280;25744128;0.00;0.00;0.00;7130;100563;430772;402252;135;33;0;0;1864704;25849600;0.00;0.00;0.00;7284;100975;433036;403900;134;33;0;0;1821184;25836800;0.00;0.00;0.00;7114;100925;432156;403700;134;33;0;0;1839104;25907712;0.00;0.00;0.00;7184;101202;433544;404808;136;33;0;0;1921536;25956608;0.00;0.00;0.00;7506;101393;435596;405572;103;33;0;0;1906688;25979648;0.00;0.00;0.00;7448;101483;435724;405932;103;33;0;0;1847552;25927168;0.00;0.00;0.00;7217;101278;433980;405112;102;33;0;0;1873152;25747968;0.00;0.00;0.00;7317;100578;431580;402312;102;33;0;0;1911296;25651456;0.00;0.00;0.00;7466;100201;430668;400804;102;33;0;0;1827072;25728512;0.00;0.00;0.00;7137;100502;430556;402008;102;33;0;0;
1535306301;2195029642;1904384;25715712;0.00;0.00;0.00;7439;100452;431564;401808;134;33;0;0;1835008;25621504;0.00;0.00;0.00;7168;100084;429008;400336;134;33;0;0;1816064;25557760;0.00;0.00;0.00;7094;99835;427716;399340;134;33;0;0;1846784;25465088;0.00;0.00;0.00;7214;99473;426748;397892;136;33;0;0;1785088;25364480;0.00;0.00;0.00;6973;99080;424212;396320;136;33;0;0;1803520;25372672;0.00;0.00;0.00;7045;99112;424628;396448;135;33;0;0;1881344;25369088;0.00;0.00;0.00;7349;99098;425788;396392;102;33;0;0;1865216;25343744;0.00;0.00;0.00;7286;98999;425140;395996;103;33;0;0;1794304;25319424;0.00;0.00;0.00;7009;98904;423652;395616;103;33;0;0;1855232;25335296;0.00;0.00;0.00;7247;98966;424852;395864;103;33;0;0;1851648;25330944;0.00;0.00;0.00;7233;98949;424728;395796;102;33;0;0;1779456;25129216;0.00;0.00;0.00;6951;98161;420448;392644;102;33;0;0;
1535306302;2195114614;1922048;25730560;0.00;0.00;0.00;7508;100510;432072;402040;135;33;0;0;1871360;25650688;0.00;0.00;0.00;7310;100198;430032;400792;136;33;0;0;1814272;25634304;0.00;0.00;0.00;7087;100134;428884;400536;136;33;0;0;1861632;25654528;0.00;0.00;0.00;7272;100213;429940;400852;134;33;0;0;1815808;25739776;0.00;0.00;0.00;7093;100546;430556;402184;134;33;0;0;1817856;25890048;0.00;0.00;0.00;7101;101133;432936;404532;135;33;0;0;1888768;25997824;0.00;0.00;0.00;7378;101554;435728;406216;102;33;0;0;1922048;26066944;0.00;0.00;0.00;7508;101824;437328;407296;103;33;0;0;1835520;26055424;0.00;0.00;0.00;7170;101779;435796;407116;103;33;0;0;1931520;26115072;0.00;0.00;0.00;7545;102012;438228;408048;103;33;0;0;1907712;26096384;0.00;0.00;0.00;7452;101939;437564;407756;103;33;0;0;1857280;26089472;0.00;0.00;0.00;7255;101912;436668;407648;103;33;0;0;
1535306303;2195023520;1908992;25723136;0.00;0.00;0.00;7457;100481;431752;401924;134;33;0;0;1835008;25633536;0.00;0.00;0.00;7168;100131;429196;400524;134;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;134;33;0;0;1866496;25682688;0.00;0.00;0.00;7291;100323;430456;401292;135;33;0;0;1774848;25438464;0.00;0.00;0.00;6933;99369;425208;397476;135;33;0;0;1790976;25370624;0.00;0.00;0.00;6996;99104;424400;396416;136;33;0;0;1854976;25294336;0.00;0.00;0.00;7246;98806;424208;395224;103;33;0;0;1885184;25299200;0.00;0.00;0.00;7364;98825;424756;395300;102;33;0;0;1770240;25196032;0.00;0.00;0.00;6915;98422;421348;393688;102;33;0;0;1837312;25212672;0.00;0.00;0.00;7177;98487;422656;393948;103;33;0;0;1840640;25204480;0.00;0.00;0.00;7190;98455;422580;393820;103;33;0;0;1786112;25195776;0.00;0.00;0.00;6977;98421;421592;393684;103;33;0;0;
1535306304;2195114034;1892608;25696768;0.00;0.00;0.00;7393;100378;431084;401512;134;33;0;0;1846528;25644032;0.00;0.00;0.00;7213;100172;429540;400688;135;33;0;0;1823232;25650176;0.00;0.00;0.00;7122;100196;429272;400784;135;33;0;0;1862400;25656576;0.00;0.00;0.00;7275;100221;429984;400884;135;33;0;0;1798400;25602304;0.00;0.00;0.73;7025;100009;428136;400036;135;33;0;0;1808896;25627392;0.00;0.00;0.00;7066;100107;428692;400428;136;33;0;0;1888768;25657088;0.00;0.00;0.00;7378;100223;430404;400892;103;33;0;0;1892096;25660928;0.00;0.00;0.00;7391;100238;430516;400952;103;33;0;0;1823744;25644032;0.00;0.00;0.00;7124;100172;429184;400688;103;33;0;0;1896704;25672448;0.00;0.00;0.00;7409;100283;430768;401132;103;33;0;0;1868800;25649152;0.00;0.00;0.00;7300;100192;429968;400768;103;33;0;0;1818880;25634816;0.00;0.00;0.00;7105;100136;428964;400544;103;33;0;0;
1535306305;2195021858;1910272;25715456;0.00;0.00;0.00;7462;100451;431652;401804;134;33;0;0;1858816;25669376;0.00;0.00;0.00;7261;100271;430128;401084;135;33;0;0;1801728;25647360;0.00;0.00;0.00;7038;100185;428892;400740;135;33;0;0;1865984;25676544;0.00;0.00;0.00;7289;100299;430352;401196;135;33;0;0;1806080;25624064;0.00;0.00;0.00;7055;100094;428596;400376;135;33;0;0;1808128;25651712;0.00;0.00;0.00;7063;100202;429060;400808;136;33;0;0;1875456;25677056;0.00;0.00;0.00;7326;100301;430508;401204;103;33;0;0;1864448;25673216;0.00;0.00;0.00;7283;100286;430276;401144;103;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;103;33;0;0;1879808;25671936;0.00;0.00;0.00;7343;100281;430496;401124;103;33;0;0;1893376;25691904;0.00;0.00;0.00;7396;100359;431020;401436;103;33;0;0;1811712;25655552;0.00;0.00;0.00;7077;100217;429176;400868;103;33;0;0;
1535306306;2195022204;1922560;25725696;0.00;0.00;0.00;7510;100491;432004;401964;134;33;0;0;1864960;25657600;0.00;0.00;0.00;7285;100225;430040;400900;135;33;0;0;1811968;25649152;0.00;0.00;0.00;7078;100192;429080;400768;135;33;0;0;1858304;25676032;0.00;0.00;0.00;7259;100297;430224;401188;134;33;0;0;1806336;25762304;0.00;0.00;0.00;7056;100634;430760;402536;135;33;0;0;1860096;25958400;0.00;0.00;0.00;7266;101400;434664;405600;135;33;0;0;1899008;26022144;0.00;0.00;0.00;7418;101649;436268;406596;103;33;0;0;1907456;26074880;0.00;0.00;0.00;7451;101855;437224;407420;103;33;0;0;1834496;26072832;0.00;0.00;0.00;7166;101847;436052;407388;103;33;0;0;1937408;26129664;0.00;0.00;0.00;7568;102069;438548;408276;103;33;0;0;1931520;26294528;0.00;0.00;0.00;7545;102713;441032;410852;102;33;0;0;1889536;26455808;0.00;0.00;0.00;7381;103343;442896;413372;102;33;0;0;
1535306307;2195113748;1889792;25699840;0.00;0.00;0.00;7382;100390;431088;401560;136;33;0;0;1824256;25658624;0.00;0.00;0.00;7126;100229;429420;400916;135;33;0;0;1852416;25801984;0.00;0.00;0.00;7236;100789;432100;403156;134;33;0;0;1854720;25851136;0.00;0.00;0.00;7245;100981;432904;403924;134;33;0;0;1809920;25729792;0.00;0.00;0.00;7070;100507;430308;402028;135;33;0;0;1823232;25739776;0.00;0.00;0.00;7122;100546;430672;402184;135;33;0;0;1896960;25855232;0.00;0.00;0.00;7410;100997;433628;403988;101;33;0;0;1880320;25916672;0.00;0.00;0.00;7345;101237;434328;404948;101;33;0;0;1838592;25946112;0.00;0.00;0.00;7182;101352;434136;405408;102;33;0;0;1939968;26026496;0.00;0.00;0.00;7578;101666;436976;406664;103;33;0;0;1878528;25841664;0.00;0.00;0.00;7338;100944;433128;403776;102;33;0;0;1827840;25676032;0.00;0.00;0.00;7140;100297;429748;401188;103;33;0;0;
1535306308;2195065488;1872384;25680896;0.00;0.00;0.00;7314;100316;430520;401264;134;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;134;33;0;0;1819904;25584384;0.00;0.00;0.00;7109;99939;428192;399756;135;33;0;0;1825536;25520128;0.00;0.00;0.00;7131;99688;427276;398752;136;33;0;0;1771264;25376768;0.00;0.00;0.00;6919;99128;424188;396512;135;33;0;0;1796352;25372672;0.00;0.00;0.00;7017;99112;424516;396448;135;33;0;0;1835008;25206784;0.00;0.00;0.00;7168;98464;422528;393856;102;33;0;0;1868288;25150976;0.00;0.00;0.00;7298;98246;422176;392984;103;33;0;0;1779456;25035520;0.00;0.00;0.00;6951;97795;418984;391180;102;33;0;0;1837568;25014272;0.00;0.00;0.00;7178;97712;419560;390848;103;33;0;0;1821184;24976128;0.00;0.00;0.00;7114;97563;418708;390252;103;33;0;0;1765376;24958208;0.00;0.00;0.00;6896;97493;417556;389972;103;33;0;0;
1535306309;2195015006;1921280;25734144;0.00;0.00;0.00;7505;100524;432116;402096;134;33;0;0;1852416;25662720;0.00;0.00;0.00;7236;100245;429924;400980;134;33;0;0;1841152;25693952;0.00;0.00;0.00;7192;100367;430236;401468;135;33;0;0;1856768;25691136;0.00;0.00;0.00;7253;100356;430436;401424;135;33;0;0;1775104;25605632;0.00;0.00;0.33;6934;100022;427824;400088;135;33;0;0;1814528;25673984;0.00;0.00;0.00;7088;100289;429508;401156;135;33;0;0;1904128;25697536;0.00;0.00;0.00;7438;100381;431276;401524;103;33;0;0;1914112;25882112;0.00;0.00;0.00;7477;101102;434316;404408;102;33;0;0;1849088;26009856;0.00;0.00;0.00;7223;101601;435296;406404;102;33;0;0;1906944;26109696;0.00;0.00;0.00;7449;101991;437760;407964;102;33;0;0;1897728;26141696;0.00;0.00;0.00;7413;102116;438116;408464;103;33;0;0;1866496;26185984;0.00;0.00;0.00;7291;102289;438320;409156;103;33;0;0;
1535306310;2195103100;1905152;25708544;0.00;0.00;0.00;7442;100424;431464;401696;134;33;0;0;1850112;25647360;0.00;0.00;0.00;7227;100185;429648;400740;134;33;0;0;1827584;25672448;0.00;0.00;0.00;7139;100283;429688;401132;135;33;0;0;1855232;25669632;0.00;0.00;0.00;7247;100272;430076;401088;135;33;0;0;1788160;25609984;0.00;0.00;0.00;6985;100039;428096;400156;135;33;0;0;1811968;25653760;0.00;0.00;0.00;7078;100210;429152;400840;135;33;0;0;1898752;25682944;0.00;0.00;0.00;7417;100324;430964;401296;103;33;0;0;1877504;25513472;0.00;0.00;0.00;7334;99662;427984;398648;102;33;0;0;1811968;25346560;0.00;0.00;0.00;7078;99010;424352;396040;103;33;0;0;1853184;25254656;0.00;0.00;0.00;7239;98651;423560;394604;103;33;0;0;1821696;25188864;0.00;0.00;0.00;7116;98394;422040;393576;102;33;0;0;1779968;25155328;0.00;0.00;0.00;6953;98263;420864;393052;102;33;0;0;
1535306311;2195018056;1906688;25707264;0.00;0.00;0.00;7448;100419;431468;401676;134;33;0;0;1876480;25673216;0.00;0.00;0.00;7330;100286;430464;401144;134;33;0;0;1811968;25644288;0.00;0.00;0.00;7078;100173;429004;400692;135;33;0;0;1833472;25638144;0.00;0.00;0.00;7162;100149;429244;400596;135;33;0;0;1771520;25571840;0.00;0.00;0.00;6920;99890;427240;399560;135;33;0;0;1824512;25655296;0.00;0.00;0.00;7127;100216;429372;400864;135;33;0;0;1885952;25671424;0.00;0.00;0.00;7367;100279;430584;401116;103;33;0;0;1861376;25655296;0.00;0.00;0.00;7271;100216;429948;400864;103;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;103;33;0;0;1897472;25682432;0.00;0.00;0.00;7412;100322;430936;401288;103;33;0;0;1861632;25655808;0.00;0.00;0.00;7272;100218;429960;400872;102;33;0;0;1829376;25839616;0.00;0.00;0.00;7146;100936;432328;403744;102;33;0;0;
1535306312;2195113800;1894656;25705472;0.00;0.00;0.00;7401;100412;431252;401648;134;33;0;0;1887488;25689344;0.00;0.00;0.00;7373;100349;430888;401396;135;33;0;0;1822464;25682944;0.00;0.00;0.00;7119;100324;429772;401296;135;33;0;0;1844480;25685248;0.00;0.00;0.00;7205;100333;430152;401332;135;33;0;0;1831680;25664512;0.00;0.00;0.00;7155;100252;429628;401008;135;33;0;0;1826048;25686016;0.00;0.00;0.00;7133;100336;429876;401344;135;33;0;0;1871616;25674496;0.00;0.00;0.00;7311;100291;430408;401164;103;33;0;0;1874944;25694976;0.00;0.00;0.00;7324;100371;430780;401484;103;33;0;0;1818880;25677056;0.00;0.00;0.00;7105;100301;429624;401204;103;33;0;0;1914112;25885440;0.00;0.00;0.00;7477;101115;434368;404460;102;33;0;0;1893888;26000640;0.00;0.00;0.00;7398;101565;435852;406260;102;33;0;0;1820672;25842176;0.00;0.00;0.00;7112;100946;432232;403784;102;33;0;0;
1535306313;2195028858;1915904;25717504;0.00;0.00;0.00;7484;100459;431772;401836;134;33;0;0;1857792;25652992;0.00;0.00;0.00;7257;100207;429856;400828;135;33;0;0;1827072;25662208;0.00;0.00;0.00;7137;100243;429520;400972;135;33;0;0;1840384;25643776;0.00;0.00;0.00;7189;100171;429440;400684;135;33;0;0;1770240;25575680;0.00;0.00;0.00;6915;99905;427280;399620;134;33;0;0;1825024;25648896;0.00;0.00;0.00;7129;100191;429280;400764;136;33;0;0;1915392;25688064;0.00;0.00;0.00;7482;100344;431304;401376;103;33;0;0;1875712;25656576;0.00;0.00;0.00;7327;100221;430192;400884;103;33;0;0;1837056;25667840;0.00;0.00;0.00;7176;100265;429764;401060;102;33;0;0;1896192;25684224;0.00;0.00;0.00;7407;100329;430944;401316;101;33;0;0;1873408;25671168;0.00;0.00;0.00;7318;100278;430384;401112;101;33;0;0;1815552;25675008;0.00;0.00;0.00;7092;100293;429540;401172;101;33;0;0;
1535306314;2195022698;1902336;25699328;0.00;0.00;0.00;7431;100388;431276;401552;134;33;0;0;1863168;25662720;0.00;0.00;0.00;7278;100245;430092;400980;135;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;135;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;135;33;0;0;1782784;25591808;0.00;0.00;0.00;6964;99968;427728;399872;136;33;0;0;1829376;25664256;0.00;0.00;0.00;7146;100251;429588;401004;136;33;0;0;1871360;25668096;0.00;0.00;0.00;7310;100266;430304;401064;103;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;103;33;0;0;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;102;33;0;0;1877504;25489408;0.00;0.00;0.00;7334;99568;427608;398272;102;33;0;0;1848320;25332992;0.00;0.00;0.00;7220;98957;424708;395828;102;33;0;0;1796096;25256960;0.00;0.00;0.00;7016;98660;422704;394640;103;33;0;0;
1535306315;2195025176;1935872;25735936;0.00;0.00;0.00;7562;100531;432372;402124;134;33;0;0;1879808;25668352;0.00;0.00;0.00;7343;100267;430440;401068;135;33;0;0;1821184;25673728;0.00;0.00;0.00;7114;100288;429608;401152;135;33;0;0;1867776;25820672;0.00;0.00;0.00;7296;100862;432632;403448;134;33;0;0;1806592;25796864;0.00;0.00;0.00;7057;100769;431304;403076;134;33;0;0;1833472;25908480;0.00;0.00;0.00;7162;101205;433468;404820;136;33;0;0;1926400;25985280;0.00;0.00;0.00;7525;101505;436120;406020;103;33;0;0;1877760;25982464;0.00;0.00;0.00;7335;101494;435316;405976;103;33;0;0;1846528;25996544;0.00;0.00;0.00;7213;101549;435048;406196;103;33;0;0;1916928;26024448;0.00;0.00;0.00;7488;101658;436584;406632;103;33;0;0;1865728;25990656;0.00;0.00;0.00;7288;101526;435256;406104;103;33;0;0;1835264;25993984;0.00;0.00;0.00;7169;101539;434832;406156;103;33;0;0;
1535306316;2195107442;1892608;25703680;0.00;0.00;0.00;7393;100405;431192;401620;135;33;0;0;1843968;25642496;0.00;0.00;0.00;7203;100166;429476;400664;135;33;0;0;1826560;25645312;0.00;0.00;0.00;7135;100177;429248;400708;134;33;0;0;1826304;25491200;0.00;0.00;0.00;7134;99575;426836;398300;136;33;0;0;1767168;25375232;0.00;0.00;0.00;6903;99122;424100;396488;136;33;0;0;1816320;25396736;0.00;0.00;0.00;7095;99206;425204;396824;135;33;0;0;1872896;25356800;0.00;0.00;0.00;7316;99050;425464;396200;102;33;0;0;1863680;25338880;0.00;0.00;0.00;7280;98980;425040;395920;103;33;0;0;1803520;25305344;0.00;0.00;0.00;7045;98849;423576;395396;103;33;0;0;1841152;25297920;0.00;0.00;0.00;7192;98820;424048;395280;103;33;0;0;1834240;25295872;0.00;0.00;0.00;7165;98812;423908;395248;103;33;0;0;1779712;25275392;0.00;0.00;0.00;6952;98732;422736;394928;103;33;0;0;
