# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:02:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295890;2195092240;1882368;25700608;0.00;0.00;0.00;7353;100393;430984;401572;101;33;0;0;1866752;25686016;0.00;0.00;0.00;7292;100336;430512;401344;102;33;0;0;1818368;25692672;0.00;0.00;0.00;7103;100362;429860;401448;101;33;0;0;1954816;25829632;0.00;0.00;0.00;7636;100897;434132;403588;101;33;0;0;1805568;25669888;0.00;0.00;0.00;7053;100273;429304;401092;103;33;0;0;1806336;25721344;0.00;0.00;0.00;7056;100474;430120;401896;103;33;0;0;1899776;25744384;0.00;0.00;0.00;7421;100564;431940;402256;135;33;0;0;1898496;25580032;0.00;0.00;0.00;7416;99922;429352;399688;135;33;0;0;1807360;25439232;0.00;0.00;0.00;7060;99372;425728;397488;136;33;0;0;1878784;25383424;0.00;0.00;0.00;7339;99154;425972;396616;135;33;0;0;1841664;25370880;0.00;0.00;0.00;7194;99105;425196;396420;134;33;0;0;1812480;25518336;0.00;0.00;0.00;7080;99681;427044;398724;134;33;0;0;
1535295891;2194970702;1907968;25714944;0.00;0.00;0.00;7453;100449;431608;401796;101;33;0;0;1903360;25715456;0.00;0.00;0.00;7435;100451;431544;401804;101;33;0;0;1832960;25693440;0.00;0.00;0.00;7160;100365;430100;401460;102;33;0;0;1954560;25779968;0.00;0.00;0.00;7635;100703;433352;402812;102;33;0;0;1837312;25799424;0.00;0.00;0.00;7177;100779;431824;403116;101;33;0;0;1843456;25947648;0.00;0.00;0.00;7201;101358;434236;405432;101;33;0;0;1931264;26017024;0.00;0.00;0.00;7544;101629;436692;406516;136;33;0;0;1910272;26059008;0.00;0.00;0.00;7462;101793;437020;407172;136;33;0;0;1851904;26060032;0.00;0.00;0.00;7234;101797;436124;407188;136;33;0;0;1893376;26071040;0.00;0.00;0.00;7396;101840;436944;407360;136;33;0;0;1885440;26039552;0.00;0.00;0.00;7365;101717;436328;406868;135;33;0;0;1839104;25868032;0.00;0.00;0.00;7184;101047;432924;404188;135;33;0;0;
1535295892;2195088660;1924608;25734656;0.00;0.00;0.00;7518;100526;432176;402104;101;33;0;0;1892352;25689344;0.00;0.00;0.00;7392;100349;430964;401396;101;33;0;0;1812736;25656832;0.00;0.00;0.00;7081;100222;429212;400888;101;33;0;0;1901824;25707264;0.00;0.00;0.00;7429;100419;431392;401676;102;33;0;0;1782528;25453568;0.00;0.00;0.00;6963;99428;425564;397712;102;33;0;0;1778432;25379072;0.00;0.00;0.00;6947;99137;424336;396548;102;33;0;0;1876480;25362944;0.00;0.00;0.00;7330;99074;425616;396296;135;33;0;0;1869312;25317632;0.00;0.00;0.00;7302;98897;424796;395588;135;33;0;0;1794304;25273856;0.00;0.00;0.00;7009;98726;422940;394904;135;33;0;0;1843712;25261568;0.00;0.00;0.00;7202;98678;423520;394712;135;33;0;0;1832704;25252864;0.00;0.00;0.00;7159;98644;423212;394576;135;33;0;0;1809920;25264128;0.00;0.00;0.00;7070;98688;423032;394752;136;33;0;0;
1535295893;2195085900;1892096;25703168;0.00;0.00;0.00;7391;100403;431176;401612;101;33;0;0;1894144;25698816;0.00;0.00;0.00;7399;100386;431140;401544;102;33;0;0;1829888;25757440;0.00;0.00;0.00;7148;100615;431052;402460;102;33;0;0;1921792;25840640;0.00;0.00;0.00;7507;100940;433788;403760;101;33;0;0;1801984;25743872;0.00;0.00;0.00;7039;100562;430404;402248;102;33;0;0;1832704;25810432;0.00;0.00;0.00;7159;100822;431924;403288;103;33;0;0;1914880;25873664;0.00;0.00;0.00;7480;101069;434196;404276;136;33;0;0;1901824;25883648;0.00;0.00;0.00;7429;101108;434148;404432;135;33;0;0;1857536;26055168;0.00;0.00;0.00;7256;101778;436136;407112;135;33;0;0;1917952;26186240;0.00;0.00;0.00;7492;102290;439128;409160;135;33;0;0;1903616;26261248;0.00;0.00;0.00;7436;102583;440076;410332;135;33;0;0;1872896;26298624;0.00;0.00;0.00;7316;102729;440180;410916;136;33;0;0;
1535295894;2195096366;1917184;25721600;0.00;0.00;0.00;7489;100475;431856;401900;101;33;0;0;1900288;25653504;0.00;0.00;0.00;7423;100209;430528;400836;101;33;0;0;1813504;25548800;0.00;0.00;0.00;7084;99800;427536;399200;102;33;0;0;1954816;25624064;0.00;0.00;0.00;7636;100094;430920;400376;102;33;0;0;1811456;25597440;0.00;0.00;0.00;7076;99990;428264;399960;101;33;0;0;1826816;25746176;0.00;0.00;0.00;7136;100571;430828;402284;101;33;0;0;1898752;25825792;0.00;0.00;0.00;7417;100882;433196;403528;135;33;0;0;1903616;25841408;0.00;0.00;0.00;7436;100943;433516;403772;135;33;0;0;1812224;25660160;0.00;0.00;0.00;7079;100235;429256;400940;135;33;0;0;1896448;25593344;0.00;0.00;0.00;7408;99974;429528;399896;136;33;0;0;1827072;25461248;0.00;0.00;0.00;7137;99458;426380;397832;136;33;0;0;1782528;25420288;0.00;0.00;0.00;6963;99298;425044;397192;135;33;0;0;
1535295895;2195032308;1876480;25687552;0.00;0.00;0.00;7330;100342;430688;401368;101;33;0;0;1879808;25670400;0.00;0.00;0.00;7343;100275;430472;401100;102;33;0;0;1836032;25673216;0.00;0.00;0.00;7172;100286;429832;401144;102;33;0;0;1905408;25697024;0.00;0.00;0.00;7443;100379;431288;401516;102;33;0;0;1787648;25449984;0.00;0.00;0.00;6983;99414;425588;397656;102;33;0;0;1803264;25378560;0.00;0.00;0.00;7044;99135;424716;396540;103;33;0;0;1848832;25298688;0.00;0.00;0.00;7222;98823;424180;395292;136;33;0;0;1890048;25292544;0.00;0.00;0.00;7383;98799;424728;395196;135;33;0;0;1795328;25223168;0.00;0.00;0.00;7013;98528;422164;394112;135;33;0;0;1846784;25215232;0.00;0.00;0.00;7214;98497;422844;393988;136;33;0;0;1835520;25204736;0.00;0.00;0.00;7170;98456;422504;393824;136;33;0;0;1785856;25199872;0.00;0.00;0.00;6976;98437;421652;393748;136;33;0;0;
1535295896;2195106114;1926656;25733888;0.00;0.00;0.00;7526;100523;432196;402092;101;33;0;0;1875200;25658112;0.00;0.00;0.00;7325;100227;430208;400908;102;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;102;33;0;0;1936896;25735936;0.00;0.00;0.00;7566;100531;432388;402124;102;33;0;0;1802240;25600256;0.00;0.00;0.97;7040;100001;428164;400004;102;33;0;0;1814272;25641984;0.00;0.00;0.00;7087;100164;429004;400656;103;33;0;0;1898496;25672192;0.00;0.00;0.00;7416;100282;430792;401128;136;33;0;0;1895680;25675008;0.00;0.00;0.00;7405;100293;430792;401172;136;33;0;0;1808128;25629184;0.00;0.00;0.00;7063;100114;428708;400456;136;33;0;0;1896704;25662976;0.00;0.00;0.00;7409;100246;430620;400984;136;33;0;0;1871360;25635328;0.00;0.00;0.00;7310;100138;429792;400552;136;33;0;0;1830144;25636864;0.00;0.00;0.00;7149;100144;429172;400576;136;33;0;0;
1535295897;2195045524;1921024;25727232;0.00;0.00;0.00;7504;100497;432004;401988;101;33;0;0;1865984;25643776;0.00;0.00;0.00;7289;100171;429840;400684;102;33;0;0;1820928;25734912;0.00;0.00;0.00;7113;100527;430560;402108;102;33;0;0;1958912;25936896;0.00;0.00;0.00;7652;101316;435872;405264;101;33;0;0;1790720;25828096;0.00;0.00;0.00;6995;100891;431544;403564;101;33;0;0;1830400;25920768;0.00;0.00;0.00;7150;101253;433612;405012;103;33;0;0;1893376;25973504;0.00;0.00;0.00;7396;101459;435420;405836;136;33;0;0;1944832;26041088;0.00;0.00;0.00;7597;101723;437280;406892;136;33;0;0;1846272;25991680;0.00;0.00;0.00;7212;101530;434968;406120;136;33;0;0;1917184;26005760;0.00;0.00;0.00;7489;101585;436296;406340;136;33;0;0;1913600;26014464;0.00;0.00;0.00;7475;101619;436376;406476;136;33;0;0;1836544;25995008;0.00;0.00;0.00;7174;101543;434868;406172;136;33;0;0;
1535295898;2195089606;1861120;25668352;0.00;0.00;0.00;7270;100267;430148;401068;102;34;0;0;1890304;25675264;0.00;0.00;0.00;7384;100294;430712;401176;102;33;0;0;1809664;25649152;0.00;0.00;0.00;7069;100192;429044;400768;101;33;0;0;1944576;25747712;0.00;0.00;0.00;7596;100577;432692;402308;102;33;0;0;1787904;25592064;0.00;0.00;0.00;6984;99969;427812;399876;102;33;0;0;1827072;25658368;0.00;0.00;0.00;7137;100228;429460;400912;102;33;0;0;1900800;25675008;0.00;0.00;0.00;7425;100293;430872;401172;135;33;0;0;1886464;25668864;0.00;0.00;0.00;7369;100269;430552;401076;136;33;0;0;1825792;25654016;0.00;0.00;0.00;7132;100211;429372;400844;136;33;0;0;1888512;25668864;0.00;0.00;0.00;7377;100269;430584;401076;136;33;0;0;1882880;25670400;0.00;0.00;0.00;7355;100275;430520;401100;136;33;0;0;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;136;33;0;0;
1535295899;2195092500;1903360;25693952;0.00;0.00;0.00;7435;100367;431208;401468;101;33;0;0;1859328;25637120;0.00;0.00;0.00;7263;100145;429632;400580;102;33;0;0;1813248;25543168;0.00;0.00;0.00;7083;99778;427444;399112;102;33;0;0;1877248;25480960;0.00;0.00;0.00;7333;99535;427472;398140;103;33;0;0;1765376;25328128;0.00;0.00;0.00;6896;98938;423336;395752;103;33;0;0;1788672;25342720;0.00;0.00;0.00;6987;98995;423928;395980;102;33;0;0;1863680;25352192;0.00;0.00;0.00;7280;99032;425248;396128;135;33;0;0;1895680;25353216;0.00;0.00;0.00;7405;99036;425764;396144;136;33;0;0;1794304;25305344;0.00;0.00;0.00;7009;98849;423432;395396;136;33;0;0;1892608;25350912;0.00;0.00;0.00;7393;99027;425680;396108;136;33;0;0;1878784;25342720;0.00;0.00;0.00;7339;98995;425336;395980;136;33;0;0;1806336;25317120;0.00;0.00;0.00;7056;98895;423804;395580;136;33;0;0;
1535295900;2195057126;1905920;25736448;0.00;0.00;0.00;7445;100533;431912;402132;101;33;0;0;1903104;25731328;0.00;0.00;0.00;7434;100513;431788;402052;102;33;0;0;1808128;25699584;0.00;0.00;0.00;7063;100389;429808;401556;101;33;0;0;1923328;25808640;0.00;0.00;0.00;7513;100815;433312;403260;101;33;0;0;1821952;25704704;0.00;0.00;0.00;7117;100409;430104;401636;103;33;0;0;1828352;25757952;0.00;0.00;0.00;7142;100617;431036;402468;103;33;0;0;1923072;25811968;0.00;0.00;0.00;7512;100828;433360;403312;136;33;0;0;1946880;25843712;0.00;0.00;0.00;7605;100952;434228;403808;136;33;0;0;1839104;25783296;0.00;0.00;0.00;7184;100716;431600;402864;136;33;0;0;1893376;25781760;0.00;0.00;0.00;7396;100710;432424;402840;135;33;0;0;1879552;25778688;0.00;0.00;0.00;7342;100698;432160;402792;136;33;0;0;1829888;25776128;0.00;0.00;0.00;7148;100688;431344;402752;136;33;0;0;
1535295901;2195082240;1882880;25634048;0.00;0.00;0.00;7355;100133;429952;400532;101;33;0;0;1878272;25584128;0.00;0.00;0.00;7337;99938;429100;399752;101;33;0;0;1799936;25544448;0.00;0.00;0.00;7031;99783;427256;399132;103;33;0;0;1895168;25598464;0.00;0.00;0.00;7403;99994;429588;399976;103;33;0;0;1824512;25678080;0.00;0.00;0.00;7127;100305;429728;401220;101;33;0;0;1837056;25803520;0.00;0.00;0.00;7176;100795;431884;403180;101;33;0;0;1896704;25875200;0.00;0.00;0.00;7409;101075;433936;404300;136;33;0;0;1920000;25931520;0.00;0.00;0.00;7500;101295;435180;405180;136;33;0;0;1834752;25918720;0.00;0.00;0.00;7167;101245;433648;404980;136;33;0;0;1920512;25963520;0.00;0.00;0.00;7502;101420;435688;405680;136;33;0;0;1895168;25948672;0.00;0.00;0.00;7403;101362;435060;405448;136;33;0;0;1844480;25938944;0.00;0.00;0.00;7205;101324;434116;405296;136;33;0;0;
1535295902;2195094892;1921280;25790208;0.00;0.00;0.00;7505;100743;432992;402972;102;33;0;0;1891328;25796352;0.00;0.00;0.00;7388;100767;432620;403068;102;33;0;0;1819136;25782016;0.00;0.00;0.00;7106;100711;431268;402844;101;33;0;0;1940224;25855488;0.00;0.00;0.00;7579;100998;434308;403992;102;33;0;0;1787392;25587200;0.00;0.00;0.00;6982;99950;427728;399800;102;33;0;0;1807104;25554688;0.00;0.00;0.00;7059;99823;427528;399292;103;33;0;0;1887744;25507072;0.00;0.00;0.00;7374;99637;428044;398548;135;33;0;0;1875456;25469696;0.00;0.00;0.00;7326;99491;427268;397964;135;33;0;0;1790464;25403392;0.00;0.00;0.00;6994;99232;424904;396928;135;33;0;0;1885184;25437440;0.00;0.00;0.00;7364;99365;426916;397460;136;33;0;0;1840128;25411840;0.00;0.00;0.00;7188;99265;425812;397060;136;33;0;0;1795840;25399296;0.00;0.00;0.00;7015;99216;424924;396864;136;33;0;0;
1535295903;2195015224;1854976;25615872;0.00;0.00;0.00;7246;100062;429232;400248;101;33;0;0;1880832;25586688;0.00;0.00;0.00;7347;99948;429180;399792;102;33;0;0;1806848;25559808;0.00;0.00;0.00;7058;99843;427604;399372;103;33;0;0;1860352;25576192;0.00;0.00;0.00;7267;99907;428696;399628;102;33;0;0;1805824;25523200;0.00;0.00;0.00;7054;99700;427016;398800;102;33;0;0;1823744;25556480;0.00;0.00;0.00;7124;99830;427816;399320;103;33;0;0;1875712;25570048;0.00;0.00;0.00;7327;99883;428840;399532;136;33;0;0;1889536;25587456;0.00;0.00;0.00;7381;99951;429328;399804;136;33;0;0;1815552;25561856;0.00;0.00;0.00;7092;99851;427772;399404;136;33;0;0;1880576;25577728;0.00;0.00;0.00;7346;99913;429036;399652;136;33;0;0;1843200;25548032;0.00;0.00;0.00;7200;99797;427988;399188;136;33;0;0;1825280;25571584;0.00;0.00;0.00;7130;99889;428076;399556;136;33;0;0;
1535295904;2195096428;1911552;25781504;0.00;0.00;0.00;7467;100709;432704;402836;102;33;0;0;1941248;25803008;0.00;0.00;0.00;7583;100793;433504;403172;101;33;0;0;1819904;25741056;0.00;0.00;0.00;7109;100551;430640;402204;101;33;0;0;1905664;25770496;0.00;0.00;0.00;7444;100666;432440;402664;102;33;0;0;1789696;25682432;0.00;0.00;0.00;6991;100322;429252;401288;102;33;0;0;1820160;25745664;0.00;0.00;0.00;7110;100569;430716;402276;102;33;0;0;1881344;25747200;0.00;0.00;0.00;7349;100575;431696;402300;136;33;0;0;1886976;25750784;0.00;0.00;0.00;7371;100589;431840;402356;136;33;0;0;1840640;25753344;0.00;0.00;0.00;7190;100599;431156;402396;136;33;0;0;1879296;25747968;0.00;0.00;0.00;7341;100578;431676;402312;136;33;0;0;1871616;25745152;0.00;0.00;0.00;7311;100567;431512;402268;136;33;0;0;1827072;25740800;0.00;0.00;0.00;7137;100550;430748;402200;136;33;0;0;
1535295905;2195036844;1898496;25707264;0.00;0.00;0.00;7416;100419;431340;401676;102;33;0;0;1963520;25740032;0.00;0.00;0.00;7670;100547;432868;402188;102;33;0;0;1821440;25668352;0.00;0.00;0.00;7115;100267;429528;401068;102;33;0;0;1939712;25880832;0.00;0.00;0.00;7577;101097;434696;404388;101;33;0;0;1804288;25807360;0.00;0.00;0.00;7048;100810;431432;403240;101;33;0;0;1838592;25920512;0.00;0.00;0.00;7182;101252;433736;405008;103;33;0;0;1908992;25968640;0.00;0.00;0.00;7457;101440;435588;405760;136;33;0;0;1958144;26050560;0.00;0.00;0.00;7649;101760;437636;407040;136;33;0;0;1825792;25969408;0.00;0.00;0.00;7132;101443;434300;405772;136;33;0;0;1904896;26004992;0.00;0.00;0.00;7441;101582;436092;406328;136;33;0;0;1895168;25997312;0.00;0.00;0.00;7403;101552;435820;406208;136;33;0;0;1838848;25982464;0.00;0.00;0.00;7183;101494;434708;405976;136;33;0;0;
1535295906;2195101136;1915136;25718784;0.00;0.00;0.00;7481;100464;431780;401856;101;33;0;0;1874176;25656320;0.00;0.00;0.00;7321;100220;430164;400880;102;33;0;0;1815040;25640704;0.00;0.00;0.00;7090;100159;428996;400636;101;33;0;0;1891840;25554688;0.00;0.00;0.00;7390;99823;428852;399292;102;33;0;0;1763328;25367552;0.00;0.00;0.00;6888;99092;423920;396368;103;33;0;0;1816320;25400832;0.00;0.00;0.00;7095;99222;425268;396888;102;33;0;0;1849344;25361408;0.00;0.00;0.00;7224;99068;425168;396272;135;33;0;0;1880064;25361664;0.00;0.00;0.00;7344;99069;425652;396276;135;33;0;0;1794816;25313536;0.00;0.00;0.00;7011;98881;423568;395524;136;33;0;0;1866240;25334784;0.00;0.00;0.00;7290;98964;425016;395856;136;33;0;0;1809920;25296128;0.00;0.00;0.00;7070;98813;423532;395252;136;33;0;0;1782784;25302784;0.00;0.00;0.00;6964;98839;423212;395356;136;33;0;0;
1535295907;2195048470;1885696;25643520;0.00;0.00;0.00;7366;100170;430144;400680;101;33;0;0;1933312;25704960;0.00;0.00;0.00;7552;100410;431848;401640;102;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;102;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;102;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;102;33;0;0;1837568;25810432;0.00;0.00;0.00;7178;100822;432000;403288;102;33;0;0;1930496;25964288;0.00;0.00;0.00;7541;101423;435856;405692;135;33;0;0;1925888;26029824;0.00;0.00;0.00;7523;101679;436808;406716;136;33;0;0;1851904;26039296;0.00;0.00;0.00;7234;101716;435800;406864;136;33;0;0;1945856;26100992;0.00;0.00;0.00;7601;101957;438232;407828;136;33;0;0;1900032;26089216;0.00;0.00;0.00;7422;101911;437332;407644;136;33;0;0;1845248;26069248;0.00;0.00;0.00;7208;101833;436164;407332;136;33;0;0;
1535295908;2195086686;1895424;25737728;0.00;0.00;0.00;7404;100538;431768;402152;101;33;0;0;1945856;25747712;0.00;0.00;0.00;7601;100577;432712;402308;102;33;0;0;1818624;25670400;0.00;0.00;0.00;7104;100275;429516;401100;102;33;0;0;1876736;25676288;0.00;0.00;0.00;7331;100298;430516;401192;102;33;0;0;1801984;25613312;0.00;0.00;0.00;7039;100052;428364;400208;102;33;0;0;1824768;25521664;0.00;0.00;0.00;7128;99694;427288;398776;102;33;0;0;1850880;25396992;0.00;0.00;0.00;7230;99207;425748;396828;136;33;0;0;1874176;25332224;0.00;0.00;0.00;7321;98954;425100;395816;135;33;0;0;1773568;25249792;0.00;0.00;0.00;6928;98632;422240;394528;135;33;0;0;1866496;25263104;0.00;0.00;0.00;7291;98684;423900;394736;135;33;0;0;1842688;25236736;0.00;0.00;0.00;7198;98581;423116;394324;136;33;0;0;1786624;25215232;0.00;0.00;0.00;6979;98497;421904;393988;136;33;0;0;
1535295909;2195015768;1876480;25687296;0.00;0.00;0.00;7330;100341;430684;401364;101;33;0;0;1886464;25673984;0.00;0.00;0.00;7369;100289;430632;401156;102;33;0;0;1828096;25664768;0.00;0.00;0.00;7141;100253;429576;401012;102;33;0;0;1961984;25756672;0.00;0.00;0.00;7664;100612;433104;402448;102;33;0;0;1782528;25583104;0.00;0.00;0.00;6963;99934;427588;399736;102;33;0;0;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;103;33;0;0;1903360;25680384;0.00;0.00;0.00;7435;100314;430996;401256;136;33;0;0;1932032;25699584;0.00;0.00;0.00;7547;100389;431744;401556;136;33;0;0;1803264;25634304;0.00;0.00;0.00;7044;100134;428712;400536;136;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;136;33;0;0;1874432;25672448;0.00;0.00;0.00;7322;100283;430420;401132;135;33;0;0;1838336;25851136;0.00;0.00;0.00;7181;100981;432648;403924;135;33;0;0;
1535295910;2195086168;1877760;25683968;0.00;0.00;0.00;7335;100328;430652;401312;101;33;0;0;1873920;25664768;0.00;0.00;0.00;7320;100253;430292;401012;102;33;0;0;1813248;25648384;0.00;0.00;0.00;7083;100189;429088;400756;103;33;0;0;1895680;25693952;0.00;0.00;0.00;7405;100367;431088;401468;102;33;0;0;1793536;25595648;0.00;0.00;0.00;7006;99983;427956;399932;102;33;0;0;1804800;25629440;0.00;0.00;0.00;7050;100115;428660;400460;103;33;0;0;1872128;25652992;0.00;0.00;0.00;7313;100207;430080;400828;136;33;0;0;1892608;25672704;0.00;0.00;0.00;7393;100284;430708;401136;136;33;0;0;1813504;25637888;0.00;0.00;0.00;7084;100148;428928;400592;136;33;0;0;1868288;25681664;0.00;0.00;0.00;7298;100319;430468;401276;135;33;0;0;1961984;25943808;0.00;0.00;0.00;7664;101343;436028;405372;134;33;0;0;1819904;25786368;0.00;0.00;0.00;7109;100728;431348;402912;134;33;0;0;
1535295911;2195094550;1899520;25706752;0.00;0.00;0.00;7420;100417;431348;401668;101;33;0;0;1871104;25662208;0.00;0.00;0.00;7309;100243;430208;400972;102;33;0;0;1816320;25652736;0.00;0.00;0.00;7095;100206;429204;400824;101;33;0;0;1896960;25841920;0.00;0.00;0.00;7410;100945;433420;403780;101;33;0;0;1800448;25830144;0.00;0.00;0.00;7033;100899;431728;403596;101;33;0;0;1841152;25951744;0.00;0.00;0.00;7192;101374;434264;405496;103;33;0;0;1918976;26023168;0.00;0.00;0.00;7496;101653;436596;406612;136;33;0;0;1978368;26096640;0.00;0.00;0.00;7728;101940;438672;407760;136;33;0;0;1846784;26041088;0.00;0.00;0.00;7214;101723;435748;406892;136;33;0;0;1894656;26015488;0.00;0.00;0.00;7401;101623;436096;406492;135;33;0;0;1890048;25867264;0.00;0.00;0.00;7383;101044;433708;404176;135;33;0;0;1827072;25721088;0.00;0.00;0.00;7137;100473;430440;401892;136;33;0;0;
1535295912;2195097908;1944832;25754880;0.00;0.00;0.00;7597;100605;432808;402420;101;33;0;0;1868032;25659136;0.00;0.00;0.00;7297;100231;430112;400924;102;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;102;33;0;0;1899520;25556992;0.00;0.00;0.00;7420;99832;429008;399328;103;33;0;0;1772544;25360640;0.00;0.00;0.00;6924;99065;423956;396260;103;33;0;0;1802752;25352960;0.00;0.00;0.00;7042;99035;424308;396140;102;33;0;0;1862144;25309184;0.00;0.00;0.00;7274;98864;424552;395456;135;33;0;0;1860864;25288704;0.00;0.00;0.00;7269;98784;424212;395136;136;33;0;0;1798656;25266944;0.00;0.00;0.00;7026;98699;422900;394796;135;33;0;0;1851904;25251840;0.00;0.00;0.00;7234;98640;423496;394560;136;33;0;0;1869568;25287680;0.00;0.00;0.00;7303;98780;424332;395120;136;33;0;0;1799168;25254400;0.00;0.00;0.00;7028;98650;422712;394600;136;33;0;0;
1535295913;2195072814;1866240;25678592;0.00;0.00;0.00;7290;100307;430388;401228;101;33;0;0;1876480;25671936;0.00;0.00;0.00;7330;100281;430444;401124;102;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;102;33;0;0;1904384;25710592;0.00;0.00;0.00;7439;100432;431484;401728;102;33;0;0;1798144;25620480;0.00;0.00;0.00;7024;100080;428416;400320;102;33;0;0;1810944;25655040;0.00;0.00;0.00;7074;100215;429156;400860;103;33;0;0;1869312;25667072;0.00;0.00;0.00;7302;100262;430256;401048;136;33;0;0;1936128;25727488;0.00;0.00;0.00;7563;100498;432244;401992;136;33;0;0;1808128;25650688;0.00;0.00;0.00;7063;100198;429044;400792;136;33;0;0;1885696;25684480;0.00;0.00;0.00;7366;100330;430784;401320;135;33;0;0;1900544;25703424;0.00;0.00;0.00;7424;100404;431312;401616;136;33;0;0;1808896;25649152;0.00;0.00;0.00;7066;100192;429032;400768;136;33;0;0;
