# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:38:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312487;2195031556;1855744;25677824;0.00;0.00;0.00;7249;100304;430212;401216;134;33;0;0;1864192;25647872;0.00;0.00;0.00;7282;100187;429876;400748;135;33;0;0;1838592;25657344;0.00;0.00;0.00;7182;100224;429624;400896;135;33;0;0;1848832;25643776;0.00;0.00;0.00;7222;100171;429572;400684;135;33;0;0;1765120;25555712;0.00;0.00;0.00;6895;99827;426888;399308;135;33;0;0;1817600;25620480;0.00;0.00;0.00;7100;100080;428720;400320;136;33;0;0;2096640;25676032;0.00;0.00;0.00;8190;100297;433948;401188;102;33;0;0;1858048;25293824;0.00;0.00;0.00;7258;98804;424248;395216;103;33;0;0;1785856;25184768;0.00;0.00;0.00;6976;98378;421416;393512;103;33;0;0;1962752;25256960;0.00;0.00;0.00;7667;98660;425308;394640;102;33;0;0;1797376;25078016;0.00;0.00;0.00;7021;97961;419928;391844;103;33;0;0;1779968;25050368;0.00;0.00;0.00;6953;97853;419224;391412;103;33;0;0;
1535312488;2195081102;1856512;25679360;0.00;0.00;0.00;7252;100310;430248;401240;141;33;0;0;1880320;25677312;0.00;0.00;0.00;7345;100302;430588;401208;135;33;0;0;1820928;25644288;0.00;0.00;0.00;7113;100173;429144;400692;136;33;0;0;1844736;25650432;0.00;0.00;0.00;7206;100197;429612;400788;135;33;0;0;1797888;25587968;0.00;0.00;0.00;7023;99953;427904;399812;135;33;0;0;1813760;25633536;0.00;0.00;0.00;7085;100131;428864;400524;136;33;0;0;1988864;25745664;0.00;0.00;0.00;7769;100569;433352;402276;103;33;0;0;1860352;25647872;0.00;0.00;0.00;7267;100187;429816;400748;103;33;0;0;1797120;25618176;0.00;0.00;0.00;7020;100071;428364;400284;103;33;0;0;1937920;25697536;0.00;0.00;0.00;7570;100381;431804;401524;103;33;0;0;1867520;25652736;0.00;0.00;0.00;7295;100206;430004;400824;103;33;0;0;1816832;25644288;0.00;0.00;0.00;7097;100173;429080;400692;102;33;0;0;
1535312489;2195026976;1842176;25668096;0.00;0.00;0.00;7196;100266;429848;401064;136;33;0;0;1865984;25655296;0.00;0.00;0.00;7289;100216;430020;400864;135;33;0;0;1822976;25642752;0.00;0.00;0.00;7121;100167;429152;400668;135;33;0;0;1830400;25642496;0.00;0.00;0.00;7150;100166;429264;400664;135;33;0;0;1775872;25579264;0.00;0.00;0.00;6937;99919;427424;399676;135;33;0;0;1801728;25619968;0.00;0.00;0.00;7038;100078;428464;400312;136;33;0;0;1998080;25762048;0.00;0.00;0.00;7805;100633;433752;402532;102;33;0;0;1950464;25898240;0.00;0.00;0.00;7619;101165;435136;404660;102;33;0;0;1836032;25937920;0.00;0.00;0.00;7172;101320;433968;405280;103;33;0;0;2028544;26084352;0.00;0.00;0.00;7924;101892;439264;407568;103;33;0;0;1899008;26043904;0.00;0.00;0.00;7418;101734;436608;406936;103;33;0;0;1846784;26125056;0.00;0.00;0.00;7214;102051;437060;408204;101;33;0;0;
1535312490;2195019798;1856768;25678080;0.00;0.00;0.00;7253;100305;430232;401220;134;33;0;0;1877504;25698560;0.00;0.00;0.00;7334;100385;430876;401540;135;33;0;0;1818624;25691648;0.00;0.00;0.00;7104;100358;429848;401432;134;33;0;0;1843968;25727232;0.00;0.00;0.00;7203;100497;430800;401988;135;33;0;0;1772800;25636608;0.00;0.00;0.00;6925;100143;428272;400572;136;33;0;0;1827840;25734400;0.00;0.00;0.00;7140;100525;430660;402100;136;33;0;0;2041088;25876736;0.00;0.00;0.00;7973;101081;436216;404324;102;33;0;0;1878016;25570560;0.00;0.00;0.00;7336;99885;428884;399540;102;33;0;0;1808640;25434624;0.00;0.00;0.00;7065;99354;425676;397416;102;33;0;0;1945600;25473024;0.00;0.00;0.00;7600;99504;428416;398016;102;33;0;0;1862912;25372928;0.00;0.00;0.00;7277;99113;425560;396452;102;33;0;0;1793792;25233152;0.00;0.00;0.00;7007;98567;422296;394268;102;33;0;0;
1535312491;2195014756;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;134;33;0;0;1871104;25704704;0.00;0.00;0.00;7309;100409;430872;401636;134;33;0;0;1820416;25692672;0.00;0.00;0.00;7111;100362;429892;401448;135;33;0;0;1839104;25688576;0.00;0.00;0.00;7184;100346;430120;401384;135;33;0;0;1805312;25640960;0.00;0.00;0.00;7052;100160;428848;400640;135;33;0;0;1842944;25716224;0.00;0.00;0.00;7199;100454;430612;401816;135;33;0;0;1992448;25794816;0.00;0.00;0.00;7783;100761;434176;403044;103;33;0;0;1872128;25694720;0.00;0.00;0.00;7313;100370;430732;401480;103;33;0;0;1808384;25708544;0.00;0.00;0.00;7064;100424;429952;401696;102;33;0;0;2032896;26017280;0.00;0.00;0.00;7941;101630;438284;406520;102;33;0;0;1898752;26020096;0.00;0.00;0.00;7417;101641;436232;406564;102;33;0;0;1852160;26056704;0.00;0.00;0.00;7235;101784;436076;407136;103;33;0;0;
1535312492;2195085596;1831424;25660928;0.00;0.00;0.00;7154;100238;429568;400952;134;33;0;0;1854720;25654272;0.00;0.00;0.00;7245;100212;429828;400848;135;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;135;33;0;0;1835008;25649664;0.00;0.00;0.00;7168;100194;429448;400776;135;33;0;0;1795584;25594880;0.00;0.00;0.00;7014;99980;427976;399920;135;33;0;0;1826816;25650176;0.00;0.00;0.00;7136;100196;429328;400784;136;33;0;0;1949952;25712384;0.00;0.00;0.00;7617;100439;432224;401756;103;33;0;0;1903616;25682176;0.00;0.00;0.00;7436;100321;431028;401284;103;33;0;0;1814784;25609216;0.00;0.00;0.00;7089;100036;428500;400144;102;33;0;0;1932288;25504768;0.00;0.00;0.00;7548;99628;428704;398512;103;33;0;0;1842176;25361920;0.00;0.00;0.00;7196;99070;425064;396280;102;33;0;0;1803264;25476096;0.00;0.00;0.00;7044;99516;426240;398064;101;33;0;0;
1535312493;2195022522;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;134;33;0;0;1870336;25666048;0.00;0.00;0.00;7306;100258;430256;401032;135;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;135;33;0;0;1827328;25630720;0.00;0.00;0.00;7138;100120;429032;400480;135;33;0;0;1799936;25587968;0.00;0.00;0.00;7031;99953;427936;399812;134;33;0;0;1818880;25630720;0.00;0.00;0.00;7105;100120;428900;400480;136;33;0;0;1920768;25686272;0.00;0.00;0.00;7503;100337;431360;401348;103;33;0;0;1890816;25662464;0.00;0.00;0.00;7386;100244;430520;400976;103;33;0;0;1818624;25624320;0.00;0.00;0.00;7104;100095;428796;400380;103;33;0;0;1994752;25731584;0.00;0.00;0.00;7792;100514;433224;402056;103;33;0;0;1848064;25613824;0.00;0.00;0.00;7219;100054;429092;400216;102;33;0;0;1798400;25421312;0.00;0.00;0.00;7025;99302;425308;397208;102;33;0;0;
1535312494;2195033874;1862912;25689600;0.00;0.00;0.00;7277;100350;430508;401400;134;33;0;0;1878784;25667328;0.00;0.00;0.00;7339;100263;430408;401052;135;33;0;0;1812992;25641984;0.00;0.00;0.00;7082;100164;428984;400656;135;33;0;0;1828352;25643776;0.00;0.00;0.00;7142;100171;429252;400684;135;33;0;0;1789184;25594368;0.00;0.00;0.00;6989;99978;427868;399912;136;33;0;0;1806848;25632768;0.00;0.00;0.00;7058;100128;428744;400512;136;33;0;0;1924096;25696256;0.00;0.00;0.00;7516;100376;431568;401504;103;33;0;0;1896704;25681664;0.00;0.00;0.00;7409;100319;430912;401276;103;33;0;0;1810688;25640704;0.00;0.00;0.00;7073;100159;428928;400636;103;33;0;0;1978368;25746176;0.00;0.00;0.00;7728;100571;433196;402284;103;33;0;0;1889024;25675776;0.00;0.00;0.00;7379;100296;430700;401184;103;33;0;0;1829120;25658112;0.00;0.00;0.00;7145;100227;429488;400908;103;33;0;0;
1535312495;2195024568;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;136;35;0;0;1859328;25647360;0.00;0.00;0.00;7263;100185;429792;400740;135;33;0;0;1802752;25618944;0.00;0.00;0.00;7042;100074;428464;400296;136;33;0;0;1827328;25629952;0.00;0.00;0.00;7138;100117;429020;400468;135;33;0;0;1789184;25573888;0.00;0.00;0.00;6989;99898;427548;399592;135;33;0;0;1797632;25598208;0.00;0.00;0.00;7022;99993;428060;399972;136;33;0;0;1934592;25676032;0.00;0.00;0.00;7557;100297;431416;401188;103;33;0;0;1865472;25621760;0.00;0.00;0.00;7287;100085;429488;400340;103;33;0;0;1830400;25625088;0.00;0.00;0.00;7150;100098;428992;400392;103;33;0;0;1961984;25682944;0.00;0.00;0.00;7664;100324;431952;401296;103;33;0;0;1882112;25634816;0.00;0.00;0.00;7352;100136;429952;400544;103;33;0;0;1808896;25602816;0.00;0.00;0.67;7066;100011;428308;400044;103;33;0;0;
1535312496;2195081152;1846528;25676032;0.00;0.00;0.00;7213;100297;430040;401188;134;33;0;0;1870592;25666048;0.00;0.00;0.00;7307;100258;430260;401032;135;33;0;0;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;135;33;0;0;1830144;25645312;0.00;0.00;0.00;7149;100177;429304;400708;135;33;0;0;1792768;25598464;0.00;0.00;0.00;7003;99994;427988;399976;135;33;0;0;1819136;25650176;0.00;0.00;0.00;7106;100196;429208;400784;136;33;0;0;1930240;25713408;0.00;0.00;0.00;7540;100443;431932;401772;103;33;0;0;1906688;25693184;0.00;0.00;0.00;7448;100364;431248;401456;103;33;0;0;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;103;33;0;0;1984768;25744640;0.00;0.00;0.00;7753;100565;433272;402260;103;33;0;0;1874944;25679872;0.00;0.00;0.00;7324;100312;430544;401248;103;33;0;0;1819392;25654016;0.00;0.00;0.00;7107;100211;429272;400844;104;33;0;0;
1535312497;2195029152;1858560;25678848;0.00;0.00;0.00;7260;100308;430272;401232;134;33;0;0;1875712;25713664;0.00;0.00;0.00;7327;100444;431084;401776;135;33;0;0;1814016;25695232;0.00;0.00;0.00;7086;100372;429832;401488;134;33;0;0;1844480;25743616;0.00;0.00;0.00;7205;100561;431064;402244;135;33;0;0;1801728;25823232;0.00;0.00;0.00;7038;100872;431640;403488;134;33;0;0;1846272;26020608;0.00;0.00;0.00;7212;101643;435420;406572;135;33;0;0;1940736;26139648;0.00;0.00;0.00;7581;102108;438756;408432;102;33;0;0;1920256;26185984;0.00;0.00;0.00;7501;102289;439160;409156;103;33;0;0;1869312;26202624;0.00;0.00;0.00;7302;102354;438624;409416;103;33;0;0;2033664;26317312;0.00;0.00;0.00;7944;102802;442984;411208;103;33;0;0;1870848;26211840;0.00;0.00;0.00;7308;102390;438792;409560;103;33;0;0;1875456;26385920;0.00;0.00;0.00;7326;103070;441584;412280;102;33;0;0;
1535312498;2195031926;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;136;33;0;0;1867776;25696512;0.00;0.00;0.00;7296;100377;430692;401508;134;33;0;0;1825792;25713408;0.00;0.00;0.00;7132;100443;430300;401772;135;33;0;0;1882112;25860608;0.00;0.00;0.00;7352;101018;433480;404072;134;33;0;0;1813760;25720576;0.00;0.00;0.00;7085;100471;430224;401884;134;33;0;0;1814528;25677568;0.00;0.00;0.00;7088;100303;429564;401212;135;33;0;0;1984512;25739264;0.00;0.00;0.00;7752;100544;433184;402176;102;33;0;0;1883904;25638912;0.00;0.00;0.00;7359;100152;430044;400608;102;33;0;0;1824256;25595392;0.00;0.00;0.00;7126;99982;428432;399928;102;33;0;0;1939968;25630208;0.00;0.00;0.00;7578;100118;430784;400472;102;33;0;0;1870336;25573632;0.00;0.00;0.00;7306;99897;428812;399588;103;33;0;0;1816320;25552640;0.00;0.00;0.00;7095;99815;427640;399260;102;33;0;0;
1535312499;2195030112;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;134;33;0;0;1846784;25654784;0.00;0.00;0.00;7214;100214;429712;400856;135;33;0;0;1838592;25695488;0.00;0.00;0.00;7182;100373;430220;401492;134;33;0;0;1814784;25546496;0.00;0.00;0.00;7089;99791;427520;399164;135;33;0;0;1821952;25489920;0.00;0.00;0.00;7117;99570;426748;398280;136;33;0;0;1812224;25453312;0.00;0.00;0.00;7079;99427;426024;397708;135;33;0;0;1938432;25492224;0.00;0.00;0.00;7572;99579;428604;398316;103;33;0;0;1852416;25414912;0.00;0.00;0.00;7236;99277;426052;397108;103;33;0;0;1825792;25423872;0.00;0.00;0.00;7132;99312;425776;397248;103;33;0;0;1959168;25521664;0.00;0.00;0.00;7653;99694;429388;398776;102;33;0;0;1894656;25651200;0.00;0.00;0.00;7401;100200;430404;400800;102;33;0;0;1810432;25565696;0.00;0.00;0.00;7072;99866;427752;399464;102;33;0;0;
1535312500;2195084774;1838080;25658624;0.00;0.00;0.00;7180;100229;429636;400916;134;33;0;0;1867008;25658112;0.00;0.00;0.00;7293;100227;430080;400908;135;33;0;0;1827328;25618176;0.00;0.00;0.00;7138;100071;428836;400284;135;33;0;0;1835776;25599232;0.00;0.00;0.00;7171;99997;428672;399988;135;33;0;0;1810688;25544960;0.00;0.00;0.00;7073;99785;427432;399140;136;33;0;0;1803776;25571840;0.00;0.00;0.00;7046;99890;427744;399560;136;33;0;0;1969920;25655296;0.00;0.00;0.00;7695;100216;431644;400864;103;33;0;0;1891328;25586688;0.00;0.00;0.00;7388;99948;429344;399792;103;33;0;0;1822464;25568256;0.00;0.00;0.00;7119;99876;427980;399504;103;33;0;0;2001664;25655040;0.00;0.00;0.00;7819;100215;432136;400860;102;33;0;0;1836288;25341440;0.00;0.00;0.00;7173;98990;424652;395960;102;33;0;0;1789184;25238784;0.00;0.00;0.00;6989;98589;422312;394356;103;33;0;0;
1535312501;2195019388;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;134;33;0;0;1852672;25638656;0.00;0.00;0.00;7237;100151;429552;400604;135;33;0;0;1806336;25636096;0.00;0.00;0.00;7056;100141;428788;400564;135;33;0;0;1841920;25652480;0.00;0.00;0.00;7195;100205;429600;400820;135;33;0;0;1770240;25565440;0.00;0.00;0.00;6915;99865;427120;399460;135;33;0;0;1817088;25632768;0.00;0.00;0.00;7098;100128;428904;400512;136;33;0;0;1979136;25730048;0.00;0.00;0.00;7731;100508;432956;402032;103;33;0;0;1874688;25645824;0.00;0.00;0.00;7323;100179;430008;400716;103;33;0;0;1837312;25651456;0.00;0.00;0.00;7177;100201;429512;400804;103;33;0;0;1985792;25734656;0.00;0.00;0.00;7757;100526;433132;402104;103;33;0;0;1886464;25656576;0.00;0.00;0.00;7369;100221;430360;400884;103;33;0;0;1821440;25634304;0.00;0.00;0.00;7115;100134;428996;400536;103;33;0;0;
1535312502;2195014676;1853440;25673472;0.00;0.00;0.00;7240;100287;430108;401148;135;33;0;0;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;135;33;0;0;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;135;33;0;0;1844992;25803264;0.00;0.00;0.00;7207;100794;432004;403176;134;33;0;0;1829120;25816576;0.00;0.00;0.00;7145;100846;431964;403384;134;33;0;0;1842176;25919488;0.00;0.00;0.00;7196;101248;433776;404992;136;33;0;0;2021632;26070784;0.00;0.00;0.00;7897;101839;438944;407356;103;33;0;0;1901056;25995264;0.00;0.00;0.00;7426;101544;435880;406176;103;33;0;0;1858560;25997056;0.00;0.00;0.00;7260;101551;435244;406204;103;33;0;0;1926912;26014720;0.00;0.00;0.00;7527;101620;436588;406480;103;33;0;0;1889024;25997056;0.00;0.00;0.00;7379;101551;435720;406204;103;33;0;0;1854976;26003456;0.00;0.00;0.00;7246;101576;435288;406304;103;33;0;0;
1535312503;2195017420;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;134;33;0;0;1891072;25678592;0.00;0.00;0.00;7387;100307;430776;401228;135;33;0;0;1813504;25648384;0.00;0.00;0.00;7084;100189;429092;400756;134;33;0;0;1811200;25494272;0.00;0.00;0.00;7075;99587;426648;398348;135;33;0;0;1763072;25383680;0.00;0.00;0.00;6887;99155;424168;396620;136;33;0;0;1820160;25411328;0.00;0.00;0.00;7110;99263;425492;397052;135;33;0;0;1963776;25458944;0.00;0.00;0.00;7671;99449;428480;397796;102;33;0;0;1865984;25360384;0.00;0.00;0.00;7289;99064;425412;396256;103;33;0;0;1796096;25326848;0.00;0.00;0.00;7016;98933;423796;395732;103;33;0;0;1812992;25302016;0.00;0.00;0.00;7082;98836;423672;395344;103;33;0;0;1813760;25315584;0.00;0.00;0.00;7085;98889;423896;395556;103;33;0;0;1810432;25334016;0.00;0.00;0.00;7072;98961;424132;395844;103;33;0;0;
1535312504;2195095526;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;134;33;0;0;1880064;25666048;0.00;0.00;0.00;7344;100258;430408;401032;135;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;135;33;0;0;1830912;25654528;0.00;0.00;0.00;7152;100213;429460;400852;135;33;0;0;1772544;25584384;0.00;0.00;0.00;6924;99939;427452;399756;135;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;136;33;0;0;2009856;25783296;0.00;0.00;0.00;7851;100716;434268;402864;103;33;0;0;1864704;25673216;0.00;0.00;0.00;7284;100286;430280;401144;103;33;0;0;1839360;25676032;0.00;0.00;0.00;7185;100297;429928;401188;103;33;0;0;1909248;25687040;0.00;0.00;0.00;7458;100340;431192;401360;103;33;0;0;1864704;25670400;0.00;0.00;0.00;7284;100275;430236;401100;103;33;0;0;1826048;25660160;0.00;0.00;0.00;7133;100235;429472;400940;103;33;0;0;
1535312505;2195018962;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;135;33;0;0;1822720;25744128;0.00;0.00;0.00;7120;100563;430732;402252;135;33;0;0;1841408;25843200;0.00;0.00;0.00;7193;100950;432572;403800;134;33;0;0;1787392;25827840;0.00;0.00;0.00;6982;100890;431488;403560;134;33;0;0;1826304;25915648;0.00;0.00;0.00;7134;101233;433468;404932;136;33;0;0;1878272;25955840;0.00;0.00;0.00;7337;101390;434908;405560;103;33;0;0;1917696;25996288;0.00;0.00;0.00;7491;101548;436156;406192;103;33;0;0;1847296;25974784;0.00;0.00;0.00;7216;101464;434720;405856;103;33;0;0;1934848;26016000;0.00;0.00;0.00;7558;101625;436732;406500;103;33;0;0;1855744;25954304;0.00;0.00;0.00;7249;101384;434532;405536;103;33;0;0;1835264;25966080;0.00;0.00;0.00;7169;101430;434396;405720;103;33;0;0;
1535312506;2195018944;1846016;25678336;0.00;0.00;0.00;7211;100306;430068;401224;134;33;0;0;1870848;25645568;0.00;0.00;0.00;7308;100178;429944;400712;134;33;0;0;1816832;25559296;0.00;0.00;0.00;7097;99841;427752;399364;134;33;0;0;1821696;25580800;0.00;0.00;0.00;7116;99925;428164;399700;135;33;0;0;1790208;25565696;0.00;0.00;0.00;6993;99866;427436;399464;135;33;0;0;1827840;25653760;0.00;0.00;0.00;7140;100210;429400;400840;135;33;0;0;1851904;25655040;0.00;0.00;0.00;7234;100215;429796;400860;102;33;0;0;1870336;25692672;0.00;0.00;0.00;7306;100362;430672;401448;102;33;0;0;1834752;25869056;0.00;0.00;0.00;7167;101051;432872;404204;102;33;0;0;1939456;26054656;0.00;0.00;0.00;7576;101776;437408;407104;102;33;0;0;1891072;26104064;0.00;0.00;0.00;7387;101969;437424;407876;102;33;0;0;1867264;26156544;0.00;0.00;0.00;7294;102174;437872;408696;103;33;0;0;
1535312507;2195111402;1835776;25663232;0.00;0.00;0.00;7171;100247;429672;400988;134;33;0;0;1897984;25711104;0.00;0.00;0.00;7414;100434;431392;401736;135;33;0;0;1804800;25644544;0.00;0.00;0.00;7050;100174;428896;400696;135;33;0;0;1844224;25562112;0.00;0.00;0.00;7204;99852;428224;399408;136;33;0;0;1757696;25372160;0.00;0.00;0.00;6866;99110;423904;396440;136;33;0;0;1811200;25416704;0.00;0.00;0.00;7075;99284;425436;397136;134;33;0;0;1863936;25542144;0.00;0.00;0.00;7281;99774;428220;399096;101;33;0;0;1867264;25645312;0.00;0.00;0.00;7294;100177;429884;400708;101;33;0;0;1814784;25528832;0.00;0.00;0.00;7089;99722;427244;398888;102;33;0;0;1876224;25433088;0.00;0.00;0.00;7329;99348;426708;397392;103;33;0;0;1828096;25356288;0.00;0.00;0.00;7141;99048;424756;396192;103;33;0;0;1785088;25309952;0.00;0.00;0.00;6973;98867;423360;395468;102;33;0;0;
1535312508;2195082266;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;134;33;0;0;1850112;25634816;0.00;0.00;0.00;7227;100136;429452;400544;135;33;0;0;1817856;25634560;0.00;0.00;0.00;7101;100135;428944;400540;135;33;0;0;1828864;25615360;0.00;0.00;0.00;7144;100060;428816;400240;135;33;0;0;1772032;25554176;0.00;0.00;0.00;6922;99821;426972;399284;136;33;0;0;1832960;25619712;0.00;0.00;0.00;7160;100077;428948;400308;135;33;0;0;1893888;25456640;0.00;0.00;0.00;7398;99440;427352;397760;102;33;0;0;1858816;25329152;0.00;0.00;0.00;7261;98942;424812;395768;103;33;0;0;1793024;25223680;0.00;0.00;0.00;7004;98530;422136;394120;102;33;0;0;1988864;25320704;0.00;0.00;0.00;7769;98909;426712;395636;102;33;0;0;1810432;25142528;0.00;0.00;0.00;7072;98213;421140;392852;102;33;0;0;1792512;25147904;0.00;0.00;0.00;7002;98234;420944;392936;103;33;0;0;
1535312509;2195020036;1841664;25666560;0.00;0.00;0.00;7194;100260;429816;401040;134;33;0;0;1891072;25714688;0.00;0.00;0.00;7387;100448;431340;401792;135;33;0;0;1818624;25690112;0.00;0.00;0.00;7104;100352;429824;401408;135;33;0;0;1821696;25718528;0.00;0.00;0.00;7116;100463;430316;401852;134;33;0;0;1833472;25857536;0.00;0.00;0.00;7162;101006;432672;404024;135;33;0;0;1850368;25992448;0.00;0.00;0.00;7228;101533;435044;406132;135;33;0;0;1936128;26087680;0.00;0.00;0.00;7563;101905;437872;407620;103;33;0;0;1916928;26102272;0.00;0.00;0.00;7488;101962;437800;407848;103;33;0;0;1854720;26111744;0.00;0.00;0.00;7245;101999;436976;407996;103;33;0;0;2112768;26304512;0.00;0.00;0.00;8253;102752;444020;411008;103;33;0;0;1944832;26158336;0.00;0.00;0.00;7597;102181;439112;408724;103;33;0;0;1850368;26115584;0.00;0.00;0.00;7228;102014;436968;408056;103;33;0;0;
1535312510;2195112730;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;134;33;0;0;1847552;25646848;0.00;0.00;0.00;7217;100183;429600;400732;135;33;0;0;1811200;25645568;0.00;0.00;0.00;7075;100178;429012;400712;135;33;0;0;1835520;25638656;0.00;0.00;0.00;7170;100151;429284;400604;135;33;0;0;1769472;25557248;0.00;0.00;0.00;6912;99833;426980;399332;134;33;0;0;1815040;25628928;0.00;0.00;0.00;7090;100113;428812;400452;135;33;0;0;1914624;25678592;0.00;0.00;0.00;7479;100307;431144;401228;102;33;0;0;1838336;25625088;0.00;0.00;0.00;7181;100098;429116;400392;102;33;0;0;1811456;25633792;0.00;0.00;0.00;7076;100132;428832;400528;103;33;0;0;2094080;25847296;0.00;0.00;0.00;8180;100966;436584;403864;103;33;0;0;1897216;25684224;0.00;0.00;0.00;7411;100329;430960;401316;103;33;0;0;1823232;25652480;0.00;0.00;0.00;7122;100205;429308;400820;102;33;0;0;
