# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:20:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311386;2194889462;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;135;33;0;0;1880064;25682432;0.00;0.00;0.00;7344;100322;430664;401288;135;33;0;0;1802752;25640960;0.00;0.00;0.00;7042;100160;428808;400640;135;33;0;0;1844736;25667584;0.00;0.00;0.00;7206;100264;429880;401056;135;33;0;0;1797376;25608192;0.00;0.00;0.03;7021;100032;428212;400128;135;33;0;0;1815808;25655040;0.00;0.00;0.00;7093;100215;429232;400860;135;33;0;0;1905920;25687296;0.00;0.00;0.00;7445;100341;431144;401364;102;33;0;0;1894144;25682944;0.00;0.00;0.00;7399;100324;430892;401296;102;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;102;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;101;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;102;33;0;0;1830400;25666560;0.00;0.00;0.00;7150;100260;429640;401040;102;33;0;0;
1535311387;2194962582;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;135;33;0;0;1880064;25679360;0.00;0.00;0.00;7344;100310;430616;401240;135;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1830656;25659392;0.00;0.00;0.00;7151;100232;429532;400928;135;33;0;0;1776384;25586688;0.00;0.00;0.00;6939;99948;427548;399792;135;33;0;0;1830400;25665792;0.00;0.00;0.00;7150;100257;429628;401028;135;33;0;0;1850624;25653248;0.00;0.00;0.00;7229;100208;429748;400832;102;33;0;0;1899008;25692416;0.00;0.00;0.00;7418;100361;431116;401444;102;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;102;33;0;0;1860352;25653504;0.00;0.00;0.00;7267;100209;429904;400836;103;33;0;0;1865728;25662464;0.00;0.00;0.00;7288;100244;430128;400976;102;33;0;0;1838592;25677824;0.00;0.00;0.00;7182;100304;429944;401216;102;33;0;0;
1535311388;2194954046;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;135;33;0;0;1896192;25687552;0.00;0.00;0.00;7407;100342;430996;401368;135;33;0;0;1825792;25663488;0.00;0.00;0.00;7132;100248;429520;400992;135;33;0;0;1858048;25679104;0.00;0.00;0.00;7258;100309;430268;401236;135;33;0;0;1804032;25612544;0.00;0.00;0.00;7047;100049;428384;400196;135;33;0;0;1823744;25660160;0.00;0.00;0.00;7124;100235;429436;400940;135;33;0;0;1863424;25651712;0.00;0.00;0.00;7279;100202;429924;400808;102;33;0;0;1896192;25677312;0.00;0.00;0.00;7407;100302;430836;401208;102;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;102;33;0;0;1880320;25663488;0.00;0.00;0.00;7345;100248;430372;400992;102;33;0;0;1854464;25662464;0.00;0.00;0.00;7244;100244;429952;400976;102;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;102;33;0;0;
1535311389;2194887432;1841152;25665536;0.00;0.00;0.00;7192;100256;429792;401024;135;33;0;0;1854464;25659136;0.00;0.00;0.00;7244;100231;429900;400924;135;33;0;0;1804800;25644800;0.00;0.00;0.00;7050;100175;428900;400700;135;33;0;0;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;135;33;0;0;1813760;25619200;0.00;0.00;0.00;7085;100075;428640;400300;135;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;135;33;0;0;1839872;25639168;0.00;0.00;0.00;7187;100153;429360;400612;102;33;0;0;1896192;25689600;0.00;0.00;0.00;7407;100350;431028;401400;102;33;0;0;1803264;25643776;0.00;0.00;0.00;7044;100171;428860;400684;102;33;0;0;1875456;25666304;0.00;0.00;0.00;7326;100259;430340;401036;102;33;0;0;1846784;25647360;0.00;0.00;0.00;7214;100185;429596;400740;102;33;0;0;1832448;25670656;0.00;0.00;0.00;7158;100276;429736;401104;102;33;0;0;
1535311390;2194889480;1836800;25661696;0.00;0.00;0.00;7175;100241;429664;400964;135;33;0;0;1861376;25667072;0.00;0.00;0.00;7271;100262;430132;401048;135;33;0;0;1822464;25660160;0.00;0.00;0.00;7119;100235;429416;400940;135;33;0;0;1837312;25658880;0.00;0.00;0.00;7177;100230;429628;400920;135;33;0;0;1810432;25618944;0.00;0.00;0.00;7072;100074;428584;400296;135;33;0;0;1812480;25647872;0.00;0.00;0.00;7080;100187;429068;400748;135;33;0;0;1884160;25670656;0.00;0.00;0.00;7360;100276;430544;401104;102;33;0;0;1882112;25673728;0.00;0.00;0.00;7352;100288;430560;401152;102;33;0;0;1815808;25651456;0.00;0.00;0.00;7093;100201;429176;400804;102;33;0;0;1863680;25652992;0.00;0.00;0.00;7280;100207;429948;400828;102;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;102;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;102;33;0;0;
1535311391;2194886126;1822976;25647104;0.00;0.00;0.00;7121;100184;429220;400736;135;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;135;33;0;0;1806080;25643264;0.00;0.00;0.00;7055;100169;428896;400676;135;33;0;0;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;135;33;0;0;1784832;25590528;0.00;0.00;0.00;6972;99963;427740;399852;135;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;135;33;0;0;1869056;25663744;0.00;0.00;0.00;7301;100249;430200;400996;102;33;0;0;1896448;25690624;0.00;0.00;0.00;7408;100354;431048;401416;102;33;0;0;1834752;25675264;0.00;0.00;0.00;7167;100294;429844;401176;102;33;0;0;1837824;25639680;0.00;0.00;0.00;7179;100155;429336;400620;102;33;0;0;1852928;25664000;0.00;0.00;0.00;7238;100250;429952;401000;102;33;0;0;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;102;33;0;0;
1535311392;2194955498;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;135;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;135;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;135;33;0;0;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;135;33;0;0;1790208;25594880;0.00;0.00;0.00;6993;99980;427892;399920;135;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;135;33;0;0;1862144;25660928;0.00;0.00;0.00;7274;100238;430048;400952;102;33;0;0;1891328;25687296;0.00;0.00;0.00;7388;100341;430916;401364;102;33;0;0;1826048;25665024;0.00;0.00;0.00;7133;100254;429548;401016;102;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;102;33;0;0;1878784;25684480;0.00;0.00;0.00;7339;100330;430676;401320;102;33;0;0;1830912;25666304;0.00;0.00;0.00;7152;100259;429644;401036;102;33;0;0;
1535311393;2194886502;1843968;25679104;0.00;0.00;0.00;7203;100309;430048;401236;135;33;0;0;1853696;25689856;0.00;0.00;0.00;7241;100351;430368;401404;135;33;0;0;1830656;25719296;0.00;0.00;0.00;7151;100466;430468;401864;135;33;0;0;1863680;25752832;0.00;0.00;0.00;7280;100597;431508;402388;135;33;0;0;1786112;25684224;0.00;0.00;0.00;6977;100329;429224;401316;135;33;0;0;1831936;25770752;0.00;0.00;0.00;7156;100667;431292;402668;135;33;0;0;1899520;25808896;0.00;0.00;0.00;7420;100816;432944;403264;102;33;0;0;1897984;25821952;0.00;0.00;0.00;7414;100867;433124;403468;102;33;0;0;1851136;25843968;0.00;0.00;0.00;7231;100953;432736;403812;102;33;0;0;1857024;25827072;0.00;0.00;0.00;7254;100887;432564;403548;102;33;0;0;1905408;25900800;0.00;0.00;0.00;7443;101175;434472;404700;102;33;0;0;1835520;25880320;0.00;0.00;0.00;7170;101095;433060;404380;102;33;0;0;
1535311394;2194886260;1846016;25652992;0.00;0.00;0.00;7211;100207;429672;400828;135;33;0;0;1857280;25626368;0.00;0.00;0.00;7255;100103;429432;400412;134;33;0;0;1823488;25614592;0.00;0.00;0.00;7123;100057;428720;400228;135;33;0;0;1839360;25600000;0.00;0.00;0.00;7185;100000;428740;400000;135;33;0;0;1782272;25502464;0.00;0.00;0.00;6962;99619;426324;398476;135;33;0;0;1813248;25550592;0.00;0.00;0.00;7083;99807;427560;399228;135;33;0;0;1849088;25528576;0.00;0.00;0.00;7223;99721;427776;398884;102;33;0;0;1904896;25557504;0.00;0.00;0.00;7441;99834;429100;399336;102;33;0;0;1806848;25491968;0.00;0.00;0.00;7058;99578;426544;398312;102;33;0;0;1842176;25463552;0.00;0.00;0.00;7196;99467;426652;397868;102;33;0;0;1848576;25464320;0.00;0.00;0.00;7221;99470;426764;397880;102;33;0;0;1834496;25462784;0.00;0.00;0.00;7166;99464;426520;397856;102;33;0;0;
1535311395;2194886370;1841664;25662720;0.00;0.00;0.00;7194;100245;429756;400980;135;33;0;0;1884672;25682432;0.00;0.00;0.00;7362;100322;430736;401288;136;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;135;33;0;0;1858304;25679360;0.00;0.00;0.00;7259;100310;430276;401240;135;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;135;33;0;0;1832960;25670912;0.00;0.00;0.00;7160;100277;429748;401108;135;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;102;33;0;0;1929728;25714944;0.00;0.00;0.00;7538;100449;431948;401796;102;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;102;33;0;0;1838848;25635584;0.00;0.00;0.00;7183;100139;429288;400556;102;33;0;0;1846784;25660928;0.00;0.00;0.00;7214;100238;429808;400952;102;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;102;33;0;0;
1535311396;2194953968;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;135;33;0;0;1847296;25655552;0.00;0.00;0.00;7216;100217;429732;400868;135;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;135;33;0;0;1858048;25681408;0.00;0.00;0.00;7258;100318;430304;401272;134;33;0;0;1782272;25594368;0.00;0.00;0.00;6962;99978;427760;399912;135;33;0;0;1824000;25661952;0.00;0.00;0.00;7125;100242;429468;400968;135;33;0;0;1860608;25652224;0.00;0.00;0.00;7268;100204;429888;400816;102;33;0;0;1900544;25696000;0.00;0.00;0.00;7424;100375;431196;401500;102;33;0;0;1840384;25680384;0.00;0.00;0.00;7189;100314;430012;401256;102;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;102;33;0;0;1862912;25669632;0.00;0.00;0.00;7277;100272;430196;401088;102;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;102;33;0;0;
1535311397;2194889676;1814784;25638912;0.00;0.00;0.00;7089;100152;428964;400608;135;33;0;0;1865216;25668608;0.00;0.00;0.00;7286;100268;430216;401072;135;33;0;0;1815552;25654016;0.00;0.00;0.00;7092;100211;429212;400844;136;33;0;0;1824000;25646592;0.00;0.00;0.00;7125;100182;429228;400728;136;33;0;0;1798400;25603328;0.00;0.00;0.61;7025;100013;428152;400052;135;33;0;0;1830656;25665280;0.00;0.00;0.00;7151;100255;429624;401020;135;33;0;0;1862912;25649664;0.00;0.00;0.00;7277;100194;429884;400776;102;33;0;0;1895424;25680128;0.00;0.00;0.00;7404;100313;430868;401252;102;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;102;33;0;0;1851648;25647104;0.00;0.00;0.00;7233;100184;429668;400736;102;33;0;0;1871872;25671680;0.00;0.00;0.00;7312;100280;430368;401120;102;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;102;33;0;0;
1535311398;2194889122;1828864;25653504;0.00;0.00;0.00;7144;100209;429412;400836;135;33;0;0;1875456;25670656;0.00;0.00;0.00;7326;100276;430408;401104;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;135;33;0;0;1788160;25596160;0.00;0.00;0.00;6985;99985;427880;399940;135;33;0;0;1814528;25650688;0.00;0.00;0.00;7088;100198;429144;400792;135;33;0;0;1860352;25653760;0.00;0.00;0.00;7267;100210;429908;400840;102;33;0;0;1856768;25658112;0.00;0.00;0.00;7253;100227;429920;400908;102;33;0;0;1828864;25669120;0.00;0.00;0.00;7144;100270;429656;401080;102;33;0;0;1859072;25653248;0.00;0.00;0.00;7262;100208;429880;400832;102;33;0;0;1919232;25704704;0.00;0.00;0.00;7497;100409;431624;401636;102;33;0;0;1808384;25647104;0.00;0.00;0.00;7064;100184;428992;400736;102;33;0;0;
1535311399;2194890384;1853184;25668352;0.00;0.00;0.00;7239;100267;430024;401068;135;33;0;0;1834752;25641984;0.00;0.00;0.00;7167;100164;429324;400656;135;33;0;0;1805824;25644544;0.00;0.00;0.00;7054;100174;428912;400696;135;33;0;0;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;135;33;0;0;1802752;25605120;0.00;0.00;0.39;7042;100020;428248;400080;135;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;135;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;102;33;0;0;1866496;25656064;0.00;0.00;0.00;7291;100219;430040;400876;102;33;0;0;1828352;25667072;0.00;0.00;0.00;7142;100262;429616;401048;102;33;0;0;1859328;25654016;0.00;0.00;0.00;7263;100211;429896;400844;102;33;0;0;1975040;25756672;0.00;0.00;0.00;7715;100612;433308;402448;102;33;0;0;1821696;25657856;0.00;0.00;0.00;7116;100226;429368;400904;102;33;0;0;
1535311400;2194952688;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;135;33;0;0;1863168;25670912;0.00;0.00;0.00;7278;100277;430220;401108;135;33;0;0;1808896;25648640;0.00;0.00;0.00;7066;100190;429024;400760;135;33;0;0;1845248;25670144;0.00;0.00;0.00;7208;100274;429928;401096;135;33;0;0;1812736;25613824;0.00;0.00;0.00;7081;100054;428540;400216;135;33;0;0;1825536;25661184;0.00;0.00;0.00;7131;100239;429480;400956;135;33;0;0;1872640;25660672;0.00;0.00;0.00;7315;100237;430208;400948;102;33;0;0;1911040;25696768;0.00;0.00;0.00;7465;100378;431372;401512;102;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;102;33;0;0;1839616;25639424;0.00;0.00;0.00;7186;100154;429360;400616;102;33;0;0;1961728;25751552;0.00;0.00;0.00;7663;100592;433020;402368;102;33;0;0;1816064;25650944;0.00;0.00;0.00;7094;100199;429172;400796;102;33;0;0;
1535311401;2194885946;1857792;25677312;0.00;0.00;0.00;7257;100302;430236;401208;135;33;0;0;1883648;25677312;0.00;0.00;0.00;7358;100302;430640;401208;135;33;0;0;1821184;25659136;0.00;0.00;0.00;7114;100231;429380;400924;135;33;0;0;1828352;25649920;0.00;0.00;0.00;7142;100195;429348;400780;135;33;0;0;1812992;25621248;0.00;0.00;0.00;7082;100083;428660;400332;135;33;0;0;1837056;25675776;0.00;0.00;0.00;7176;100296;429888;401184;135;33;0;0;1888512;25684224;0.00;0.00;0.00;7377;100329;430824;401316;102;33;0;0;1889792;25678848;0.00;0.00;0.00;7382;100308;430760;401232;102;33;0;0;1813504;25652480;0.00;0.00;0.00;7084;100205;429156;400820;102;33;0;0;1864960;25658112;0.00;0.00;0.00;7285;100227;430048;400908;102;33;0;0;1967360;25750528;0.00;0.00;0.00;7685;100588;433092;402352;102;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;102;33;0;0;
1535311402;2194888364;1838080;25662208;0.00;0.00;0.00;7180;100243;429692;400972;135;33;0;0;1871104;25674240;0.00;0.00;0.00;7309;100290;430396;401160;135;33;0;0;1808128;25647360;0.00;0.00;0.00;7063;100185;428992;400740;135;33;0;0;1836032;25655296;0.00;0.00;0.00;7172;100216;429552;400864;135;33;0;0;1805312;25625088;0.00;0.00;0.00;7052;100098;428600;400392;135;33;0;0;1809152;25647360;0.00;0.00;0.00;7067;100185;429008;400740;135;33;0;0;1883392;25673984;0.00;0.00;0.00;7357;100289;430584;401156;102;33;0;0;1869824;25665536;0.00;0.00;0.00;7304;100256;430240;401024;102;33;0;0;1812992;25652736;0.00;0.00;0.00;7082;100206;429152;400824;102;33;0;0;1862400;25662976;0.00;0.00;0.00;7275;100246;430084;400984;102;33;0;0;1945344;25735936;0.00;0.00;0.00;7599;100531;432520;402124;102;33;0;0;1842432;25678848;0.00;0.00;0.00;7197;100308;430020;401232;102;33;0;0;
1535311403;2194885422;1849856;25666816;0.00;0.00;0.00;7226;100261;429948;401044;135;33;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;135;33;0;0;1838080;25674752;0.00;0.00;0.00;7180;100292;429888;401168;135;33;0;0;1844992;25666560;0.00;0.00;0.00;7207;100260;429868;401040;135;33;0;0;1815808;25630976;0.00;0.00;0.00;7093;100121;428856;400484;135;33;0;0;1809152;25644288;0.00;0.00;0.00;7067;100173;428960;400692;135;33;0;0;1879808;25661184;0.00;0.00;0.00;7343;100239;430328;400956;102;33;0;0;1881344;25666816;0.00;0.00;0.00;7349;100261;430440;401044;102;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;102;33;0;0;1889024;25671680;0.00;0.00;0.00;7379;100280;430636;401120;102;33;0;0;1938432;25719296;0.00;0.00;0.00;7572;100466;432152;401864;102;33;0;0;1839616;25675264;0.00;0.00;0.00;7186;100294;429920;401176;102;33;0;0;
1535311404;2194956138;1843968;25680128;0.00;0.00;0.00;7203;100313;430064;401252;135;33;0;0;1888000;25719552;0.00;0.00;0.00;7375;100467;431368;401868;135;33;0;0;1812480;25700352;0.00;0.00;0.00;7080;100392;429888;401568;135;33;0;0;1839872;25732864;0.00;0.00;0.00;7187;100519;430824;402076;135;33;0;0;1770240;25667072;0.00;0.00;0.00;6915;100262;428708;401048;135;33;0;0;1820160;25758208;0.00;0.00;0.00;7110;100618;430912;402472;135;33;0;0;1904128;25810432;0.00;0.00;0.00;7438;100822;433040;403288;102;33;0;0;1892352;25816832;0.00;0.00;0.00;7392;100847;432956;403388;102;33;0;0;1823744;25811968;0.00;0.00;0.00;7124;100828;431808;403312;102;33;0;0;1888768;25843968;0.00;0.00;0.00;7378;100953;433324;403812;102;33;0;0;1951232;25927936;0.00;0.00;0.00;7622;101281;435612;405124;102;33;0;0;1830400;25865472;0.00;0.00;0.00;7150;101037;432748;404148;102;33;0;0;
1535311405;2194888898;1837568;25649920;0.00;0.00;0.00;7178;100195;429492;400780;135;33;0;0;1874688;25641216;0.00;0.00;0.00;7323;100161;429936;400644;135;33;0;0;1827072;25615872;0.00;0.00;0.00;7137;100062;428796;400248;135;33;0;0;1864192;25615872;0.00;0.00;0.00;7282;100062;429376;400248;135;33;0;0;1775872;25507328;0.00;0.00;0.00;6937;99638;426300;398552;135;33;0;0;1824256;25560576;0.00;0.00;0.00;7126;99846;427888;399384;135;33;0;0;1885952;25557504;0.00;0.00;0.00;7367;99834;428804;399336;102;33;0;0;1881600;25542400;0.00;0.00;0.00;7350;99775;428500;399100;102;33;0;0;1815296;25503232;0.00;0.00;0.00;7091;99622;426852;398488;102;33;0;0;1845248;25474048;0.00;0.00;0.00;7208;99508;426864;398032;102;33;0;0;1898496;25509888;0.00;0.00;0.00;7416;99648;428256;398592;102;33;0;0;1795072;25430016;0.00;0.00;0.00;7012;99336;425392;397344;102;33;0;0;
1535311406;2194889644;1849344;25670912;0.00;0.00;0.00;7224;100277;430004;401108;135;33;0;0;1861376;25664000;0.00;0.00;0.00;7271;100250;430084;401000;135;33;0;0;1792768;25632768;0.00;0.00;0.00;7003;100128;428524;400512;135;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;135;33;0;0;1784576;25594880;0.00;0.00;0.00;6971;99980;427804;399920;135;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;135;33;0;0;1873664;25672448;0.00;0.00;0.00;7319;100283;430408;401132;102;33;0;0;1875456;25666816;0.00;0.00;0.00;7326;100261;430348;401044;102;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;102;33;0;0;1871360;25670400;0.00;0.00;0.00;7310;100275;430340;401100;102;33;0;0;1924864;25714176;0.00;0.00;0.00;7519;100446;431860;401784;102;33;0;0;1813248;25651712;0.00;0.00;0.00;7083;100202;429140;400808;102;33;0;0;
1535311407;2194889936;1834240;25655552;0.00;0.00;0.00;7165;100217;429528;400868;135;33;0;0;1863936;25669632;0.00;0.00;0.00;7281;100272;430212;401088;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1842688;25667072;0.00;0.00;0.00;7198;100262;429840;401048;135;33;0;0;1806848;25607424;0.00;0.00;0.12;7058;100029;428348;400116;135;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;135;33;0;0;1875712;25671936;0.00;0.00;0.00;7327;100281;430432;401124;102;33;0;0;1857792;25660928;0.00;0.00;0.00;7257;100238;429980;400952;102;33;0;0;1825792;25665280;0.00;0.00;0.00;7132;100255;429548;401020;102;33;0;0;1869568;25667840;0.00;0.00;0.00;7303;100265;430272;401060;102;33;0;0;1937408;25728512;0.00;0.00;0.00;7568;100502;432280;402008;102;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;102;33;0;0;
1535311408;2194955278;1837312;25660160;0.00;0.00;0.00;7177;100235;429648;400940;135;33;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;135;33;0;0;1820160;25659648;0.00;0.00;0.00;7110;100233;429372;400932;135;33;0;0;1823744;25648128;0.00;0.00;0.00;7124;100188;429248;400752;135;33;0;0;1782272;25589504;0.00;0.00;0.00;6962;99959;427684;399836;135;33;0;0;1803520;25639936;0.00;0.00;0.00;7045;100156;428804;400624;135;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;102;33;0;0;1908736;25690880;0.00;0.00;0.00;7456;100355;431244;401420;102;33;0;0;1811456;25647616;0.00;0.00;0.00;7076;100186;429048;400744;102;33;0;0;1849344;25648128;0.00;0.00;0.00;7224;100188;429648;400752;102;33;0;0;1889280;25686784;0.00;0.00;0.00;7380;100339;430876;401356;102;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;102;33;0;0;
1535311409;2194887812;1839616;25659648;0.00;0.00;0.00;7186;100233;429676;400932;135;33;0;0;1886720;25692160;0.00;0.00;0.00;7370;100360;430920;401440;135;33;0;0;1803008;25640448;0.00;0.00;0.00;7043;100158;428804;400632;135;33;0;0;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;135;33;0;0;1783040;25590784;0.00;0.00;0.00;6965;99964;427716;399856;135;33;0;0;1826816;25661952;0.00;0.00;0.00;7136;100242;429512;400968;135;33;0;0;1894144;25678592;0.00;0.00;0.00;7399;100307;430824;401228;102;33;0;0;1895168;25690624;0.00;0.00;0.00;7403;100354;431028;401416;102;33;0;0;1811200;25648384;0.00;0.00;0.00;7075;100189;429056;400756;102;33;0;0;1869056;25660672;0.00;0.00;0.00;7301;100237;430152;400948;102;33;0;0;1882880;25681920;0.00;0.00;0.00;7355;100320;430700;401280;102;33;0;0;1836800;25671680;0.00;0.00;0.00;7175;100280;429820;401120;102;33;0;0;
