# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:22:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535304315;2195104736;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;101;33;0;0;1872640;25670144;0.00;0.00;0.00;7315;100274;430356;401096;102;33;0;0;1825536;25662720;0.00;0.00;0.00;7131;100245;429504;400980;103;33;0;0;1826560;25649408;0.00;0.00;0.00;7135;100193;429312;400772;102;33;0;0;1779968;25594112;0.00;0.00;0.00;6953;99977;427720;399908;102;33;0;0;1807872;25634560;0.00;0.00;0.00;7062;100135;428788;400540;103;33;0;0;1886976;25668096;0.00;0.00;0.00;7371;100266;430548;401064;136;33;0;0;1875456;25662464;0.00;0.00;0.00;7326;100244;430280;400976;136;33;0;0;1821184;25649664;0.00;0.00;0.00;7114;100194;429232;400776;136;33;0;0;1884160;25666304;0.00;0.00;0.00;7360;100259;430476;401036;136;33;0;0;1881856;25677568;0.00;0.00;0.00;7351;100303;430616;401212;135;33;0;0;1822208;25833728;0.00;0.00;0.00;7118;100913;432124;403652;135;33;0;0;
1535304316;2195068844;1847808;25666304;0.00;0.00;0.00;7218;100259;429908;401036;101;33;0;0;1880064;25677312;0.00;0.00;0.00;7344;100302;430584;401208;102;33;0;0;1809408;25633792;0.00;0.00;0.00;7068;100132;428800;400528;102;33;0;0;1815040;25625600;0.00;0.00;0.00;7090;100100;428760;400400;102;33;0;0;1778944;25574400;0.00;0.00;0.00;6949;99900;427396;399600;102;33;0;0;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;103;33;0;0;1895424;25667584;0.00;0.00;0.00;7404;100264;430672;401056;136;33;0;0;1856768;25636864;0.00;0.00;0.00;7253;100144;429588;400576;136;33;0;0;1831936;25650176;0.00;0.00;0.00;7156;100196;429408;400784;136;33;0;0;1898752;25668352;0.00;0.00;0.00;7417;100267;430736;401068;136;33;0;0;1884672;25638912;0.00;0.00;0.00;7362;100152;430056;400608;135;33;0;0;1805568;25442048;0.00;0.00;0.00;7053;99383;425744;397532;135;33;0;0;
1535304317;2195033522;1836544;25664512;0.00;0.00;0.00;7174;100252;429704;401008;101;33;0;0;1842176;25652992;0.00;0.00;0.00;7196;100207;429612;400828;102;33;0;0;1838336;25680896;0.00;0.00;0.00;7181;100316;429988;401264;102;33;0;0;1844480;25677824;0.00;0.00;0.00;7205;100304;430036;401216;102;33;0;0;1805568;25622272;0.00;0.00;0.00;7053;100087;428560;400348;103;33;0;0;1819648;25669120;0.00;0.00;0.00;7108;100270;429512;401080;103;33;0;0;1867008;25676032;0.00;0.00;0.00;7293;100297;430360;401188;136;33;0;0;1894400;25709568;0.00;0.00;0.00;7400;100428;431312;401712;136;33;0;0;1821440;25671424;0.00;0.00;0.00;7115;100279;429576;401116;136;33;0;0;1870592;25673472;0.00;0.00;0.00;7307;100287;430376;401148;136;33;0;0;1858560;25666560;0.00;0.00;0.00;7260;100260;430080;401040;136;33;0;0;1801728;25653760;0.00;0.00;0.00;7038;100210;428992;400840;136;33;0;0;
1535304318;2195065088;1843200;25664512;0.00;0.00;0.00;7200;100252;429808;401008;101;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;102;33;0;0;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;102;33;0;0;1855232;25662208;0.00;0.00;0.00;7247;100243;429960;400972;102;33;0;0;1796608;25583104;0.00;0.00;0.00;7018;99934;427808;399736;103;33;0;0;1807360;25625600;0.00;0.00;0.00;7060;100100;428640;400400;103;33;0;0;1894400;25666304;0.00;0.00;0.00;7400;100259;430636;401036;136;33;0;0;1880320;25658112;0.00;0.00;0.00;7345;100227;430288;400908;136;33;0;0;1821952;25636352;0.00;0.00;0.00;7117;100142;429036;400568;136;33;0;0;1883136;25652224;0.00;0.00;0.00;7356;100204;430240;400816;136;33;0;0;1847552;25621504;0.00;0.00;0.00;7217;100084;429204;400336;136;33;0;0;1838336;25650432;0.00;0.00;0.00;7181;100197;429512;400788;136;33;0;0;
1535304319;2195107358;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;101;33;0;0;1855744;25691392;0.00;0.00;0.00;7249;100357;430424;401428;102;33;0;0;1835008;25714432;0.00;0.00;0.00;7168;100447;430460;401788;101;33;0;0;1846272;25734144;0.00;0.00;0.00;7212;100524;430944;402096;102;33;0;0;1801472;25678336;0.00;0.00;0.00;7037;100306;429372;401224;103;33;0;0;1811200;25733632;0.00;0.00;0.00;7075;100522;430388;402088;103;33;0;0;1872896;25755904;0.00;0.00;0.00;7316;100609;431700;402436;136;33;0;0;1891840;25786624;0.00;0.00;0.00;7390;100729;432476;402916;136;33;0;0;1813760;25746944;0.00;0.00;0.00;7085;100574;430636;402296;136;33;0;0;1911296;25793792;0.00;0.00;0.00;7466;100757;432892;403028;136;33;0;0;1886464;25772288;0.00;0.00;0.00;7369;100673;432168;402692;136;33;0;0;1841920;25774848;0.00;0.00;0.00;7195;100683;431512;402732;136;33;0;0;
1535304320;2195067794;1841920;25661184;0.00;0.00;0.00;7195;100239;429736;400956;101;33;0;0;1876224;25688576;0.00;0.00;0.00;7329;100346;430700;401384;101;33;0;0;1818112;25668864;0.00;0.00;0.00;7102;100269;429484;401076;102;33;0;0;1814784;25653504;0.00;0.00;0.00;7089;100209;429192;400836;102;33;0;0;1796864;25617920;0.00;0.00;0.00;7019;100070;428356;400280;102;33;0;0;1817344;25669888;0.00;0.00;0.00;7099;100273;429488;401092;102;33;0;0;1877248;25678336;0.00;0.00;0.00;7333;100306;430556;401224;136;33;0;0;1882624;25686784;0.00;0.00;0.00;7354;100339;430772;401356;136;33;0;0;1806848;25648640;0.00;0.00;0.00;7058;100190;428992;400760;136;33;0;0;1883904;25681408;0.00;0.00;0.00;7359;100318;430708;401272;136;33;0;0;1849344;25660928;0.00;0.00;0.00;7224;100238;429848;400952;136;33;0;0;1821440;25664768;0.00;0.00;0.00;7115;100253;429472;401012;136;33;0;0;
1535304321;2195020018;1834240;25603584;0.00;0.00;0.58;7165;100014;428716;400056;101;33;0;0;1876224;25590272;0.00;0.00;0.00;7329;99962;429164;399848;102;33;0;0;1797376;25550848;0.00;0.00;0.00;7021;99808;427316;399232;103;33;0;0;1838080;25579520;0.00;0.00;0.00;7180;99920;428400;399680;102;33;0;0;1801984;25525760;0.00;0.00;0.00;7039;99710;426996;398840;102;33;0;0;1816576;25554176;0.00;0.00;0.00;7096;99821;427668;399284;102;33;0;0;1897984;25601536;0.00;0.00;0.82;7414;100006;429680;400024;136;33;0;0;1888768;25594368;0.00;0.00;0.00;7378;99978;429424;399912;136;33;0;0;1821184;25568512;0.00;0.00;0.00;7114;99877;427964;399508;136;33;0;0;1884672;25586432;0.00;0.00;0.00;7362;99947;429236;399788;136;33;0;0;1850880;25558784;0.00;0.00;0.00;7230;99839;428276;399356;136;33;0;0;1792768;25536512;0.00;0.00;0.00;7003;99752;427020;399008;136;33;0;0;
1535304322;2195049710;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;102;33;0;0;1875200;25679104;0.00;0.00;0.00;7325;100309;430536;401236;102;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;102;33;0;0;1846528;25664512;0.00;0.00;0.00;7213;100252;429860;401008;102;33;0;0;1800704;25608960;0.00;0.00;0.00;7034;100035;428276;400140;103;33;0;0;1801472;25634048;0.00;0.00;0.00;7037;100133;428680;400532;103;33;0;0;1870592;25658112;0.00;0.00;0.00;7307;100227;430136;400908;136;33;0;0;1861632;25658624;0.00;0.00;0.00;7272;100229;430004;400916;136;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;136;33;0;0;1903616;25683968;0.00;0.00;0.00;7436;100328;431056;401312;136;33;0;0;1886720;25668608;0.00;0.00;0.00;7370;100268;430552;401072;136;33;0;0;1817344;25651712;0.00;0.00;0.00;7099;100202;429204;400808;136;33;0;0;
1535304323;2195079428;1835520;25667328;0.00;0.00;0.00;7170;100263;429732;401052;102;33;0;0;1873408;25707776;0.00;0.00;0.00;7318;100421;430956;401684;102;33;0;0;1816832;25697280;0.00;0.00;0.00;7097;100380;429908;401520;101;33;0;0;1841152;25706752;0.00;0.00;0.00;7192;100417;430436;401668;102;33;0;0;1790208;25656064;0.00;0.00;0.00;6993;100219;428848;400876;103;33;0;0;1842688;25741056;0.00;0.00;0.00;7198;100551;430996;402204;103;33;0;0;1866496;25716992;0.00;0.00;0.00;7291;100457;430992;401828;136;33;0;0;1896960;25748224;0.00;0.00;0.00;7410;100579;431956;402316;136;33;0;0;1830912;25859072;0.00;0.00;0.00;7152;101012;432656;404048;136;33;0;0;1906176;25885952;0.00;0.00;0.00;7446;101117;434252;404468;136;33;0;0;1891584;25892352;0.00;0.00;0.00;7389;101142;434124;404568;136;33;0;0;1849344;25906944;0.00;0.00;0.00;7224;101199;433692;404796;136;33;0;0;
1535304324;2195065840;1848064;25726976;0.00;0.00;0.00;7219;100496;430860;401984;101;33;0;0;1872640;25726464;0.00;0.00;0.00;7315;100494;431236;401976;102;33;0;0;1832448;25729792;0.00;0.00;0.00;7158;100507;430660;402028;102;33;0;0;1822720;25696256;0.00;0.00;0.00;7120;100376;429984;401504;102;33;0;0;1807616;25675520;0.00;0.00;0.00;7061;100295;429424;401180;102;33;0;0;1825024;25715456;0.00;0.00;0.00;7129;100451;430320;401804;102;33;0;0;1875968;25722880;0.00;0.00;0.00;7328;100480;431232;401920;136;33;0;0;1894912;25738240;0.00;0.00;0.00;7402;100540;431768;402160;136;33;0;0;1827072;25576448;0.00;0.00;0.00;7137;99908;428180;399632;136;33;0;0;1872128;25573888;0.00;0.00;0.00;7313;99898;428844;399592;136;33;0;0;1871872;25558528;0.00;0.00;0.00;7312;99838;428600;399352;135;33;0;0;1808640;25522944;0.00;0.00;0.00;7065;99699;427056;398796;135;33;0;0;
1535304325;2195028374;1831424;25645056;0.00;0.00;0.00;7154;100176;429320;400704;101;33;0;0;1866496;25642496;0.00;0.00;0.00;7291;100166;429828;400664;102;33;0;0;1810176;25619968;0.00;0.00;0.00;7071;100078;428596;400312;102;33;0;0;1845504;25633536;0.00;0.00;0.00;7209;100131;429360;400524;102;33;0;0;1761536;25544704;0.00;0.00;0.00;6881;99784;426660;399136;102;33;0;0;1832704;25633024;0.00;0.00;0.00;7159;100129;429152;400516;103;33;0;0;1874432;25632512;0.00;0.00;0.00;7322;100127;429796;400508;136;33;0;0;1900288;25656064;0.00;0.00;0.00;7423;100219;430568;400876;136;33;0;0;1843456;25645056;0.00;0.00;0.00;7201;100176;429508;400704;136;33;0;0;1889536;25647360;0.00;0.00;0.00;7381;100185;430264;400740;136;33;0;0;1884160;25637120;0.00;0.00;0.00;7360;100145;430020;400580;136;33;0;0;1823232;25626880;0.00;0.00;0.00;7122;100105;428908;400420;136;33;0;0;
1535304326;2195059878;1836288;25676288;0.00;0.00;0.00;7173;100298;429884;401192;101;33;0;0;1873152;25695232;0.00;0.00;0.00;7317;100372;430756;401488;102;33;0;0;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;103;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;102;33;0;0;1783296;25610496;0.00;0.00;0.00;6966;100041;428028;400164;102;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;103;33;0;0;1861120;25658368;0.00;0.00;0.00;7270;100228;429992;400912;136;33;0;0;1899520;25687552;0.00;0.00;0.00;7420;100342;431048;401368;136;33;0;0;1796096;25635584;0.00;0.00;0.00;7016;100139;428620;400556;136;33;0;0;1899520;25695488;0.00;0.00;0.00;7420;100373;431172;401492;136;33;0;0;1883392;25675776;0.00;0.00;0.00;7357;100296;430612;401184;136;33;0;0;1815040;25656320;0.00;0.00;0.00;7090;100220;429240;400880;136;33;0;0;
1535304327;2195111480;1815040;25649408;0.00;0.00;0.00;7090;100193;429132;400772;101;33;0;0;1860352;25658624;0.00;0.00;0.00;7267;100229;429984;400916;102;33;0;0;1816320;25648640;0.00;0.00;0.00;7095;100190;429140;400760;102;33;0;0;1832448;25648896;0.00;0.00;0.00;7158;100191;429396;400764;102;33;0;0;1810176;25611520;0.00;0.00;0.00;7071;100045;428464;400180;102;33;0;0;1808128;25641984;0.00;0.00;0.00;7063;100164;428908;400656;103;33;0;0;1883648;25676800;0.00;0.00;0.00;7358;100300;430632;401200;136;33;0;0;1885952;25670400;0.00;0.00;0.00;7367;100275;430568;401100;136;33;0;0;1831936;25666048;0.00;0.00;0.00;7156;100258;429656;401032;136;33;0;0;1867520;25651968;0.00;0.00;0.00;7295;100203;429992;400812;136;33;0;0;1869824;25662976;0.00;0.00;0.00;7304;100246;430200;400984;136;33;0;0;1835008;25670912;0.00;0.00;0.00;7168;100277;429780;401108;136;33;0;0;
1535304328;2195072934;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;101;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;102;33;0;0;1829888;25658368;0.00;0.00;0.00;7148;100228;429504;400912;102;33;0;0;1833472;25645568;0.00;0.00;0.00;7162;100178;429360;400712;102;33;0;0;1793280;25595648;0.00;0.00;0.00;7005;99983;427952;399932;102;33;0;0;1811712;25633792;0.00;0.00;0.00;7077;100132;428836;400528;103;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;136;33;0;0;1887744;25672960;0.00;0.00;0.00;7374;100285;430636;401140;136;33;0;0;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;136;33;0;0;1881600;25657600;0.00;0.00;0.00;7350;100225;430300;400900;136;33;0;0;1855488;25625600;0.00;0.00;0.00;7248;100100;429392;400400;136;33;0;0;1811968;25632256;0.00;0.00;0.00;7078;100126;428816;400504;136;33;0;0;
1535304329;2195036786;1852672;25677056;0.00;0.00;0.00;7237;100301;430152;401204;101;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;102;33;0;0;1810944;25629696;0.00;0.00;0.00;7074;100116;428760;400464;102;33;0;0;1850624;25649664;0.00;0.00;0.00;7229;100194;429692;400776;102;33;0;0;1809920;25599488;0.00;0.00;0.00;7070;99998;428272;399992;102;33;0;0;1808384;25619712;0.00;0.00;0.00;7064;100077;428564;400308;103;33;0;0;1887488;25655296;0.00;0.00;0.00;7373;100216;430356;400864;136;33;0;0;1867776;25636608;0.00;0.00;0.00;7296;100143;429756;400572;136;33;0;0;1813760;25622784;0.00;0.00;0.00;7085;100089;428696;400356;136;33;0;0;1879040;25645312;0.00;0.00;0.00;7340;100177;430068;400708;136;33;0;0;1865728;25636096;0.00;0.00;0.00;7288;100141;429716;400564;136;33;0;0;1826560;25633536;0.00;0.00;0.00;7135;100131;429064;400524;136;33;0;0;
1535304330;2195070134;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;101;33;0;0;1873920;25681408;0.00;0.00;0.00;7320;100318;430552;401272;102;33;0;0;1814528;25666560;0.00;0.00;0.00;7088;100260;429392;401040;102;33;0;0;1851648;25697024;0.00;0.00;0.00;7233;100379;430448;401516;102;33;0;0;1829632;25655552;0.00;0.00;0.00;7147;100217;429456;400868;103;33;0;0;1837824;25696768;0.00;0.00;0.00;7179;100378;430228;401512;103;33;0;0;1875968;25696512;0.00;0.00;0.00;7328;100377;430820;401508;136;33;0;0;1894912;25709312;0.00;0.00;0.00;7402;100427;431316;401708;136;33;0;0;1814528;25674752;0.00;0.00;0.00;7088;100292;429520;401168;136;33;0;0;1865728;25689344;0.00;0.00;0.00;7288;100349;430548;401396;136;33;0;0;1887744;25706496;0.00;0.00;0.00;7374;100416;431160;401664;136;33;0;0;1828096;25691648;0.00;0.00;0.00;7141;100358;429996;401432;136;33;0;0;
1535304331;2195097570;1828864;25638400;0.00;0.00;0.00;7144;100150;429176;400600;101;33;0;0;1860096;25644800;0.00;0.00;0.00;7266;100175;429764;400700;102;33;0;0;1824512;25645056;0.00;0.00;0.00;7127;100176;429212;400704;102;33;0;0;1842432;25647872;0.00;0.00;0.00;7197;100187;429536;400748;102;33;0;0;1798912;25597952;0.00;0.00;0.00;7027;99992;428076;399968;103;33;0;0;1832960;25651968;0.00;0.00;0.00;7160;100203;429452;400812;103;33;0;0;1882368;25691904;0.00;0.00;0.00;7353;100359;430848;401436;135;33;0;0;1916416;25886208;0.00;0.00;0.00;7486;101118;434416;404472;135;33;0;0;1843200;25952256;0.00;0.00;0.00;7200;101376;434304;405504;135;33;0;0;1924608;26051072;0.00;0.00;0.00;7518;101762;437120;407048;136;33;0;0;1894144;26062592;0.00;0.00;0.00;7399;101807;436824;407228;136;33;0;0;1846272;26072832;0.00;0.00;0.00;7212;101847;436236;407388;136;33;0;0;
1535304332;2195071862;1838848;25679360;0.00;0.00;0.00;7183;100310;429972;401240;101;33;0;0;1889280;25735680;0.00;0.00;0.00;7380;100530;431640;402120;102;33;0;0;1829888;25717760;0.00;0.00;0.00;7148;100460;430432;401840;101;33;0;0;1847040;25737984;0.00;0.00;0.00;7215;100539;431016;402156;102;33;0;0;1794816;25682688;0.00;0.00;0.00;7011;100323;429336;401292;103;33;0;0;1825536;25749504;0.00;0.00;0.00;7131;100584;430860;402336;102;33;0;0;1902336;25755392;0.00;0.00;0.00;7431;100607;432152;402428;135;33;0;0;1899776;25586688;0.00;0.00;0.00;7421;99948;429476;399792;135;33;0;0;1809152;25446400;0.00;0.00;0.00;7067;99400;425868;397600;136;33;0;0;1873408;25403648;0.00;0.00;0.00;7318;99233;426204;396932;135;33;0;0;1841920;25353984;0.00;0.00;0.00;7195;99039;424936;396156;135;33;0;0;1786880;25309184;0.00;0.00;0.00;6980;98864;423376;395456;136;33;0;0;
1535304333;2195019932;1830912;25602048;0.00;0.00;0.76;7152;100008;428640;400032;101;33;0;0;1856768;25575424;0.00;0.00;0.00;7253;99904;428628;399616;101;33;0;0;1807360;25556736;0.00;0.00;0.00;7060;99831;427564;399324;103;33;0;0;1839104;25551104;0.00;0.00;0.00;7184;99809;427972;399236;102;33;0;0;1775104;25491712;0.00;0.00;0.00;6934;99577;426044;398308;102;33;0;0;1811456;25539584;0.00;0.00;0.00;7076;99764;427360;399056;102;33;0;0;1878528;25547008;0.00;0.00;0.00;7338;99793;428524;399172;136;33;0;0;1870848;25549056;0.00;0.00;0.00;7308;99801;428436;399204;136;33;0;0;1802752;25527040;0.00;0.00;0.00;7042;99715;427028;398860;136;33;0;0;1853952;25545472;0.00;0.00;0.00;7242;99787;428116;399148;136;33;0;0;1854720;25538560;0.00;0.00;0.00;7245;99760;428020;399040;136;33;0;0;1838080;25563392;0.00;0.00;0.00;7180;99857;428148;399428;136;33;0;0;
1535304334;2195065754;1845248;25698816;0.00;0.00;0.00;7208;100386;430376;401544;102;33;0;0;1897984;25776384;0.00;0.00;0.00;7414;100689;432412;402756;102;33;0;0;1814016;25730304;0.00;0.00;0.00;7086;100509;430380;402036;101;33;0;0;1876736;25790208;0.00;0.00;0.00;7331;100743;432296;402972;102;33;0;0;1794816;25693952;0.00;0.00;0.00;7011;100367;429512;401468;103;33;0;0;1826304;25768192;0.00;0.00;0.00;7134;100657;431164;402628;103;33;0;0;1870848;25782784;0.00;0.00;0.00;7308;100714;432088;402856;136;33;0;0;1916160;25812480;0.00;0.00;0.00;7485;100830;433260;403320;136;33;0;0;1821952;25761792;0.00;0.00;0.00;7117;100632;430996;402528;136;33;0;0;1915136;25803776;0.00;0.00;0.00;7481;100796;433108;403184;136;33;0;0;1890304;25795072;0.00;0.00;0.00;7384;100762;432584;403048;136;33;0;0;1834240;25773568;0.00;0.00;0.00;7165;100678;431372;402712;136;33;0;0;
1535304335;2195104848;1859840;25723648;0.00;0.00;0.00;7265;100483;430992;401932;101;33;0;0;1858304;25708544;0.00;0.00;0.00;7259;100424;430732;401696;101;33;0;0;1790976;25675520;0.00;0.00;0.00;6996;100295;429164;401180;102;33;0;0;1850880;25693952;0.00;0.00;0.00;7230;100367;430388;401468;102;33;0;0;1792000;25634560;0.00;0.00;0.00;7000;100135;428540;400540;102;33;0;0;1824000;25686272;0.00;0.00;0.00;7125;100337;429848;401348;102;33;0;0;1899520;25705984;0.00;0.00;0.00;7420;100414;431336;401656;136;33;0;0;1891584;25708032;0.00;0.00;0.00;7389;100422;431244;401688;136;33;0;0;1818368;25673728;0.00;0.00;0.00;7103;100288;429564;401152;136;33;0;0;1871616;25692416;0.00;0.00;0.00;7311;100361;430688;401444;136;33;0;0;1867264;25678336;0.00;0.00;0.00;7294;100306;430400;401224;136;33;0;0;1826048;25680128;0.00;0.00;0.00;7133;100313;429784;401252;136;33;0;0;
1535304336;2195063882;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;101;33;0;0;1847296;25618944;0.00;0.00;0.00;7216;100074;429160;400296;102;33;0;0;1815040;25618432;0.00;0.00;0.00;7090;100072;428648;400288;102;33;0;0;1840896;25632768;0.00;0.00;0.00;7191;100128;429276;400512;102;33;0;0;1769984;25552384;0.00;0.00;0.00;6914;99814;426912;399256;102;33;0;0;1827584;25634048;0.00;0.00;0.00;7139;100133;429088;400532;103;33;0;0;1880320;25645312;0.00;0.00;0.00;7345;100177;430088;400708;136;33;0;0;1849344;25624320;0.00;0.00;0.00;7224;100095;429276;400380;136;33;0;0;1799168;25608448;0.00;0.00;0.00;7028;100033;428244;400132;136;33;0;0;1876480;25642752;0.00;0.00;0.00;7330;100167;429988;400668;136;33;0;0;1853696;25627904;0.00;0.00;0.00;7241;100109;429400;400436;136;33;0;0;1821696;25627904;0.00;0.00;0.00;7116;100109;428900;400436;136;33;0;0;
1535304337;2195023594;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;101;33;0;0;1867264;25672960;0.00;0.00;0.00;7294;100285;430316;401140;102;33;0;0;1825280;25666560;0.00;0.00;0.00;7130;100260;429560;401040;103;33;0;0;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;102;33;0;0;1787392;25590016;0.00;0.00;0.00;6982;99961;427772;399844;102;33;0;0;1823488;25651456;0.00;0.00;0.00;7123;100201;429296;400804;103;33;0;0;1871872;25660160;0.00;0.00;0.00;7312;100235;430188;400940;136;33;0;0;1872896;25659904;0.00;0.00;0.00;7316;100234;430200;400936;136;33;0;0;1820672;25648896;0.00;0.00;0.00;7112;100191;429212;400764;136;33;0;0;1881600;25661184;0.00;0.00;0.00;7350;100239;430356;400956;136;33;0;0;1853696;25638400;0.00;0.00;0.00;7241;100150;429564;400600;136;33;0;0;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;136;33;0;0;
1535304338;2195019488;1823744;25639680;0.00;0.00;0.00;7124;100155;429116;400620;101;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;102;33;0;0;1824512;25656320;0.00;0.00;0.00;7127;100220;429388;400880;102;33;0;0;1824256;25663232;0.00;0.00;0.00;7126;100247;429492;400988;102;33;0;0;1790976;25611776;0.00;0.00;0.00;6996;100046;428168;400184;102;33;0;0;1828096;25677056;0.00;0.00;0.00;7141;100301;429768;401204;103;33;0;0;1869056;25676800;0.00;0.00;0.00;7301;100300;430404;401200;136;33;0;0;1909248;25723648;0.00;0.00;0.00;7458;100483;431764;401932;136;33;0;0;1817344;25676288;0.00;0.00;0.00;7099;100298;429588;401192;136;33;0;0;1882368;25695232;0.00;0.00;0.00;7353;100372;430900;401488;136;33;0;0;1858560;25677824;0.00;0.00;0.00;7260;100304;430256;401216;136;33;0;0;1818368;25678336;0.00;0.00;0.00;7103;100306;429636;401224;136;33;0;0;
