# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:22:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289928;2195088936;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;134;33;0;0;1877760;25681152;0.00;0.00;0.00;7335;100317;430608;401268;135;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;135;33;0;0;1854208;25680384;0.00;0.00;0.00;7243;100314;430228;401256;135;33;0;0;1800192;25617408;0.00;0.00;0.00;7032;100068;428400;400272;136;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;135;33;0;0;1874432;25467136;0.00;0.00;0.00;7322;99481;427212;397924;102;33;0;0;1881600;25458944;0.00;0.00;0.00;7350;99449;427196;397796;102;33;0;0;1780992;25348608;0.00;0.00;0.00;6957;99018;423900;396072;103;33;0;0;1846016;25191936;0.00;0.00;0.00;7211;98406;422468;393624;102;33;0;0;1837568;25057280;0.00;0.00;0.00;7178;97880;420232;391520;103;33;0;0;1766656;24943360;0.00;0.00;0.00;6901;97435;417344;389740;103;33;0;0;
1535289929;2195026306;1838336;25660160;0.00;0.00;0.00;7181;100235;429664;400940;134;33;0;0;1886464;25702144;0.00;0.00;0.00;7369;100399;431072;401596;135;33;0;0;1823232;25680384;0.00;0.00;0.00;7122;100314;429744;401256;135;33;0;0;1832192;25689600;0.00;0.00;0.00;7157;100350;430028;401400;135;33;0;0;1790720;25627392;0.00;0.00;0.00;6995;100107;428408;400428;136;33;0;0;1825536;25700352;0.00;0.00;0.00;7131;100392;430092;401568;136;33;0;0;1891840;25733120;0.00;0.00;0.00;7390;100520;431640;402080;103;33;0;0;1928960;25753344;0.00;0.00;0.00;7535;100599;432536;402396;103;33;0;0;1816832;25694464;0.00;0.00;0.00;7097;100369;429864;401476;103;33;0;0;1885184;25721088;0.00;0.00;0.00;7364;100473;431348;401892;103;33;0;0;1871616;25714176;0.00;0.00;0.00;7311;100446;431028;401784;103;33;0;0;1835008;25713664;0.00;0.00;0.00;7168;100444;430448;401776;103;33;0;0;
1535289930;2195037768;1827072;25649920;0.00;0.00;0.00;7137;100195;429328;400780;134;33;0;0;1871360;25684480;0.00;0.00;0.00;7310;100330;430560;401320;135;33;0;0;1819648;25673216;0.00;0.00;0.00;7108;100286;429576;401144;134;33;0;0;1840128;25687040;0.00;0.00;0.00;7188;100340;430112;401360;135;33;0;0;1785344;25615104;0.00;0.00;0.00;6974;100059;428132;400236;136;33;0;0;1822464;25720576;0.00;0.00;0.00;7119;100471;430360;401884;135;33;0;0;1879808;25888512;0.00;0.00;0.00;7343;101127;433880;404508;102;33;0;0;1915136;26011904;0.00;0.00;0.00;7481;101609;436360;406436;102;33;0;0;1820672;26028032;0.00;0.00;0.00;7112;101672;435136;406688;103;33;0;0;1924352;26120192;0.00;0.00;0.00;7517;102032;438196;408128;103;33;0;0;1890048;26127360;0.00;0.00;0.00;7383;102060;437772;408240;103;33;0;0;1860096;26129152;0.00;0.00;0.00;7266;102067;437332;408268;103;33;0;0;
1535289931;2195041392;1847296;25667328;0.00;0.00;0.00;7216;100263;429916;401052;134;33;0;0;1864960;25682432;0.00;0.00;0.00;7285;100322;430428;401288;134;33;0;0;1827072;25682176;0.00;0.00;0.00;7137;100321;429832;401284;135;33;0;0;1846272;25687040;0.00;0.00;0.00;7212;100340;430208;401360;135;33;0;0;1787648;25626624;0.00;0.00;0.00;6983;100104;428348;400416;135;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;135;33;0;0;1871104;25486080;0.00;0.00;0.00;7309;99555;427456;398220;103;33;0;0;1911040;25606656;0.00;0.00;0.21;7465;100026;429964;400104;102;33;0;0;1809408;25637120;0.00;0.00;0.00;7068;100145;428852;400580;101;33;0;0;1892864;25726208;0.00;0.00;0.00;7394;100493;431548;401972;101;33;0;0;1833984;25694208;0.00;0.00;0.00;7164;100368;430128;401472;103;33;0;0;1827072;25747712;0.00;0.00;0.00;7137;100577;430856;402308;103;33;0;0;
1535289932;2195128224;1857792;25677056;0.00;0.00;0.00;7257;100301;430232;401204;134;33;0;0;1858304;25672960;0.00;0.00;0.00;7259;100285;430176;401140;134;33;0;0;1814016;25671424;0.00;0.00;0.00;7086;100279;429460;401116;135;33;0;0;1854464;25692160;0.00;0.00;0.00;7244;100360;430416;401440;135;33;0;0;1797376;25629184;0.00;0.00;0.00;7021;100114;428540;400456;135;33;0;0;1810432;25666560;0.00;0.00;0.00;7072;100260;429328;401040;135;33;0;0;1858048;25677312;0.00;0.00;0.00;7258;100302;430240;401208;103;33;0;0;1902336;25545984;0.00;0.00;0.00;7431;99789;428880;399156;102;33;0;0;1799424;25343744;0.00;0.00;0.00;7029;98999;424112;395996;103;33;0;0;1840896;25260032;0.00;0.00;0.00;7191;98672;423452;394688;103;33;0;0;1833216;25216256;0.00;0.00;0.00;7161;98501;422648;394004;102;33;0;0;1776896;25159424;0.00;0.00;0.00;6941;98279;420880;393116;102;33;0;0;
1535289933;2195018034;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;134;33;0;0;1874944;25681152;0.00;0.00;0.00;7324;100317;430564;401268;135;33;0;0;1827584;25761792;0.00;0.00;0.00;7139;100632;431084;402528;135;33;0;0;1840640;25844992;0.00;0.00;0.00;7190;100957;432588;403828;134;33;0;0;1802240;25824512;0.00;0.00;0.00;7040;100877;431668;403508;134;33;0;0;1851648;25937664;0.00;0.00;0.00;7233;101319;434208;405276;136;33;0;0;1913088;25963776;0.00;0.00;0.00;7473;101421;435576;405684;103;33;0;0;1914368;25997824;0.00;0.00;0.00;7478;101554;436128;406216;103;33;0;0;1837056;25973248;0.00;0.00;0.00;7176;101458;434536;405832;103;33;0;0;1901312;25991936;0.00;0.00;0.00;7427;101531;435832;406124;103;33;0;0;1885696;25984512;0.00;0.00;0.00;7366;101502;435472;406008;103;33;0;0;1849344;25979136;0.00;0.00;0.00;7224;101481;434820;405924;103;33;0;0;
1535289934;2195029052;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;134;33;0;0;1864960;25664512;0.00;0.00;0.00;7285;100252;430148;401008;134;33;0;0;1838848;25590528;0.00;0.00;0.00;7183;99963;428584;399852;134;33;0;0;1826048;25484288;0.00;0.00;0.00;7133;99548;426724;398192;135;33;0;0;1756672;25373440;0.00;0.00;0.00;6862;99115;423908;396460;136;33;0;0;1798400;25405440;0.00;0.00;0.00;7025;99240;425060;396960;135;33;0;0;1867776;25407488;0.00;0.00;0.00;7296;99248;426176;396992;102;33;0;0;1899264;25420544;0.00;0.00;0.00;7419;99299;426872;397196;102;33;0;0;1805824;25365248;0.00;0.00;0.00;7054;99083;424548;396332;103;33;0;0;1866496;25376768;0.00;0.00;0.00;7291;99128;425676;396512;103;33;0;0;1843200;25365504;0.00;0.00;0.00;7200;99084;425136;396336;103;33;0;0;1795840;25353984;0.00;0.00;0.00;7015;99039;424216;396156;103;33;0;0;
1535289935;2195083080;1835776;25662720;0.00;0.00;0.00;7171;100245;429664;400980;134;33;0;0;1880576;25682432;0.00;0.00;0.00;7346;100322;430672;401288;135;33;0;0;1822464;25668864;0.00;0.00;0.00;7119;100269;429552;401076;135;33;0;0;1836032;25684480;0.00;0.00;0.00;7172;100330;430008;401320;135;33;0;0;1809408;25647104;0.00;0.00;0.00;7068;100184;429008;400736;135;33;0;0;1822464;25690112;0.00;0.00;0.00;7119;100352;429884;401408;136;33;0;0;1889792;25710336;0.00;0.00;0.00;7382;100431;431252;401724;103;33;0;0;1893376;25731840;0.00;0.00;0.00;7396;100515;431644;402060;103;33;0;0;1828608;25711360;0.00;0.00;0.00;7143;100435;430312;401740;103;33;0;0;1897728;25732864;0.00;0.00;0.00;7413;100519;431728;402076;103;33;0;0;1862656;25713408;0.00;0.00;0.00;7276;100443;430876;401772;103;33;0;0;1833216;25712384;0.00;0.00;0.00;7161;100439;430400;401756;103;33;0;0;
1535289936;2195122458;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;134;33;0;0;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;135;33;0;0;1806336;25612288;0.00;0.00;0.00;7056;100048;428416;400192;134;33;0;0;1822208;25605120;0.00;0.00;0.39;7118;100020;428552;400080;135;33;0;0;1782016;25531904;0.00;0.00;0.00;6961;99734;426780;398936;135;33;0;0;1823744;25604352;0.00;0.00;0.48;7124;100017;428564;400068;136;33;0;0;1882880;25614336;0.00;0.00;0.00;7355;100056;429644;400224;103;33;0;0;1859328;25584640;0.00;0.00;0.00;7263;99940;428812;399760;103;33;0;0;1798144;25559552;0.00;0.00;0.00;7024;99842;427464;399368;103;33;0;0;1894144;25634560;0.00;0.00;0.00;7399;100135;430136;400540;102;33;0;0;1859072;25791744;0.00;0.00;0.00;7262;100749;432044;402996;102;33;0;0;1830912;25925120;0.00;0.00;0.00;7152;101270;433688;405080;102;33;0;0;
1535289937;2195093032;1849856;25677824;0.00;0.00;0.00;7226;100304;430120;401216;136;33;0;0;1868800;25670912;0.00;0.00;0.00;7300;100277;430308;401108;135;33;0;0;1831424;25690112;0.00;0.00;0.00;7154;100352;430024;401408;135;33;0;0;1823488;25657088;0.00;0.00;0.00;7123;100223;429384;400892;135;33;0;0;1771008;25605376;0.00;0.00;0.36;6918;100021;427756;400084;135;33;0;0;1833216;25682688;0.00;0.00;0.00;7161;100323;429936;401292;136;33;0;0;1883648;25689856;0.00;0.00;0.00;7358;100351;430836;401404;103;33;0;0;1887232;25690624;0.00;0.00;0.00;7372;100354;430904;401416;103;33;0;0;1810944;25662464;0.00;0.00;0.00;7074;100244;429272;400976;103;33;0;0;1864704;25648896;0.00;0.00;0.00;7284;100191;429900;400764;102;33;0;0;1841408;25464320;0.00;0.00;0.00;7193;99470;426652;397880;101;33;0;0;1807360;25505536;0.00;0.00;0.00;7060;99631;426764;398524;102;33;0;0;
1535289938;2195028536;1817856;25643520;0.00;0.00;0.00;7101;100170;429084;400680;134;33;0;0;1859328;25668864;0.00;0.00;0.00;7263;100269;430128;401076;135;33;0;0;1809408;25739520;0.00;0.00;0.00;7068;100545;430452;402180;135;33;0;0;1857536;25869312;0.00;0.00;0.00;7256;101052;433232;404208;134;33;0;0;1826048;25853696;0.00;0.00;0.00;7133;100991;432496;403964;134;33;0;0;1828352;25924352;0.00;0.00;0.00;7142;101267;433636;405068;136;33;0;0;1923840;25991680;0.00;0.00;0.00;7515;101530;436180;406120;103;33;0;0;1922560;26028288;0.00;0.00;0.00;7510;101673;436732;406692;103;33;0;0;1836288;25987328;0.00;0.00;0.00;7173;101513;434744;406052;103;33;0;0;1903616;26008832;0.00;0.00;0.00;7436;101597;436132;406388;103;33;0;0;1896448;26001408;0.00;0.00;0.00;7408;101568;435904;406272;102;33;0;0;1828352;25792512;0.00;0.00;0.00;7142;100752;431576;403008;102;33;0;0;
1535289939;2195042916;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;134;33;0;0;1860608;25668096;0.00;0.00;0.00;7268;100266;430136;401064;134;33;0;0;1797376;25543936;0.00;0.00;0.00;7021;99781;427208;399124;134;33;0;0;1831424;25467136;0.00;0.00;0.00;7154;99481;426540;397924;136;33;0;0;1786368;25368320;0.00;0.00;0.00;6978;99095;424292;396380;136;33;0;0;1802752;25378048;0.00;0.00;0.00;7042;99133;424700;396532;135;33;0;0;1874432;25371648;0.00;0.00;0.00;7322;99108;425720;396432;102;33;0;0;1858816;25338368;0.00;0.00;0.00;7261;98978;424956;395912;103;33;0;0;1788672;25311232;0.00;0.00;0.00;6987;98872;423436;395488;103;33;0;0;1844224;25324800;0.00;0.00;0.00;7204;98925;424516;395700;103;33;0;0;1847296;25335808;0.00;0.00;0.00;7216;98968;424736;395872;103;33;0;0;1787136;25314560;0.00;0.00;0.00;6981;98885;423464;395540;103;33;0;0;
1535289940;2195084848;1845248;25677312;0.00;0.00;0.00;7208;100302;430040;401208;134;33;0;0;1841920;25643008;0.00;0.00;0.00;7195;100168;429452;400672;135;33;0;0;1827072;25660160;0.00;0.00;0.00;7137;100235;429488;400940;135;33;0;0;1848064;25663744;0.00;0.00;0.00;7219;100249;429872;400996;135;33;0;0;1785600;25586688;0.00;0.00;0.00;6975;99948;427692;399792;135;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;136;33;0;0;1861632;25638912;0.00;0.00;0.00;7272;100152;429696;400608;103;33;0;0;1899776;25681408;0.00;0.00;0.00;7421;100318;430956;401272;103;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;103;33;0;0;1891072;25670144;0.00;0.00;0.00;7387;100274;430644;401096;103;33;0;0;1857024;25646592;0.00;0.00;0.00;7254;100182;429744;400728;103;33;0;0;1814016;25635328;0.00;0.00;0.00;7086;100138;428896;400552;103;33;0;0;
1535289941;2195031182;1835008;25655552;0.00;0.00;0.00;7168;100217;429540;400868;134;33;0;0;1866752;25669376;0.00;0.00;0.00;7292;100271;430252;401084;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;135;33;0;0;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;135;33;0;0;1782528;25595136;0.00;0.00;0.00;6963;99981;427776;399924;135;33;0;0;1797376;25635840;0.00;0.00;0.00;7021;100140;428644;400560;136;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;103;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;103;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;103;33;0;0;1875968;25666048;0.00;0.00;0.00;7328;100258;430344;401032;103;33;0;0;1887232;25686016;0.00;0.00;0.00;7372;100336;430832;401344;103;33;0;0;1835008;25675776;0.00;0.00;0.00;7168;100296;429856;401184;103;33;0;0;
1535289942;2195018760;1852416;25668608;0.00;0.00;0.00;7236;100268;430016;401072;134;33;0;0;1881088;25672192;0.00;0.00;0.00;7348;100282;430520;401128;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;135;33;0;0;1775104;25586432;0.00;0.00;0.00;6934;99947;427524;399788;135;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;136;33;0;0;1869056;25659392;0.00;0.00;0.00;7301;100232;430132;400928;103;33;0;0;1875456;25673472;0.00;0.00;0.00;7326;100287;430452;401148;103;33;0;0;1817088;25653760;0.00;0.00;0.00;7098;100210;429232;400840;103;33;0;0;1905408;25694720;0.00;0.00;0.00;7443;100370;431252;401480;103;33;0;0;1858048;25661184;0.00;0.00;0.00;7258;100239;429988;400956;103;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;103;33;0;0;
1535289943;2195026416;1843712;25666048;0.00;0.00;0.00;7202;100258;429840;401032;134;33;0;0;1897728;25694208;0.00;0.00;0.00;7413;100368;431124;401472;135;33;0;0;1800192;25647104;0.00;0.00;0.00;7032;100184;428864;400736;135;33;0;0;1848320;25678080;0.00;0.00;0.00;7220;100305;430100;401220;135;33;0;0;1803520;25622784;0.00;0.00;0.00;7045;100089;428536;400356;135;33;0;0;1840384;25689344;0.00;0.00;0.00;7189;100349;430152;401396;136;33;0;0;1907200;25697792;0.00;0.00;0.00;7450;100382;431328;401528;103;33;0;0;1873920;25680640;0.00;0.00;0.00;7320;100315;430540;401260;103;33;0;0;1824512;25678848;0.00;0.00;0.00;7127;100308;429740;401232;102;33;0;0;1914624;25895168;0.00;0.00;0.00;7479;101153;434528;404612;102;33;0;0;1908736;26028800;0.00;0.00;0.00;7456;101675;436524;406700;102;33;0;0;1853696;26079232;0.00;0.00;0.00;7241;101872;436452;407488;102;33;0;0;
1535289944;2195078508;1856000;25672192;0.00;0.00;0.00;7250;100282;430128;401128;134;33;0;0;1854720;25643008;0.00;0.00;0.00;7245;100168;429652;400672;135;33;0;0;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;135;33;0;0;1841664;25654528;0.00;0.00;0.00;7194;100213;429628;400852;135;33;0;0;1794048;25596928;0.00;0.00;0.00;7008;99988;427984;399952;135;33;0;0;1851136;25679360;0.00;0.00;0.00;7231;100310;430164;401240;136;33;0;0;1907968;25682176;0.00;0.00;0.00;7453;100321;431096;401284;103;33;0;0;1894400;25677568;0.00;0.00;0.00;7400;100303;430812;401212;103;33;0;0;1824768;25648384;0.00;0.00;0.00;7128;100189;429268;400756;102;33;0;0;1888768;25653760;0.00;0.00;0.00;7378;100210;430352;400840;101;33;0;0;1863680;25667328;0.00;0.00;0.00;7280;100263;430172;401052;102;33;0;0;1815552;25664000;0.00;0.00;0.00;7092;100250;429368;401000;102;33;0;0;
1535289945;2195032456;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;134;33;0;0;1856768;25668864;0.00;0.00;0.00;7253;100269;430088;401076;135;33;0;0;1811200;25657344;0.00;0.00;0.00;7075;100224;429196;400896;135;33;0;0;1860352;25685760;0.00;0.00;0.00;7267;100335;430408;401340;135;33;0;0;1780992;25602816;0.00;0.00;0.67;6957;100011;427872;400044;135;33;0;0;1836032;25709568;0.00;0.00;0.00;7172;100428;430400;401712;135;33;0;0;1912832;25906432;0.00;0.00;0.00;7472;101197;434676;404788;102;33;0;0;1917952;26045184;0.00;0.00;0.00;7492;101739;436924;406956;102;33;0;0;1833984;26077696;0.00;0.00;0.00;7164;101866;436120;407464;102;33;0;0;1885184;25968128;0.00;0.00;0.00;7364;101438;435208;405752;102;33;0;0;1891584;25919744;0.00;0.00;0.00;7389;101249;434552;404996;102;33;0;0;1837312;25891328;0.00;0.00;0.00;7177;101138;433260;404552;102;33;0;0;
1535289946;2195039322;1846272;25663488;0.00;0.00;0.00;7212;100248;429840;400992;134;33;0;0;1877504;25681152;0.00;0.00;0.00;7334;100317;430604;401268;135;33;0;0;1810944;25654016;0.00;0.00;0.00;7074;100211;429140;400844;135;33;0;0;1831680;25664000;0.00;0.00;0.00;7155;100250;429620;401000;135;33;0;0;1784832;25608192;0.00;0.00;0.03;6972;100032;428016;400128;135;33;0;0;1811712;25639168;0.00;0.00;0.00;7077;100153;428920;400612;134;33;0;0;1907200;25695488;0.00;0.00;0.00;7450;100373;431292;401492;101;33;0;0;1895168;25702656;0.00;0.00;0.00;7403;100401;431216;401604;102;33;0;0;1816064;25678848;0.00;0.00;0.00;7094;100308;429608;401232;102;33;0;0;1874688;25696512;0.00;0.00;0.00;7323;100377;430800;401508;102;33;0;0;1854976;25627648;0.00;0.00;0.00;7246;100108;429416;400432;103;33;0;0;1812224;25565696;0.00;0.00;0.00;7079;99866;427780;399464;103;33;0;0;
1535289947;2195028894;1852928;25669632;0.00;0.00;0.00;7238;100272;430040;401088;134;33;0;0;1863936;25650944;0.00;0.00;0.00;7281;100199;429920;400796;135;33;0;0;1811968;25634048;0.00;0.00;0.00;7078;100133;428844;400532;135;33;0;0;1837824;25636352;0.00;0.00;0.00;7179;100142;429284;400568;135;33;0;0;1807360;25594112;0.00;0.00;0.00;7060;99977;428148;399908;135;33;0;0;1812736;25614592;0.00;0.00;0.00;7081;100057;428552;400228;135;33;0;0;1866496;25454848;0.00;0.00;0.00;7291;99433;426896;397732;102;33;0;0;1854208;25298688;0.00;0.00;0.00;7243;98823;424264;395292;103;33;0;0;1809920;25209600;0.00;0.00;0.00;7070;98475;422180;393900;103;33;0;0;1838848;25182464;0.00;0.00;0.00;7183;98369;422208;393476;101;33;0;0;1841152;25336064;0.00;0.00;0.00;7192;98969;424644;395876;101;33;0;0;1823488;25449472;0.00;0.00;0.00;7123;99412;426140;397648;102;33;0;0;
1535289948;2195087650;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;134;33;0;0;1868544;25670912;0.00;0.00;0.00;7299;100277;430304;401108;136;33;0;0;1819136;25661952;0.00;0.00;0.00;7106;100242;429392;400968;135;33;0;0;1834496;25664768;0.00;0.00;0.00;7166;100253;429676;401012;135;33;0;0;1795072;25612800;0.00;0.00;0.00;7012;100050;428248;400200;135;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;136;33;0;0;1890304;25694976;0.00;0.00;0.00;7384;100371;431020;401484;103;33;0;0;1893376;25701376;0.00;0.00;0.00;7396;100396;431168;401584;103;33;0;0;1842688;25856512;0.00;0.00;0.00;7198;101002;432800;404008;102;33;0;0;1902336;25942784;0.00;0.00;0.00;7431;101339;435080;405356;102;33;0;0;1875456;25774080;0.00;0.00;0.00;7326;100680;432024;402720;102;33;0;0;1821184;25708800;0.00;0.00;0.00;7114;100425;430156;401700;102;33;0;0;
1535289949;2195036920;1838848;25658880;0.00;0.00;0.00;7183;100230;429652;400920;141;33;0;0;1868288;25681408;0.00;0.00;0.00;7298;100318;430464;401272;134;33;0;0;1826816;25669120;0.00;0.00;0.00;7136;100270;429624;401080;135;33;0;0;1847040;25678592;0.00;0.00;0.00;7215;100307;430088;401228;135;33;0;0;1797376;25605888;0.00;0.00;0.30;7021;100023;428176;400092;135;33;0;0;1798912;25642752;0.00;0.00;0.00;7027;100167;428776;400668;136;33;0;0;1899776;25688320;0.00;0.00;0.00;7421;100345;431064;401380;103;33;0;0;1893888;25692672;0.00;0.00;0.00;7398;100362;431040;401448;103;33;0;0;1797120;25477120;0.00;0.00;0.00;7020;99520;426160;398080;102;33;0;0;1857280;25392384;0.00;0.00;0.00;7255;99189;425776;396756;102;33;0;0;1832192;25346560;0.00;0.00;0.00;7157;99010;424668;396040;102;33;0;0;1788160;25270784;0.00;0.00;0.00;6985;98714;422796;394856;103;33;0;0;
1535289950;2195027008;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;134;33;0;0;1876736;25671936;0.00;0.00;0.00;7331;100281;430448;401124;135;33;0;0;1814784;25650944;0.00;0.00;0.00;7089;100199;429152;400796;135;33;0;0;1857280;25669632;0.00;0.00;0.00;7255;100272;430108;401088;135;33;0;0;1801216;25609728;0.00;0.00;0.00;7036;100038;428296;400152;135;33;0;0;1816064;25646336;0.00;0.00;0.00;7094;100181;429100;400724;136;33;0;0;1880576;25661952;0.00;0.00;0.00;7346;100242;430352;400968;103;33;0;0;1881600;25669120;0.00;0.00;0.00;7350;100270;430480;401080;102;33;0;0;1819392;25645568;0.00;0.00;0.00;7107;100178;429140;400712;103;33;0;0;1857536;25643264;0.00;0.00;0.00;7256;100169;429700;400676;103;33;0;0;1868544;25658624;0.00;0.00;0.00;7299;100229;430112;400916;103;33;0;0;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;103;33;0;0;
1535289951;2195037884;1839360;25662976;0.00;0.00;0.00;7185;100246;429724;400984;134;33;0;0;1885696;25675776;0.00;0.00;0.00;7366;100296;430648;401184;135;33;0;0;1833472;25659904;0.00;0.00;0.00;7162;100234;429584;400936;136;33;0;0;1821696;25627904;0.00;0.00;0.00;7116;100109;428900;400436;135;33;0;0;1786112;25569536;0.00;0.00;0.00;6977;99881;427432;399524;135;33;0;0;1836288;25648384;0.00;0.00;0.00;7173;100189;429448;400756;136;33;0;0;1889792;25654784;0.00;0.00;0.00;7382;100214;430384;400856;103;33;0;0;1874944;25650176;0.00;0.00;0.00;7324;100196;430080;400784;103;33;0;0;1816064;25625088;0.00;0.00;0.00;7094;100098;428768;400392;103;33;0;0;1873408;25636096;0.00;0.00;0.00;7318;100141;429836;400564;103;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;103;33;0;0;1824768;25632000;0.00;0.00;0.00;7128;100125;429012;400500;103;33;0;0;
