# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:02:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306738;2195031556;1937408;25741824;0.00;0.00;0.00;7568;100554;432488;402216;135;33;0;0;1864448;25684480;0.00;0.00;0.00;7283;100330;430452;401320;135;33;0;0;1828352;25694720;0.00;0.00;0.00;7142;100370;430048;401480;134;33;0;0;1856768;25716480;0.00;0.00;0.00;7253;100455;430832;401820;135;33;0;0;1784064;25494016;0.00;0.00;0.00;6969;99586;426220;398344;135;33;0;0;1804032;25454080;0.00;0.00;0.00;7047;99430;425908;397720;135;33;0;0;1870592;25405952;0.00;0.00;0.00;7307;99242;426196;396968;102;33;0;0;1875456;25365760;0.00;0.00;0.00;7326;99085;425644;396340;103;33;0;0;1778944;25193216;0.00;0.00;0.00;6949;98411;421440;393644;102;33;0;0;1861888;25094144;0.00;0.00;0.00;7273;98024;421188;392096;103;33;0;0;1808384;24977408;0.00;0.00;0.00;7064;97568;418528;390272;103;33;0;0;1774848;24946176;0.00;0.00;0.00;6933;97446;417516;389784;102;33;0;0;
1535306739;2195097410;1925120;25734400;0.00;0.00;0.00;7520;100525;432180;402100;135;33;0;0;1872384;25675776;0.00;0.00;0.00;7314;100296;430440;401184;134;33;0;0;1837056;25784320;0.00;0.00;0.00;7176;100720;431584;402880;135;33;0;0;1888768;25819904;0.00;0.00;0.00;7378;100859;432948;403436;134;33;0;0;1803008;25809664;0.00;0.00;0.00;7043;100819;431448;403276;134;33;0;0;1854720;26022912;0.00;0.00;0.00;7245;101652;435588;406608;134;33;0;0;1921792;26164992;0.00;0.00;0.00;7507;102207;438856;408828;103;33;0;0;1939456;26238720;0.00;0.00;0.00;7576;102495;440284;409980;102;33;0;0;1868288;26256128;0.00;0.00;0.00;7298;102563;439444;410252;103;33;0;0;1896704;26257920;0.00;0.00;0.00;7409;102570;439916;410280;103;33;0;0;1935104;26322432;0.00;0.00;0.00;7559;102822;441524;411288;103;33;0;0;1866496;26299648;0.00;0.00;0.00;7291;102733;440096;410932;103;33;0;0;
1535306740;2195052066;1898496;25711616;0.00;0.00;0.00;7416;100436;431408;401744;135;33;0;0;1891840;25686528;0.00;0.00;0.00;7390;100338;430912;401352;134;33;0;0;1813504;25568512;0.00;0.00;0.00;7084;99877;427844;399508;135;33;0;0;1899264;25587200;0.00;0.00;0.00;7419;99950;429476;399800;136;33;0;0;1790720;25438208;0.00;0.00;0.00;6995;99368;425452;397472;135;33;0;0;1789696;25326848;0.00;0.00;0.00;6991;98933;423696;395732;136;33;0;0;1860096;25224192;0.00;0.00;0.00;7266;98532;423192;394128;102;33;0;0;1852928;25156352;0.00;0.00;0.00;7238;98267;422020;393068;102;33;0;0;1794816;25133312;0.00;0.00;0.00;7011;98177;420752;392708;101;33;0;0;1880576;25308928;0.00;0.00;0.00;7346;98863;424836;395452;101;33;0;0;1847808;25367552;0.00;0.00;0.00;7218;99092;425240;396368;101;33;0;0;1797376;25401600;0.00;0.00;0.00;7021;99225;424984;396900;103;33;0;0;
1535306741;2195027632;1902336;25708288;0.00;0.00;0.00;7431;100423;431416;401692;136;33;0;0;1893888;25688320;0.00;0.00;0.00;7398;100345;430972;401380;134;33;0;0;1813504;25669376;0.00;0.00;0.00;7084;100271;429420;401084;135;33;0;0;1892864;25700352;0.00;0.00;0.00;7394;100392;431144;401568;135;33;0;0;1801728;25629696;0.00;0.00;0.00;7038;100116;428616;400464;135;33;0;0;1820416;25668352;0.00;0.00;0.00;7111;100267;429512;401068;135;33;0;0;1868288;25678592;0.00;0.00;0.00;7298;100307;430420;401228;103;33;0;0;1908480;25718528;0.00;0.00;0.00;7455;100463;431672;401852;103;33;0;0;1807872;25633536;0.00;0.00;0.00;7062;100131;428772;400524;102;33;0;0;1907712;25509120;0.00;0.00;0.00;7452;99645;428388;398580;103;33;0;0;1866240;25390336;0.00;0.00;0.00;7290;99181;425884;396724;102;33;0;0;1773824;25288960;0.00;0.00;0.00;6929;98785;422856;395140;102;33;0;0;
1535306742;2195136974;1906688;25708288;0.00;0.00;0.00;7448;100423;431484;401692;134;33;0;0;1893376;25682176;0.00;0.00;0.00;7396;100321;430868;401284;135;33;0;0;1834240;25680384;0.00;0.00;0.00;7165;100314;429916;401256;135;33;0;0;1917696;25732608;0.00;0.00;0.00;7491;100518;432036;402072;135;33;0;0;1791488;25622528;0.00;0.00;0.00;6998;100088;428344;400352;135;33;0;0;1825280;25674240;0.00;0.00;0.00;7130;100290;429680;401160;136;33;0;0;1878016;25682944;0.00;0.00;0.00;7336;100324;430640;401296;103;33;0;0;1900032;25699072;0.00;0.00;0.00;7422;100387;431236;401548;103;33;0;0;1826816;25673984;0.00;0.00;0.00;7136;100289;429700;401156;103;33;0;0;1870080;25671168;0.00;0.00;0.00;7305;100278;430332;401112;103;33;0;0;1893120;25864960;0.00;0.00;0.00;7395;101035;433720;404140;102;33;0;0;1855232;26000384;0.00;0.00;0.00;7247;101564;435244;406256;102;33;0;0;
1535306743;2195091888;1929472;25738240;0.00;0.00;0.00;7537;100540;432308;402160;137;33;0;0;1841920;25638656;0.00;0.00;0.00;7195;100151;429384;400604;135;33;0;0;1827072;25665280;0.00;0.00;0.00;7137;100255;429568;401020;135;33;0;0;1920512;25731840;0.00;0.00;0.00;7502;100515;432068;402060;135;33;0;0;1811456;25618176;0.00;0.00;0.00;7076;100071;428588;400284;135;33;0;0;1828096;25668608;0.00;0.00;0.00;7141;100268;429636;401072;136;33;0;0;1878528;25663232;0.00;0.00;0.00;7338;100247;430340;400988;103;33;0;0;1907200;25705472;0.00;0.00;0.00;7450;100412;431448;401648;103;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;103;33;0;0;1883392;25676032;0.00;0.00;0.00;7357;100297;430616;401188;103;33;0;0;1851392;25481472;0.00;0.00;0.00;7232;99537;427076;398148;102;33;0;0;1801472;25342976;0.00;0.00;0.00;7037;98996;424132;395984;103;33;0;0;
1535306744;2195051308;1882624;25690368;0.00;0.00;0.00;7354;100353;430828;401412;134;33;0;0;1884416;25677056;0.00;0.00;0.00;7361;100301;430648;401204;135;33;0;0;1839104;25688576;0.00;0.00;0.00;7184;100346;430120;401384;135;33;0;0;1917184;25729024;0.00;0.00;0.00;7489;100504;431972;402016;135;33;0;0;1798400;25609984;0.00;0.00;0.00;7025;100039;428256;400156;135;33;0;0;1818880;25657856;0.00;0.00;0.00;7105;100226;429324;400904;136;33;0;0;1870080;25660672;0.00;0.00;0.00;7305;100237;430168;400948;103;33;0;0;1899776;25704960;0.00;0.00;0.00;7421;100410;431324;401640;103;33;0;0;1823232;25676032;0.00;0.00;0.00;7122;100297;429676;401188;103;33;0;0;1864704;25667840;0.00;0.00;0.00;7284;100265;430196;401060;103;33;0;0;1888768;25698560;0.00;0.00;0.00;7378;100385;431052;401540;103;33;0;0;1820416;25671168;0.00;0.00;0.00;7111;100278;429556;401112;103;33;0;0;
1535306745;2195103582;1922816;25727744;0.00;0.00;0.00;7511;100499;432040;401996;134;33;0;0;1889280;25689088;0.00;0.00;0.00;7380;100348;430912;401392;135;33;0;0;1809664;25721600;0.00;0.00;0.00;7069;100475;430176;401900;135;33;0;0;1951744;25851392;0.00;0.00;0.00;7624;100982;434424;403928;134;33;0;0;1808384;25728768;0.00;0.00;0.00;7064;100503;430268;402012;135;33;0;0;1834240;25805568;0.00;0.00;0.00;7165;100803;431872;403212;136;33;0;0;1895424;25837824;0.00;0.00;0.00;7404;100929;433332;403716;103;33;0;0;1950208;25872896;0.00;0.00;0.00;7618;101066;434736;404264;103;33;0;0;1846784;25983232;0.00;0.00;0.00;7214;101497;434844;405988;102;33;0;0;1912064;26114048;0.00;0.00;0.00;7469;102008;437908;408032;103;33;0;0;1885696;26129920;0.00;0.00;0.00;7366;102070;437744;408280;103;33;0;0;1843712;26150400;0.00;0.00;0.00;7202;102150;437408;408600;103;33;0;0;
1535306746;2195107934;1897728;25708032;0.00;0.00;0.00;7413;100422;431340;401688;134;33;0;0;1876992;25635328;0.00;0.00;0.00;7332;100138;429880;400552;134;33;0;0;1826304;25574144;0.00;0.00;0.00;7134;99899;428132;399596;135;33;0;0;1895424;25569792;0.00;0.00;0.00;7404;99882;429144;399528;135;33;0;0;1785856;25459712;0.00;0.00;0.00;6976;99452;425712;397808;135;33;0;0;1813248;25495040;0.00;0.00;0.00;7083;99590;426692;398360;135;33;0;0;1875200;25497856;0.00;0.00;0.00;7325;99601;427704;398404;103;33;0;0;1894912;25509376;0.00;0.00;0.00;7402;99646;428192;398584;103;33;0;0;1803520;25304576;0.00;0.00;0.00;7045;98846;423564;395384;102;33;0;0;1856256;25197056;0.00;0.00;0.00;7251;98426;422708;393704;102;33;0;0;1832960;25148672;0.00;0.00;0.00;7160;98237;421588;392948;102;33;0;0;1779200;25109760;0.00;0.00;0.00;6950;98085;420140;392340;102;33;0;0;
1535306747;2195027940;1884416;25690368;0.00;0.00;0.00;7361;100353;430856;401412;134;33;0;0;1934592;25715456;0.00;0.00;0.00;7557;100451;432032;401804;135;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;135;33;0;0;1879296;25693440;0.00;0.00;0.00;7341;100365;430824;401460;135;33;0;0;1803520;25607680;0.00;0.00;0.09;7045;100030;428300;400120;135;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;135;33;0;0;1855744;25652736;0.00;0.00;0.00;7249;100206;429820;400824;103;33;0;0;1913344;25701632;0.00;0.00;0.00;7474;100397;431484;401588;103;33;0;0;1828608;25665792;0.00;0.00;0.00;7143;100257;429600;401028;103;33;0;0;1905152;25687808;0.00;0.00;0.00;7442;100343;431140;401372;103;33;0;0;1888000;25675776;0.00;0.00;0.00;7375;100296;430684;401184;103;33;0;0;1843968;25846016;0.00;0.00;0.00;7203;100961;432656;403844;102;33;0;0;
1535306748;2195106666;1910528;25723136;0.00;0.00;0.00;7463;100481;431776;401924;134;33;0;0;1924864;25719296;0.00;0.00;0.00;7519;100466;431940;401864;135;33;0;0;1800192;25645568;0.00;0.00;0.00;7032;100178;428840;400712;135;33;0;0;1893120;25698048;0.00;0.00;0.00;7395;100383;431112;401532;135;33;0;0;1803008;25616896;0.00;0.00;0.00;7043;100066;428436;400264;135;33;0;0;1798656;25633280;0.00;0.00;0.00;7026;100130;428624;400520;136;33;0;0;1873920;25660928;0.00;0.00;0.00;7320;100238;430232;400952;103;33;0;0;1908480;25696768;0.00;0.00;0.00;7455;100378;431332;401512;103;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;103;33;0;0;1881600;25705472;0.00;0.00;0.00;7350;100412;431048;401648;102;33;0;0;1890048;25889536;0.00;0.00;0.00;7383;101131;434056;404524;102;33;0;0;1824000;25817088;0.00;0.00;0.00;7125;100848;431892;403392;101;33;0;0;
1535306749;2195102450;1921536;25734400;0.00;0.00;0.00;7506;100525;432124;402100;136;33;0;0;1908992;25673472;0.00;0.00;0.00;7457;100287;430976;401148;135;33;0;0;1810432;25634304;0.00;0.00;0.00;7072;100134;428824;400536;135;33;0;0;1907200;25693952;0.00;0.00;0.00;7450;100367;431268;401468;135;33;0;0;1806080;25599232;0.00;0.00;0.00;7055;99997;428208;399988;135;33;0;0;1832192;25824512;0.00;0.00;0.00;7157;100877;432136;403508;135;33;0;0;1937408;26052864;0.00;0.00;0.00;7568;101769;437348;407076;102;33;0;0;1953024;26134272;0.00;0.00;0.00;7629;102087;438864;408348;103;33;0;0;1857792;26121984;0.00;0.00;0.00;7257;102039;437184;408156;103;33;0;0;1938432;26115584;0.00;0.00;0.00;7572;102014;438344;408056;102;33;0;0;1900032;25905664;0.00;0.00;0.00;7422;101194;434464;404776;102;33;0;0;1821440;25755904;0.00;0.00;0.00;7115;100609;430896;402436;103;33;0;0;
1535306750;2195102096;1904896;25693184;0.00;0.00;0.00;7441;100364;431220;401456;134;33;0;0;1858560;25627136;0.00;0.00;0.00;7260;100106;429464;400424;135;33;0;0;1808896;25609216;0.00;0.00;0.00;7066;100036;428408;400144;135;33;0;0;1908992;25656832;0.00;0.00;0.00;7457;100222;430716;400888;135;33;0;0;1796864;25545216;0.00;0.00;0.00;7019;99786;427220;399144;135;33;0;0;1803008;25412352;0.00;0.00;0.00;7043;99267;425240;397068;135;33;0;0;1859584;25237760;0.00;0.00;0.00;7264;98585;423396;394340;103;33;0;0;1884672;25184256;0.00;0.00;0.00;7362;98376;422952;393504;104;33;0;0;1767168;25117696;0.00;0.00;0.00;6903;98116;420076;392464;102;33;0;0;1870848;25334272;0.00;0.00;0.00;7308;98962;425080;395848;102;33;0;0;1862400;25410816;0.00;0.00;0.00;7275;99261;426144;397044;102;33;0;0;1802240;25454592;0.00;0.00;0.00;7040;99432;425888;397728;103;33;0;0;
1535306751;2195100674;1911040;25718272;0.00;0.00;0.00;7465;100462;431708;401848;134;33;0;0;1856000;25635328;0.00;0.00;0.00;7250;100138;429552;400552;135;33;0;0;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;135;33;0;0;1914368;25698560;0.00;0.00;0.00;7478;100385;431452;401540;135;33;0;0;1793024;25579264;0.00;0.00;0.00;7004;99919;427692;399676;135;33;0;0;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;136;33;0;0;1888768;25819392;0.00;0.00;0.00;7378;100857;432940;403428;102;33;0;0;1960960;26006272;0.00;0.00;0.00;7660;101587;436988;406348;102;33;0;0;1843456;25982464;0.00;0.00;0.00;7201;101494;434780;405976;101;33;0;0;1892608;25875712;0.00;0.00;0.00;7393;101077;433880;404308;102;33;0;0;1862656;25800448;0.00;0.00;0.00;7276;100783;432236;403132;103;33;0;0;1826560;25747968;0.00;0.00;0.00;7135;100578;430852;402312;102;33;0;0;
1535306752;2195096376;1901056;25714688;0.00;0.00;0.00;7426;100448;431496;401792;134;33;0;0;1884416;25727232;0.00;0.00;0.00;7361;100497;431432;401988;135;33;0;0;1835520;25763072;0.00;0.00;0.00;7170;100637;431228;402548;135;33;0;0;1944064;25873920;0.00;0.00;0.00;7594;101070;434656;404280;134;33;0;0;1798912;25740032;0.00;0.00;0.00;7027;100547;430296;402188;135;33;0;0;1844736;25827840;0.00;0.00;0.00;7206;100890;432384;403560;136;33;0;0;1910272;25734656;0.00;0.00;0.00;7462;100526;431952;402104;101;33;0;0;1914112;25775872;0.00;0.00;0.00;7477;100687;432656;402748;102;33;0;0;1829632;25685760;0.00;0.00;0.00;7147;100335;429928;401340;103;33;0;0;1906176;25661184;0.00;0.00;0.00;7446;100239;430740;400956;103;33;0;0;1867776;25650176;0.00;0.00;0.00;7296;100196;429968;400784;102;33;0;0;1809920;25623552;0.00;0.00;0.00;7070;100092;428648;400368;102;33;0;0;
1535306753;2195094048;1897984;25698816;0.00;0.00;0.00;7414;100386;431200;401544;134;33;0;0;1863936;25608448;0.00;0.00;0.00;7281;100033;429256;400132;134;33;0;0;1807616;25585152;0.00;0.00;0.00;7061;99942;428012;399768;135;33;0;0;1915904;25735680;0.00;0.00;0.00;7484;100530;432056;402120;135;33;0;0;1793536;25698816;0.00;0.00;0.00;7006;100386;429568;401544;134;33;0;0;1827840;25791488;0.00;0.00;0.00;7140;100748;431552;402992;135;33;0;0;1884672;25799936;0.00;0.00;0.00;7362;100781;432572;403124;102;33;0;0;1900800;25677312;0.00;0.00;0.00;7425;100302;430908;401208;102;33;0;0;1836288;25793280;0.00;0.00;0.00;7173;100755;431712;403020;101;33;0;0;1895168;25934080;0.00;0.00;0.00;7403;101305;434832;405220;101;33;0;0;1926912;26030592;0.00;0.00;0.00;7527;101682;436836;406728;101;33;0;0;1849344;26082816;0.00;0.00;0.00;7224;101886;436440;407544;101;33;0;0;
1535306754;2195099144;1901312;25705216;0.00;0.00;0.00;7427;100411;431352;401644;134;33;0;0;1876736;25669120;0.00;0.00;0.00;7331;100270;430404;401080;135;33;0;0;1824256;25631488;0.00;0.00;0.00;7126;100123;428996;400492;135;33;0;0;1951232;25730048;0.00;0.00;0.00;7622;100508;432520;402032;135;33;0;0;1806080;25606400;0.00;0.00;0.24;7055;100025;428320;400100;135;33;0;0;1814784;25652480;0.00;0.00;0.00;7089;100205;429176;400820;134;33;0;0;1867008;25681664;0.00;0.00;0.00;7293;100319;430448;401276;101;33;0;0;1912064;25714944;0.00;0.00;0.00;7469;100449;431672;401796;103;33;0;0;1802240;25519616;0.00;0.00;0.00;7040;99686;426904;398744;102;33;0;0;1870080;25400320;0.00;0.00;0.00;7305;99220;426100;396880;103;33;0;0;1817344;25282816;0.00;0.00;0.00;7099;98761;423440;395044;103;33;0;0;1791488;25191680;0.00;0.00;0.00;6998;98405;421612;393620;102;33;0;0;
1535306755;2195096526;1889280;25700096;0.00;0.00;0.00;7380;100391;431084;401564;134;33;0;0;1864448;25672960;0.00;0.00;0.00;7283;100285;430272;401140;135;33;0;0;1808128;25670144;0.00;0.00;0.00;7063;100274;429348;401096;135;33;0;0;1935360;25654272;0.00;0.00;0.00;7560;100212;431088;400848;135;33;0;0;1776640;25419264;0.00;0.00;0.00;6940;99294;424936;397176;135;33;0;0;1787904;25388800;0.00;0.00;0.00;6984;99175;424636;396700;136;33;0;0;1864448;25374976;0.00;0.00;0.00;7283;99121;425616;396484;103;33;0;0;1884416;25367040;0.00;0.00;0.00;7361;99090;425804;396360;102;33;0;0;1793024;25308928;0.00;0.00;0.00;7004;98863;423468;395452;102;33;0;0;1861888;25316096;0.00;0.00;0.00;7273;98891;424656;395564;103;33;0;0;1830912;25296640;0.00;0.00;0.00;7152;98815;423868;395260;103;33;0;0;1779968;25281024;0.00;0.00;0.00;6953;98754;422828;395016;103;33;0;0;
1535306756;2195057444;1890816;25699584;0.00;0.00;0.00;7386;100389;431100;401556;134;33;0;0;1885440;25670912;0.00;0.00;0.00;7365;100277;430568;401108;135;33;0;0;1833472;25672704;0.00;0.00;0.00;7162;100284;429784;401136;135;33;0;0;1981184;25784064;0.00;0.00;0.00;7739;100719;433832;402876;135;33;0;0;1809664;25615616;0.00;0.00;0.00;7069;100061;428520;400244;136;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;135;33;0;0;1892864;25849856;0.00;0.00;0.00;7394;100976;433480;403904;102;33;0;0;1932800;26008832;0.00;0.00;0.00;7550;101597;436588;406388;102;33;0;0;1849856;26049792;0.00;0.00;0.00;7226;101757;435932;407028;102;33;0;0;1929216;26118656;0.00;0.00;0.00;7536;102026;438248;408104;103;33;0;0;1919744;26143488;0.00;0.00;0.00;7499;102123;438488;408492;102;33;0;0;1869568;26158592;0.00;0.00;0.00;7303;102182;437940;408728;103;33;0;0;
1535306757;2195110004;1880832;25684992;0.00;0.00;0.00;7347;100332;430716;401328;134;33;0;0;1888000;25708032;0.00;0.00;0.00;7375;100422;431188;401688;135;33;0;0;1813504;25677312;0.00;0.00;0.00;7084;100302;429544;401208;134;33;0;0;1966848;25807360;0.00;0.00;0.00;7683;100810;433972;403240;135;33;0;0;1809920;25651712;0.00;0.00;0.00;7070;100202;429088;400808;136;33;0;0;1850112;25723648;0.00;0.00;0.00;7227;100483;430840;401932;135;33;0;0;1896704;25565696;0.00;0.00;0.00;7409;99866;429100;399464;102;33;0;0;1888512;25432576;0.00;0.00;0.00;7377;99346;426892;397384;103;33;0;0;1793280;25318400;0.00;0.00;0.00;7005;98900;423620;395600;103;33;0;0;1870336;25299456;0.00;0.00;0.00;7306;98826;424528;395304;102;33;0;0;1815552;25227776;0.00;0.00;0.00;7092;98546;422552;394184;102;33;0;0;1830144;25414144;0.00;0.00;0.00;7149;99274;425692;397096;102;33;0;0;
1535306758;2195104880;1926144;25725184;0.00;0.00;0.00;7524;100489;432052;401956;134;33;0;0;1868800;25655552;0.00;0.00;0.00;7300;100217;430068;400868;134;33;0;0;1827072;25668352;0.00;0.00;0.00;7137;100267;429616;401068;136;33;0;0;1918720;25723648;0.00;0.00;0.00;7495;100483;431912;401932;135;33;0;0;1786880;25597952;0.00;0.00;0.00;6980;99992;427888;399968;135;33;0;0;1799168;25644544;0.00;0.00;0.00;7028;100174;428808;400696;135;33;0;0;1884160;25677312;0.00;0.00;0.00;7360;100302;430648;401208;103;33;0;0;1891584;25716992;0.00;0.00;0.00;7389;100457;431384;401828;102;33;0;0;1840128;25874432;0.00;0.00;0.00;7188;101072;433040;404288;102;33;0;0;1914624;26016000;0.00;0.00;0.00;7479;101625;436416;406500;102;33;0;0;1899776;26092288;0.00;0.00;0.00;7421;101923;437376;407692;102;33;0;0;1833728;25949696;0.00;0.00;0.00;7163;101366;434116;405464;102;33;0;0;
1535306759;2195024752;1891328;25699584;0.00;0.00;0.00;7388;100389;431108;401556;134;33;0;0;1896960;25707008;0.00;0.00;0.00;7410;100418;431312;401672;134;33;0;0;1841408;25706240;0.00;0.00;0.00;7193;100415;430432;401660;134;33;0;0;1925632;25750528;0.00;0.00;0.00;7522;100588;432440;402352;135;33;0;0;1784320;25628160;0.00;0.00;0.00;6970;100110;428320;400440;135;33;0;0;1810176;25687808;0.00;0.00;0.00;7071;100343;429656;401372;135;33;0;0;1875968;25704448;0.00;0.00;0.00;7328;100408;430944;401632;103;33;0;0;1900544;25705216;0.00;0.00;0.00;7424;100411;431340;401644;102;33;0;0;1796096;25475072;0.00;0.00;0.00;7016;99512;426112;398048;102;33;0;0;1862144;25375488;0.00;0.00;0.00;7274;99123;425588;396492;103;33;0;0;1828608;25276160;0.00;0.00;0.00;7143;98735;423512;394940;103;33;0;0;1801728;25250816;0.00;0.00;0.00;7038;98636;422696;394544;102;33;0;0;
1535306760;2195084752;1917440;25720064;0.00;0.00;0.00;7490;100469;431836;401876;134;33;0;0;1885952;25668864;0.00;0.00;0.00;7367;100269;430544;401076;134;33;0;0;1833984;25669376;0.00;0.00;0.00;7164;100271;429740;401084;135;33;0;0;1945600;25729280;0.00;0.00;0.00;7600;100505;432420;402020;135;33;0;0;1829632;25620736;0.00;0.00;0.00;7147;100081;428912;400324;134;33;0;0;1799424;25615872;0.00;0.00;0.00;7029;100062;428364;400248;135;33;0;0;1880832;25647360;0.00;0.00;0.00;7347;100185;430128;400740;103;33;0;0;1874176;25632768;0.00;0.00;0.00;7321;100128;429796;400512;103;33;0;0;1814272;25616640;0.00;0.00;0.00;7087;100065;428608;400260;103;33;0;0;1890816;25637632;0.00;0.00;0.00;7386;100147;430132;400588;103;33;0;0;1862144;25621504;0.00;0.00;0.00;7274;100084;429432;400336;103;33;0;0;1820416;25619200;0.00;0.00;0.00;7111;100075;428744;400300;103;33;0;0;
1535306761;2195090186;1903872;25712640;0.00;0.00;0.00;7437;100440;431508;401760;134;33;0;0;1880832;25677568;0.00;0.00;0.00;7347;100303;430600;401212;134;33;0;0;1817856;25653760;0.00;0.00;0.00;7101;100210;429244;400840;135;33;0;0;1927424;25729280;0.00;0.00;0.00;7529;100505;432136;402020;135;33;0;0;1838080;25657088;0.00;0.00;0.00;7180;100223;429612;400892;136;33;0;0;1823232;25670144;0.00;0.00;0.00;7122;100274;429584;401096;136;33;0;0;1881856;25680896;0.00;0.00;0.00;7351;100316;430668;401264;103;33;0;0;1979392;25775616;0.00;0.00;0.00;7732;100686;433672;402744;103;33;0;0;1805568;25656576;0.00;0.00;0.00;7053;100221;429096;400884;103;33;0;0;1886720;25684224;0.00;0.00;0.00;7370;100329;430796;401316;103;33;0;0;1886720;25703680;0.00;0.00;0.00;7370;100405;431100;401620;103;33;0;0;1827072;25677824;0.00;0.00;0.00;7137;100304;429764;401216;103;33;0;0;
