# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:05:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296110;2195029882;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;138;33;0;0;1864704;25648128;0.00;0.00;0.00;7284;100188;429888;400752;135;33;0;0;1821184;25650176;0.00;0.00;0.00;7114;100196;429240;400784;135;33;0;0;1884928;25670144;0.00;0.00;0.00;7363;100274;430548;401096;135;33;0;0;1805312;25467648;0.00;0.00;0.00;7052;99483;426140;397932;135;33;0;0;1808896;25370368;0.00;0.00;0.00;7066;99103;424676;396412;135;33;0;0;1869312;25302784;0.00;0.00;0.00;7302;98839;424564;395356;103;33;0;0;1903872;25286400;0.00;0.00;0.00;7437;98775;424848;395100;102;33;0;0;1766912;25170688;0.00;0.00;0.00;6902;98323;420900;393292;102;33;0;0;1822976;25158912;0.00;0.00;0.00;7121;98277;421592;393108;103;33;0;0;1874944;25170432;0.00;0.00;0.00;7324;98322;422584;393288;102;33;0;0;1761792;24938240;0.00;0.00;0.00;6882;97415;417188;389660;102;33;0;0;
1535296111;2195072968;1854464;25670400;0.00;0.00;0.00;7244;100275;430076;401100;134;33;0;0;1904384;25689600;0.00;0.00;0.00;7439;100350;431156;401400;135;33;0;0;1824000;25667072;0.00;0.00;0.00;7125;100262;429548;401048;135;33;0;0;1925120;25724416;0.00;0.00;0.00;7520;100486;432024;401944;135;33;0;0;1850880;25647616;0.00;0.00;0.00;7230;100186;429664;400744;135;33;0;0;1820928;25643264;0.00;0.00;0.00;7113;100169;429128;400676;135;33;0;0;1901568;25661440;0.00;0.00;0.00;7428;100240;430672;400960;103;33;0;0;1945856;25713152;0.00;0.00;0.00;7601;100442;432172;401768;103;33;0;0;1835520;25655552;0.00;0.00;0.00;7170;100217;429548;400868;103;33;0;0;1888768;25661440;0.00;0.00;0.00;7378;100240;430472;400960;103;33;0;0;1875456;25654016;0.00;0.00;0.00;7326;100211;430148;400844;103;33;0;0;1817600;25635328;0.00;0.00;0.00;7100;100138;428952;400552;103;33;0;0;
1535296112;2195118266;1853184;25671424;0.00;0.00;0.00;7239;100279;430072;401116;134;33;0;0;1869824;25644288;0.00;0.00;0.00;7304;100173;429908;400692;135;33;0;0;1802496;25622272;0.00;0.00;0.00;7041;100087;428512;400348;135;33;0;0;1942272;25716480;0.00;0.00;0.00;7587;100455;432168;401820;135;33;0;0;1849088;25646848;0.00;0.00;0.00;7223;100183;429624;400732;135;33;0;0;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;136;33;0;0;1875456;25651456;0.00;0.00;0.00;7326;100201;430108;400804;103;33;0;0;1870848;25648640;0.00;0.00;0.00;7308;100190;429992;400760;103;33;0;0;1834496;25818880;0.00;0.00;0.00;7166;100855;432084;403420;102;33;0;0;1889792;25926656;0.00;0.00;0.00;7382;101276;434632;405104;102;33;0;0;1890816;26014976;0.00;0.00;0.00;7386;101621;436028;406484;103;33;0;0;1845248;26033664;0.00;0.00;0.00;7208;101694;435608;406776;103;33;0;0;
1535296113;2195025876;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;134;33;0;0;1870336;25657088;0.00;0.00;0.00;7306;100223;430116;400892;135;33;0;0;1812480;25654272;0.00;0.00;0.00;7080;100212;429168;400848;135;33;0;0;1995520;25800448;0.00;0.00;0.00;7795;100783;434312;403132;135;33;0;0;1833216;25650688;0.00;0.00;0.00;7161;100198;429436;400792;135;33;0;0;1828864;25667840;0.00;0.00;0.00;7144;100265;429636;401060;136;33;0;0;1889280;25684736;0.00;0.00;0.00;7380;100331;430844;401324;103;33;0;0;1893888;25690624;0.00;0.00;0.00;7398;100354;431008;401416;103;33;0;0;1798656;25481216;0.00;0.00;0.00;7026;99536;426248;398144;102;33;0;0;1862144;25395968;0.00;0.00;0.00;7274;99203;425908;396812;103;33;0;0;1846272;25314816;0.00;0.00;0.00;7212;98886;424392;395544;102;33;0;0;1788160;25421056;0.00;0.00;0.00;6985;99301;425144;397204;101;33;0;0;
1535296114;2195099178;1859584;25682176;0.00;0.00;0.00;7264;100321;430340;401284;134;33;0;0;1874688;25728256;0.00;0.00;0.00;7323;100501;431296;402004;135;33;0;0;1826048;25752064;0.00;0.00;0.00;7133;100594;430908;402376;135;33;0;0;1940736;25874688;0.00;0.00;0.00;7581;101073;434616;404292;135;33;0;0;1829632;25768448;0.00;0.00;0.00;7147;100658;431220;402632;135;33;0;0;1811200;25795840;0.00;0.00;0.00;7075;100765;431360;403060;136;33;0;0;1905408;25843200;0.00;0.00;0.00;7443;100950;433572;403800;103;33;0;0;1904896;25851392;0.00;0.00;0.00;7441;100982;433692;403928;103;33;0;0;1829120;25824256;0.00;0.00;0.00;7145;100876;432084;403504;103;33;0;0;1903616;25852928;0.00;0.00;0.00;7436;100988;433696;403952;103;33;0;0;1876480;25829120;0.00;0.00;0.00;7330;100895;432900;403580;103;33;0;0;1839104;25679360;0.00;0.00;0.00;7184;100310;429976;401240;102;33;0;0;
1535296115;2195100692;1833472;25660416;0.00;0.00;0.00;7162;100236;429592;400944;134;33;0;0;1848576;25597440;0.00;0.00;0.00;7221;99990;428844;399960;134;33;0;0;1818880;25584128;0.00;0.00;0.00;7105;99938;428172;399752;136;33;0;0;1911552;25609216;0.00;0.00;0.00;7467;100036;430012;400144;135;33;0;0;1807616;25526528;0.00;0.00;0.00;7061;99713;427096;398852;135;33;0;0;1807360;25529856;0.00;0.00;0.00;7060;99726;427144;398904;135;33;0;0;1871104;25546496;0.00;0.00;0.00;7309;99791;428400;399164;103;33;0;0;1894400;25571584;0.00;0.00;0.00;7400;99889;429156;399556;103;33;0;0;1811200;25539840;0.00;0.00;0.00;7075;99765;427360;399060;103;33;0;0;1865216;25550080;0.00;0.00;0.00;7286;99805;428364;399220;103;33;0;0;1869568;25555200;0.00;0.00;0.00;7303;99825;428512;399300;103;33;0;0;1811712;25697024;0.00;0.00;0.00;7077;100379;429824;401516;102;33;0;0;
1535296116;2195077588;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;134;33;0;0;1878784;25693696;0.00;0.00;0.00;7339;100366;430820;401464;135;33;0;0;1818112;25676800;0.00;0.00;0.00;7102;100300;429608;401200;134;33;0;0;1889536;25724160;0.00;0.00;0.00;7381;100485;431464;401940;135;33;0;0;1853184;25677312;0.00;0.00;0.00;7239;100302;430164;401208;136;33;0;0;1827072;25700608;0.00;0.00;0.00;7137;100393;430120;401572;136;33;0;0;1898752;25715712;0.00;0.00;0.00;7417;100452;431476;401808;103;33;0;0;1887488;25698560;0.00;0.00;0.00;7373;100385;431032;401540;103;33;0;0;1809664;25674240;0.00;0.00;0.00;7069;100290;429436;401160;103;33;0;0;1904128;25723648;0.00;0.00;0.00;7438;100483;431684;401932;103;33;0;0;1879552;25699840;0.00;0.00;0.00;7342;100390;430928;401560;103;33;0;0;1817088;25523200;0.00;0.00;0.00;7098;99700;427192;398800;102;33;0;0;
1535296117;2195022202;1845248;25673728;0.00;0.00;0.00;7208;100288;429984;401152;136;33;0;0;1879552;25683456;0.00;0.00;0.00;7342;100326;430672;401304;134;33;0;0;1816320;25672448;0.00;0.00;0.00;7095;100283;429512;401132;135;33;0;0;1960704;25777152;0.00;0.00;0.00;7659;100692;433404;402768;135;33;0;0;1854464;25689344;0.00;0.00;0.00;7244;100349;430372;401396;135;33;0;0;1811200;25672704;0.00;0.00;0.00;7075;100284;429436;401136;135;33;0;0;1878272;25682688;0.00;0.00;0.00;7337;100323;430640;401292;103;33;0;0;1912576;25712896;0.00;0.00;0.00;7471;100441;431648;401764;103;33;0;0;1824256;25679360;0.00;0.00;0.00;7126;100310;429744;401240;103;33;0;0;1878272;25682432;0.00;0.00;0.00;7337;100322;430636;401288;103;33;0;0;1887232;25734656;0.00;0.00;0.00;7372;100526;431592;402104;102;33;0;0;1842944;25899520;0.00;0.00;0.00;7199;101170;433476;404680;102;33;0;0;
1535296118;2195032148;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;134;33;0;0;1894400;25667328;0.00;0.00;0.00;7400;100263;430652;401052;135;33;0;0;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;135;33;0;0;1945088;25858304;0.00;0.00;0.00;7598;101009;434428;404036;134;33;0;0;1836544;25822208;0.00;0.00;0.00;7174;100868;432168;403472;134;33;0;0;1843456;25918464;0.00;0.00;0.00;7201;101244;433780;404976;135;33;0;0;1888512;26037504;0.00;0.00;0.00;7377;101709;436344;406836;103;33;0;0;1923840;26130432;0.00;0.00;0.00;7515;102072;438348;408288;102;33;0;0;1856256;26153984;0.00;0.00;0.00;7251;102164;437660;408656;103;33;0;0;1912320;26175488;0.00;0.00;0.00;7470;102248;438872;408992;103;33;0;0;1910016;26174976;0.00;0.00;0.00;7461;102246;438828;408984;101;33;0;0;1855232;26159616;0.00;0.00;0.00;7247;102186;437732;408744;101;33;0;0;
1535296119;2195031178;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;134;33;0;0;1888768;25660160;0.00;0.00;0.00;7378;100235;430452;400940;135;33;0;0;1815040;25631744;0.00;0.00;0.00;7090;100124;428856;400496;134;33;0;0;1906176;25562368;0.00;0.00;0.00;7446;99853;429196;399412;135;33;0;0;1801728;25404160;0.00;0.00;0.00;7038;99235;425092;396940;136;33;0;0;1809920;25360384;0.00;0.00;0.00;7070;99064;424536;396256;135;33;0;0;1841664;25221120;0.00;0.00;0.00;7194;98520;422856;394080;102;33;0;0;1855744;25178112;0.00;0.00;0.00;7249;98352;422404;393408;103;33;0;0;1764352;25089536;0.00;0.00;0.00;6892;98006;419592;392024;102;33;0;0;1835264;25103616;0.00;0.00;0.00;7169;98061;420920;392244;102;33;0;0;1817856;25065728;0.00;0.00;0.00;7101;97913;420056;391652;102;33;0;0;1764864;24886016;0.00;0.00;0.00;6894;97211;416420;388844;102;33;0;0;
1535296120;2195081098;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;134;33;0;0;1893888;25691392;0.00;0.00;0.00;7398;100357;431020;401428;135;33;0;0;1830144;25771776;0.00;0.00;0.00;7149;100671;431280;402684;135;33;0;0;1912832;25908992;0.00;0.00;0.00;7472;101207;434716;404828;134;33;0;0;1830656;25886720;0.00;0.00;0.00;7151;101120;433084;404480;134;33;0;0;1848832;25954560;0.00;0.00;0.00;7222;101385;434428;405540;136;33;0;0;1922048;26002688;0.00;0.00;0.00;7508;101573;436324;406292;103;33;0;0;1934336;26040832;0.00;0.00;0.00;7556;101722;437112;406888;103;33;0;0;1844480;25996544;0.00;0.00;0.00;7205;101549;435016;406196;103;33;0;0;1913600;26053120;0.00;0.00;0.00;7475;101770;436980;407080;102;33;0;0;1892352;26208768;0.00;0.00;0.00;7392;102378;439080;409512;102;33;0;0;1870336;26320128;0.00;0.00;0.00;7306;102813;440476;411252;102;33;0;0;
1535296121;2195025458;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;134;33;0;0;1870592;25636608;0.00;0.00;0.00;7307;100143;429800;400572;134;33;0;0;1819136;25543424;0.00;0.00;0.00;7106;99779;427540;399116;135;33;0;0;1888512;25470720;0.00;0.00;0.00;7377;99495;427488;397980;136;33;0;0;1776640;25329920;0.00;0.00;0.00;6940;98945;423540;395780;136;33;0;0;1791744;25338112;0.00;0.00;0.00;6999;98977;423904;395908;135;33;0;0;1886976;25354752;0.00;0.00;0.00;7371;99042;425652;396168;102;33;0;0;1879296;25330432;0.00;0.00;0.00;7341;98947;425152;395788;103;33;0;0;1790720;25289728;0.00;0.00;0.00;6995;98788;423132;395152;103;33;0;0;1868800;25279744;0.00;0.00;0.00;7300;98749;424196;394996;102;33;0;0;1840640;25100288;0.00;0.00;0.00;7190;98048;420952;392192;102;33;0;0;1771776;24974080;0.00;0.00;0.00;6921;97555;417904;390220;102;33;0;0;
1535296122;2195031540;1846272;25667584;0.00;0.00;0.00;7212;100264;429904;401056;136;33;0;0;1886208;25675008;0.00;0.00;0.00;7368;100293;430644;401172;135;33;0;0;1849088;25679616;0.00;0.00;0.00;7223;100311;430136;401244;135;33;0;0;1925376;25720064;0.00;0.00;0.00;7521;100469;431960;401876;135;33;0;0;1838336;25651968;0.00;0.00;0.00;7181;100203;429536;400812;135;33;0;0;1808384;25635072;0.00;0.00;0.00;7064;100137;428804;400548;136;33;0;0;1907456;25678080;0.00;0.00;0.00;7451;100305;431024;401220;103;33;0;0;1885952;25667072;0.00;0.00;0.00;7367;100262;430516;401048;103;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;103;33;0;0;1874176;25654528;0.00;0.00;0.00;7321;100213;430136;400852;103;33;0;0;1854720;25646336;0.00;0.00;0.00;7245;100181;429704;400724;103;33;0;0;1826816;25651968;0.00;0.00;0.00;7136;100203;429356;400812;102;33;0;0;
1535296123;2195027610;1826048;25657600;0.00;0.00;0.00;7133;100225;429432;400900;134;33;0;0;1882880;25692928;0.00;0.00;0.00;7355;100363;430872;401452;135;33;0;0;1831168;25719296;0.00;0.00;0.00;7153;100466;430476;401864;134;33;0;0;1891072;25877248;0.00;0.00;0.00;7387;101083;433880;404332;134;33;0;0;1863168;25947136;0.00;0.00;0.00;7278;101356;434536;405424;135;33;0;0;1844992;26033408;0.00;0.00;0.00;7207;101693;435600;406772;135;33;0;0;1912576;26085120;0.00;0.00;0.00;7471;101895;437464;407580;103;33;0;0;1945344;26147072;0.00;0.00;0.00;7599;102137;438944;408548;103;33;0;0;1843968;26106880;0.00;0.00;0.00;7203;101980;436732;407920;103;33;0;0;1908992;26127360;0.00;0.00;0.00;7457;102060;438068;408240;103;33;0;0;1897984;26126336;0.00;0.00;0.00;7414;102056;437880;408224;103;33;0;0;1858304;26123776;0.00;0.00;0.00;7259;102046;437220;408184;103;33;0;0;
1535296124;2195084478;1856000;25688832;0.00;0.00;0.00;7250;100347;430388;401388;134;33;0;0;1910784;25735680;0.00;0.00;0.00;7464;100530;431976;402120;134;33;0;0;1827072;25715200;0.00;0.00;0.00;7137;100450;430348;401800;134;33;0;0;1898752;25748992;0.00;0.00;0.00;7417;100582;431996;402328;134;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1818880;25751040;0.00;0.00;0.00;7105;100590;430780;402360;135;33;0;0;1900800;25857792;0.00;0.00;0.00;7425;101007;433728;404028;101;33;0;0;1909248;25965824;0.00;0.00;0.00;7458;101429;435548;405716;101;33;0;0;1838848;26099712;0.00;0.00;0.00;7183;101952;436540;407808;102;33;0;0;1955584;26256384;0.00;0.00;0.00;7639;102564;440812;410256;102;33;0;0;1900032;26287360;0.00;0.00;0.00;7422;102685;440428;410740;103;33;0;0;1865728;26327552;0.00;0.00;0.00;7288;102842;440520;411368;103;33;0;0;
1535296125;2195027608;1819392;25644800;0.00;0.00;0.00;7107;100175;429128;400700;137;33;0;0;1865984;25659648;0.00;0.00;0.00;7289;100233;430088;400932;135;33;0;0;1826304;25706240;0.00;0.00;0.00;7134;100415;430196;401660;134;33;0;0;1911296;25658624;0.00;0.00;0.00;7466;100229;430780;400916;134;33;0;0;1806592;25520640;0.00;0.00;0.00;7057;99690;426988;398760;135;33;0;0;1811712;25424896;0.00;0.00;0.00;7077;99316;425572;397264;135;33;0;0;1865472;25349120;0.00;0.00;0.00;7287;99020;425228;396080;102;33;0;0;1853184;25215488;0.00;0.00;0.00;7239;98498;422948;393992;102;33;0;0;1762816;25000960;0.00;0.00;0.00;6886;97660;418184;390640;102;33;0;0;1843968;24931840;0.00;0.00;0.00;7203;97390;418372;389560;102;33;0;0;1795840;25012992;0.00;0.00;0.00;7015;97707;418888;390828;101;33;0;0;1797120;25099776;0.00;0.00;0.00;7020;98046;420264;392184;101;33;0;0;
1535296126;2195031198;1823232;25651456;0.00;0.00;0.00;7122;100201;429292;400804;134;33;0;0;1878016;25655552;0.00;0.00;0.00;7336;100217;430212;400868;134;33;0;0;1808896;25568256;0.00;0.00;0.00;7066;99876;427768;399504;134;33;0;0;1867776;25571328;0.00;0.00;0.00;7296;99888;428736;399552;136;33;0;0;1819904;25512960;0.00;0.00;0.00;7109;99660;427076;398640;135;33;0;0;1822976;25537536;0.00;0.00;0.00;7121;99756;427508;399024;135;33;0;0;1893376;25689344;0.00;0.00;0.00;7396;100349;430980;401396;101;33;0;0;1896704;25745664;0.00;0.00;0.00;7409;100569;431912;402276;102;33;0;0;1832448;25839872;0.00;0.00;0.00;7158;100937;432380;403748;103;33;0;0;1892864;25904896;0.00;0.00;0.00;7394;101191;434340;404764;102;33;0;0;1850624;25755904;0.00;0.00;0.00;7229;100609;431352;402436;102;33;0;0;1812480;25717248;0.00;0.00;0.00;7080;100458;430152;401832;103;33;0;0;
1535296127;2195019376;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;134;33;0;0;1886464;25671936;0.00;0.00;0.00;7369;100281;430600;401124;134;33;0;0;1816064;25651968;0.00;0.00;0.00;7094;100203;429188;400812;135;33;0;0;1910784;25705728;0.00;0.00;0.00;7464;100413;431508;401652;135;33;0;0;1856000;25660416;0.00;0.00;0.00;7250;100236;429944;400944;135;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;136;33;0;0;1870080;25494784;0.00;0.00;0.00;7305;99589;427576;398356;102;33;0;0;1907200;25485312;0.00;0.00;0.00;7450;99552;428008;398208;102;33;0;0;1799168;25312000;0.00;0.00;0.00;7028;98875;423612;395500;102;33;0;0;1861632;25276672;0.00;0.00;0.00;7272;98737;424036;394948;102;33;0;0;1852928;25219328;0.00;0.00;0.00;7238;98513;423004;394052;102;33;0;0;1777152;25124096;0.00;0.00;0.00;6942;98141;420332;392564;102;33;0;0;
1535296128;2195078292;1840896;25668608;0.00;0.00;0.00;7191;100268;429836;401072;134;33;0;0;1885184;25672960;0.00;0.00;0.00;7364;100285;430596;401140;135;33;0;0;1810432;25645568;0.00;0.00;0.00;7072;100178;429000;400712;135;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;135;33;0;0;1858560;25660672;0.00;0.00;0.00;7260;100237;429988;400948;135;33;0;0;1808640;25638912;0.00;0.00;0.00;7065;100152;428868;400608;135;33;0;0;1912320;25691648;0.00;0.00;0.00;7470;100358;431312;401432;103;33;0;0;1873152;25660160;0.00;0.00;0.00;7317;100235;430208;400940;103;33;0;0;1803776;25632000;0.00;0.00;0.00;7046;100125;428684;400500;103;33;0;0;1884672;25669120;0.00;0.00;0.00;7362;100270;430528;401080;102;33;0;0;1895680;25859328;0.00;0.00;0.00;7405;101013;433672;404052;102;33;0;0;1841920;25991424;0.00;0.00;0.00;7195;101529;434896;406116;102;33;0;0;
1535296129;2195017476;1847040;25670144;0.00;0.00;0.00;7215;100274;429956;401096;134;33;0;0;1857792;25641984;0.00;0.00;0.00;7257;100164;429684;400656;135;33;0;0;1840384;25676800;0.00;0.00;0.00;7189;100300;429956;401200;135;33;0;0;1887232;25687296;0.00;0.00;0.00;7372;100341;430852;401364;135;33;0;0;1818368;25625600;0.00;0.00;0.00;7103;100100;428812;400400;135;33;0;0;1803264;25634048;0.00;0.00;0.00;7044;100133;428708;400532;135;33;0;0;1902848;25676800;0.00;0.00;0.00;7433;100300;430932;401200;103;33;0;0;1928192;25699840;0.00;0.00;0.00;7532;100390;431688;401560;103;33;0;0;1809664;25640960;0.00;0.00;0.00;7069;100160;428916;400640;103;33;0;0;1895424;25678080;0.00;0.00;0.00;7404;100305;430836;401220;102;33;0;0;1848576;25458688;0.00;0.00;0.00;7221;99448;426676;397792;102;33;0;0;1820672;25488128;0.00;0.00;0.00;7112;99563;426700;398252;102;33;0;0;
1535296130;2195027802;1822208;25649664;0.00;0.00;0.00;7118;100194;429248;400776;134;33;0;0;1865984;25653504;0.00;0.00;0.00;7289;100209;429992;400836;135;33;0;0;1813760;25642496;0.00;0.00;0.00;7085;100166;429004;400664;135;33;0;0;1927424;25702656;0.00;0.00;0.00;7529;100401;431720;401604;135;33;0;0;1812224;25606144;0.00;0.00;0.27;7079;100024;428412;400096;139;33;0;0;1829376;25645824;0.00;0.00;0.00;7146;100179;429300;400716;136;33;0;0;1877504;25652224;0.00;0.00;0.00;7334;100204;430152;400816;103;33;0;0;1924864;25688320;0.00;0.00;0.00;7519;100345;431456;401380;103;33;0;0;1819136;25658880;0.00;0.00;0.00;7106;100230;429344;400920;102;33;0;0;1916416;25868032;0.00;0.00;0.00;7486;101047;434132;404188;102;33;0;0;1879808;25957376;0.00;0.00;0.00;7343;101396;434956;405584;102;33;0;0;1855744;25870592;0.00;0.00;0.00;7249;101057;433224;404228;102;33;0;0;
1535296131;2195026864;1836800;25666816;0.00;0.00;0.00;7175;100261;429744;401044;136;33;0;0;1879040;25652992;0.00;0.00;0.00;7340;100207;430188;400828;135;33;0;0;1828864;25739776;0.00;0.00;0.00;7144;100546;430760;402184;135;33;0;0;1944064;25912064;0.00;0.00;0.00;7594;101219;435252;404876;134;33;0;0;1849856;25883392;0.00;0.00;0.00;7226;101107;433332;404428;134;33;0;0;1826816;25910528;0.00;0.00;0.00;7136;101213;433396;404852;136;33;0;0;1911808;25981184;0.00;0.00;0.00;7468;101489;435828;405956;103;33;0;0;1935104;26018048;0.00;0.00;0.00;7559;101633;436768;406532;103;33;0;0;1827840;25932288;0.00;0.00;0.00;7140;101298;433752;405192;102;33;0;0;1897728;25805056;0.00;0.00;0.00;7413;100801;432856;403204;102;33;0;0;1869568;25832704;0.00;0.00;0.00;7303;100909;432848;403636;102;33;0;0;1827072;25874944;0.00;0.00;0.00;7137;101074;432844;404296;101;33;0;0;
1535296132;2195088664;1843456;25666048;0.00;0.00;0.00;7201;100258;429836;401032;136;33;0;0;1880576;25671168;0.00;0.00;0.00;7346;100278;430496;401112;135;33;0;0;1811712;25556736;0.00;0.00;0.00;7077;99831;427632;399324;135;33;0;0;1875968;25486848;0.00;0.00;0.00;7328;99558;427544;398232;136;33;0;0;1782272;25349632;0.00;0.00;0.00;6962;99022;423936;396088;136;33;0;0;1790464;25351424;0.00;0.00;0.00;6994;99029;424092;396116;135;33;0;0;1880064;25361664;0.00;0.00;0.00;7344;99069;425652;396276;102;33;0;0;1880576;25352960;0.00;0.00;0.00;7346;99035;425524;396140;103;33;0;0;1783552;25297408;0.00;0.00;0.00;6967;98818;423140;395272;103;33;0;0;1854464;25309696;0.00;0.00;0.00;7244;98866;424440;395464;102;33;0;0;1833216;25128448;0.00;0.00;0.00;7161;98158;421276;392632;102;33;0;0;1777920;25016320;0.00;0.00;0.00;6945;97720;418660;390880;103;33;0;0;
1535296133;2195022248;1853952;25676800;0.00;0.00;0.00;7242;100300;430168;401200;134;33;0;0;1880576;25686528;0.00;0.00;0.00;7346;100338;430736;401352;135;33;0;0;1816064;25681152;0.00;0.00;0.00;7094;100317;429644;401268;135;33;0;0;1894400;25748224;0.00;0.00;0.00;7400;100579;431916;402316;135;33;0;0;1832448;25683712;0.00;0.00;0.00;7158;100327;429940;401308;135;33;0;0;1823232;25712384;0.00;0.00;0.00;7122;100439;430244;401756;136;33;0;0;1879808;25731328;0.00;0.00;0.00;7343;100513;431424;402052;103;33;0;0;1929472;25786880;0.00;0.00;0.00;7537;100730;433068;402920;103;33;0;0;1812480;25716992;0.00;0.00;0.00;7080;100457;430148;401828;103;33;0;0;1907968;25762048;0.00;0.00;0.00;7453;100633;432344;402532;103;33;0;0;1881600;25744128;0.00;0.00;0.00;7350;100563;431652;402252;103;33;0;0;1830656;25735936;0.00;0.00;0.00;7151;100531;430728;402124;103;33;0;0;
