# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:00:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288576;2195064968;1868800;25686272;0.00;0.00;0.00;7300;100337;430548;401348;136;33;0;0;1885184;25706496;0.00;0.00;0.00;7364;100416;431120;401664;134;33;0;0;1825024;25693696;0.00;0.00;0.00;7129;100366;429980;401464;135;33;0;0;1901056;25735680;0.00;0.00;0.00;7426;100530;431824;402120;135;33;0;0;1834496;25824512;0.00;0.00;0.00;7166;100877;432172;403508;134;33;0;0;2032640;25835008;0.00;0.00;0.00;7940;100918;435432;403672;134;33;0;0;1892608;25771776;0.00;0.00;0.00;7393;100671;432256;402684;102;33;0;0;1883392;25747968;0.00;0.00;0.00;7357;100578;431740;402312;103;33;0;0;1836544;25700608;0.00;0.00;0.00;7174;100393;430268;401572;102;33;0;0;2041856;25873152;0.00;0.00;0.00;7976;101067;436172;404268;101;33;0;0;1882112;25889792;0.00;0.00;0.00;7352;101132;433936;404528;103;33;0;0;2018304;25963520;0.00;0.00;0.00;7884;101420;437216;405680;101;33;0;0;
1535288577;2195027964;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;134;33;0;0;1877760;25662208;0.00;0.00;0.00;7335;100243;430312;400972;135;33;0;0;1831168;25665024;0.00;0.00;0.00;7153;100254;429628;401016;135;33;0;0;1893120;25675264;0.00;0.00;0.00;7395;100294;430756;401176;135;33;0;0;1806336;25465344;0.00;0.00;0.00;7056;99474;426120;397896;135;33;0;0;1996544;25370624;0.00;0.00;0.00;7799;99104;427612;396416;136;33;0;0;1862400;25304832;0.00;0.00;0.00;7275;98847;424488;395388;103;33;0;0;1854464;25252352;0.00;0.00;0.00;7244;98642;423544;394568;102;33;0;0;1805312;25205248;0.00;0.00;0.00;7052;98458;422040;393832;102;33;0;0;2003456;25306880;0.00;0.00;0.00;7826;98855;426724;395420;102;33;0;0;1809408;24969216;0.00;0.00;0.00;7068;97536;418416;390144;102;33;0;0;1973248;24879360;0.00;0.00;0.00;7708;97185;419572;388740;103;33;0;0;
1535288578;2195023060;1849344;25676800;0.00;0.00;0.00;7224;100300;430096;401200;134;33;0;0;1898752;25697024;0.00;0.00;0.00;7417;100379;431184;401516;135;33;0;0;1826560;25666816;0.00;0.00;0.00;7135;100261;429584;401044;135;33;0;0;1891328;25688832;0.00;0.00;0.00;7388;100347;430940;401388;135;33;0;0;1789184;25605888;0.00;0.00;0.30;6989;100023;428048;400092;135;33;0;0;2037248;25672448;0.00;0.00;0.00;7958;100283;432964;401132;135;33;0;0;1878272;25677312;0.00;0.00;0.00;7337;100302;430556;401208;103;33;0;0;1912832;25744384;0.00;0.00;0.00;7472;100564;432144;402256;102;33;0;0;1862144;25876992;0.00;0.00;0.00;7274;101082;433424;404328;102;33;0;0;2095104;26166016;0.00;0.00;0.00;8184;102211;441580;408844;102;33;0;0;1936896;26106880;0.00;0.00;0.00;7566;101980;438184;407920;103;33;0;0;2040320;26086656;0.00;0.00;0.00;7970;101901;439484;407604;103;33;0;0;
1535288579;2195026200;1847040;25667584;0.00;0.00;0.00;7215;100264;429916;401056;134;33;0;0;1896192;25689088;0.00;0.00;0.00;7407;100348;431020;401392;135;33;0;0;1848576;25678336;0.00;0.00;0.00;7221;100306;430108;401224;135;33;0;0;1923328;25720832;0.00;0.00;0.00;7513;100472;431940;401888;135;33;0;0;1807616;25610240;0.00;0.00;0.00;7061;100040;428404;400160;135;33;0;0;2012928;25648384;0.00;0.00;0.00;7863;100189;432208;400756;136;33;0;0;1891072;25678336;0.00;0.00;0.00;7387;100306;430772;401224;103;33;0;0;1869056;25629440;0.00;0.00;0.00;7301;100115;429664;400460;102;33;0;0;1815296;25431808;0.00;0.00;0.00;7091;99343;425736;397372;102;33;0;0;2005504;25468928;0.00;0.00;0.00;7834;99488;429288;397952;103;33;0;0;1843712;25260032;0.00;0.00;0.00;7202;98672;423496;394688;102;33;0;0;1992960;25218048;0.00;0.00;0.00;7785;98508;425172;394032;102;33;0;0;
1535288580;2195061946;1841152;25663488;0.00;0.00;0.00;7192;100248;429760;400992;134;33;0;0;1888256;25691392;0.00;0.00;0.00;7376;100357;430932;401428;135;33;0;0;1835008;25677568;0.00;0.00;0.00;7168;100303;429884;401212;135;33;0;0;1893120;25811200;0.00;0.00;0.00;7395;100825;432880;403300;135;33;0;0;1792768;25759744;0.00;0.00;0.00;7003;100624;430508;402496;134;33;0;0;2039296;25877248;0.00;0.00;0.00;7966;101083;436196;404332;134;33;0;0;1909248;25954560;0.00;0.00;0.00;7458;101385;435372;405540;103;33;0;0;1915392;26002176;0.00;0.00;0.00;7482;101571;436212;406284;103;33;0;0;1872896;26004224;0.00;0.00;0.00;7316;101579;435580;406316;103;33;0;0;2066176;26147072;0.00;0.00;0.00;8071;102137;440832;408548;103;33;0;0;1902336;26026752;0.00;0.00;0.00;7431;101667;436392;406668;103;33;0;0;2051328;26007808;0.00;0.00;0.00;8013;101593;438424;406372;103;33;0;0;
1535288581;2195022676;1821696;25649152;0.00;0.00;0.00;7116;100192;429232;400768;134;33;0;0;1853184;25655040;0.00;0.00;0.00;7239;100215;429816;400860;135;33;0;0;1814784;25656320;0.00;0.00;0.00;7089;100220;429236;400880;135;33;0;0;1877760;25572096;0.00;0.00;0.00;7335;99891;428904;399564;135;33;0;0;1804032;25481472;0.00;0.00;0.00;7047;99537;426336;398148;136;33;0;0;1978880;25430784;0.00;0.00;0.00;7730;99339;428276;397356;136;33;0;0;1849856;25398016;0.00;0.00;0.00;7226;99211;425748;396844;102;33;0;0;1876224;25394688;0.00;0.00;0.00;7329;99198;426108;396792;102;33;0;0;1811456;25329920;0.00;0.00;0.00;7076;98945;424084;395780;103;33;0;0;2030080;25502720;0.00;0.00;0.00;7930;99620;430200;398480;103;33;0;0;1848576;25336320;0.00;0.00;0.00;7221;98970;424764;395880;103;33;0;0;1985792;25319680;0.00;0.00;0.00;7757;98905;426648;395620;103;33;0;0;
1535288582;2195077882;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;136;33;0;0;1875456;25677568;0.00;0.00;0.00;7326;100303;430516;401212;135;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;135;33;0;0;1867008;25665280;0.00;0.00;0.00;7293;100255;430192;401020;135;33;0;0;1776128;25581312;0.00;0.00;0.00;6938;99927;427460;399708;135;33;0;0;1999104;25636352;0.00;0.00;0.00;7809;100142;431804;400568;136;33;0;0;1903360;25844992;0.00;0.00;0.00;7435;100957;433568;403828;102;33;0;0;1904640;25962240;0.00;0.00;0.00;7440;101415;435420;405660;102;33;0;0;1868544;26030080;0.00;0.00;0.00;7299;101680;435916;406720;102;33;0;0;2070784;26221312;0.00;0.00;0.00;8089;102427;442064;409708;102;33;0;0;1903616;26147840;0.00;0.00;0.00;7436;102140;438304;408560;103;33;0;0;2097408;26202624;0.00;0.00;0.00;8193;102354;442188;409416;103;33;0;0;
1535288583;2195072772;1851136;25677312;0.00;0.00;0.00;7231;100302;430132;401208;135;33;0;0;1871616;25674752;0.00;0.00;0.00;7311;100292;430412;401168;135;33;0;0;1823232;25665280;0.00;0.00;0.00;7122;100255;429508;401020;135;33;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;135;33;0;0;1784064;25595392;0.00;0.00;0.00;6969;99982;427804;399928;135;33;0;0;1986304;25640960;0.00;0.00;0.00;7759;100160;431676;400640;135;33;0;0;1861888;25492992;0.00;0.00;0.00;7273;99582;427420;398328;102;33;0;0;1878784;25398016;0.00;0.00;0.00;7339;99211;426200;396844;103;33;0;0;1814784;25288960;0.00;0.00;0.00;7089;98785;423496;395140;103;33;0;0;1949952;25333504;0.00;0.00;0.00;7617;98959;426304;395836;103;33;0;0;1849856;25206272;0.00;0.00;0.00;7226;98462;422752;393848;101;33;0;0;1996800;25310720;0.00;0.00;0.00;7800;98870;426680;395480;101;33;0;0;
1535288584;2195036900;1851392;25673472;0.00;0.00;0.00;7232;100287;430076;401148;134;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;135;33;0;0;1820416;25658112;0.00;0.00;0.00;7111;100227;429352;400908;135;33;0;0;1862144;25675008;0.00;0.00;0.00;7274;100293;430268;401172;135;33;0;0;1789184;25595904;0.00;0.00;0.00;6989;99984;427892;399936;135;33;0;0;2035712;25657600;0.00;0.00;0.00;7952;100225;432708;400900;136;33;0;0;1876480;25665792;0.00;0.00;0.00;7330;100257;430348;401028;103;33;0;0;1881856;25676544;0.00;0.00;0.00;7351;100299;430600;401196;103;33;0;0;1839360;25660672;0.00;0.00;0.00;7185;100237;429688;400948;103;33;0;0;2036992;25805824;0.00;0.00;0.00;7957;100804;435044;403216;103;33;0;0;1861376;25657088;0.00;0.00;0.00;7271;100223;429976;400892;102;33;0;0;1997824;25467648;0.00;0.00;0.00;7804;99483;429148;397932;102;33;0;0;
1535288585;2195057744;1852160;25671424;0.00;0.00;0.00;7235;100279;430056;401116;134;33;0;0;1884672;25668096;0.00;0.00;0.00;7362;100266;430512;401064;135;33;0;0;1826816;25662976;0.00;0.00;0.00;7136;100246;429528;400984;135;33;0;0;1850112;25669888;0.00;0.00;0.00;7227;100273;430000;401092;135;33;0;0;1781248;25591552;0.00;0.00;0.00;6958;99967;427700;399868;135;33;0;0;2033664;25668096;0.00;0.00;0.00;7944;100266;432840;401064;136;33;0;0;1879296;25698816;0.00;0.00;0.00;7341;100386;430908;401544;102;33;0;0;1946368;25935360;0.00;0.00;0.00;7603;101310;435652;405240;102;33;0;0;1856512;25997824;0.00;0.00;0.00;7252;101554;435224;406216;102;33;0;0;2097664;26257408;0.00;0.00;0.00;8194;102568;443048;410272;102;33;0;0;1891072;26131456;0.00;0.00;0.00;7387;102076;437852;408304;103;33;0;0;2057728;26181632;0.00;0.00;0.00;8038;102272;441240;409088;102;33;0;0;
1535288586;2195028274;1850112;25674496;0.00;0.00;0.00;7227;100291;430072;401164;137;33;0;0;1871616;25663744;0.00;0.00;0.00;7311;100249;430240;400996;135;33;0;0;1816576;25651456;0.00;0.00;0.00;7096;100201;429188;400804;135;33;0;0;1847296;25660672;0.00;0.00;0.00;7216;100237;429812;400948;135;33;0;0;1780480;25592576;0.00;0.00;0.00;6955;99971;427704;399884;135;33;0;0;2013696;25647104;0.00;0.00;0.00;7866;100184;432200;400736;136;33;0;0;1851392;25610240;0.00;0.00;0.00;7232;100040;429088;400160;102;33;0;0;1873152;25462272;0.00;0.00;0.00;7317;99462;427116;397848;102;33;0;0;1810176;25309696;0.00;0.00;0.00;7071;98866;423748;395464;102;33;0;0;2004224;25543680;0.00;0.00;0.00;7829;99780;430436;399120;103;33;0;0;1861888;25405184;0.00;0.00;0.00;7273;99239;426048;396956;101;33;0;0;2003456;25362944;0.00;0.00;0.00;7826;99074;427600;396296;103;33;0;0;
1535288587;2195043530;1840128;25658624;0.00;0.00;0.00;7188;100229;429668;400916;137;33;0;0;1905408;25691904;0.00;0.00;0.00;7443;100359;431208;401436;135;33;0;0;1817600;25651456;0.00;0.00;0.00;7100;100201;429204;400804;135;33;0;0;1845504;25664000;0.00;0.00;0.00;7209;100250;429836;401000;135;33;0;0;1812992;25612800;0.00;0.00;0.00;7082;100050;428528;400200;135;33;0;0;2035200;25660160;0.00;0.00;0.00;7950;100235;432740;400940;136;33;0;0;1895936;25673472;0.00;0.00;0.00;7406;100287;430772;401148;103;33;0;0;1900032;25683456;0.00;0.00;0.00;7422;100326;430992;401304;103;33;0;0;1852672;25660672;0.00;0.00;0.00;7237;100237;429896;400948;102;33;0;0;1988864;25587456;0.00;0.00;0.00;7769;99951;430880;399804;103;33;0;0;1844736;25448448;0.00;0.00;0.00;7206;99408;426456;397632;102;33;0;0;2005760;25420032;0.00;0.00;0.00;7835;99297;428528;397188;102;33;0;0;
1535288588;2195064456;1819648;25647872;0.00;0.00;0.00;7108;100187;429180;400748;134;33;0;0;1874944;25664512;0.00;0.00;0.00;7324;100252;430304;401008;135;33;0;0;1799936;25631232;0.00;0.00;0.00;7031;100122;428612;400488;135;33;0;0;1836544;25640960;0.00;0.00;0.00;7174;100160;429336;400640;135;33;0;0;1800960;25598208;0.00;0.00;0.00;7035;99993;428112;399972;135;33;0;0;2016768;25637376;0.00;0.00;0.00;7878;100146;432096;400584;136;33;0;0;1889024;25660672;0.00;0.00;0.00;7379;100237;430464;400948;102;33;0;0;1920768;25855488;0.00;0.00;0.00;7503;100998;434004;403992;102;33;0;0;1875712;25975552;0.00;0.00;0.00;7327;101467;435176;405868;102;33;0;0;2065664;26190592;0.00;0.00;0.00;8069;102307;441504;409228;103;33;0;0;1900032;26138624;0.00;0.00;0.00;7422;102104;438104;408416;102;33;0;0;2040576;26198016;0.00;0.00;0.00;7971;102336;441228;409344;103;33;0;0;
1535288589;2195027594;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;134;33;0;0;1878272;25676032;0.00;0.00;0.00;7337;100297;430536;401188;134;33;0;0;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;135;33;0;0;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;135;33;0;0;1798912;25601280;0.00;0.00;0.85;7027;100005;428128;400020;135;33;0;0;2016000;25647872;0.00;0.00;0.00;7875;100187;432248;400748;136;33;0;0;1857280;25640704;0.00;0.00;0.00;7255;100159;429656;400636;102;33;0;0;1844224;25465600;0.00;0.00;0.00;7204;99475;426716;397900;104;33;0;0;1795840;25319680;0.00;0.00;0.00;7015;98905;423680;395620;103;33;0;0;2010112;25398272;0.00;0.00;0.00;7852;99212;428256;396848;102;33;0;0;1845760;25177088;0.00;0.00;0.00;7210;98348;422232;393392;103;33;0;0;1981952;25079040;0.00;0.00;0.00;7742;97965;422828;391860;102;33;0;0;
1535288590;2195026944;1837056;25659136;0.00;0.00;0.00;7176;100231;429628;400924;134;33;0;0;1887744;25681920;0.00;0.00;0.00;7374;100320;430776;401280;135;33;0;0;1805312;25643520;0.00;0.00;0.00;7052;100170;428888;400680;135;33;0;0;1835776;25653760;0.00;0.00;0.00;7171;100210;429524;400840;135;33;0;0;1826560;25638912;0.00;0.00;0.00;7135;100152;429148;400608;135;33;0;0;2051072;25676032;0.00;0.00;0.00;8012;100297;433236;401188;136;33;0;0;1889536;25683968;0.00;0.00;0.00;7381;100328;430836;401312;103;33;0;0;1909248;25703424;0.00;0.00;0.00;7458;100404;431448;401616;103;33;0;0;1829888;25649152;0.00;0.00;0.00;7148;100192;429360;400768;103;33;0;0;2041600;25960448;0.00;0.00;0.00;7975;101408;437532;405632;102;33;0;0;1873664;25942784;0.00;0.00;0.00;7319;101339;434632;405356;102;33;0;0;2028800;26014976;0.00;0.00;0.00;7925;101621;438184;406484;103;33;0;0;
1535288591;2195029892;1856768;25675008;0.00;0.00;0.00;7253;100293;430184;401172;134;33;0;0;1874176;25675264;0.00;0.00;0.00;7321;100294;430460;401176;135;33;0;0;1834752;25668608;0.00;0.00;0.00;7167;100268;429740;401072;135;33;0;0;1853952;25671168;0.00;0.00;0.00;7242;100278;430080;401112;135;33;0;0;1778688;25590528;0.00;0.00;0.00;6948;99963;427644;399852;135;33;0;0;2044160;25664768;0.00;0.00;0.00;7985;100253;432952;401012;136;33;0;0;1883136;25673216;0.00;0.00;0.00;7356;100286;430568;401144;103;33;0;0;1897472;25680896;0.00;0.00;0.00;7412;100316;430912;401264;103;33;0;0;1850112;25666560;0.00;0.00;0.00;7227;100260;429948;401040;103;33;0;0;2055424;25655808;0.00;0.00;0.00;8029;100218;432988;400872;102;33;0;0;1840896;25373952;0.00;0.00;0.00;7191;99117;425232;396468;103;33;0;0;1965568;25266944;0.00;0.00;0.00;7678;98699;425508;394796;102;33;0;0;
1535288592;2195065950;1857536;25681664;0.00;0.00;0.00;7256;100319;430300;401276;134;33;0;0;1873920;25735424;0.00;0.00;0.00;7320;100529;431396;402116;135;33;0;0;1824512;25805312;0.00;0.00;0.00;7127;100802;431716;403208;135;33;0;0;1851648;25895168;0.00;0.00;0.00;7233;101153;433544;404612;134;33;0;0;1797888;25878016;0.00;0.00;0.00;7023;101086;432436;404344;135;33;0;0;2051840;25990912;0.00;0.00;0.00;8015;101527;438168;406108;135;33;0;0;1940224;26197504;0.00;0.00;0.00;7579;102334;439652;409336;102;33;0;0;1912576;26296064;0.00;0.00;0.00;7471;102719;440760;410876;102;33;0;0;1907456;26391296;0.00;0.00;0.00;7451;103091;442168;412364;102;33;0;0;2092288;26562304;0.00;0.00;0.00;8173;103759;447728;415036;103;33;0;0;1933056;26466048;0.00;0.00;0.00;7551;103383;443736;413532;103;33;0;0;2039808;26442240;0.00;0.00;0.00;7968;103290;445032;413160;103;33;0;0;
1535288593;2195051606;1841664;25665536;0.00;0.00;0.00;7194;100256;429800;401024;134;33;0;0;1864960;25609472;0.00;0.00;0.00;7285;100037;429288;400148;134;33;0;0;1812736;25524736;0.00;0.00;0.00;7081;99706;427148;398824;135;33;0;0;1844224;25469952;0.00;0.00;0.00;7204;99492;426784;397968;136;33;0;0;1772288;25357824;0.00;0.00;0.00;6923;99054;423908;396216;135;33;0;0;2015488;25376768;0.00;0.00;0.00;7873;99128;428004;396512;135;33;0;0;1868288;25233152;0.00;0.00;0.00;7298;98567;423460;394268;102;33;0;0;1867776;25125632;0.00;0.00;0.00;7296;98147;421772;392588;103;33;0;0;1762816;24975104;0.00;0.00;0.00;6886;97559;417780;390236;103;33;0;0;1996288;25122048;0.00;0.00;0.00;7798;98133;423724;392532;102;33;0;0;1805056;24927232;0.00;0.00;0.00;7051;97372;417692;389488;102;33;0;0;1967104;24906752;0.00;0.00;0.00;7684;97292;419904;389168;103;33;0;0;
1535288594;2195027350;1852928;25674240;0.00;0.00;0.00;7238;100290;430112;401160;134;33;0;0;1850624;25667840;0.00;0.00;0.00;7229;100265;429976;401060;135;33;0;0;1820928;25673728;0.00;0.00;0.00;7113;100288;429604;401152;134;33;0;0;1852416;25703680;0.00;0.00;0.00;7236;100405;430564;401620;134;33;0;0;1786368;25625088;0.00;0.00;0.00;6978;100098;428304;400392;136;33;0;0;2013696;25711360;0.00;0.00;0.00;7866;100435;433204;401740;135;33;0;0;1907712;25900032;0.00;0.00;0.00;7452;101172;434496;404688;102;33;0;0;1924864;26019584;0.00;0.00;0.00;7519;101639;436632;406556;103;33;0;0;1845760;26048256;0.00;0.00;0.00;7210;101751;435844;407004;103;33;0;0;2082816;26260736;0.00;0.00;0.00;8136;102581;442868;410324;103;33;0;0;1910784;26148608;0.00;0.00;0.00;7464;102143;438428;408572;103;33;0;0;2072064;26150912;0.00;0.00;0.00;8094;102152;440984;408608;103;33;0;0;
1535288595;2195058324;1823232;25647360;0.00;0.00;0.00;7122;100185;429228;400740;134;33;0;0;1859840;25670912;0.00;0.00;0.00;7265;100277;430168;401108;134;33;0;0;1805312;25645056;0.00;0.00;0.00;7052;100176;428912;400704;135;33;0;0;1834240;25763840;0.00;0.00;0.00;7165;100640;431220;402560;135;33;0;0;1831936;25841152;0.00;0.00;0.00;7156;100942;432392;403768;134;33;0;0;2016000;25889280;0.00;0.00;0.00;7875;101130;436020;404520;134;33;0;0;1923840;25831936;0.00;0.00;0.00;7515;100906;433684;403624;101;33;0;0;1924864;25902336;0.00;0.00;0.00;7519;101181;434800;404724;101;33;0;0;1862912;25936896;0.00;0.00;0.00;7277;101316;434372;405264;101;33;0;0;2047488;26118912;0.00;0.00;0.00;7998;102027;440100;408108;101;33;0;0;1891328;26003200;0.00;0.00;0.00;7388;101575;435852;406300;102;33;0;0;2049024;26027264;0.00;0.00;0.00;8004;101669;438692;406676;103;33;0;0;
1535288596;2195026856;1822720;25649408;0.00;0.00;0.00;7120;100193;429252;400772;136;35;0;0;1872384;25660672;0.00;0.00;0.00;7314;100237;430204;400948;134;33;0;0;1799680;25629184;0.00;0.00;0.00;7030;100114;428576;400456;135;33;0;0;1838592;25548032;0.00;0.00;0.00;7182;99797;427916;399188;134;33;0;0;1780480;25384960;0.00;0.00;0.00;6955;99160;424460;396640;136;33;0;0;1990912;25370880;0.00;0.00;0.00;7777;99105;427528;396420;136;33;0;0;1871616;25353216;0.00;0.00;0.00;7311;99036;425388;396144;102;33;0;0;1862656;25187328;0.00;0.00;0.00;7276;98388;422656;393552;102;33;0;0;1788416;25001472;0.00;0.00;0.00;6986;97662;418592;390648;103;33;0;0;1893632;24995840;0.00;0.00;0.00;7397;97640;420148;390560;103;33;0;0;1820672;24885248;0.00;0.00;0.00;7112;97208;417280;388832;102;33;0;0;1971456;24844288;0.00;0.00;0.00;7701;97048;418996;388192;102;33;0;0;
1535288597;2195022866;1837312;25664768;0.00;0.00;0.00;7177;100253;429720;401012;136;33;0;0;1877504;25718272;0.00;0.00;0.00;7334;100462;431184;401848;134;33;0;0;1819904;25693184;0.00;0.00;0.00;7109;100364;429892;401456;135;33;0;0;1822976;25683200;0.00;0.00;0.00;7121;100325;429784;401300;136;33;0;0;1773056;25634816;0.00;0.00;0.00;6926;100136;428248;400544;135;33;0;0;2029568;25720320;0.00;0.00;0.00;7928;100470;433592;401880;136;33;0;0;1883392;25708288;0.00;0.00;0.00;7357;100423;431120;401692;103;33;0;0;1862656;25700864;0.00;0.00;0.00;7276;100394;430680;401576;103;33;0;0;1843200;25701888;0.00;0.00;0.00;7200;100398;430392;401592;103;33;0;0;1946112;25771264;0.00;0.00;0.00;7602;100669;433084;402676;103;33;0;0;1873664;25708288;0.00;0.00;0.00;7319;100423;430968;401692;103;33;0;0;2008576;25851904;0.00;0.00;0.00;7846;100984;435320;403936;102;33;0;0;
1535288598;2195065694;1849344;25663488;0.00;0.00;0.00;7224;100248;429888;400992;134;33;0;0;1892096;25665024;0.00;0.00;0.00;7391;100254;430580;401016;134;33;0;0;1814016;25634816;0.00;0.00;0.00;7086;100136;428888;400544;135;33;0;0;1842432;25649664;0.00;0.00;0.00;7197;100194;429564;400776;135;33;0;0;1801472;25595648;0.00;0.00;0.00;7037;99983;428080;399932;135;33;0;0;1993984;25615872;0.00;0.00;0.00;7789;100062;431404;400248;135;33;0;0;1860096;25637376;0.00;0.00;0.00;7266;100146;429648;400584;103;33;0;0;1841408;25624576;0.00;0.00;0.00;7193;100096;429156;400384;103;33;0;0;1831168;25638400;0.00;0.00;0.00;7153;100150;429212;400600;103;33;0;0;2066432;25810176;0.00;0.00;0.00;8072;100821;435572;403284;103;33;0;0;1859072;25637888;0.00;0.00;0.00;7262;100148;429640;400592;103;33;0;0;2005760;25468928;0.00;0.00;0.00;7835;99488;429292;397952;102;33;0;0;
1535288599;2195020908;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;134;33;0;0;1882624;25681664;0.00;0.00;0.00;7354;100319;430692;401276;134;33;0;0;1810688;25643008;0.00;0.00;0.00;7073;100168;428964;400672;135;33;0;0;1839616;25651200;0.00;0.00;0.00;7186;100200;429544;400800;135;33;0;0;1779712;25590016;0.00;0.00;0.00;6952;99961;427652;399844;135;33;0;0;2026496;25654528;0.00;0.00;0.00;7916;100213;432516;400852;135;33;0;0;1869824;25660928;0.00;0.00;0.00;7304;100238;430168;400952;103;33;0;0;1880064;25666048;0.00;0.00;0.00;7344;100258;430408;401032;103;33;0;0;1859840;25667072;0.00;0.00;0.00;7265;100262;430108;401048;103;33;0;0;1984768;25760768;0.00;0.00;0.00;7753;100628;433524;402512;103;33;0;0;1862912;25663744;0.00;0.00;0.00;7277;100249;430104;400996;103;33;0;0;2011904;25647872;0.00;0.00;0.00;7859;100187;432184;400748;102;33;0;0;
