# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:57:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299160;2195047370;2635264;25548288;0.00;0.00;0.00;10294;99798;440368;399192;136;33;0;0;1889280;25699072;0.00;0.00;0.00;7380;100387;431068;401548;135;33;0;0;1836288;25677056;0.00;0.00;0.00;7173;100301;429896;401204;134;33;0;0;1865216;25698560;0.00;0.00;0.00;7286;100385;430684;401540;135;33;0;0;1769984;25611264;0.00;0.00;0.00;6914;100044;427832;400176;136;33;0;0;1832960;25688064;0.00;0.00;0.00;7160;100344;430016;401376;136;33;0;0;1882368;25708544;0.00;0.00;0.00;7353;100424;431108;401696;103;33;0;0;1871360;25693440;0.00;0.00;0.00;7310;100365;430700;401460;103;33;0;0;1829120;25683200;0.00;0.00;0.00;7145;100325;429880;401300;103;33;0;0;2006272;25815040;0.00;0.00;0.00;7837;100840;434708;403360;103;33;0;0;1880576;25693440;0.00;0.00;0.00;7346;100365;430844;401460;103;33;0;0;1839616;25694976;0.00;0.00;0.00;7186;100371;430228;401484;103;33;0;0;
1535299161;2195108172;2631680;25544960;0.00;0.00;0.00;10280;99785;440260;399140;142;33;0;0;1854464;25687040;0.00;0.00;0.00;7244;100340;430336;401360;134;33;0;0;1851904;25691904;0.00;0.00;0.00;7234;100359;430372;401436;134;33;0;0;1881344;25696768;0.00;0.00;0.00;7349;100378;430908;401512;135;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;135;33;0;0;1830400;25678080;0.00;0.00;0.00;7150;100305;429820;401220;135;33;0;0;1870592;25845504;0.00;0.00;0.00;7307;100959;433064;403836;102;33;0;0;1938944;26032384;0.00;0.00;0.00;7574;101689;437052;406756;102;33;0;0;1858048;26059264;0.00;0.00;0.00;7258;101794;436208;407176;102;33;0;0;2055424;26268928;0.00;0.00;0.00;8029;102613;442568;410452;103;33;0;0;1914368;26173696;0.00;0.00;0.00;7478;102241;438876;408964;103;33;0;0;1857536;26169088;0.00;0.00;0.00;7256;102223;437916;408892;103;33;0;0;
1535299162;2195098950;2617344;25539584;0.00;0.00;0.00;10224;99764;439952;399056;155;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1826816;25634304;0.00;0.00;0.00;7136;100134;429080;400536;135;33;0;0;1855232;25635840;0.00;0.00;0.00;7247;100140;429548;400560;135;33;0;0;1789184;25581312;0.00;0.00;0.00;6989;99927;427664;399708;135;33;0;0;1854208;25644800;0.00;0.00;0.00;7243;100175;429672;400700;136;33;0;0;1856768;25455104;0.00;0.00;0.00;7253;99434;426748;397736;102;33;0;0;1868288;25349120;0.00;0.00;0.00;7298;99020;425272;396080;101;33;0;0;1817856;25421056;0.00;0.00;0.00;7101;99301;425608;397204;102;33;0;0;2057984;25650688;0.00;0.00;0.00;8039;100198;432948;400792;101;33;0;0;1847040;25533696;0.00;0.00;0.00;7215;99741;427824;398964;102;33;0;0;1825536;25553408;0.00;0.00;0.00;7131;99818;427796;399272;102;33;0;0;
1535299163;2195016994;2618112;25540096;0.00;0.00;0.00;10227;99766;439972;399064;147;33;0;0;1889280;25694208;0.00;0.00;0.00;7380;100368;430992;401472;135;33;0;0;1838080;25666048;0.00;0.00;0.00;7180;100258;429752;401032;135;33;0;0;1898496;25704448;0.00;0.00;0.00;7416;100408;431296;401632;135;33;0;0;1802752;25624064;0.00;0.00;0.00;7042;100094;428544;400376;135;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;136;33;0;0;1851392;25663744;0.00;0.00;0.00;7232;100249;429924;400996;103;33;0;0;1897984;25711616;0.00;0.00;0.00;7414;100436;431400;401744;101;33;0;0;1829632;25671680;0.00;0.00;0.00;7147;100280;429708;401120;101;33;0;0;2025984;25798400;0.00;0.00;0.00;7914;100775;434756;403100;102;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;102;33;0;0;1839872;25657856;0.00;0.00;0.00;7187;100226;429652;400904;102;33;0;0;
1535299164;2195098040;2725120;25568512;0.00;0.00;0.00;10645;99877;442088;399508;187;33;0;0;1877760;25671424;0.00;0.00;0.00;7335;100279;430456;401116;135;33;0;0;1840640;25652224;0.00;0.00;0.00;7190;100204;429576;400816;135;33;0;0;1849088;25642752;0.00;0.00;0.00;7223;100167;429560;400668;135;33;0;0;1785088;25590528;0.00;0.00;0.00;6973;99963;427744;399852;135;33;0;0;1860352;25666816;0.00;0.00;0.00;7267;100261;430112;401044;136;33;0;0;1875456;25648128;0.00;0.00;0.00;7326;100188;430056;400752;103;33;0;0;1903616;25665280;0.00;0.00;0.00;7436;100255;430764;401020;102;33;0;0;1832960;25462272;0.00;0.00;0.00;7160;99462;426488;397848;102;33;0;0;2052864;25560832;0.00;0.00;0.00;8019;99847;431464;399388;102;33;0;0;1863168;25506048;0.00;0.00;0.00;7278;99633;427644;398532;101;33;0;0;1825536;25591808;0.00;0.00;0.00;7131;99968;428396;399872;101;33;0;0;
1535299165;2195106946;2688768;25545984;0.00;0.00;0.00;10503;99789;441168;399156;152;33;0;0;1844224;25649920;0.00;0.00;0.00;7204;100195;429596;400780;135;33;0;0;1838080;25669632;0.00;0.00;0.00;7180;100272;429808;401088;135;33;0;0;1901312;25707776;0.00;0.00;0.00;7427;100421;431392;401684;135;33;0;0;1795072;25619200;0.00;0.00;0.00;7012;100075;428348;400300;135;33;0;0;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;136;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;103;33;0;0;1906432;25701120;0.00;0.00;0.00;7447;100395;431368;401580;103;33;0;0;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;103;33;0;0;2017024;25749248;0.00;0.00;0.00;7879;100583;433848;402332;102;33;0;0;1824512;25452288;0.00;0.00;0.00;7127;99423;426200;397692;101;33;0;0;1828352;25522688;0.00;0.00;0.00;7142;99698;427360;398792;102;33;0;0;
1535299166;2195102592;2883072;25699584;0.00;0.00;0.00;11262;100389;446604;401556;146;33;0;0;1892096;25698048;0.00;0.00;0.00;7391;100383;431096;401532;135;33;0;0;1834752;25758976;0.00;0.00;0.00;7167;100621;431152;402484;135;33;0;0;1901568;25888256;0.00;0.00;0.00;7428;101126;434216;404504;134;33;0;0;1842176;25887488;0.00;0.00;0.00;7196;101123;433276;404492;134;33;0;0;1846528;25925632;0.00;0.00;0.00;7213;101272;433940;405088;136;33;0;0;1879808;25963520;0.00;0.00;0.00;7343;101420;435052;405680;103;33;0;0;1912320;26005504;0.00;0.00;0.00;7470;101584;436216;406336;103;33;0;0;1852416;25980672;0.00;0.00;0.00;7236;101487;434892;405948;103;33;0;0;2084864;26151936;0.00;0.00;0.00;8144;102156;441200;408624;103;33;0;0;1917696;25985536;0.00;0.00;0.00;7491;101506;435988;406024;102;33;0;0;1848576;25777920;0.00;0.00;0.00;7221;100695;431664;402780;102;33;0;0;
1535299167;2195102786;2832384;25648640;0.00;0.00;0.00;11064;100190;445016;400760;166;34;0;0;1883136;25664512;0.00;0.00;0.00;7356;100252;430432;401008;134;33;0;0;1842688;25561600;0.00;0.00;0.00;7198;99850;428192;399400;135;33;0;0;1866240;25478400;0.00;0.00;0.00;7290;99525;427260;398100;136;33;0;0;1807104;25386240;0.00;0.00;0.00;7059;99165;424896;396660;136;33;0;0;1826816;25530368;0.00;0.00;0.00;7136;99728;427456;398912;134;33;0;0;1902336;25656832;0.00;0.00;0.00;7431;100222;430612;400888;101;33;0;0;1883392;25686784;0.00;0.00;0.00;7357;100339;430784;401356;103;33;0;0;1837824;25702656;0.00;0.00;0.00;7179;100401;430320;401604;103;33;0;0;2023424;25890304;0.00;0.00;0.00;7904;101134;436152;404536;102;33;0;0;1891072;25885184;0.00;0.00;0.00;7387;101114;434004;404456;102;33;0;0;1846272;25911552;0.00;0.00;0.00;7212;101217;433716;404868;103;33;0;0;
1535299168;2194965938;2858496;25664256;0.00;0.00;0.00;11166;100251;445668;401004;152;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;135;33;0;0;1853952;25675520;0.00;0.00;0.00;7242;100295;430148;401180;135;33;0;0;1909504;25706752;0.00;0.00;0.00;7459;100417;431504;401668;135;33;0;0;1791488;25593344;0.00;0.00;0.00;6998;99974;427888;399896;135;33;0;0;1816320;25481216;0.00;0.00;0.00;7095;99536;426524;398144;135;33;0;0;1850112;25383936;0.00;0.00;0.00;7227;99156;425532;396624;103;33;0;0;1880832;25347584;0.00;0.00;0.00;7347;99014;425444;396056;102;33;0;0;1805056;25261056;0.00;0.00;0.00;7051;98676;422908;394704;102;33;0;0;1953024;25298688;0.00;0.00;0.00;7629;98823;425808;395292;103;33;0;0;1837568;25110528;0.00;0.00;0.00;7178;98088;421064;392352;103;33;0;0;1798656;25056000;0.00;0.00;0.00;7026;97875;419604;391500;102;33;0;0;
1535299169;2195027984;2851840;25687296;0.00;0.00;0.00;11140;100341;445924;401364;143;33;0;0;1885696;25668864;0.00;0.00;0.00;7366;100269;430540;401076;134;33;0;0;1840384;25637888;0.00;0.00;0.00;7189;100148;429348;400592;135;33;0;0;1908992;25692416;0.00;0.00;0.00;7457;100361;431272;401444;135;33;0;0;1787136;25572096;0.00;0.00;0.00;6981;99891;427488;399564;135;33;0;0;1839360;25635840;0.00;0.00;0.00;7185;100140;429300;400560;136;33;0;0;1883136;25645312;0.00;0.00;0.00;7356;100177;430132;400708;103;33;0;0;1880576;25639936;0.00;0.00;0.00;7346;100156;430008;400624;103;33;0;0;1825792;25617920;0.00;0.00;0.00;7132;100070;428808;400280;103;33;0;0;2046464;25778944;0.00;0.00;0.00;7994;100699;434772;402796;103;33;0;0;1870592;25632512;0.00;0.00;0.00;7307;100127;429736;400508;103;33;0;0;1838592;25627904;0.00;0.00;0.00;7182;100109;429164;400436;103;33;0;0;
1535299170;2195001858;2880768;25699840;0.00;0.00;0.00;11253;100390;446572;401560;143;33;0;0;1857536;25673216;0.00;0.00;0.00;7256;100286;430168;401144;135;33;0;0;1844224;25763072;0.00;0.00;0.00;7204;100637;431364;402548;134;33;0;0;1904128;25893376;0.00;0.00;0.00;7438;101146;434336;404584;134;33;0;0;1826816;25881088;0.00;0.00;0.00;7136;101098;432936;404392;134;33;0;0;1851648;25936128;0.00;0.00;0.00;7233;101313;434184;405252;136;33;0;0;1893632;25997312;0.00;0.00;0.00;7397;101552;435796;406208;103;33;0;0;1908224;26015744;0.00;0.00;0.00;7454;101624;436312;406496;103;33;0;0;1863680;26003712;0.00;0.00;0.00;7280;101577;435428;406308;103;33;0;0;1955840;26061056;0.00;0.00;0.00;7640;101801;437764;407204;103;33;0;0;1902336;26019072;0.00;0.00;0.00;7431;101637;436272;406548;103;33;0;0;1874176;26180096;0.00;0.00;0.00;7321;102266;438348;409064;102;33;0;0;
1535299171;2194926366;2921984;25709568;0.00;0.00;0.00;11414;100428;447368;401712;135;33;0;0;1858304;25661952;0.00;0.00;0.00;7259;100242;430004;400968;135;33;0;0;1829376;25559552;0.00;0.00;0.00;7146;99842;427952;399368;135;33;0;0;1866496;25494784;0.00;0.00;0.00;7291;99589;427520;398356;136;33;0;0;1783296;25358080;0.00;0.00;0.00;6966;99055;424084;396220;136;33;0;0;1836288;25396992;0.00;0.00;0.00;7173;99207;425520;396828;135;33;0;0;1835264;25344768;0.00;0.00;0.00;7169;99003;424688;396012;102;33;0;0;1872896;25356032;0.00;0.00;0.00;7316;99047;425452;396188;103;33;0;0;1799936;25320448;0.00;0.00;0.00;7031;98908;423756;395632;103;33;0;0;1939712;25415936;0.00;0.00;0.00;7577;99281;427432;397124;103;33;0;0;1834240;25324032;0.00;0.00;0.00;7165;98922;424348;395688;103;33;0;0;1805824;25160960;0.00;0.00;0.00;7054;98285;421356;393140;102;33;0;0;
1535299172;2194971204;2886400;25700608;0.00;0.00;0.00;11275;100393;446672;401572;152;33;0;0;1863424;25665792;0.00;0.00;0.00;7279;100257;430144;401028;135;33;0;0;1825792;25637632;0.00;0.00;0.00;7132;100147;429116;400588;135;33;0;0;1918976;25712384;0.00;0.00;0.00;7496;100439;431740;401756;135;33;0;0;1798912;25599232;0.00;0.00;0.00;7027;99997;428096;399988;135;33;0;0;1840896;25658112;0.00;0.00;0.00;7191;100227;429672;400908;136;33;0;0;1882112;25666816;0.00;0.00;0.00;7352;100261;430452;401044;103;33;0;0;1887232;25670400;0.00;0.00;0.00;7372;100275;430588;401100;103;33;0;0;1824512;25639168;0.00;0.00;0.00;7127;100153;429120;400612;103;33;0;0;1881600;25664768;0.00;0.00;0.00;7350;100253;430412;401012;103;33;0;0;1864448;25655296;0.00;0.00;0.00;7283;100216;429996;400864;103;33;0;0;1812736;25634048;0.00;0.00;0.00;7081;100133;428856;400532;103;33;0;0;
1535299173;2195000998;2930944;25732864;0.00;0.00;0.00;11449;100519;447872;402076;148;33;0;0;1863168;25668864;0.00;0.00;0.00;7278;100269;430188;401076;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;135;33;0;0;1911552;25728256;0.00;0.00;0.00;7467;100501;431872;402004;135;33;0;0;1793536;25611520;0.00;0.00;0.00;7006;100045;428204;400180;135;33;0;0;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;136;33;0;0;1880320;25686272;0.00;0.00;0.00;7345;100337;430728;401348;103;33;0;0;1897728;25697280;0.00;0.00;0.00;7413;100380;431172;401520;103;33;0;0;1848064;25681408;0.00;0.00;0.00;7219;100318;430148;401272;103;33;0;0;1915904;25714944;0.00;0.00;0.00;7484;100449;431732;401796;103;33;0;0;1888512;25692416;0.00;0.00;0.00;7377;100361;430952;401444;103;33;0;0;1838336;25678592;0.00;0.00;0.00;7181;100307;429952;401228;103;33;0;0;
1535299174;2194919966;2853888;25682176;0.00;0.00;0.00;11148;100321;445876;401284;142;33;0;0;1861632;25690368;0.00;0.00;0.00;7272;100353;430500;401412;135;33;0;0;1844224;25694464;0.00;0.00;0.00;7204;100369;430292;401476;135;33;0;0;1904640;25751296;0.00;0.00;0.00;7440;100591;432124;402364;135;33;0;0;1792000;25656064;0.00;0.00;0.00;7000;100219;428876;400876;135;33;0;0;1859072;25895936;0.00;0.00;0.00;7262;101156;433672;404624;135;33;0;0;1913600;26055424;0.00;0.00;0.00;7475;101779;437016;407116;102;33;0;0;1950464;26179328;0.00;0.00;0.00;7619;102263;439528;409052;102;33;0;0;1883904;26263552;0.00;0.00;0.00;7359;102592;439804;410368;102;33;0;0;1986816;26414848;0.00;0.00;0.00;7761;103183;443776;412732;102;33;0;0;1916160;26422016;0.00;0.00;0.00;7485;103211;442784;412844;103;33;0;0;1886976;26543104;0.00;0.00;0.00;7371;103684;444220;414736;102;33;0;0;
1535299175;2195103346;2908416;25702656;0.00;0.00;0.00;11361;100401;447048;401604;152;33;0;0;1856768;25654528;0.00;0.00;0.00;7253;100213;429864;400852;135;33;0;0;1840640;25656576;0.00;0.00;0.00;7190;100221;429644;400884;135;33;0;0;1861888;25673728;0.00;0.00;0.00;7273;100288;430244;401152;135;33;0;0;1790720;25606656;0.00;0.00;0.21;6995;100026;428084;400104;134;33;0;0;1835520;25667840;0.00;0.00;0.00;7170;100265;429740;401060;134;33;0;0;1878272;25667584;0.00;0.00;0.00;7337;100264;430404;401056;102;33;0;0;1872640;25655808;0.00;0.00;0.00;7315;100218;430132;400872;102;33;0;0;1817344;25557248;0.00;0.00;0.00;7099;99833;427728;399332;102;33;0;0;1882368;25527552;0.00;0.00;0.00;7353;99717;428280;398868;103;33;0;0;1865472;25477888;0.00;0.00;0.00;7287;99523;427240;398092;102;33;0;0;1825536;25344000;0.00;0.00;0.00;7131;99000;424524;396000;102;33;0;0;
1535299176;2195100678;2909696;25711104;0.00;0.00;0.00;11366;100434;447200;401736;165;33;0;0;1864960;25677056;0.00;0.00;0.00;7285;100301;430344;401204;135;33;0;0;1841408;25689088;0.00;0.00;0.00;7193;100348;430164;401392;134;33;0;0;1937152;25763584;0.00;0.00;0.00;7567;100639;432824;402556;135;33;0;0;1804032;25605120;0.00;0.00;0.39;7047;100020;428268;400080;135;33;0;0;1812736;25489152;0.00;0.00;0.00;7081;99567;426592;398268;135;33;0;0;1868288;25393152;0.00;0.00;0.00;7298;99192;425960;396768;103;33;0;0;1873920;25319424;0.00;0.00;0.00;7320;98904;424896;395616;103;33;0;0;1793280;25228800;0.00;0.00;0.00;7005;98550;422220;394200;102;33;0;0;1818880;25201152;0.00;0.00;0.00;7105;98442;422188;393768;102;33;0;0;1842944;25192704;0.00;0.00;0.00;7199;98409;422432;393636;103;33;0;0;1795072;25182720;0.00;0.00;0.00;7012;98370;421528;393480;102;33;0;0;
1535299177;2195034798;2853376;25682688;0.00;0.00;0.00;11146;100323;445876;401292;144;33;0;0;1850368;25657088;0.00;0.00;0.00;7228;100223;429804;400892;134;33;0;0;1839360;25658368;0.00;0.00;0.00;7185;100228;429652;400912;136;33;0;0;1914112;25708288;0.00;0.00;0.00;7477;100423;431600;401692;135;33;0;0;1814528;25601280;0.00;0.00;0.85;7088;100005;428372;400020;135;33;0;0;1819392;25626368;0.00;0.00;0.00;7107;100103;428840;400412;135;33;0;0;1895168;25663488;0.00;0.00;0.00;7403;100248;430604;400992;103;33;0;0;1888000;25658624;0.00;0.00;0.00;7375;100229;430416;400916;103;33;0;0;1822464;25628672;0.00;0.00;0.00;7119;100112;428924;400448;103;33;0;0;1904128;25674240;0.00;0.00;0.00;7438;100290;430912;401160;103;33;0;0;1834496;25613568;0.00;0.00;0.00;7166;100053;428876;400212;103;33;0;0;1832704;25626880;0.00;0.00;0.00;7159;100105;429056;400420;102;33;0;0;
1535299178;2195105068;2912512;25712640;0.00;0.00;0.00;11377;100440;447268;401760;150;33;0;0;1882624;25694720;0.00;0.00;0.00;7354;100370;430896;401480;134;33;0;0;1841152;25688064;0.00;0.00;0.00;7192;100344;430144;401376;134;33;0;0;1871360;25701120;0.00;0.00;0.00;7310;100395;430820;401580;135;33;0;0;1795328;25647360;0.00;0.00;0.00;7013;100185;428792;400740;135;33;0;0;1821184;25689344;0.00;0.00;0.00;7114;100349;429852;401396;135;33;0;0;1880320;25705216;0.00;0.00;0.00;7345;100411;431024;401644;103;33;0;0;1895424;25720064;0.00;0.00;0.00;7404;100469;431492;401876;103;33;0;0;1828096;25689088;0.00;0.00;0.00;7141;100348;429956;401392;103;33;0;0;1918976;25737472;0.00;0.00;0.00;7496;100537;432132;402148;103;33;0;0;1875200;25703424;0.00;0.00;0.00;7325;100404;430916;401616;103;33;0;0;1837056;25686528;0.00;0.00;0.00;7176;100338;430056;401352;103;33;0;0;
1535299179;2195022680;2892544;25710592;0.00;0.00;0.00;11299;100432;446924;401728;142;33;0;0;1844224;25666816;0.00;0.00;0.00;7204;100261;429860;401044;134;33;0;0;1828352;25670912;0.00;0.00;0.00;7142;100277;429676;401108;135;33;0;0;1905408;25709824;0.00;0.00;0.00;7443;100429;431488;401716;135;33;0;0;1794048;25616384;0.00;0.00;0.00;7008;100064;428288;400256;136;33;0;0;1847808;25690880;0.00;0.00;0.00;7218;100355;430292;401420;135;33;0;0;1902592;25703680;0.00;0.00;0.00;7432;100405;431348;401620;103;33;0;0;1908736;25706752;0.00;0.00;0.00;7456;100417;431492;401668;103;33;0;0;1838592;25678080;0.00;0.00;0.00;7182;100305;429948;401220;103;33;0;0;1940992;25743872;0.00;0.00;0.00;7582;100562;432576;402248;103;33;0;0;1864704;25671936;0.00;0.00;0.00;7284;100281;430260;401124;103;33;0;0;1834496;25675264;0.00;0.00;0.00;7166;100294;429840;401176;103;33;0;0;
1535299180;2195069620;2814208;25645824;0.00;0.00;0.00;10993;100179;444688;400716;142;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;135;33;0;0;1811200;25626880;0.00;0.00;0.00;7075;100105;428720;400420;135;33;0;0;1906432;25692672;0.00;0.00;0.00;7447;100362;431236;401448;135;33;0;0;1783808;25583872;0.00;0.00;0.00;6968;99937;427620;399748;135;33;0;0;1815552;25628672;0.00;0.00;0.00;7092;100112;428816;400448;136;33;0;0;1878784;25651200;0.00;0.00;0.00;7339;100200;430156;400800;103;33;0;0;1852672;25634816;0.00;0.00;0.00;7237;100136;429492;400544;103;33;0;0;1837056;25645312;0.00;0.00;0.00;7176;100177;429412;400708;103;33;0;0;1890048;25666048;0.00;0.00;0.00;7383;100258;430564;401032;105;33;0;0;1850624;25634048;0.00;0.00;0.00;7229;100133;429448;400532;103;33;0;0;1853696;25665024;0.00;0.00;0.00;7241;100254;429980;401016;103;33;0;0;
1535299181;2195096868;2837504;25666816;0.00;0.00;0.00;11084;100261;445380;401044;139;33;0;0;1880064;25676288;0.00;0.00;0.00;7344;100298;430568;401192;135;33;0;0;1819904;25638656;0.00;0.00;0.00;7109;100151;429040;400604;135;33;0;0;1934080;25728256;0.00;0.00;0.00;7555;100501;432224;402004;135;33;0;0;1770752;25578752;0.00;0.00;0.00;6917;99917;427336;399668;135;33;0;0;1842688;25652224;0.00;0.00;0.00;7198;100204;429608;400816;136;33;0;0;1880320;25658624;0.00;0.00;0.00;7345;100229;430296;400916;103;33;0;0;1897728;25672192;0.00;0.00;0.00;7413;100282;430780;401128;103;33;0;0;1832960;25646848;0.00;0.00;0.00;7160;100183;429372;400732;103;33;0;0;1911040;25690112;0.00;0.00;0.00;7465;100352;431268;401408;103;33;0;0;1884928;25666304;0.00;0.00;0.00;7363;100259;430488;401036;103;33;0;0;1847552;25660160;0.00;0.00;0.00;7217;100235;429808;400940;103;33;0;0;
1535299182;2195025748;2852608;25687040;0.00;0.00;0.00;11143;100340;445932;401360;151;33;0;0;1892864;25692416;0.00;0.00;0.00;7394;100361;431020;401444;135;33;0;0;1844480;25675008;0.00;0.00;0.00;7205;100293;429992;401172;135;33;0;0;1871616;25692672;0.00;0.00;0.00;7311;100362;430692;401448;135;33;0;0;1788160;25614592;0.00;0.00;0.00;6985;100057;428168;400228;135;33;0;0;1829120;25665792;0.00;0.00;0.00;7145;100257;429608;401028;136;33;0;0;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;103;33;0;0;1876224;25682432;0.00;0.00;0.00;7329;100322;430604;401288;103;33;0;0;1820672;25655808;0.00;0.00;0.00;7112;100218;429320;400872;103;33;0;0;1902080;25703680;0.00;0.00;0.00;7430;100405;431340;401620;103;33;0;0;1862912;25672960;0.00;0.00;0.00;7277;100285;430248;401140;103;33;0;0;1859584;25724416;0.00;0.00;0.00;7264;100486;431000;401944;102;33;0;0;
1535299183;2195095566;2502144;25594368;0.00;0.00;0.00;9774;99978;439008;399912;145;34;0;0;1885184;25684224;0.00;0.00;0.00;7364;100329;430772;401316;135;33;0;0;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;135;33;0;0;1894912;25706240;0.00;0.00;0.00;7402;100415;431268;401660;135;33;0;0;1797632;25605888;0.00;0.00;0.30;7022;100023;428180;400092;135;33;0;0;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;136;33;0;0;1890560;25678336;0.00;0.00;0.00;7385;100306;430764;401224;103;33;0;0;1897472;25688832;0.00;0.00;0.00;7412;100347;431036;401388;103;33;0;0;1827584;25649152;0.00;0.00;0.00;7139;100192;429324;400768;103;33;0;0;1967872;25749248;0.00;0.00;0.00;7687;100583;433080;402332;103;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;103;33;0;0;1839616;25628928;0.00;0.00;0.00;7186;100113;429196;400452;102;33;0;0;
