# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296326;2195031568;1854208;25689344;0.00;0.00;0.00;7243;100349;430368;401396;101;33;0;0;1868800;25670400;0.00;0.00;0.00;7300;100275;430300;401100;102;33;0;0;1831680;25660416;0.00;0.00;0.00;7155;100236;429564;400944;102;33;0;0;1931520;25723392;0.00;0.00;0.00;7545;100482;432108;401928;102;33;0;0;1845504;25655040;0.00;0.00;0.00;7209;100215;429696;400860;102;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;108;33;0;0;1888512;25704192;0.00;0.00;0.00;7377;100407;431136;401628;135;33;0;0;1923840;25902336;0.00;0.00;0.00;7515;101181;434784;404724;135;33;0;0;1853440;25981440;0.00;0.00;0.00;7240;101490;434920;405960;135;33;0;0;1922816;26063616;0.00;0.00;0.00;7511;101811;437288;407244;136;33;0;0;1893376;26079488;0.00;0.00;0.00;7396;101873;437076;407492;136;33;0;0;1850368;26104832;0.00;0.00;0.00;7228;101972;436800;407888;135;33;0;0;
1535296327;2195120190;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;101;33;0;0;1855488;25673984;0.00;0.00;0.00;7248;100289;430148;401156;102;33;0;0;1833472;25804288;0.00;0.00;0.00;7162;100798;431840;403192;101;33;0;0;1943552;25955840;0.00;0.00;0.00;7592;101390;435928;405560;101;33;0;0;1839616;25915136;0.00;0.00;0.00;7186;101231;433668;404924;102;33;0;0;1838592;25955328;0.00;0.00;0.00;7182;101388;434280;405552;103;33;0;0;1919744;25982208;0.00;0.00;0.00;7499;101493;435968;405972;135;33;0;0;1894912;25800192;0.00;0.00;0.00;7402;100782;432736;403128;135;33;0;0;1814528;25672704;0.00;0.00;0.00;7088;100284;429488;401136;136;33;0;0;1885696;25636352;0.00;0.00;0.00;7366;100142;430032;400568;135;33;0;0;1880832;25598464;0.00;0.00;0.00;7347;99994;429364;399976;135;33;0;0;1804544;25539072;0.00;0.00;0.00;7049;99762;427244;399048;136;33;0;0;
1535296328;2195044888;1822720;25590272;0.00;0.00;0.00;7120;99962;428328;399848;101;33;0;0;1869056;25588736;0.00;0.00;0.00;7301;99956;429028;399824;101;33;0;0;1818624;25477120;0.00;0.00;0.00;7104;99520;426496;398080;101;33;0;0;1837824;25385472;0.00;0.00;0.00;7179;99162;425364;396648;103;33;0;0;1812736;25317120;0.00;0.00;0.00;7081;98895;423904;395580;102;33;0;0;1789440;25299712;0.00;0.00;0.00;6990;98827;423268;395308;102;33;0;0;1849088;25291264;0.00;0.00;0.00;7223;98794;424068;395176;135;33;0;0;1848832;25282816;0.00;0.00;0.00;7222;98761;423932;395044;136;33;0;0;1771776;25248256;0.00;0.00;0.00;6921;98626;422188;394504;136;33;0;0;1852160;25280512;0.00;0.00;0.00;7235;98752;423948;395008;136;33;0;0;1828864;25272832;0.00;0.00;0.00;7144;98722;423464;394888;136;33;0;0;1784832;25260288;0.00;0.00;0.00;6972;98673;422580;394692;136;33;0;0;
1535296329;2195012478;1849856;25672448;0.00;0.00;0.00;7226;100283;430036;401132;102;33;0;0;1874944;25665792;0.00;0.00;0.00;7324;100257;430324;401028;102;33;0;0;1815808;25642496;0.00;0.00;0.00;7093;100166;429036;400664;102;33;0;0;1908736;25684224;0.00;0.00;0.00;7456;100329;431140;401316;102;33;0;0;1821184;25615872;0.00;0.00;0.00;7114;100062;428704;400248;102;33;0;0;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;103;33;0;0;1880320;25654528;0.00;0.00;0.00;7345;100213;430232;400852;136;33;0;0;1908480;25679360;0.00;0.00;0.00;7455;100310;431060;401240;136;33;0;0;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;135;33;0;0;1897472;25848320;0.00;0.00;0.00;7412;100970;433528;403880;135;33;0;0;1876480;25965568;0.00;0.00;0.00;7330;101428;435032;405712;135;33;0;0;1822720;26012160;0.00;0.00;0.00;7120;101610;434920;406440;135;33;0;0;
1535296330;2195062406;1836288;25714944;0.00;0.00;0.00;7173;100449;430488;401796;101;33;0;0;1897984;25799424;0.00;0.00;0.00;7414;100779;432772;403116;102;33;0;0;1824000;25777408;0.00;0.00;0.00;7125;100693;431272;402772;102;33;0;0;1889280;25849600;0.00;0.00;0.00;7380;100975;433420;403900;102;33;0;0;1836032;25806336;0.00;0.00;0.00;7172;100806;431912;403224;102;33;0;0;1819136;25816320;0.00;0.00;0.00;7106;100845;431804;403380;103;33;0;0;1923840;25872640;0.00;0.00;0.00;7515;101065;434320;404260;136;33;0;0;1952512;25900288;0.00;0.00;0.00;7627;101173;435200;404692;136;33;0;0;1848576;25844480;0.00;0.00;0.00;7221;100955;432704;403820;135;33;0;0;1894656;25679104;0.00;0.00;0.00;7401;100309;430840;401236;135;33;0;0;1847808;25508352;0.00;0.00;0.00;7218;99642;427440;398568;135;33;0;0;1804544;25441536;0.00;0.00;0.00;7049;99381;425720;397524;136;33;0;0;
1535296331;2195122032;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;101;33;0;0;1878528;25713152;0.00;0.00;0.00;7338;100442;431120;401768;101;33;0;0;1818112;25701632;0.00;0.00;0.00;7102;100397;429996;401588;102;33;0;0;1914624;25757440;0.00;0.00;0.00;7479;100615;432376;402460;102;33;0;0;1818112;25683456;0.00;0.00;0.00;7102;100326;429712;401304;102;33;0;0;1830400;25719040;0.00;0.00;0.00;7150;100465;430460;401860;102;33;0;0;1882624;25720832;0.00;0.00;0.00;7354;100472;431304;401888;136;33;0;0;1918464;25751808;0.00;0.00;0.00;7494;100593;432348;402372;136;33;0;0;1828096;25711872;0.00;0.00;0.00;7141;100437;430312;401748;136;33;0;0;1871360;25708288;0.00;0.00;0.00;7310;100423;430932;401692;136;33;0;0;1899264;25735936;0.00;0.00;0.00;7419;100531;431800;402124;136;33;0;0;1821440;25706752;0.00;0.00;0.00;7115;100417;430128;401668;136;33;0;0;
1535296332;2195059016;1850112;25670400;0.00;0.00;0.00;7227;100275;430008;401100;101;33;0;0;1873408;25666816;0.00;0.00;0.00;7318;100261;430316;401044;102;33;0;0;1824512;25656576;0.00;0.00;0.00;7127;100221;429392;400884;102;33;0;0;1926656;25711104;0.00;0.00;0.00;7526;100434;431840;401736;102;33;0;0;1840384;25644800;0.00;0.00;0.00;7189;100175;429456;400700;102;33;0;0;1820672;25644544;0.00;0.00;0.00;7112;100174;429144;400696;103;33;0;0;1849088;25635328;0.00;0.00;0.00;7223;100138;429444;400552;136;33;0;0;1897728;25673984;0.00;0.00;0.00;7413;100289;430808;401156;136;33;0;0;1827584;25652480;0.00;0.00;0.00;7139;100205;429376;400820;136;33;0;0;1881856;25667584;0.00;0.00;0.00;7351;100264;430460;401056;136;33;0;0;1864960;25647104;0.00;0.00;0.00;7285;100184;429876;400736;136;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;136;33;0;0;
1535296333;2195038066;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;101;33;0;0;1869312;25647360;0.00;0.00;0.00;7302;100185;429948;400740;102;33;0;0;1799424;25629184;0.00;0.00;0.00;7029;100114;428572;400456;102;33;0;0;1933312;25717504;0.00;0.00;0.00;7552;100459;432044;401836;102;33;0;0;1824000;25622272;0.00;0.00;0.00;7125;100087;428848;400348;102;33;0;0;1819392;25632512;0.00;0.00;0.00;7107;100127;428936;400508;103;33;0;0;1876736;25640960;0.00;0.00;0.00;7331;100160;429964;400640;136;33;0;0;1924096;25690112;0.00;0.00;0.00;7516;100352;431472;401408;136;33;0;0;1832704;25642752;0.00;0.00;0.00;7159;100167;429304;400668;136;33;0;0;1861888;25633536;0.00;0.00;0.00;7273;100131;429616;400524;136;33;0;0;1854720;25632000;0.00;0.00;0.00;7245;100125;429480;400500;136;33;0;0;1808896;25618688;0.00;0.00;0.00;7066;100073;428556;400292;136;33;0;0;
1535296334;2195062430;1842432;25668608;0.00;0.00;0.00;7197;100268;429860;401072;101;33;0;0;1888512;25681408;0.00;0.00;0.00;7377;100318;430780;401272;102;33;0;0;1829888;25666560;0.00;0.00;0.00;7148;100260;429632;401040;102;33;0;0;1859584;25662208;0.00;0.00;0.00;7264;100243;430028;400972;102;33;0;0;1825280;25630976;0.00;0.00;0.00;7130;100121;429004;400484;102;33;0;0;1812224;25642496;0.00;0.00;0.00;7079;100166;428980;400664;103;33;0;0;1889536;25671424;0.00;0.00;0.00;7381;100279;430640;401116;136;33;0;0;1910784;25691392;0.00;0.00;0.00;7464;100357;431284;401428;136;33;0;0;1806848;25637888;0.00;0.00;0.00;7058;100148;428824;400592;136;33;0;0;1890560;25679104;0.00;0.00;0.00;7385;100309;430776;401236;136;33;0;0;1884416;25670656;0.00;0.00;0.00;7361;100276;430548;401104;136;33;0;0;1796864;25630208;0.00;0.00;0.00;7019;100118;428548;400472;136;33;0;0;
1535296335;2195134600;1814016;25648128;0.00;0.00;0.00;7086;100188;429096;400752;101;33;0;0;1867008;25668096;0.00;0.00;0.00;7293;100266;430236;401064;102;33;0;0;1812992;25655552;0.00;0.00;0.00;7082;100217;429196;400868;102;33;0;0;1900032;25711616;0.00;0.00;0.00;7422;100436;431432;401744;102;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;102;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;103;33;0;0;1897984;25682688;0.00;0.00;0.00;7414;100323;430948;401292;136;33;0;0;1895424;25679360;0.00;0.00;0.00;7404;100310;430856;401240;136;33;0;0;1813248;25641216;0.00;0.00;0.00;7083;100161;428976;400644;136;33;0;0;1872384;25652224;0.00;0.00;0.00;7314;100204;430072;400816;136;33;0;0;1880832;25662208;0.00;0.00;0.00;7347;100243;430360;400972;136;33;0;0;1823488;25643264;0.00;0.00;0.00;7123;100169;429168;400676;136;33;0;0;
1535296336;2195058866;1861632;25670912;0.00;0.00;0.00;7272;100277;430196;401108;101;33;0;0;1878784;25697024;0.00;0.00;0.00;7339;100379;430872;401516;102;33;0;0;1823232;25720320;0.00;0.00;0.00;7122;100470;430368;401880;102;33;0;0;1905408;25808640;0.00;0.00;0.00;7443;100815;433032;403260;102;33;0;0;1830400;25753856;0.00;0.00;0.00;7150;100601;431004;402404;102;33;0;0;1825792;25790976;0.00;0.00;0.00;7132;100746;431512;402984;103;33;0;0;1914880;25839360;0.00;0.00;0.00;7480;100935;433660;403740;136;33;0;0;1950464;25872128;0.00;0.00;0.00;7619;101063;434728;404252;136;33;0;0;1821952;25802240;0.00;0.00;0.00;7117;100790;431628;403160;136;33;0;0;1909248;25834240;0.00;0.00;0.00;7458;100915;433492;403660;136;33;0;0;1885184;25826048;0.00;0.00;0.00;7364;100883;432988;403532;136;33;0;0;1852160;25836032;0.00;0.00;0.00;7235;100922;432628;403688;136;33;0;0;
1535296337;2195050108;1867264;25691648;0.00;0.00;0.00;7294;100358;430608;401432;101;33;0;0;1867264;25622528;0.00;0.00;0.00;7294;100088;429528;400352;101;33;0;0;1821184;25564160;0.00;0.00;0.00;7114;99860;427896;399440;103;33;0;0;1887232;25550336;0.00;0.00;0.00;7372;99806;428712;399224;102;33;0;0;1827584;25498624;0.00;0.00;0.00;7139;99604;426972;398416;102;33;0;0;1807104;25473792;0.00;0.00;0.00;7059;99507;426264;398028;102;33;0;0;1874176;25486848;0.00;0.00;0.00;7321;99558;427516;398232;136;33;0;0;1889280;25505536;0.00;0.00;0.00;7380;99631;428044;398524;136;33;0;0;1798400;25462272;0.00;0.00;0.00;7025;99462;425948;397848;136;33;0;0;1870336;25490944;0.00;0.00;0.00;7306;99574;427520;398296;136;33;0;0;1873152;25492992;0.00;0.00;0.00;7317;99582;427596;398328;136;33;0;0;1801984;25467904;0.00;0.00;0.00;7039;99484;426092;397936;136;33;0;0;
1535296338;2195030092;1832960;25652992;0.00;0.00;0.00;7160;100207;429468;400828;102;33;0;0;1865216;25659392;0.00;0.00;0.00;7286;100232;430072;400928;102;33;0;0;1833728;25672448;0.00;0.00;0.00;7163;100283;429784;401132;102;33;0;0;1867520;25678848;0.00;0.00;0.00;7295;100308;430412;401232;102;33;0;0;1836288;25651456;0.00;0.00;0.00;7173;100201;429496;400804;103;33;0;0;1809664;25652224;0.00;0.00;0.00;7069;100204;429092;400816;103;33;0;0;1877248;25668608;0.00;0.00;0.00;7333;100268;430404;401072;136;33;0;0;1905408;25698304;0.00;0.00;0.00;7443;100384;431308;401536;136;33;0;0;1815808;25655552;0.00;0.00;0.00;7093;100217;429240;400868;136;33;0;0;1902080;25684992;0.00;0.00;0.00;7430;100332;431048;401328;136;33;0;0;1884160;25684736;0.00;0.00;0.00;7360;100331;430764;401324;136;33;0;0;1811456;25647360;0.00;0.00;0.00;7076;100185;429044;400740;136;33;0;0;
1535296339;2195116572;1843456;25669120;0.00;0.00;0.00;7201;100270;429884;401080;101;33;0;0;1879040;25669888;0.00;0.00;0.00;7340;100273;430452;401092;102;33;0;0;1810176;25648896;0.00;0.00;0.00;7071;100191;429048;400764;102;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;102;33;0;0;1831680;25645056;0.00;0.00;0.00;7155;100176;429324;400704;102;33;0;0;1840640;25675520;0.00;0.00;0.00;7190;100295;429940;401180;103;33;0;0;1900032;25687296;0.00;0.00;0.00;7422;100341;431052;401364;136;33;0;0;1884928;25670912;0.00;0.00;0.00;7363;100277;430560;401108;136;33;0;0;1816064;25650432;0.00;0.00;0.00;7094;100197;429164;400788;136;33;0;0;1885440;25676800;0.00;0.00;0.00;7365;100300;430660;401200;136;33;0;0;1871104;25667584;0.00;0.00;0.00;7309;100264;430292;401056;136;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;136;33;0;0;
1535296340;2195054456;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;101;33;0;0;1864704;25686016;0.00;0.00;0.00;7284;100336;430480;401344;102;33;0;0;1819648;25680640;0.00;0.00;0.00;7108;100315;429692;401260;102;33;0;0;1869312;25727488;0.00;0.00;0.00;7302;100498;431200;401992;102;33;0;0;1864960;25701120;0.00;0.00;0.00;7285;100395;430720;401580;103;33;0;0;1823744;25702144;0.00;0.00;0.00;7124;100399;430092;401596;103;33;0;0;1896448;25738752;0.00;0.00;0.00;7408;100542;431800;402168;136;33;0;0;1900544;25741312;0.00;0.00;0.00;7424;100552;431904;402208;136;33;0;0;1841152;25731840;0.00;0.00;0.00;7192;100515;430828;402060;136;33;0;0;1890048;25733632;0.00;0.00;0.00;7383;100522;431620;402088;136;33;0;0;1887488;25740032;0.00;0.00;0.00;7373;100547;431680;402188;136;33;0;0;1821184;25712384;0.00;0.00;0.00;7114;100439;430212;401756;136;33;0;0;
1535296341;2195018184;1824768;25591040;0.00;0.00;0.00;7128;99965;428372;399860;101;33;0;0;1853696;25580032;0.00;0.00;0.00;7241;99922;428652;399688;102;33;0;0;1805056;25570304;0.00;0.00;0.00;7051;99884;427740;399536;101;33;0;0;1864448;25586176;0.00;0.00;0.00;7283;99946;428916;399784;102;33;0;0;1824768;25558016;0.00;0.00;0.00;7128;99836;427856;399344;103;33;0;0;1805056;25555200;0.00;0.00;0.00;7051;99825;427504;399300;103;33;0;0;1894656;25620736;0.00;0.00;0.00;7401;100081;429928;400324;135;33;0;0;1917184;25809408;0.00;0.00;0.00;7489;100818;433228;403272;135;33;0;0;1819648;25849088;0.00;0.00;0.00;7108;100973;432324;403892;135;33;0;0;1906688;25945344;0.00;0.00;0.00;7448;101349;435188;405396;136;33;0;0;1905920;25982208;0.00;0.00;0.00;7445;101493;435752;405972;136;33;0;0;1834240;25981184;0.00;0.00;0.00;7165;101489;434616;405956;136;33;0;0;
1535296342;2195055690;1825280;25705216;0.00;0.00;0.00;7130;100411;430164;401644;102;33;0;0;1875968;25782528;0.00;0.00;0.00;7328;100713;432164;402852;101;33;0;0;1828096;25785344;0.00;0.00;0.00;7141;100724;431460;402896;102;33;0;0;1895424;25827072;0.00;0.00;0.00;7404;100887;433164;403548;102;33;0;0;1847552;25796864;0.00;0.00;0.00;7217;100769;431944;403076;103;33;0;0;1841152;25831424;0.00;0.00;0.00;7192;100904;432384;403616;103;33;0;0;1915904;25810432;0.00;0.00;0.00;7484;100822;433224;403288;135;33;0;0;1907712;25637120;0.00;0.00;0.00;7452;100145;430388;400580;135;33;0;0;1808128;25506560;0.00;0.00;0.00;7063;99635;426792;398540;136;33;0;0;1879040;25468928;0.00;0.00;0.00;7340;99488;427312;397952;135;33;0;0;1850624;25419008;0.00;0.00;0.00;7229;99293;426088;397172;135;33;0;0;1781504;25359616;0.00;0.00;0.00;6959;99061;424080;396244;135;33;0;0;
1535296343;2195103086;1842176;25669376;0.00;0.00;0.00;7196;100271;429868;401084;102;33;0;0;1869312;25661440;0.00;0.00;0.00;7302;100240;430168;400960;102;33;0;0;1807616;25647616;0.00;0.00;0.00;7061;100186;428988;400744;102;33;0;0;1866496;25672704;0.00;0.00;0.00;7291;100284;430300;401136;102;33;0;0;1824512;25633024;0.00;0.00;0.00;7127;100129;429024;400516;102;33;0;0;1808384;25630464;0.00;0.00;0.00;7064;100119;428732;400476;103;33;0;0;1861120;25641984;0.00;0.00;0.00;7270;100164;429736;400656;136;33;0;0;1904384;25683456;0.00;0.00;0.00;7439;100326;431060;401304;136;33;0;0;1814528;25638912;0.00;0.00;0.00;7088;100152;428960;400608;136;33;0;0;1895424;25669376;0.00;0.00;0.00;7404;100271;430700;401084;136;33;0;0;1874176;25659392;0.00;0.00;0.00;7321;100232;430212;400928;136;33;0;0;1813760;25799424;0.00;0.00;0.00;7085;100779;431456;403116;135;33;0;0;
1535296344;2195063200;1846528;25664256;0.00;0.00;0.00;7213;100251;429856;401004;101;33;0;0;1864448;25656064;0.00;0.00;0.00;7283;100219;430008;400876;102;33;0;0;1809664;25649408;0.00;0.00;0.00;7069;100193;429048;400772;101;33;0;0;1909760;25711104;0.00;0.00;0.00;7460;100434;431576;401736;102;33;0;0;1854208;25670912;0.00;0.00;0.00;7243;100277;430080;401108;102;33;0;0;1813504;25658112;0.00;0.00;0.00;7084;100227;429244;400908;103;33;0;0;1902592;25700608;0.00;0.00;0.00;7432;100393;431300;401572;135;33;0;0;1909248;25707264;0.00;0.00;0.00;7458;100419;431508;401676;136;33;0;0;1820672;25664256;0.00;0.00;0.00;7112;100251;429452;401004;136;33;0;0;1879040;25678848;0.00;0.00;0.00;7340;100308;430592;401232;136;33;0;0;1869056;25672192;0.00;0.00;0.00;7301;100282;430332;401128;136;33;0;0;1816320;25500672;0.00;0.00;0.00;7095;99612;426828;398448;135;33;0;0;
1535296345;2195035426;1813760;25641984;0.00;0.00;0.00;7085;100164;428996;400656;101;33;0;0;1857024;25659136;0.00;0.00;0.00;7254;100231;429940;400924;102;33;0;0;1816832;25749504;0.00;0.00;0.00;7097;100584;430724;402336;102;33;0;0;1909504;25897216;0.00;0.00;0.00;7459;101161;434480;404644;101;33;0;0;1835008;25868032;0.00;0.00;0.00;7168;101047;432860;404188;101;33;0;0;1843712;25927168;0.00;0.00;0.00;7202;101278;433920;405112;103;33;0;0;1916416;25967360;0.00;0.00;0.00;7486;101435;435684;405740;136;33;0;0;1955584;26023168;0.00;0.00;0.00;7639;101653;437168;406612;136;33;0;0;1846528;25970944;0.00;0.00;0.00;7213;101449;434648;405796;136;33;0;0;1900800;25977600;0.00;0.00;0.00;7425;101475;435600;405900;136;33;0;0;1908224;25981696;0.00;0.00;0.00;7454;101491;435780;405964;136;33;0;0;1841152;25963264;0.00;0.00;0.00;7192;101419;434444;405676;136;33;0;0;
1535296346;2195060464;1827840;25659904;0.00;0.00;0.00;7140;100234;429496;400936;101;33;0;0;1888512;25658368;0.00;0.00;0.00;7377;100228;430420;400912;101;33;0;0;1820672;25551360;0.00;0.00;0.00;7112;99810;427688;399240;101;33;0;0;1859840;25468416;0.00;0.00;0.00;7265;99486;427004;397944;103;33;0;0;1810176;25386240;0.00;0.00;0.00;7071;99165;424944;396660;103;33;0;0;1806592;25370112;0.00;0.00;0.00;7057;99102;424636;396408;102;33;0;0;1883648;25540608;0.00;0.00;0.00;7358;99768;428504;399072;134;33;0;0;1862400;25660672;0.00;0.00;0.00;7275;100237;430048;400948;135;33;0;0;1814528;25731072;0.00;0.00;0.00;7088;100512;430400;402048;135;33;0;0;1893376;25805568;0.00;0.00;0.00;7396;100803;432796;403212;136;33;0;0;1891840;25844736;0.00;0.00;0.00;7390;100956;433384;403824;136;33;0;0;1832192;25840896;0.00;0.00;0.00;7157;100941;432392;403764;136;33;0;0;
1535296347;2195088244;1846272;25654784;0.00;0.00;0.00;7212;100214;429704;400856;101;33;0;0;1880576;25649920;0.00;0.00;0.00;7346;100195;430164;400780;102;33;0;0;1849856;25657088;0.00;0.00;0.00;7226;100223;429796;400892;103;33;0;0;1905920;25674496;0.00;0.00;0.00;7445;100291;430944;401164;102;33;0;0;1822208;25599744;0.00;0.00;0.00;7118;99999;428468;399996;102;33;0;0;1831680;25636096;0.00;0.00;0.00;7155;100141;429184;400564;103;33;0;0;1891328;25479424;0.00;0.00;0.00;7388;99529;427668;398116;135;33;0;0;1933824;25370880;0.00;0.00;0.00;7554;99105;426636;396420;136;33;0;0;1776128;25188096;0.00;0.00;0.00;6938;98391;421316;393564;136;33;0;0;1879040;25198080;0.00;0.00;0.00;7340;98430;423080;393720;135;33;0;0;1861120;25156352;0.00;0.00;0.00;7270;98267;422148;393068;135;33;0;0;1774336;25092352;0.00;0.00;0.00;6931;98017;419792;392068;136;33;0;0;
1535296348;2195009434;1847296;25662464;0.00;0.00;0.00;7216;100244;429840;400976;101;33;0;0;1882624;25693184;0.00;0.00;0.00;7354;100364;430872;401456;102;33;0;0;1851136;25801728;0.00;0.00;0.00;7231;100788;432076;403152;101;33;0;0;1942272;25948160;0.00;0.00;0.00;7587;101360;435788;405440;101;33;0;0;1861376;25928704;0.00;0.00;0.00;7271;101284;434220;405136;102;33;0;0;1829632;25948160;0.00;0.00;0.00;7147;101360;434028;405440;103;33;0;0;1886464;25987584;0.00;0.00;0.00;7369;101514;435532;406056;136;33;0;0;1933312;26045440;0.00;0.00;0.00;7552;101740;437168;406960;136;33;0;0;1840896;25998592;0.00;0.00;0.00;7191;101557;434992;406228;135;33;0;0;1922048;26025472;0.00;0.00;0.00;7508;101662;436680;406648;136;33;0;0;1890048;26000640;0.00;0.00;0.00;7383;101565;435792;406260;136;33;0;0;1831168;25981440;0.00;0.00;0.00;7153;101490;434572;405960;136;33;0;0;
1535296349;2194937160;1832192;25671936;0.00;0.00;0.00;7157;100281;429752;401124;102;33;0;0;1881344;25669632;0.00;0.00;0.00;7349;100272;430484;401088;101;33;0;0;1810176;25532416;0.00;0.00;0.00;7071;99736;427228;398944;102;33;0;0;1903616;25502976;0.00;0.00;0.00;7436;99621;428228;398484;103;33;0;0;1799680;25364224;0.00;0.00;0.00;7030;99079;424436;396316;102;33;0;0;1786624;25338880;0.00;0.00;0.00;6979;98980;423836;395920;102;33;0;0;1878528;25345024;0.00;0.00;0.00;7338;99004;425368;396016;135;33;0;0;1876224;25338112;0.00;0.00;0.00;7329;98977;425224;395908;135;33;0;0;1795840;25305600;0.00;0.00;0.00;7015;98850;423460;395400;136;33;0;0;1904640;25353472;0.00;0.00;0.00;7440;99037;425908;396148;136;33;0;0;1833728;25297152;0.00;0.00;0.00;7163;98817;423920;395268;136;33;0;0;1790976;25298688;0.00;0.00;0.00;6996;98823;423276;395292;136;33;0;0;
