# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290969;2195038688;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;101;33;0;0;1856768;25666048;0.00;0.00;0.00;7253;100258;430044;401032;102;33;0;0;1831680;25671680;0.00;0.00;0.00;7155;100280;429740;401120;102;33;0;0;1838592;25667072;0.00;0.00;0.00;7182;100262;429776;401048;102;33;0;0;1810432;25619456;0.00;0.00;0.00;7072;100076;428592;400304;102;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;103;33;0;0;1890560;25690880;0.00;0.00;0.00;7385;100355;430960;401420;136;33;0;0;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;136;33;0;0;1806336;25643264;0.00;0.00;0.00;7056;100169;428900;400676;136;33;0;0;2022144;25779200;0.00;0.00;0.00;7899;100700;434396;402800;136;33;0;0;1853952;25652480;0.00;0.00;0.00;7242;100205;429788;400820;136;33;0;0;1822976;25656064;0.00;0.00;0.00;7121;100219;429360;400876;136;33;0;0;
1535290970;2195031842;1831168;25659648;0.00;0.00;0.00;7153;100233;429544;400932;101;33;0;0;1869568;25656320;0.00;0.00;0.00;7303;100220;430092;400880;102;33;0;0;1803264;25622528;0.00;0.00;0.00;7044;100088;428528;400352;102;33;0;0;1841408;25645312;0.00;0.00;0.00;7193;100177;429480;400708;102;33;0;0;1805824;25598464;0.00;0.00;0.00;7054;99994;428192;399976;102;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;103;33;0;0;1876224;25647872;0.00;0.00;0.00;7329;100187;430064;400748;136;33;0;0;1900288;25670656;0.00;0.00;0.00;7423;100276;430796;401104;136;33;0;0;1819136;25633792;0.00;0.00;0.00;7106;100132;428952;400528;136;33;0;0;1995776;25741824;0.00;0.00;0.00;7796;100554;433400;402216;136;33;0;0;1888768;25671168;0.00;0.00;0.00;7378;100278;430624;401112;136;33;0;0;1806336;25623552;0.00;0.00;0.00;7056;100092;428592;400368;135;33;0;0;
1535290971;2195123712;1826560;25653504;0.00;0.00;0.00;7135;100209;429376;400836;101;33;0;0;1840384;25667072;0.00;0.00;0.00;7189;100262;429804;401048;102;33;0;0;1814528;25672704;0.00;0.00;0.00;7088;100284;429488;401136;102;33;0;0;1849344;25713920;0.00;0.00;0.00;7224;100445;430676;401780;102;33;0;0;1791232;25629696;0.00;0.00;0.00;6997;100116;428452;400464;103;33;0;0;1818880;25697536;0.00;0.00;0.00;7105;100381;429944;401524;103;33;0;0;1867520;25721088;0.00;0.00;0.00;7295;100473;431072;401892;136;33;0;0;1869568;25717504;0.00;0.00;0.00;7303;100459;431048;401836;136;33;0;0;1817856;25705472;0.00;0.00;0.00;7101;100412;430052;401648;136;33;0;0;2013184;25828608;0.00;0.00;0.00;7864;100893;435028;403572;136;33;0;0;1881856;25720832;0.00;0.00;0.00;7351;100472;431292;401888;135;33;0;0;1833728;25719296;0.00;0.00;0.00;7163;100466;430516;401864;136;33;0;0;
1535290972;2195102470;1820928;25654528;0.00;0.00;0.00;7113;100213;429304;400852;101;33;0;0;1884160;25705216;0.00;0.00;0.00;7360;100411;431084;401644;102;33;0;0;1817088;25678592;0.00;0.00;0.00;7098;100307;429620;401228;101;33;0;0;1850624;25708032;0.00;0.00;0.00;7229;100422;430604;401688;102;33;0;0;1805056;25647616;0.00;0.00;0.00;7051;100186;428948;400744;103;33;0;0;1822208;25702912;0.00;0.00;0.00;7118;100402;430080;401608;103;33;0;0;1859328;25700096;0.00;0.00;0.00;7263;100391;430616;401564;136;33;0;0;1901824;25739264;0.00;0.00;0.00;7429;100544;431892;402176;136;33;0;0;1822976;25705472;0.00;0.00;0.00;7121;100412;430132;401648;136;33;0;0;1995008;25804032;0.00;0.00;0.00;7793;100797;434360;403188;136;33;0;0;1860608;25704448;0.00;0.00;0.00;7268;100408;430704;401632;135;33;0;0;1830656;25713152;0.00;0.00;0.00;7151;100442;430372;401768;136;33;0;0;
1535290973;2195014664;1828608;25598464;0.00;0.00;0.00;7143;99994;428548;399976;101;33;0;0;1872128;25561600;0.00;0.00;0.00;7313;99850;428652;399400;101;33;0;0;1827072;25564160;0.00;0.00;0.00;7137;99860;427988;399440;103;33;0;0;1818368;25517568;0.00;0.00;0.00;7103;99678;427124;398712;102;33;0;0;1763328;25462016;0.00;0.00;0.00;6888;99461;425396;397844;102;33;0;0;1798912;25505792;0.00;0.00;0.00;7027;99632;426636;398528;102;33;0;0;1874176;25533952;0.00;0.00;0.00;7321;99742;428252;398968;136;33;0;0;1888000;25542656;0.00;0.00;0.00;7375;99776;428604;399104;136;33;0;0;1816576;25510144;0.00;0.00;0.00;7096;99649;426980;398596;136;33;0;0;1975040;25597696;0.00;0.00;0.00;7715;99991;430824;399964;136;33;0;0;1880576;25534208;0.00;0.00;0.00;7346;99743;428356;398972;136;33;0;0;1817344;25511424;0.00;0.00;0.00;7099;99654;427012;398616;138;33;0;0;
1535290974;2195010400;1832960;25658624;0.00;0.00;0.00;7160;100229;429556;400916;103;33;0;0;1855232;25664256;0.00;0.00;0.00;7247;100251;429992;401004;102;33;0;0;1829632;25672704;0.00;0.00;0.00;7147;100284;429724;401136;102;33;0;0;1844736;25687040;0.00;0.00;0.00;7206;100340;430184;401360;102;33;0;0;1762304;25587712;0.00;0.00;0.00;6884;99952;427344;399808;102;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;103;33;0;0;1879808;25690880;0.00;0.00;0.00;7343;100355;430792;401420;136;33;0;0;1857792;25672192;0.00;0.00;0.00;7257;100282;430156;401128;136;33;0;0;1813760;25666048;0.00;0.00;0.00;7085;100258;429372;401032;136;33;0;0;2022400;25802240;0.00;0.00;0.00;7900;100790;434760;403160;136;33;0;0;1959936;25760000;0.00;0.00;0.00;7656;100625;433124;402500;136;33;0;0;1832704;25681152;0.00;0.00;0.00;7159;100317;429904;401268;136;33;0;0;
1535290975;2195018710;1842432;25650688;0.00;0.00;0.00;7197;100198;429580;400792;102;33;0;0;1863168;25638144;0.00;0.00;0.00;7278;100149;429708;400596;102;33;0;0;1820160;25634816;0.00;0.00;0.00;7110;100136;428984;400544;102;33;0;0;1832192;25629440;0.00;0.00;0.00;7157;100115;429088;400460;105;33;0;0;1774080;25571072;0.00;0.00;0.00;6930;99887;427268;399548;103;33;0;0;1816064;25628416;0.00;0.00;0.00;7094;100111;428820;400444;103;33;0;0;1868800;25645568;0.00;0.00;0.00;7300;100178;429912;400712;136;33;0;0;1879040;25639680;0.00;0.00;0.00;7340;100155;429980;400620;136;33;0;0;1828608;25633792;0.00;0.00;0.00;7143;100132;429100;400528;136;33;0;0;1972992;25706752;0.00;0.00;0.00;7707;100417;432496;401668;136;33;0;0;1860608;25635584;0.00;0.00;0.00;7268;100139;429628;400556;136;33;0;0;1812736;25622528;0.00;0.00;0.00;7081;100088;428676;400352;136;33;0;0;
1535290976;2195102010;1856256;25758208;0.00;0.00;0.00;7251;100618;431476;402472;103;33;0;0;1875456;25810176;0.00;0.00;0.00;7326;100821;432588;403284;102;33;0;0;1845248;25828864;0.00;0.00;0.00;7208;100894;432408;403576;101;33;0;0;1846016;25822464;0.00;0.00;0.00;7211;100869;432320;403476;102;33;0;0;1817344;25781760;0.00;0.00;0.00;7099;100710;431236;402840;103;33;0;0;1815552;25823488;0.00;0.00;0.00;7092;100873;431860;403492;103;33;0;0;1880576;25853696;0.00;0.00;0.00;7346;100991;433348;403964;136;33;0;0;1901312;25876224;0.00;0.00;0.00;7427;101079;434024;404316;135;33;0;0;1845504;25855488;0.00;0.00;0.00;7209;100998;432828;403992;136;33;0;0;1995520;25944832;0.00;0.00;0.00;7795;101347;436568;405388;136;33;0;0;1887744;25858816;0.00;0.00;0.00;7374;101011;433540;404044;136;33;0;0;1819904;25827840;0.00;0.00;0.00;7109;100890;431996;403560;136;33;0;0;
1535290977;2195034222;1821952;25650432;0.00;0.00;0.00;7117;100197;429256;400788;101;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;102;33;0;0;1840640;25671168;0.00;0.00;0.00;7190;100278;429872;401112;102;33;0;0;1813760;25625088;0.00;0.00;0.00;7085;100098;428732;400392;102;33;0;0;1798144;25600000;0.00;0.00;0.00;7024;100000;428096;400000;102;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;103;33;0;0;1852416;25630720;0.00;0.00;0.00;7236;100120;429424;400480;136;33;0;0;1902592;25672704;0.00;0.00;0.00;7432;100284;430864;401136;135;33;0;0;1819648;25629696;0.00;0.00;0.00;7108;100116;428896;400464;136;33;0;0;1986816;25723136;0.00;0.00;0.00;7761;100481;432968;401924;136;33;0;0;1879040;25641984;0.00;0.00;0.00;7340;100164;430016;400656;136;33;0;0;1815296;25615360;0.00;0.00;0.00;7091;100060;428604;400240;136;33;0;0;
1535290978;2195025874;1859584;25675776;0.00;0.00;0.00;7264;100296;430240;401184;101;33;0;0;1844992;25633024;0.00;0.00;0.00;7207;100129;429344;400516;102;33;0;0;1811712;25634816;0.00;0.00;0.00;7077;100136;428852;400544;102;33;0;0;1843968;25651456;0.00;0.00;0.00;7203;100201;429616;400804;102;33;0;0;1776640;25568000;0.00;0.00;0.00;6940;99875;427260;399500;102;33;0;0;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;103;33;0;0;1876992;25669888;0.00;0.00;0.00;7332;100273;430420;401092;136;33;0;0;1935616;25708544;0.00;0.00;0.00;7561;100424;431940;401696;136;33;0;0;1827584;25661184;0.00;0.00;0.00;7139;100239;429512;400956;136;33;0;0;1982464;25749504;0.00;0.00;0.00;7744;100584;433312;402336;136;33;0;0;1877248;25678080;0.00;0.00;0.00;7333;100305;430552;401220;136;33;0;0;1800192;25646848;0.00;0.00;0.00;7032;100183;428860;400732;136;33;0;0;
1535290979;2195060418;1846784;25672960;0.00;0.00;0.00;7214;100285;429996;401140;101;33;0;0;1841152;25647616;0.00;0.00;0.00;7192;100186;429512;400744;102;33;0;0;1821184;25654784;0.00;0.00;0.00;7114;100214;429312;400856;103;33;0;0;1835520;25652736;0.00;0.00;0.00;7170;100206;429504;400824;102;33;0;0;1779456;25585408;0.00;0.00;0.00;6951;99943;427576;399772;102;33;0;0;1824512;25641216;0.00;0.00;0.00;7127;100161;429152;400644;103;33;0;0;1873920;25651712;0.00;0.00;0.00;7320;100202;430088;400808;136;33;0;0;1865472;25642496;0.00;0.00;0.00;7287;100166;429812;400664;136;33;0;0;1815296;25633536;0.00;0.00;0.00;7091;100131;428888;400524;136;33;0;0;1969664;25714176;0.00;0.00;0.00;7694;100446;432560;401784;136;33;0;0;1863424;25638912;0.00;0.00;0.00;7279;100152;429724;400608;136;33;0;0;1840896;25654528;0.00;0.00;0.00;7191;100213;429616;400852;136;33;0;0;
1535290980;2195101358;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;101;33;0;0;1895680;25700096;0.00;0.00;0.00;7405;100391;431184;401564;102;33;0;0;1826816;25670144;0.00;0.00;0.00;7136;100274;429640;401096;102;33;0;0;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;102;33;0;0;1799680;25618944;0.00;0.00;0.00;7030;100074;428416;400296;102;33;0;0;1814784;25657088;0.00;0.00;0.00;7089;100223;429248;400892;103;33;0;0;1892864;25692928;0.00;0.00;0.00;7394;100363;431028;401452;136;33;0;0;1855232;25659904;0.00;0.00;0.00;7247;100234;429924;400936;135;33;0;0;1808384;25648640;0.00;0.00;0.00;7064;100190;429016;400760;136;33;0;0;1985280;25756160;0.00;0.00;0.00;7755;100610;433460;402440;136;33;0;0;1882880;25684224;0.00;0.00;0.00;7355;100329;430736;401316;136;33;0;0;1816064;25662208;0.00;0.00;0.00;7094;100243;429348;400972;136;33;0;0;
1535290981;2195032418;1833728;25658880;0.00;0.00;0.00;7163;100230;429572;400920;101;33;0;0;1848320;25638400;0.00;0.00;0.00;7220;100150;429480;400600;102;33;0;0;1818368;25635840;0.00;0.00;0.00;7103;100140;428972;400560;102;33;0;0;1846528;25648640;0.00;0.00;0.00;7213;100190;429612;400760;102;33;0;0;1809920;25609984;0.00;0.00;0.00;7070;100039;428436;400156;102;33;0;0;1812992;25625856;0.00;0.00;0.00;7082;100101;428732;400404;105;33;0;0;1858560;25641984;0.00;0.00;0.00;7260;100164;429696;400656;136;33;0;0;1918976;25679616;0.00;0.00;0.00;7496;100311;431228;401244;136;33;0;0;1815040;25631232;0.00;0.00;0.00;7090;100122;428848;400488;136;33;0;0;2016000;25761280;0.00;0.00;0.00;7875;100630;434020;402520;136;33;0;0;1868800;25641984;0.00;0.00;0.00;7300;100164;429856;400656;136;33;0;0;1821952;25636608;0.00;0.00;0.00;7117;100143;429040;400572;136;33;0;0;
1535290982;2195032342;1847296;25680128;0.00;0.00;0.00;7216;100313;430116;401252;101;33;0;0;1856000;25665280;0.00;0.00;0.00;7250;100255;430020;401020;102;33;0;0;1821184;25665280;0.00;0.00;0.00;7114;100255;429476;401020;102;33;0;0;1833984;25677568;0.00;0.00;0.00;7164;100303;429868;401212;102;33;0;0;1835264;25664000;0.00;0.00;0.00;7169;100250;429676;401000;102;33;0;0;1800448;25656064;0.00;0.00;0.00;7033;100219;429008;400876;102;33;0;0;1891840;25706240;0.00;0.00;0.00;7390;100415;431220;401660;136;33;0;0;1895936;25715712;0.00;0.00;0.00;7406;100452;431432;401808;136;33;0;0;1824000;25683712;0.00;0.00;0.00;7125;100327;429808;401308;136;33;0;0;2012416;25796352;0.00;0.00;0.00;7861;100767;434512;403068;136;33;0;0;1873664;25687040;0.00;0.00;0.00;7319;100340;430636;401360;136;33;0;0;1830400;25692160;0.00;0.00;0.00;7150;100360;430040;401440;136;33;0;0;
1535290983;2195020142;1836288;25623296;0.00;0.00;0.00;7173;100091;429056;400364;101;33;0;0;1879808;25625088;0.00;0.00;0.00;7343;100098;429764;400392;101;33;0;0;1807104;25598976;0.00;0.00;0.00;7059;99996;428220;399984;102;33;0;0;1815808;25590784;0.00;0.00;0.00;7093;99964;428228;399856;102;33;0;0;1822976;25581056;0.00;0.00;0.00;7121;99926;428188;399704;103;33;0;0;1827840;25609472;0.00;0.00;0.00;7140;100037;428708;400148;103;33;0;0;1855232;25594112;0.00;0.00;0.00;7247;99977;428896;399908;136;33;0;0;1870336;25598976;0.00;0.00;0.00;7306;99996;429208;399984;136;33;0;0;1808640;25583360;0.00;0.00;0.00;7065;99935;428000;399740;136;33;0;0;2019072;25723392;0.00;0.00;0.00;7887;100482;433476;401928;136;33;0;0;1872128;25609472;0.00;0.00;0.00;7313;100037;429400;400148;136;33;0;0;1815808;25590784;0.00;0.00;0.00;7093;99964;428228;399856;136;33;0;0;
1535290984;2195102408;1826304;25686272;0.00;0.00;0.00;7134;100337;429884;401348;101;33;0;0;1889024;25784576;0.00;0.00;0.00;7379;100721;432400;402884;102;33;0;0;1805568;25746688;0.00;0.00;0.00;7053;100573;430504;402292;101;33;0;0;1843712;25788416;0.00;0.00;0.00;7202;100736;431752;402944;102;33;0;0;1784064;25716480;0.00;0.00;0.00;6969;100455;429696;401820;103;33;0;0;1834752;25811968;0.00;0.00;0.00;7167;100828;431980;403312;103;33;0;0;1879808;25822976;0.00;0.00;0.00;7343;100871;432856;403484;136;33;0;0;1894144;25838336;0.00;0.00;0.00;7399;100931;433320;403724;136;33;0;0;1846016;25823232;0.00;0.00;0.00;7211;100872;432332;403488;136;33;0;0;2040064;25943552;0.00;0.00;0.00;7969;101342;437244;405368;136;33;0;0;1876992;25810944;0.00;0.00;0.00;7332;100824;432624;403296;136;33;0;0;1842432;25815552;0.00;0.00;0.00;7197;100842;432156;403368;136;33;0;0;
1535290985;2195032330;1836288;25658880;0.00;0.00;0.00;7173;100230;429612;400920;101;33;0;0;1882368;25659904;0.00;0.00;0.00;7353;100234;430348;400936;102;33;0;0;1836544;25670912;0.00;0.00;0.00;7174;100277;429804;401108;102;33;0;0;1830144;25644288;0.00;0.00;0.00;7149;100173;429288;400692;102;33;0;0;1795328;25595392;0.00;0.00;0.00;7013;99982;427980;399928;102;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;103;33;0;0;1893120;25683200;0.00;0.00;0.00;7395;100325;430880;401300;136;33;0;0;1873664;25658624;0.00;0.00;0.00;7319;100229;430192;400916;136;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;136;33;0;0;1972480;25738240;0.00;0.00;0.00;7705;100540;432980;402160;136;33;0;0;1842176;25636608;0.00;0.00;0.00;7196;100143;429356;400572;136;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;136;33;0;0;
1535290986;2195031312;1832960;25664768;0.00;0.00;0.00;7160;100253;429652;401012;101;33;0;0;1838336;25643520;0.00;0.00;0.00;7181;100170;429404;400680;102;33;0;0;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;102;33;0;0;1840128;25650944;0.00;0.00;0.00;7188;100199;429548;400796;102;33;0;0;1780992;25573376;0.00;0.00;0.00;6957;99896;427412;399584;102;33;0;0;1810688;25629952;0.00;0.00;0.00;7073;100117;428760;400468;103;33;0;0;1874176;25656064;0.00;0.00;0.00;7321;100219;430160;400876;136;33;0;0;1878272;25656576;0.00;0.00;0.00;7337;100221;430232;400884;136;33;0;0;1812224;25633536;0.00;0.00;0.00;7079;100131;428840;400524;136;33;0;0;1866752;25639936;0.00;0.00;0.00;7292;100156;429792;400624;136;33;0;0;1852416;25634048;0.00;0.00;0.00;7236;100133;429476;400532;136;33;0;0;1814528;25634560;0.00;0.00;0.00;7088;100135;428892;400540;136;33;0;0;
1535290987;2195030936;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;101;33;0;0;1856768;25650432;0.00;0.00;0.00;7253;100197;429800;400788;102;33;0;0;1825792;25660928;0.00;0.00;0.00;7132;100238;429480;400952;102;33;0;0;1833728;25651200;0.00;0.00;0.00;7163;100200;429452;400800;102;33;0;0;1783808;25593856;0.00;0.00;0.00;6968;99976;427776;399904;102;33;0;0;1828096;25663488;0.00;0.00;0.00;7141;100248;429556;400992;103;33;0;0;1889024;25685760;0.00;0.00;0.00;7379;100335;430856;401340;136;33;0;0;1912832;25701376;0.00;0.00;0.00;7472;100396;431472;401584;136;33;0;0;1809664;25643520;0.00;0.00;0.00;7069;100170;428956;400680;136;33;0;0;1866496;25654784;0.00;0.00;0.00;7291;100214;430020;400856;136;33;0;0;1844480;25643520;0.00;0.00;0.00;7205;100170;429500;400680;136;33;0;0;1818880;25651968;0.00;0.00;0.00;7105;100203;429232;400812;136;33;0;0;
1535290988;2195113438;1840128;25669888;0.00;0.00;0.00;7188;100273;429844;401092;101;33;0;0;1857280;25665280;0.00;0.00;0.00;7255;100255;430040;401020;102;33;0;0;1806336;25646848;0.00;0.00;0.00;7056;100183;428956;400732;102;33;0;0;1828096;25646848;0.00;0.00;0.00;7141;100183;429296;400732;102;33;0;0;1796096;25600512;0.00;0.00;0.94;7016;100002;428072;400008;102;33;0;0;1809408;25636608;0.00;0.00;0.00;7068;100143;428844;400572;103;33;0;0;1867520;25651456;0.00;0.00;0.00;7295;100201;429984;400804;136;33;0;0;1895936;25667584;0.00;0.00;0.00;7406;100264;430680;401056;136;33;0;0;1829376;25651200;0.00;0.00;0.00;7146;100200;429384;400800;136;33;0;0;1921024;25682176;0.00;0.00;0.00;7504;100321;431300;401284;136;33;0;0;1850624;25627136;0.00;0.00;0.00;7229;100106;429340;400424;136;33;0;0;1820160;25631232;0.00;0.00;0.00;7110;100122;428928;400488;136;33;0;0;
1535290989;2195030844;1817344;25635840;0.00;0.00;0.00;7099;100140;428956;400560;101;33;0;0;1853952;25645056;0.00;0.00;0.00;7242;100176;429672;400704;102;33;0;0;1814272;25634304;0.00;0.00;0.00;7087;100134;428884;400536;102;33;0;0;1842944;25650944;0.00;0.00;0.00;7199;100199;429592;400796;102;33;0;0;1799680;25599488;0.00;0.00;0.00;7030;99998;428112;399992;102;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;103;33;0;0;1868800;25662720;0.00;0.00;0.00;7300;100245;430180;400980;136;33;0;0;1876224;25664000;0.00;0.00;0.00;7329;100250;430316;401000;136;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;136;33;0;0;1917440;25704448;0.00;0.00;0.00;7490;100408;431592;401632;136;33;0;0;1861888;25656832;0.00;0.00;0.00;7273;100222;429980;400888;136;33;0;0;1806336;25648128;0.00;0.00;0.00;7056;100188;428976;400752;136;33;0;0;
1535290990;2195017598;1831424;25654528;0.00;0.00;0.00;7154;100213;429468;400852;101;33;0;0;1875712;25665792;0.00;0.00;0.00;7327;100257;430336;401028;102;33;0;0;1811200;25642496;0.00;0.00;0.00;7075;100166;428964;400664;103;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;102;33;0;0;1779200;25580288;0.00;0.00;0.00;6950;99923;427492;399692;102;33;0;0;1828608;25651712;0.00;0.00;0.00;7143;100202;429380;400808;103;33;0;0;1896960;25678336;0.00;0.00;0.00;7410;100306;430864;401224;136;33;0;0;1865728;25654016;0.00;0.00;0.00;7288;100211;429996;400844;136;33;0;0;1823232;25649152;0.00;0.00;0.00;7122;100192;429256;400768;136;33;0;0;2012416;25778432;0.00;0.00;0.00;7861;100697;434232;402788;136;33;0;0;1858816;25649920;0.00;0.00;0.00;7261;100195;429824;400780;136;33;0;0;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;136;33;0;0;
1535290991;2195029584;1836544;25665792;0.00;0.00;0.00;7174;100257;429724;401028;101;33;0;0;1860352;25645824;0.00;0.00;0.00;7267;100179;429784;400716;102;33;0;0;1826816;25645056;0.00;0.00;0.00;7136;100176;429248;400704;102;33;0;0;1855488;25659648;0.00;0.00;0.00;7248;100233;429924;400932;102;33;0;0;1781504;25573376;0.00;0.00;0.00;6959;99896;427420;399584;102;33;0;0;1810176;25625088;0.00;0.00;0.00;7071;100098;428676;400392;103;33;0;0;1858816;25636096;0.00;0.00;0.00;7261;100141;429608;400564;137;33;0;0;1853440;25631488;0.00;0.00;0.00;7240;100123;429452;400492;136;33;0;0;1818368;25631744;0.00;0.00;0.00;7103;100124;428908;400496;138;33;0;0;1928448;25689088;0.00;0.00;0.00;7533;100348;431524;401392;136;33;0;0;1888256;25665280;0.00;0.00;0.00;7376;100255;430524;401020;136;33;0;0;1805568;25618688;0.00;0.00;0.00;7053;100073;428504;400292;136;33;0;0;
1535290992;2195102272;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;101;33;0;0;1864960;25669632;0.00;0.00;0.00;7285;100272;430228;401088;102;33;0;0;1834752;25686272;0.00;0.00;0.00;7167;100337;430016;401348;102;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;102;33;0;0;1821184;25649408;0.00;0.00;0.00;7114;100193;429228;400772;102;33;0;0;1832704;25692672;0.00;0.00;0.00;7159;100362;430084;401448;103;33;0;0;1876224;25699840;0.00;0.00;0.00;7329;100390;430876;401560;136;33;0;0;1884160;25701120;0.00;0.00;0.00;7360;100395;431020;401580;136;33;0;0;1816576;25678848;0.00;0.00;0.00;7096;100308;429616;401232;135;33;0;0;2114816;25909248;0.00;0.00;0.00;8261;101208;437876;404832;136;33;0;0;1910016;25729280;0.00;0.00;0.00;7461;100505;431864;402020;136;33;0;0;1838592;25701888;0.00;0.00;0.00;7182;100398;430320;401592;136;33;0;0;
